row_index,col_index,amount,row_id,col_id
1445,47,3.8915028562991616e-07,2224,48
1490,159,3.7217125382654224e-07,2269,160
1043,2,3.591481994332556e-07,1822,3
1490,114,3.555844893159865e-07,2269,115
1843,254,3.4118294442990106e-07,2622,255
1043,201,3.410418895922354e-07,1822,202
1490,153,3.265889349340755e-07,2269,154
1445,59,3.2311482663107747e-07,2224,60
1843,47,3.1705042247720634e-07,2622,48
1043,376,3.15498690117955e-07,1822,377
1043,153,2.8773795352543587e-07,1822,154
1445,161,2.865604929961002e-07,2224,162
1490,362,2.8191439653213836e-07,2269,363
1445,130,2.804578458173615e-07,2224,131
251,159,2.769188777670763e-07,1029,160
1445,222,2.7664564127928995e-07,2224,223
1843,57,2.724532573365363e-07,2622,58
1043,347,2.704701495497911e-07,1822,348
1490,82,2.6761912524783005e-07,2269,83
1445,242,2.6038405756946603e-07,2224,243
1445,241,2.5549061446957386e-07,2224,242
1445,358,2.3042864496019285e-07,2224,359
1843,64,2.190027367327545e-07,2622,65
1843,59,2.154912988629829e-07,2622,60
1043,382,2.1279446040558523e-07,1822,383
1445,75,2.113580604632974e-07,2224,76
1043,197,2.040320265474353e-07,1822,198
1043,29,2.0099994618394406e-07,1822,30
1043,169,1.7025773514036618e-07,1822,170
1490,192,1.650425516753026e-07,2269,193
1043,13,1.616390806152647e-07,1822,14
270,159,1.5997237841166783e-07,1048,160
1445,154,1.596702648045883e-07,2224,155
251,89,1.523899536001758e-07,1029,90
1445,288,1.478847797391387e-07,2224,289
1445,374,1.4609339622879516e-07,2224,375
1490,376,1.412730015244958e-07,2269,377
1445,120,1.3746725828318046e-07,2224,121
1843,261,1.3515221996747848e-07,2622,262
1445,346,1.3465791557167172e-07,2224,347
270,242,1.3217510201995073e-07,1048,243
1150,159,1.3057396214969702e-07,1929,160
251,201,1.2830166287216566e-07,1029,202
1843,227,1.2719792070551248e-07,2622,228
1445,296,1.241716691797729e-07,2224,297
1043,373,1.1955260456765184e-07,1822,374
1445,131,1.1495742310058482e-07,2224,132
1445,380,1.1415337075049936e-07,2224,381
1043,162,1.1181334204730404e-07,1822,163
1843,1,1.0919848302244353e-07,2622,2
1445,182,1.0879037852135046e-07,2224,183
1843,270,1.0872797606186987e-07,2622,271
1043,356,1.0788568396128816e-07,1822,357
1043,346,1.0661847825319409e-07,1822,347
1043,155,1.0352831390754631e-07,1822,156
1445,270,9.77090720826436e-08,2224,271
1843,68,9.723231011455154e-08,2622,69
1445,268,9.587830262270739e-08,2224,269
1445,254,9.54882757809073e-08,2224,255
1490,363,9.429263185652826e-08,2269,364
251,114,9.346151208426511e-08,1029,115
1843,288,9.107213011389236e-08,2622,289
1843,182,9.088278954971202e-08,2622,183
1490,356,9.087239269595937e-08,2269,357
1490,169,8.954389162996616e-08,2269,170
1445,261,8.923195279158064e-08,2224,262
1445,369,8.89396268440128e-08,2224,370
1445,384,8.665607920964567e-08,2224,385
1445,57,8.619545828144532e-08,2224,58
1445,347,8.337490094997843e-08,2224,348
1150,201,8.056440621109007e-08,1929,202
1843,237,8.023594404996396e-08,2622,238
1150,114,7.744716641397142e-08,1929,115
1445,119,7.534534709400801e-08,2224,120
1843,84,7.303435025466757e-08,2622,85
1843,202,7.23179321422003e-08,2622,203
1445,228,7.171390834419496e-08,2224,229
1150,289,7.041381810629264e-08,1929,290
1843,368,6.940188861565603e-08,2622,369
1445,8,6.814766854160833e-08,2224,9
1445,305,6.810435698591334e-08,2224,306
1490,13,6.587689792983496e-08,2269,14
1043,195,6.511953460537206e-08,1822,196
1043,140,6.308007930644192e-08,1822,141
1445,28,6.280852998709809e-08,2224,29
1490,2,6.261861530398158e-08,2269,3
1043,192,6.217536193976576e-08,1822,193
1150,192,6.184504980081147e-08,1929,193
1445,226,6.127529342069582e-08,2224,227
1445,386,5.9410770961535544e-08,2224,387
1043,339,5.5993697091859245e-08,1822,340
1043,152,5.574931199075212e-08,1822,153
1043,186,5.5510411089470873e-08,1822,187
1445,237,5.5235441969633094e-08,2224,238
1490,242,5.2013432838333346e-08,2269,243
1843,75,5.149882066879609e-08,2622,76
1445,260,5.109836666430754e-08,2224,261
270,167,5.091025041417882e-08,1048,168
1150,89,4.820996819272769e-08,1929,90
1043,68,4.777984145432183e-08,1822,69
1490,373,4.693224260506094e-08,2269,374
1043,18,4.668268645635453e-08,1822,19
1445,292,4.641079912790415e-08,2224,293
1445,324,4.5859800174006234e-08,2224,325
251,376,4.4855038428856863e-08,1029,377
251,280,4.427746814374151e-08,1029,281
1445,269,4.4027188542076894e-08,2224,270
1043,119,4.3327412650936906e-08,1822,120
1445,203,4.31596862468054e-08,2224,204
1445,377,4.3000857394728384e-08,2224,378
1445,202,4.247286284118061e-08,2224,203
1043,47,4.1076872010281395e-08,1822,48
1445,213,4.077276695147148e-08,2224,214
251,192,4.0049366413479174e-08,1029,193
1150,242,3.974848239238172e-08,1929,243
1490,68,3.970041506212474e-08,2269,69
1445,368,3.9085052676460555e-08,2224,369
1445,230,3.904084169571134e-08,2224,231
270,312,3.838559748342941e-08,1048,313
270,114,3.5657608119689555e-08,1048,115
1445,134,3.384057281719982e-08,2224,135
1843,252,3.3479831401426736e-08,2622,253
1445,132,3.3356793045944505e-08,2224,133
1843,241,3.2764048930630345e-08,2622,242
1445,1,3.185761463669665e-08,2224,2
1445,304,3.179721383851991e-08,2224,305
1490,200,3.139744965586274e-08,2269,201
1843,306,3.089675119789663e-08,2622,307
1445,218,3.0579419675459624e-08,2224,219
1445,264,2.961590156122126e-08,2224,265
1843,267,2.955983182183304e-08,2622,268
1445,361,2.890640967852952e-08,2224,362
1843,377,2.8849360077130795e-08,2622,378
1043,242,2.8191595021495766e-08,1822,243
1445,42,2.8183876997749017e-08,2224,43
1445,306,2.6823730033981145e-08,2224,307
1043,64,2.682044239054548e-08,1822,65
1150,153,2.61249102074568e-08,1929,154
1843,280,2.6089975899690712e-08,2622,281
1606,159,2.6029689224671392e-08,2385,160
251,362,2.6008859126934008e-08,1029,363
1445,335,2.566161454582463e-08,2224,336
1490,201,2.53950454730452e-08,2269,202
251,200,2.5095407965486748e-08,1029,201
1445,221,2.468994941434302e-08,2224,222
1490,195,2.394432206271323e-08,2269,196
1843,161,2.3493369499549548e-08,2622,162
1043,261,2.3420612200597126e-08,1822,262
270,363,2.3223330327715282e-08,1048,364
270,89,2.3045517225023353e-08,1048,90
1150,82,2.2878292015114117e-08,1929,83
1043,110,2.2729688903353573e-08,1822,111
1490,47,2.2372215596682e-08,2269,48
1043,288,2.218577377185494e-08,1822,289
1150,169,2.1850436174425108e-08,1929,170
1843,305,2.181118494816898e-08,2622,306
270,378,2.1181553424936694e-08,1048,379
1843,339,2.1087050981266677e-08,2622,340
1043,84,2.0983918603723023e-08,1822,85
1843,197,2.0768569467485005e-08,2622,198
1043,228,2.0639652300798807e-08,1822,229
1445,225,2.026353353782814e-08,2224,226
1490,227,2.0176235065130574e-08,2269,228
1490,197,2.0113364664037736e-08,2269,198
1445,67,1.9860811884855782e-08,2224,68
1490,110,1.9855933724697932e-08,2269,111
1043,269,1.95735277299732e-08,1822,270
1150,184,1.9526167399856527e-08,1929,185
1043,368,1.9383606868933408e-08,1822,369
270,195,1.918893898218984e-08,1048,196
1490,346,1.892535007745149e-08,2269,347
270,153,1.8691608657938957e-08,1048,154
1445,299,1.787427053530886e-08,2224,300
1445,267,1.7796247014667502e-08,2224,268
1490,270,1.7795082323964898e-08,2269,271
1445,280,1.7661348988247885e-08,2224,281
1445,36,1.7660700136680653e-08,2224,37
1490,378,1.752720452387053e-08,2269,379
1445,252,1.7422668627170686e-08,2224,253
1445,265,1.7402191538476457e-08,2224,266
1843,45,1.6995398242224664e-08,2622,46
1843,269,1.6978897787063937e-08,2622,270
1445,321,1.6927608911624535e-08,2224,322
1150,376,1.673751146071836e-08,1929,377
270,200,1.6706003947736567e-08,1048,201
1043,270,1.6471640200246266e-08,1822,271
1043,161,1.643811618562331e-08,1822,162
251,153,1.6178650985578182e-08,1029,154
1445,76,1.5861785199290264e-08,2224,77
1490,261,1.5710527664583995e-08,2269,262
1843,358,1.5645083473003906e-08,2622,359
1490,29,1.5170692131577656e-08,2269,30
1445,113,1.4826339419878697e-08,2224,114
1043,227,1.460473817019141e-08,1822,228
1445,91,1.4592426737161995e-08,2224,92
1445,319,1.4521308334711897e-08,2224,320
1445,354,1.4180561936264282e-08,2224,355
1445,105,1.413852198036387e-08,2224,106
1150,200,1.3842255947388391e-08,1929,201
1445,86,1.3832509277118607e-08,2224,87
1445,69,1.37356185124341e-08,2224,70
1606,197,1.3647042922056071e-08,2385,198
1150,363,1.3585667938966442e-08,1929,364
1150,167,1.3420543718306271e-08,1929,168
1445,109,1.3396427157019143e-08,2224,110
270,82,1.3171196217066833e-08,1048,83
1445,220,1.2871293417462985e-08,2224,221
1445,249,1.2761115399171864e-08,2224,250
1445,257,1.2733091041897457e-08,2224,258
1043,241,1.255478173195312e-08,1822,242
1843,292,1.2532504822351603e-08,2622,293
1490,84,1.237882150508861e-08,2269,85
1843,228,1.2281857430006999e-08,2622,229
1843,277,1.2106712748400233e-08,2622,278
1445,103,1.1880460261754465e-08,2224,104
1150,2,1.1813655945660736e-08,1929,3
1843,133,1.1530314146057382e-08,2622,134
1043,378,1.1469088130378206e-08,1822,379
1043,237,1.1389404570239663e-08,1822,238
270,169,1.1331896337085379e-08,1048,170
1445,115,1.1297713035791565e-08,2224,116
1445,343,1.1208583492399458e-08,2224,344
1490,312,1.11084292637159e-08,2269,313
1843,225,1.0981124460640021e-08,2622,226
1445,133,1.08392461856552e-08,2224,134
270,373,1.0671950383443658e-08,1048,374
1843,360,1.0587620570195134e-08,2622,361
1843,4,1.0577638583871227e-08,2622,5
1490,254,1.0513245675618693e-08,2269,255
1843,303,1.0490720757198843e-08,2622,304
1843,217,1.0452537658763592e-08,2622,218
1043,42,1.0428002569732383e-08,1822,43
1445,147,1.0417678122361036e-08,2224,148
1445,314,1.024925204681126e-08,2224,315
270,192,1.0240018014073985e-08,1048,193
1445,340,1.0169125610504102e-08,2224,341
270,376,1.0063862552114886e-08,1048,377
1843,70,9.948459999822894e-09,2622,71
1445,122,9.886651846985615e-09,2224,123
1445,383,9.773420523366598e-09,2224,384
1043,59,9.70884154621376e-09,1822,60
1150,373,9.674980414219677e-09,1929,374
1843,319,9.656133400648928e-09,2622,320
270,13,9.593124953447382e-09,1048,14
1043,103,9.025902823954333e-09,1822,104
1043,50,8.981262162519492e-09,1822,51
1445,216,8.780083145715736e-09,2224,217
1445,24,8.774418075221066e-09,2224,25
1445,70,8.756948756822663e-09,2224,71
251,263,8.573517803992195e-09,1029,264
1843,299,8.457574922626679e-09,2622,300
1445,15,8.341381507162351e-09,2224,16
1445,163,8.301755267205695e-09,2224,164
1843,103,8.148861704560923e-09,2622,104
1445,217,8.131366057334968e-09,2224,218
1445,332,8.112416519416725e-09,2224,333
1490,119,8.092748461083588e-09,2269,120
1445,277,8.016046737864478e-09,2224,278
1043,4,7.892629311630743e-09,1822,5
251,363,7.876732318159729e-09,1029,364
1843,191,7.597454545402095e-09,2622,192
1445,375,7.56332115850805e-09,2224,376
1843,156,7.556058038392847e-09,2622,157
270,228,7.555729166993179e-09,1048,229
1445,140,7.540290014080889e-09,2224,141
1445,238,7.496897023578745e-09,2224,239
1843,249,7.442445821391703e-09,2622,250
1150,13,7.3091536508060326e-09,1929,14
1043,254,7.2778239115367045e-09,1822,255
1445,46,7.240038178006941e-09,2224,47
1043,184,7.166754229339254e-09,1822,185
1843,28,7.126203215238632e-09,2622,29
1445,367,6.968694218955572e-09,2224,368
1445,150,6.935828706346214e-09,2224,151
1445,271,6.887073153723102e-09,2224,272
1445,303,6.7081463447364545e-09,2224,304
1843,354,6.656135435551959e-09,2622,355
251,75,6.53613102381602e-09,1029,76
1043,280,6.491992368043377e-09,1822,281
1445,214,6.447627619758409e-09,2224,215
1445,148,6.444605121703558e-09,2224,149
1445,209,6.43607777254595e-09,2224,210
1843,95,6.429598877229322e-09,2622,96
1843,218,6.387056845514024e-09,2622,219
1445,156,6.301867502964044e-09,2224,157
1445,45,6.232468237556318e-09,2224,46
1843,276,6.2008537741574815e-09,2622,277
1445,318,6.189966352190253e-09,2224,319
1843,265,6.156726966397875e-09,2622,266
1445,308,6.105133826213799e-09,2224,309
1043,202,6.075315808058313e-09,1822,203
1445,310,6.047263712794096e-09,2224,311
1445,175,6.002224449091173e-09,2224,176
251,2,5.998629743159005e-09,1029,3
1843,324,5.993573600471742e-09,2622,325
1843,187,5.961979549959239e-09,2622,188
1445,88,5.913612087724647e-09,2224,89
1043,105,5.814956732425253e-09,1822,106
1445,85,5.7813464306500735e-09,2224,86
270,263,5.6622421851392205e-09,1048,264
1445,187,5.6605403454872195e-09,2224,188
1445,44,5.6529030364676915e-09,2224,45
251,64,5.636036829788615e-09,1029,65
1445,97,5.588774193311908e-09,2224,98
1150,356,5.571585283485273e-09,1929,357
1445,372,5.5412004502213345e-09,2224,373
1843,131,5.5356954792452316e-09,2622,132
1843,313,5.527139588534915e-09,2622,314
1490,18,5.512362314288176e-09,2269,19
1150,378,5.436316478396149e-09,1929,379
1606,351,5.412492582834417e-09,2385,352
1843,230,5.348794419067364e-09,2622,231
1445,171,5.307177953153394e-09,2224,172
1843,130,5.262754518221041e-09,2622,131
1843,88,5.261121930010903e-09,2622,89
1445,287,5.255800366464991e-09,2224,288
270,270,5.239412919787037e-09,1048,271
1490,59,5.027875478868344e-09,2269,60
1843,260,4.910546629561367e-09,2622,261
1445,285,4.904829900789744e-09,2224,286
1043,222,4.871962262346484e-09,1822,223
1843,287,4.744532637209726e-09,2622,288
1490,161,4.695789048323706e-09,2269,162
1445,78,4.684891705740077e-09,2224,79
1843,386,4.6254515405061884e-09,2622,387
1043,28,4.587413760652534e-09,1822,29
1445,43,4.532815052145912e-09,2224,44
1445,240,4.531393981845421e-09,2224,241
1843,174,4.511487027395518e-09,2622,175
251,351,4.503174394448526e-09,1029,352
1150,197,4.4993501306857e-09,1929,198
1843,246,4.425946114294226e-09,2622,247
1445,293,4.341181214142201e-09,2224,294
1843,50,4.330131307056053e-09,2622,51
1445,190,4.283652688015333e-09,2224,191
1843,314,4.27472620710804e-09,2622,315
1043,135,4.148566075445945e-09,1822,136
1445,336,4.131781436875299e-09,2224,337
1043,369,4.070868440102661e-09,1822,370
1445,79,4.044559190567709e-09,2224,80
1490,228,4.04157020504411e-09,2269,229
1043,131,4.004668866076541e-09,1822,132
1445,328,3.962979341157326e-09,2224,329
1445,74,3.940047903683584e-09,2224,75
1445,186,3.93113863718246e-09,2224,187
1843,154,3.874293240366429e-09,2622,155
1843,105,3.860431761545849e-09,2622,106
1445,301,3.792927297605364e-09,2224,302
1043,182,3.766825398544981e-09,1822,183
1445,22,3.7599885151038315e-09,2224,23
1043,133,3.749310266681256e-09,1822,134
1843,226,3.700000980615013e-09,2622,227
1445,278,3.645052441603531e-09,2224,279
1043,317,3.6295100310122066e-09,1822,318
1606,13,3.593256434532797e-09,2385,14
1445,239,3.5675514986789287e-09,2224,240
270,18,3.549188298450629e-09,1048,19
1445,141,3.527387107637339e-09,2224,142
1445,106,3.5226970779464754e-09,2224,107
270,201,3.522449541700833e-09,1048,202
1043,384,3.5089673858964015e-09,1822,385
1445,66,3.4948920138846418e-09,2224,67
1445,248,3.492720837421893e-09,2224,249
1843,308,3.483932622985457e-09,2622,309
1843,290,3.4541165903918656e-09,2622,291
1043,377,3.428445414997547e-09,1822,378
1606,82,3.375033547315646e-09,2385,83
1150,110,3.302357066097111e-09,1929,111
270,29,3.189658515187472e-09,1048,30
1843,109,3.1818040798426126e-09,2622,110
270,2,3.16813428430341e-09,1048,3
1445,143,3.154074752963857e-09,2224,144
1043,358,3.069885875151505e-09,1822,359
1843,268,2.945412946251499e-09,2622,269
251,269,2.943988089582683e-09,1029,270
1445,276,2.9082076355701158e-09,2224,277
1843,134,2.90697084940895e-09,2622,135
1843,374,2.8690556251095608e-09,2622,375
1843,203,2.828692749473928e-09,2622,204
1043,176,2.8075058195389357e-09,1822,177
1490,237,2.705660210502378e-09,2269,238
1445,23,2.6954711480105292e-09,2224,24
1843,91,2.691703052744123e-09,2622,92
1445,138,2.654370267474918e-09,2224,139
1490,155,2.623616528169334e-09,2269,156
1843,163,2.618834295442965e-09,2622,164
1445,178,2.575836389366497e-09,2224,179
1445,317,2.5022454860595135e-09,2224,318
1043,57,2.4731491202364422e-09,1822,58
1445,250,2.456471212291357e-09,2224,251
1445,282,2.4485427633448973e-09,2224,283
1150,195,2.4211911177801794e-09,1929,196
1843,340,2.419663959005159e-09,2622,341
1445,26,2.357864219318333e-09,2224,27
1445,381,2.3262264178963196e-09,2224,382
1843,15,2.2727236482889996e-09,2622,16
1445,174,2.2723660590600593e-09,2224,175
270,110,2.2504689561940782e-09,1048,111
251,52,2.198812151792175e-09,1029,53
1490,131,2.188639413729303e-09,2269,132
1445,111,2.1754361621618683e-09,2224,112
1150,254,2.1672544926785364e-09,1929,255
1043,1,2.162652994693474e-09,1822,2
1445,246,2.1621695125449877e-09,2224,247
1843,304,2.1281672491062165e-09,2622,305
251,378,2.0936972560890538e-09,1029,379
1843,42,2.090047472072973e-09,2622,43
1445,188,2.0279386911584512e-09,2224,189
1490,263,2.026017514699551e-09,2269,264
1445,189,2.0033712961933184e-09,2224,190
251,167,1.9927735083229034e-09,1029,168
1043,386,1.968664705545198e-09,1822,387
1445,344,1.943952560250847e-09,2224,345
1843,317,1.908955064005999e-09,2622,318
270,346,1.9065540221290673e-09,1048,347
1606,167,1.8729111530586826e-09,2385,168
1445,33,1.8461559671848238e-09,2224,34
1445,313,1.7788880851948917e-09,2224,314
251,162,1.77462643290566e-09,1029,163
270,156,1.764886932182238e-09,1048,157
1843,379,1.7542929427704018e-09,2622,380
1445,283,1.712374098740242e-09,2224,284
1843,331,1.7028740803789167e-09,2622,332
1150,346,1.6743750437642425e-09,1929,347
1490,267,1.6559421714216816e-09,2269,268
1043,88,1.6436494605311625e-09,1822,89
1490,182,1.63244605200071e-09,2269,183
1843,85,1.6032047753420796e-09,2622,86
1843,76,1.595804936108564e-09,2622,77
1043,213,1.5526126680044962e-09,1822,214
1445,286,1.5468318001046579e-09,2224,287
1043,250,1.5292912328143198e-09,1822,251
1043,75,1.5290166562837482e-09,1822,76
270,254,1.5172883587039947e-09,1048,255
1150,228,1.5092519767285078e-09,1929,229
1445,366,1.506577955607199e-09,2224,367
1843,34,1.5010438794210908e-09,2622,35
1843,140,1.476849111506203e-09,2622,141
1043,306,1.4749405704189491e-09,1822,307
1445,205,1.4683515041736765e-09,2224,206
1490,368,1.462897560984321e-09,2269,369
1445,165,1.4550424063676789e-09,2224,166
270,47,1.4499892579349714e-09,1048,48
1445,81,1.449539968076624e-09,2224,82
1043,217,1.4457791696226691e-09,1822,218
1843,32,1.4380842922208794e-09,2622,33
1445,11,1.433165492870869e-09,2224,12
270,356,1.4330104098856164e-09,1048,357
1043,308,1.4319794080752366e-09,1822,309
251,169,1.4157190098320491e-09,1029,170
1843,375,1.4024548502630965e-09,2622,376
1843,322,1.4023921154530309e-09,2622,323
1843,366,1.3974005438327706e-09,2622,367
1606,373,1.3843617872756729e-09,2385,374
1445,360,1.3788644078583265e-09,2224,361
251,373,1.3491333400639763e-09,1029,374
1843,250,1.344096638320184e-09,2622,251
1445,51,1.3332779475524604e-09,2224,52
1490,292,1.3078713650613542e-09,2269,293
1150,47,1.296152185379613e-09,1929,48
1043,374,1.2842125783316044e-09,1822,375
270,162,1.282816940094915e-09,1048,163
1043,239,1.277606070205516e-09,1822,240
1445,157,1.276013471175857e-09,2224,158
1445,80,1.2730639090154553e-09,2224,81
1490,218,1.2712345704752126e-09,2269,219
1445,71,1.270738223401793e-09,2224,72
1490,184,1.2681511150007444e-09,2269,185
1843,271,1.2631217717024559e-09,2622,272
1490,230,1.2600995262085232e-09,2269,231
1043,177,1.2571266214557697e-09,1822,178
1843,347,1.2495899000261583e-09,2622,348
1843,336,1.2481482631667824e-09,2622,337
1445,10,1.2415165615323821e-09,2224,11
270,261,1.2404088101016559e-09,1048,262
1043,262,1.2314156592468464e-09,1822,263
1606,346,1.222196111804001e-09,2385,347
1490,162,1.2188002020836672e-09,2269,163
1445,194,1.2141354760455868e-09,2224,195
1843,144,1.2080729922894585e-09,2622,145
1043,218,1.1957635273418768e-09,1822,219
1445,32,1.1916299688177823e-09,2224,33
1445,331,1.1911099199888547e-09,2224,332
1843,213,1.1899137451443007e-09,2622,214
1445,235,1.1837956033275344e-09,2224,236
1843,384,1.172866020141828e-09,2622,385
1843,143,1.168223484332425e-09,2622,144
1843,383,1.1538243032648606e-09,2622,384
1445,211,1.149024030128782e-09,2224,212
1043,304,1.1248642984402092e-09,1822,305
270,103,1.124455620355553e-09,1048,104
270,131,1.1220542699385087e-09,1048,132
1843,222,1.097182198401763e-09,2622,223
1843,71,1.0956779708918694e-09,2622,72
1445,146,1.0853480836150277e-09,2224,147
1043,74,1.0847771467483125e-09,1822,75
1445,379,1.0795532253703452e-09,2224,380
1150,270,1.0777491478988755e-09,1929,271
1445,90,1.0731734656180337e-09,2224,91
1843,321,1.059868022009559e-09,2622,322
1043,148,1.0508047404880334e-09,1822,149
1043,277,1.0499169242117288e-09,1822,278
1843,369,1.0407100956689649e-09,2622,370
1606,119,1.029699345008661e-09,2385,120
1445,12,1.024922844221513e-09,2224,13
1043,337,1.022159765129697e-09,1822,338
1843,177,1.020301108733746e-09,2622,178
1490,167,1.0112867690848578e-09,2269,168
1043,260,9.995688678936026e-10,1822,261
1043,296,9.965338571223674e-10,1822,297
251,179,9.827324186376313e-10,1029,180
1043,45,9.813656872399048e-10,1822,46
1843,74,9.767251837538015e-10,2622,75
1445,7,9.674416133179108e-10,2224,8
1843,135,9.644555805460215e-10,2622,136
270,269,9.596375409732003e-10,1048,270
1490,103,9.513062736822888e-10,2269,104
1043,278,9.458236072893247e-10,1822,279
1043,70,9.414858457997803e-10,1822,71
1043,143,9.28713464577795e-10,1822,144
270,218,9.264360895639136e-10,1048,219
1043,314,9.213074595606935e-10,1822,315
1843,233,9.12473325263771e-10,2622,234
1043,252,9.123665829096771e-10,1822,253
1445,19,9.11543601634866e-10,2224,20
251,47,8.986966710023628e-10,1029,48
1843,26,8.952522975909385e-10,2622,27
270,184,8.883325192667028e-10,1048,185
1490,339,8.771396884513316e-10,2269,340
270,197,8.738924172521185e-10,1048,198
270,362,8.699796906401681e-10,1048,363
1843,209,8.646797353875949e-10,2622,210
1843,310,8.571580782260932e-10,2622,311
1445,198,8.249123086088086e-10,2224,199
1445,191,8.230178405015505e-10,2224,192
