row_index,col_index,amount,row_id,col_id
1581,290,4.655722001498551e-13,2360,291
1255,84,4.607521738990873e-13,2034,85
299,300,4.4160721657197466e-13,1077,301
715,120,4.273748634398319e-13,1494,121
1581,289,4.04108686054076e-13,2360,290
1255,169,3.9952857946148386e-13,2034,170
1255,2,3.876376213686654e-13,2034,3
1581,230,3.86896108888404e-13,2360,231
1581,192,3.83441243861409e-13,2360,193
371,300,3.8039144021527345e-13,1150,301
1585,339,3.3999799577037463e-13,2364,340
1068,363,3.393029642390773e-13,1847,364
1255,376,3.3257440831319583e-13,2034,377
1255,362,3.193632115921984e-13,2034,363
874,114,3.153325903921277e-13,1653,115
874,155,3.121189374232208e-13,1653,156
1255,130,3.094110466880101e-13,2034,131
371,351,3.0684320807999126e-13,1150,352
1665,155,3.042848699240991e-13,2444,156
1068,110,3.036146683066339e-13,1847,111
565,300,2.989584497710131e-13,1344,301
1255,289,2.955174174399216e-13,2034,290
874,89,2.935597595220067e-13,1653,90
874,363,2.9207989523745234e-13,1653,364
715,95,2.8986454331654124e-13,1494,96
1829,2,2.8062503506592795e-13,2608,3
1581,195,2.763837341077572e-13,2360,196
1585,47,2.7568959510760566e-13,2364,48
653,300,2.6954483361445134e-13,1432,301
1255,50,2.556913204836811e-13,2034,51
1255,363,2.537197003364527e-13,2034,364
1585,52,2.388770815220126e-13,2364,53
1255,290,2.3735995276115583e-13,2034,291
1829,289,2.369835538470894e-13,2608,290
653,351,2.2933500787963467e-13,1432,352
1053,300,2.250535975416225e-13,1832,301
465,36,2.1809494328895933e-13,1244,37
1585,89,2.1782492978790618e-13,2364,90
707,114,2.145718575229934e-13,1486,115
1255,347,2.1047458451489582e-13,2034,348
1581,162,2.0520078614205648e-13,2360,163
565,200,2.0513080187194574e-13,1344,201
1170,289,2.047180578265481e-13,1949,290
1585,114,1.991744652732667e-13,2364,115
1246,52,1.9729129518762595e-13,2025,53
851,155,1.9648096006537785e-13,1630,156
1585,13,1.942981984332125e-13,2364,14
1255,195,1.9005709013370862e-13,2034,196
145,114,1.899152555541081e-13,923,115
851,351,1.80499446762726e-13,1630,352
1665,382,1.8045488760169232e-13,2444,383
437,155,1.7739430090190318e-13,1216,156
437,300,1.7337312480308033e-13,1216,301
1585,200,1.7211242460524229e-13,2364,201
1255,75,1.6791857419314967e-13,2034,76
1581,69,1.6784281922937394e-13,2360,70
1581,130,1.6677923997905276e-13,2360,131
1255,153,1.6381331165346385e-13,2034,154
1581,18,1.6317145899648312e-13,2360,19
1581,222,1.6101584594990726e-13,2360,223
874,376,1.6101183485223743e-13,1653,377
1255,261,1.5900626586757444e-13,2034,262
1829,13,1.5826732124332884e-13,2608,14
1585,363,1.5783789028034617e-13,2364,364
1068,179,1.492117898734148e-13,1847,180
724,290,1.4905967313993708e-13,1503,291
522,155,1.4645482702507557e-13,1301,156
1581,167,1.4262931276870185e-13,2360,168
1053,155,1.4151177958312743e-13,1832,156
1170,362,1.4057993825668995e-13,1949,363
1581,120,1.3039456131092067e-13,2360,121
299,362,1.2975498496102225e-13,1077,363
1585,201,1.2971276351190585e-13,2364,202
1581,241,1.278206291066817e-13,2360,242
1581,339,1.2756463978119761e-13,2360,340
1665,89,1.2535472704562277e-13,2444,90
1255,18,1.2483234106415174e-13,2034,19
874,2,1.230092005336157e-13,1653,3
874,169,1.223339170686636e-13,1653,170
1255,161,1.189773453282875e-13,2034,162
1581,254,1.1808477618181478e-13,2360,255
1585,306,1.1804810911918837e-13,2364,307
1581,260,1.1802193342240665e-13,2360,261
437,28,1.1397731758679696e-13,1216,29
1255,356,1.0983406397356008e-13,2034,357
1068,2,1.0860702041793457e-13,1847,3
1581,374,1.0749171308388072e-13,2360,375
1829,169,1.0746607810359451e-13,2608,170
1581,288,1.039509292934592e-13,2360,289
1585,362,1.0388048523508284e-13,2364,363
437,351,1.0374444862634049e-13,1216,352
1170,269,1.0327568699821844e-13,1949,270
1581,154,1.0236522448744721e-13,2360,155
1581,373,1.02312289031694e-13,2360,374
1255,147,1.0162108803991767e-13,2034,148
1255,162,1.0066366123056635e-13,2034,163
1255,197,9.947381379134932e-14,2034,198
1585,74,9.936188858820662e-14,2364,75
851,300,9.914940920237989e-14,1630,301
1255,192,9.909691672285517e-14,2034,193
874,162,9.721971164408903e-14,1653,163
1255,13,9.668374252342747e-14,2034,14
783,351,9.616708959816724e-14,1562,352
1585,378,9.522976899782337e-14,2364,379
1585,134,9.516261780159249e-14,2364,135
112,351,9.51052526668603e-14,889,352
874,64,9.336758729912184e-14,1653,65
874,362,9.307258574561316e-14,1653,363
707,89,9.271784677158228e-14,1486,90
1829,363,9.124672973226293e-14,2608,364
1581,296,9.08891334868455e-14,2360,297
1068,296,8.86102757467755e-14,1847,297
1255,115,8.854762595263767e-14,2034,116
1581,46,8.811972593984672e-14,2360,47
310,169,8.79546180163073e-14,1088,170
299,200,8.774997169217627e-14,1077,201
1585,312,8.767019620183001e-14,2364,313
1581,13,8.650875948432462e-14,2360,14
1581,150,8.638379382176986e-14,2360,151
1581,367,8.625724450130589e-14,2360,368
1255,339,8.510708011729576e-14,2034,340
707,376,8.232024727285068e-14,1486,377
736,120,8.230304327584757e-14,1515,121
721,130,8.164062200256764e-14,1500,131
1053,351,8.086791887219814e-14,1832,352
1665,64,8.004536502884557e-14,2444,65
1050,362,7.882677395992702e-14,1829,363
851,97,7.756413156391012e-14,1630,98
1585,376,7.751203035008472e-14,2364,377
1581,378,7.710832157026078e-14,2360,379
465,169,7.710017164912188e-14,1244,170
481,351,7.690814467855826e-14,1260,352
1585,346,7.504770390471416e-14,2364,347
1581,261,7.244116216558947e-14,2360,262
1492,362,7.224284793214111e-14,2271,363
565,155,7.205141012812818e-14,1344,156
1665,362,7.16378108696388e-14,2444,363
1585,2,7.005377269249621e-14,2364,3
408,130,6.879306300372204e-14,1187,131
565,2,6.872912064279697e-14,1344,3
145,376,6.860086659895865e-14,923,377
1791,363,6.857502569506218e-14,2570,364
54,169,6.843037256985209e-14,831,170
1665,351,6.748033712304417e-14,2444,352
1585,119,6.723812085221796e-14,2364,120
1585,179,6.493699429690722e-14,2364,180
1581,47,6.487553604590181e-14,2360,48
851,216,6.33171399817068e-14,1630,217
299,201,6.300007080871016e-14,1077,202
499,351,6.215494269387041e-14,1278,352
310,159,6.13789105486513e-14,1088,160
1624,363,6.106419262228696e-14,2403,364
1454,2,6.000841772299053e-14,2233,3
1581,153,5.783313702863149e-14,2360,154
565,382,5.777175084700945e-14,1344,383
1068,268,5.755054698121654e-14,1847,269
1585,242,5.665324570711236e-14,2364,243
1255,241,5.650354193260364e-14,2034,242
1170,280,5.628712344477525e-14,1949,281
1585,155,5.5048934167164617e-14,2364,156
1665,179,5.4912265301397e-14,2444,180
1585,42,5.4445490846220896e-14,2364,43
1246,179,5.363325497938008e-14,2025,180
1255,374,5.346617912322506e-14,2034,375
1255,47,5.279200516626e-14,2034,48
1454,363,5.2791296503692114e-14,2233,364
1833,159,5.119153402071563e-14,2612,160
1665,114,5.115999416620962e-14,2444,115
481,169,5.086176860939063e-14,1260,170
1068,241,4.940454530596946e-14,1847,242
465,363,4.936494426334946e-14,1244,364
670,300,4.930946547214939e-14,1449,301
752,130,4.896220268673644e-14,1531,131
54,2,4.8555016767136564e-14,831,3
1665,52,4.8514315825977744e-14,2444,53
54,362,4.782926025389728e-14,831,363
1161,159,4.78120135862811e-14,1940,160
1581,368,4.684588228534846e-14,2360,369
1255,29,4.615315521939988e-14,2034,30
874,52,4.5714066710952606e-14,1653,53
716,130,4.501142234146177e-14,1495,131
1255,296,4.4972075540186826e-14,2034,297
522,64,4.486291904273721e-14,1301,65
1170,169,4.480473765219769e-14,1949,170
1581,312,4.478632692110992e-14,2360,313
522,2,4.443636407845494e-14,1301,3
1444,162,4.437784462009209e-14,2223,163
851,64,4.405472386597223e-14,1630,65
1829,159,4.398832598140173e-14,2608,160
1255,154,4.3351185687500724e-14,2034,155
1581,59,4.328164583597965e-14,2360,60
54,363,4.288979509495094e-14,831,364
851,197,4.246156508385731e-14,1630,198
228,47,4.198568174721421e-14,1006,48
1844,13,4.191844067893604e-14,2623,14
716,120,4.1419681269860205e-14,1495,121
1581,358,4.138933135398084e-14,2360,359
1053,28,4.132577887985021e-14,1832,29
874,378,4.114624538748406e-14,1653,379
1255,69,4.099362459346371e-14,2034,70
1581,85,4.064302787920185e-14,2360,86
1255,358,4.053279649084763e-14,2034,359
1255,222,4.038551236570248e-14,2034,223
874,179,3.970507295553604e-14,1653,180
1585,105,3.966108271652592e-14,2364,106
1255,378,3.958848714508434e-14,2034,379
299,64,3.956606239653369e-14,1077,65
1581,268,3.85215751849075e-14,2360,269
481,200,3.816067431703019e-14,1260,201
1750,47,3.797785015976159e-14,2529,48
1068,378,3.77286000206188e-14,1847,379
1829,237,3.762001546813857e-14,2608,238
1581,263,3.7101310150800164e-14,2360,264
1585,103,3.5524975916898694e-14,2364,104
1372,159,3.54915364157965e-14,2151,160
1057,155,3.529419724069112e-14,1836,156
1665,363,3.5150437509624564e-14,2444,364
705,363,3.504269275791014e-14,1484,364
1581,380,3.495775362762866e-14,2360,381
1255,167,3.495374968709689e-14,2034,168
1585,161,3.4175137238239796e-14,2364,162
371,382,3.3821121221311173e-14,1150,383
112,89,3.3636819604583895e-14,889,90
299,351,3.335244636110189e-14,1077,352
1581,237,3.2695994912756e-14,2360,238
851,169,3.210359394566152e-14,1630,170
874,68,3.2005633276990885e-14,1653,69
1255,110,3.162645322471353e-14,2034,111
1170,300,3.101252597738266e-14,1949,301
1255,57,3.067376964549722e-14,2034,58
1255,42,3.0455046343714395e-14,2034,43
1665,376,3.018499602195163e-14,2444,377
1068,47,2.989985028374497e-14,1847,48
874,13,2.987437356373314e-14,1653,14
1791,155,2.984554316458144e-14,2570,156
1068,114,2.977410138845875e-14,1847,115
481,159,2.922488706643683e-14,1260,160
1585,287,2.912047826429104e-14,2364,288
1454,52,2.9006201014353775e-14,2233,53
371,176,2.8505148656028795e-14,1150,177
1161,351,2.8492367953205475e-14,1940,352
1255,120,2.8453607903855036e-14,2034,121
408,186,2.8389856932870502e-14,1187,187
1255,312,2.8309512130514725e-14,2034,313
851,339,2.827232328452581e-14,1630,340
522,159,2.799520164495103e-14,1301,160
851,89,2.7328120563499708e-14,1630,90
1665,176,2.7102639513199856e-14,2444,177
1255,373,2.6649340873161675e-14,2034,374
725,290,2.645837637023273e-14,1504,291
565,176,2.6417111076023862e-14,1344,177
851,260,2.6349608152406956e-14,1630,261
721,95,2.6034264791919666e-14,1500,96
299,52,2.59157009647767e-14,1077,53
1581,1,2.5513243891929615e-14,2360,2
465,2,2.535640996622363e-14,1244,3
789,290,2.5263658903128315e-14,1568,291
1255,268,2.5165645484003535e-14,2034,269
1255,260,2.501633168940841e-14,2034,261
1581,132,2.49785466721219e-14,2360,133
1585,131,2.4944230720667627e-14,2364,132
928,351,2.4806707138840002e-14,1707,352
310,362,2.46000541651248e-14,1088,363
145,89,2.4497616998355158e-14,923,90
555,110,2.4484681804580517e-14,1334,111
1581,227,2.416585888276334e-14,2360,228
1068,89,2.373149988805381e-14,1847,90
299,2,2.3647409849648818e-14,1077,3
1255,380,2.3606281085778615e-14,2034,381
1581,42,2.35705104114784e-14,2360,43
1255,227,2.3563606901027447e-14,2034,228
1255,230,2.3507483422537173e-14,2034,231
1833,114,2.3481608393992706e-14,2612,115
653,201,2.3247714371955604e-14,1432,202
481,2,2.317573293484695e-14,1260,3
715,268,2.310935372424239e-14,1494,269
1581,226,2.300806780980695e-14,2360,227
1255,237,2.3007703344553963e-14,2034,238
1581,184,2.283441452169442e-14,2360,185
1585,289,2.257169978522591e-14,2364,290
707,159,2.2558101302520573e-14,1486,160
1581,213,2.2462904360872235e-14,2360,214
1581,346,2.240746703646557e-14,2360,347
1665,169,2.2273942292770825e-14,2444,170
783,289,2.2206892063917368e-14,1562,290
851,43,2.2172465797126766e-14,1630,44
299,382,2.2118232235449252e-14,1077,383
1585,340,2.194661938939584e-14,2364,341
408,95,2.1937324874012383e-14,1187,96
1444,363,2.1879230436907987e-14,2223,364
54,110,2.159627427280845e-14,831,111
1255,46,2.1512091441681517e-14,2034,47
1255,24,2.1325218943253658e-14,2034,25
670,201,2.1289240005260482e-14,1449,202
1255,150,2.1081366848425044e-14,2034,151
1255,367,2.1062807390784735e-14,2034,368
1585,261,2.1025513102384748e-14,2364,262
1581,8,2.0845210540356917e-14,2360,9
1581,134,2.0737612317900437e-14,2360,135
1255,82,2.0727206899226164e-14,2034,83
481,13,2.0532596082626703e-14,1260,14
1581,369,2.0478010190476373e-14,2360,370
23,159,2.046265977473939e-14,800,160
1581,361,2.045175838111818e-14,2360,362
670,362,2.018431144851434e-14,1449,363
371,2,2.008015732981684e-14,1150,3
371,200,2.0035344723516292e-14,1150,201
1786,290,1.950776600387686e-14,2565,291
653,347,1.946894696512614e-14,1432,348
1170,13,1.9376812191155832e-14,1949,14
228,169,1.927304494977704e-14,1006,170
851,2,1.9048773783358438e-14,1630,3
854,52,1.9042539156106896e-14,1633,53
1581,335,1.9017763959113115e-14,2360,336
1581,277,1.8770152486623992e-14,2360,278
112,114,1.8757716725559666e-14,889,115
222,2,1.8675097943343014e-14,1000,3
565,159,1.8432612369986266e-14,1344,160
736,290,1.842400092653577e-14,1515,291
437,347,1.8399654406150573e-14,1216,348
1665,159,1.8323505447083448e-14,2444,160
851,241,1.8252091316088957e-14,1630,242
707,52,1.8244398494335105e-14,1486,53
1581,304,1.8180455110008213e-14,2360,305
481,362,1.8176342953711296e-14,1260,363
1665,152,1.814257347496633e-14,2444,153
1581,119,1.780826212596674e-14,2360,120
1068,161,1.7788788040380792e-14,1847,162
1585,109,1.762740753503453e-14,2364,110
653,200,1.7237897914053062e-14,1432,201
1559,2,1.7194771181258946e-14,2338,3
1255,288,1.7007122871384792e-14,2034,289
1585,36,1.6977579318888594e-14,2364,37
1341,159,1.6838445839817438e-14,2120,160
1255,305,1.6747164856548317e-14,2034,306
812,130,1.6666096879532763e-14,1591,131
1581,82,1.655387196385545e-14,2360,83
1255,184,1.616059998974979e-14,2034,185
1170,382,1.6138688633060808e-14,1949,383
786,290,1.610024740980254e-14,1565,291
1161,362,1.601027976670579e-14,1940,363
851,110,1.600247461109932e-14,1630,111
565,351,1.5998418554039088e-14,1344,352
299,347,1.5992052560080886e-14,1077,348
1174,2,1.598806529159985e-14,1953,3
299,179,1.5827470315371868e-14,1077,180
437,97,1.5758267792069076e-14,1216,98
752,95,1.5613489592306614e-14,1531,96
1581,384,1.5548133460957913e-14,2360,385
1585,162,1.5505785675425976e-14,2364,163
299,241,1.5287527776720264e-14,1077,242
1791,2,1.528352306589794e-14,2570,3
1585,57,1.5236150588490177e-14,2364,58
1581,33,1.51885225365651e-14,2360,34
222,169,1.5021878352880213e-14,1000,170
522,179,1.4945880147420375e-14,1301,180
715,290,1.4815878983511047e-14,1494,291
851,201,1.480006812708392e-14,1630,202
1096,159,1.477468995506415e-14,1875,160
1170,110,1.4728557422154302e-14,1949,111
653,64,1.4699516480441694e-14,1432,65
1665,200,1.4641078919625688e-14,2444,201
465,269,1.4599879364098507e-14,1244,270
465,306,1.4555954966025432e-14,1244,307
735,120,1.4552791675191184e-14,1514,121
371,155,1.4538367193331283e-14,1150,156
1581,269,1.4433522078751045e-14,2360,270
716,95,1.435362958676814e-14,1495,96
299,159,1.4272695964901624e-14,1077,160
565,169,1.4269721427042425e-14,1344,170
437,64,1.4260642427477e-14,1216,65
408,268,1.4184637001649446e-14,1187,269
1665,68,1.4143318360299171e-14,2444,69
1255,8,1.4076836247084746e-14,2034,9
1170,339,1.3983519372259286e-14,1949,340
1117,351,1.3974128038950603e-14,1896,352
874,351,1.3793412884297059e-14,1653,352
1581,67,1.3781829136133485e-14,2360,68
1829,47,1.3569133959861961e-14,2608,48
1053,347,1.35391702339352e-14,1832,348
1068,226,1.3427657051237178e-14,1847,227
1581,106,1.3231243316637728e-14,2360,107
1829,59,1.319108192198032e-14,2608,60
522,363,1.3141377339608043e-14,1301,364
1255,314,1.2970887083232692e-14,2034,315
1256,52,1.2824355593257378e-14,2035,53
1170,89,1.278084601884223e-14,1949,90
1791,159,1.2704848232560546e-14,2570,160
228,363,1.2644461773310335e-14,1006,364
437,216,1.2624677417556866e-14,1216,217
874,84,1.2605400161089331e-14,1653,85
465,47,1.2488159477419436e-14,1244,48
1581,267,1.2479036089366642e-14,2360,268
1581,324,1.2432032305849254e-14,2360,325
1527,351,1.2385081445617998e-14,2306,352
1255,132,1.2360421584639856e-14,2034,133
1068,356,1.2338309721904589e-14,1847,357
1581,91,1.2296638538404125e-14,2360,92
481,28,1.22686222895025e-14,1260,29
1454,159,1.223172723875738e-14,2233,160
851,52,1.2180019023908752e-14,1630,53
1559,159,1.216905492724011e-14,2338,160
585,130,1.2163384750282314e-14,1364,131
1581,235,1.2137039642839124e-14,2360,236
1255,213,1.2072455554188006e-14,2034,214
1585,260,1.206485539704584e-14,2364,261
1802,13,1.2024671062145442e-14,2581,14
978,130,1.2012619808273205e-14,1757,131
565,64,1.1999447695611749e-14,1344,65
112,376,1.1977847238384647e-14,889,377
1665,4,1.1925097940898822e-14,2444,5
851,131,1.1908077710816962e-14,1630,132
412,110,1.1885796313428695e-14,1191,111
653,197,1.1867192360285235e-14,1432,198
54,159,1.1857978363975452e-14,831,160
851,159,1.1678760147368393e-14,1630,160
1844,114,1.1673783970920537e-14,2623,115
1829,339,1.1576976176351908e-14,2608,340
1255,226,1.142589084289317e-14,2034,227
1255,369,1.1417595530768591e-14,2034,370
1665,201,1.1350634853337432e-14,2444,202
1559,169,1.1304671082426612e-14,2338,170
1833,376,1.1287288300495934e-14,2612,377
1581,356,1.1234026819250135e-14,2360,357
1665,2,1.1215691637943422e-14,2444,3
1581,131,1.1205948926276584e-14,2360,132
371,197,1.1133456398145905e-14,1150,198
1833,89,1.1071891528156693e-14,2612,90
481,197,1.1056905320585798e-14,1260,198
310,47,1.1030909348063698e-14,1088,48
851,382,1.0923790358609883e-14,1630,383
851,261,1.0884650555283783e-14,1630,262
1255,59,1.0817392222401735e-14,2034,60
1057,64,1.0791321078669756e-14,1836,65
1829,114,1.0787101375609888e-14,2608,115
874,201,1.0715555649850054e-14,1653,202
437,197,1.0611795656695268e-14,1216,198
1844,159,1.0567163028405743e-14,2623,160
1170,2,1.0462782172054176e-14,1949,3
481,52,1.0432430869648127e-14,1260,53
1585,153,1.0430112802439598e-14,2364,154
180,89,1.0403853340024062e-14,958,90
1581,305,1.0394834056528385e-14,2360,306
1053,362,1.0375425941495664e-14,1832,363
1170,200,1.0326705155400283e-14,1949,201
673,130,1.0326367509018002e-14,1452,131
1829,378,1.0268449695068852e-14,2608,379
180,52,1.0238148132004041e-14,958,53
1053,382,1.0203586686208848e-14,1832,383
1255,28,1.017702277599437e-14,2034,29
1255,361,1.0123697457815731e-14,2034,362
269,130,1.0098344443601805e-14,1047,131
1559,13,9.84233407923614e-15,2338,14
1371,351,9.842239759983165e-15,2150,352
796,130,9.837448222266542e-15,1575,131
1581,28,9.835096378055578e-15,2360,29
766,290,9.811180258353755e-15,1545,291
1585,358,9.798260098418601e-15,2364,359
851,113,9.794749784252249e-15,1630,114
488,2,9.76876040465632e-15,1267,3
565,110,9.73182756616369e-15,1344,111
1170,314,9.648786582717207e-15,1949,315
1581,202,9.639443674231792e-15,2360,203
1467,169,9.611671088251206e-15,2246,170
180,2,9.607489870898353e-15,958,3
851,200,9.589069143679325e-15,1630,201
1624,159,9.511788863880916e-15,2403,160
1444,169,9.476832638420753e-15,2223,170
1255,335,9.411962684423086e-15,2034,336
371,362,9.398263786621241e-15,1150,363
1393,351,9.339542272066112e-15,2172,352
623,263,9.339190204726124e-15,1402,264
1068,84,9.298887252156393e-15,1847,85
876,186,9.28382286020128e-15,1655,187
1255,304,9.279882644945519e-15,2034,305
371,89,9.26646125653623e-15,1150,90
299,176,9.166721431064152e-15,1077,177
1255,384,9.148203913283648e-15,2034,385
1585,163,9.12234554067388e-15,2364,164
1829,226,9.030460888420862e-15,2608,227
1665,95,8.962635806737857e-15,2444,96
299,89,8.89252675601515e-15,1077,90
371,159,8.87570639051563e-15,1150,160
441,363,8.799137471046288e-15,1220,364
851,114,8.763074079024443e-15,1630,115
851,363,8.737572843024427e-15,1630,364
1581,321,8.732842811105575e-15,2360,322
310,2,8.722488612675581e-15,1088,3
1038,131,8.57048000425582e-15,1817,132
1791,64,8.539177362045062e-15,2570,65
1585,59,8.527263596400107e-15,2364,60
371,289,8.522072251078503e-15,1150,290
1467,47,8.515762337439183e-15,2246,48
705,256,8.429983433906117e-15,1484,257
1833,52,8.426358959088773e-15,2612,53
1581,115,8.380718767254999e-15,2360,116
1068,13,8.37126899032706e-15,1847,14
851,163,8.31391528422786e-15,1630,164
1454,179,8.288272190846887e-15,2233,180
371,201,8.287579049997194e-15,1150,202
1170,261,8.273308055676949e-15,1949,262
1454,169,8.238721784402672e-15,2233,170
481,89,8.228221730961782e-15,1260,90
299,289,8.219621204033013e-15,1077,290
851,42,8.182224174782174e-15,1630,43
1585,219,8.154296397401462e-15,2364,220
1170,47,8.12269744626364e-15,1949,48
1053,201,8.109840104806369e-15,1832,202
1585,157,8.106682794698759e-15,2364,158
437,201,8.084930573378416e-15,1216,202
1791,89,8.06919102951116e-15,2570,90
1581,242,8.047758864512146e-15,2360,243
1255,131,8.017510284196687e-15,2034,132
180,114,7.928913795785516e-15,958,115
565,201,7.90235217694354e-15,1344,202
1255,292,7.887001776642428e-15,2034,293
1581,147,7.840566266945018e-15,2360,148
1829,110,7.79949061056219e-15,2608,111
465,241,7.781723994449765e-15,1244,242
1161,197,7.769606362687018e-15,1940,198
1581,140,7.760752520560697e-15,2360,141
465,159,7.757966445251512e-15,1244,160
565,363,7.744685964948618e-15,1344,364
1581,214,7.738538734692168e-15,2360,215
228,289,7.711238037131841e-15,1006,290
1581,221,7.696031228632397e-15,2360,222
1581,292,7.679634258431274e-15,2360,293
1255,254,7.66890732818206e-15,2034,255
670,373,7.659264438764913e-15,1449,374
576,110,7.641889720874809e-15,1355,111
1791,169,7.632353563572378e-15,2570,170
465,351,7.620688330689038e-15,1244,352
1170,363,7.61559274338959e-15,1949,364
465,358,7.612370946998333e-15,1244,359
1581,203,7.584013795396237e-15,2360,204
653,95,7.54202958803298e-15,1432,96
1708,351,7.527949366352846e-15,2487,352
1068,68,7.483456596931889e-15,1847,69
143,36,7.419534542026981e-15,920,37
299,95,7.395870618966124e-15,1077,96
1053,197,7.395289888336222e-15,1832,198
851,267,7.383845375928393e-15,1630,268
1585,303,7.338830298452578e-15,2364,304
653,382,7.283330610009671e-15,1432,383
481,386,7.26208370098697e-15,1260,387
734,130,7.248534766391805e-15,1513,131
715,161,7.229277303790783e-15,1494,162
851,179,7.192197579362579e-15,1630,180
1161,89,7.1789163332554e-15,1940,90
228,351,7.166056984580913e-15,1006,352
715,347,7.083988170711711e-15,1494,348
1559,363,7.047064989428538e-15,2338,364
1708,300,7.0445134381858344e-15,2487,301
874,29,7.035518819396411e-15,1653,30
371,68,7.0028539722937715e-15,1150,69
653,28,6.911645767295455e-15,1432,29
1255,242,6.905196741254453e-15,2034,243
972,290,6.903108263800047e-15,1751,291
437,200,6.9016040630666195e-15,1216,201
299,363,6.826138740773042e-15,1077,364
1255,67,6.8189975331351275e-15,2034,68
653,362,6.818806186522849e-15,1432,363
1791,114,6.795378041548874e-15,2570,115
1581,217,6.7738331341820444e-15,2360,218
1012,363,6.729110173001637e-15,1791,364
437,260,6.7074521523138964e-15,1216,261
1053,2,6.683804996080854e-15,1832,3
1252,159,6.676619780040069e-15,2031,160
1454,13,6.6533696992427254e-15,2233,14
371,114,6.607278613693609e-15,1150,115
851,47,6.5961393981066084e-15,1630,48
565,347,6.555172180298378e-15,1344,348
851,264,6.465061536546492e-15,1630,265
1585,344,6.434777220865238e-15,2364,345
1057,52,6.399305755730223e-15,1836,53
874,47,6.28503403427493e-15,1653,48
522,52,6.267411821088788e-15,1301,53
565,95,6.2476082611041356e-15,1344,96
228,2,6.220006557231139e-15,1006,3
653,241,6.19121199442962e-15,1432,242
874,356,6.177989615827343e-15,1653,357
371,153,6.177143693090665e-15,1150,154
653,97,6.1720043635774496e-15,1432,98
1255,332,6.167824390512796e-15,2034,333
481,114,6.158131768837801e-15,1260,115
223,201,6.15789186535388e-15,1001,202
299,114,6.142187697688124e-15,1077,115
1815,169,6.1251059077086926e-15,2594,170
1170,114,6.1226941306246904e-15,1949,115
481,363,6.0909724518434125e-15,1260,364
112,179,6.069507870590794e-15,889,180
1624,169,6.068822851269571e-15,2403,170
1585,192,6.0596613617893764e-15,2364,193
1585,91,6.055474701951676e-15,2364,92
1581,76,6.05100524254842e-15,2360,77
437,169,6.0117777491178015e-15,1216,170
874,306,5.997486565175828e-15,1653,307
437,241,5.975895645858711e-15,1216,242
1255,202,5.969875875377523e-15,2034,203
