row_index,col_index,amount,row_id,col_id
984,176,1.7579935565820601e-06,1763,177
123,84,1.7404638702849926e-06,900,85
984,28,1.7264822132546603e-06,1763,29
984,131,1.724902166596258e-06,1763,132
984,115,1.7133019483461085e-06,1763,116
123,42,1.6635970477049267e-06,900,43
123,12,1.6353936964790865e-06,900,13
984,153,1.6262203417280788e-06,1763,154
123,103,1.5487606200556164e-06,900,104
123,29,1.547438044945902e-06,900,30
123,230,1.5340424276509483e-06,900,231
984,68,1.5074035302144334e-06,1763,69
123,384,1.4911253376775924e-06,900,385
984,70,1.4715050582940178e-06,1763,71
123,382,1.4045968270550477e-06,900,383
123,306,1.377165893687729e-06,900,307
984,300,1.364705331410147e-06,1763,301
984,269,1.3577379938426894e-06,1763,270
123,148,1.3575678111406667e-06,900,149
123,226,1.2965362821710324e-06,900,227
123,97,1.2102768078908757e-06,900,98
123,4,1.2014828809078764e-06,900,5
984,261,1.180576719319672e-06,1763,262
984,147,1.1744922228650643e-06,1763,148
984,296,1.168398175651764e-06,1763,297
984,105,1.1578300890189836e-06,1763,106
984,282,1.0952227758270949e-06,1763,283
984,67,1.0859542589898352e-06,1763,68
984,292,1.071256200418229e-06,1763,293
123,324,1.0401486843866868e-06,900,325
984,57,1.0196452236894895e-06,1763,58
984,175,1.0170687083163875e-06,1763,176
123,126,9.688940386222494e-07,900,127
123,122,9.560121071575801e-07,900,123
984,12,9.449862827297106e-07,1763,13
984,163,9.153054794682626e-07,1763,164
123,280,9.057106621393884e-07,900,281
984,29,8.941625012980206e-07,1763,30
123,335,8.732206537113716e-07,900,336
123,109,8.720566396900314e-07,900,110
123,381,8.459081658973947e-07,900,382
984,113,8.244938154808319e-07,1763,114
123,91,8.240324476377077e-07,900,92
984,382,8.116239462290898e-07,1763,383
123,22,7.92754974504219e-07,900,23
123,74,7.773166938132384e-07,900,75
123,216,7.721203929703258e-07,900,217
123,377,7.639887528268206e-07,900,378
984,42,7.633110524413492e-07,1763,43
984,226,7.491829166269557e-07,1763,227
123,141,7.445808985036183e-07,900,142
984,103,7.425859835037381e-07,1763,104
123,202,7.243701958088949e-07,900,203
123,205,7.151137186183978e-07,900,206
123,143,7.041265615082361e-07,900,144
984,97,6.993392240177116e-07,1763,98
984,4,6.942577820621686e-07,1763,5
123,301,6.913003550265212e-07,900,302
984,148,6.874854675971419e-07,1763,149
123,264,6.660272139834642e-07,900,265
123,220,6.606285521261107e-07,900,221
984,305,6.563538452660564e-07,1763,306
123,23,6.367520721890882e-07,900,24
984,384,6.287260713410081e-07,1763,385
123,356,6.272277832851705e-07,900,357
123,139,6.206365626113123e-07,900,140
984,309,6.167008866867874e-07,1763,310
123,308,6.107092682939263e-07,900,309
984,324,6.010334153512137e-07,1763,325
984,84,5.874699627505979e-07,1763,85
123,265,5.690101595716461e-07,900,266
984,203,5.644626744217728e-07,1763,204
984,167,5.613107435730226e-07,1763,168
984,126,5.598599947514405e-07,1763,127
123,44,5.592199589017652e-07,900,45
123,209,5.488422864754856e-07,900,210
984,122,5.480291006119941e-07,1763,123
123,354,5.440738677803118e-07,900,355
984,335,5.045766689092115e-07,1763,336
984,306,5.006694763847593e-07,1763,307
123,120,4.9904993831268e-07,900,121
984,381,4.887945505144764e-07,1763,382
123,79,4.83443999382076e-07,900,80
123,134,4.77058555435601e-07,900,135
123,78,4.5962984770948355e-07,900,79
984,22,4.580808519559987e-07,1763,23
984,230,4.520995830592118e-07,1763,231
123,15,4.5139646215569303e-07,900,16
984,216,4.461575063636625e-07,1763,217
123,206,4.4552692216130906e-07,900,207
984,141,4.302442620885546e-07,1763,142
123,276,4.2671836872086856e-07,900,277
123,254,4.252026665482035e-07,900,255
123,328,4.2389806656127776e-07,900,329
123,343,4.229343492773851e-07,900,344
123,332,4.191226254454632e-07,900,333
123,319,4.1508186037949205e-07,900,320
984,205,4.1321706295088874e-07,1763,206
123,225,4.1096905636149635e-07,900,226
123,81,4.091893648360434e-07,900,82
123,26,4.015048663377316e-07,900,27
984,220,3.8173372502159905e-07,1763,221
123,364,3.778063474303156e-07,900,365
984,23,3.679370645523354e-07,1763,24
984,280,3.67630804902674e-07,1763,281
123,190,3.6577709503795177e-07,900,191
984,202,3.604916092865973e-07,1763,203
984,264,3.598945887552522e-07,1763,265
984,139,3.5862494867741525e-07,1763,140
984,109,3.5291525013812576e-07,1763,110
123,178,3.527970057143102e-07,900,179
123,252,3.4634181210460944e-07,900,253
123,111,3.3603245755233466e-07,900,112
123,157,3.329712799354904e-07,900,158
984,44,3.231363577438446e-07,1763,45
984,91,3.15199228030376e-07,1763,92
984,308,3.1254185481625756e-07,1763,309
984,143,3.121134260179514e-07,1763,144
123,187,3.114518417295231e-07,900,188
123,198,3.092544921454034e-07,900,199
123,177,3.060119190309957e-07,900,178
123,271,3.0544269181065355e-07,900,272
123,336,2.957377409236239e-07,900,337
123,214,2.951549072213737e-07,900,215
123,317,2.8878858330304777e-07,900,318
984,120,2.8836807592398916e-07,1763,121
984,377,2.8150308436116785e-07,1763,378
123,257,2.803877682485846e-07,900,258
123,314,2.772958746239891e-07,900,315
984,74,2.65688539005296e-07,1763,75
123,283,2.652179259555071e-07,900,284
123,156,2.604022363812178e-07,900,157
984,206,2.574406573024559e-07,1763,207
123,297,2.571377388502158e-07,900,298
984,301,2.4809928708371635e-07,1763,302
984,257,2.4774003554663477e-07,1763,258
984,276,2.4657241732155313e-07,1763,277
984,343,2.441859699076137e-07,1763,344
984,319,2.3984844994096954e-07,1763,320
123,310,2.3734788805849928e-07,900,311
984,81,2.3644356313908863e-07,1763,82
984,356,2.3555116259836257e-07,1763,357
984,209,2.3265711296208162e-07,1763,210
123,303,2.31507944551586e-07,900,304
123,287,2.288516854891783e-07,900,288
123,73,2.281850011729499e-07,900,74
123,108,2.2321464461137995e-07,900,109
123,340,2.2292286395985024e-07,900,341
123,171,2.2205539202842802e-07,900,172
984,354,2.1909926674286892e-07,1763,355
123,45,2.1674911209868375e-07,900,46
984,364,2.1553581973969964e-07,1763,365
984,265,2.1293965033581347e-07,1763,266
123,69,2.088270739433752e-07,900,70
984,134,2.0821286016537612e-07,1763,135
123,106,2.0734965425745344e-07,900,107
984,78,2.0649780456963204e-07,1763,79
123,60,2.040444692125051e-07,900,61
123,211,2.037572550279855e-07,900,212
123,248,2.0334010554425176e-07,900,249
984,254,1.9803991257750253e-07,1763,255
984,225,1.970656165676478e-07,1763,226
984,111,1.9417101983746673e-07,1763,112
984,79,1.9249576086926307e-07,1763,80
984,190,1.9164466723322632e-07,1763,191
123,253,1.905448598630447e-07,900,254
123,43,1.8385104662895633e-07,900,44
123,172,1.830402717473803e-07,900,173
984,328,1.820156314231823e-07,1763,329
123,66,1.7954058420483507e-07,900,67
984,332,1.7381724810134267e-07,1763,333
123,36,1.7122954886399767e-07,900,37
123,375,1.7089309053456747e-07,900,376
984,214,1.7055056349499264e-07,1763,215
123,217,1.6884934528498647e-07,900,218
123,24,1.6849639488438202e-07,900,25
123,249,1.676267871732182e-07,900,250
984,15,1.6460300183341855e-07,1763,16
984,178,1.6387131247095963e-07,1763,179
123,239,1.631453611737007e-07,900,240
123,76,1.6104672026463653e-07,900,77
984,187,1.5938099392563402e-07,1763,188
123,383,1.5911005316814822e-07,900,384
123,299,1.5846482496962546e-07,900,300
123,32,1.5562629436760277e-07,900,33
984,283,1.5233499131418015e-07,1763,284
984,271,1.5022768131016345e-07,1763,272
123,10,1.5017536799955083e-07,900,11
123,7,1.4933783709187867e-07,900,8
123,286,1.4908261924697078e-07,900,287
984,297,1.485829459270661e-07,1763,298
123,293,1.4554672803781162e-07,900,294
984,157,1.4417638139002046e-07,1763,158
123,368,1.433073440030108e-07,900,369
123,372,1.4004852108678808e-07,900,373
123,250,1.3935835403592924e-07,900,251
123,267,1.3730571610863875e-07,900,268
123,273,1.3622356609178404e-07,900,274
123,72,1.3215742270670638e-07,900,73
984,73,1.318530722603773e-07,1763,74
123,188,1.2946717243922943e-07,900,189
984,45,1.2524503202186908e-07,1763,46
123,51,1.2356455910455158e-07,900,52
984,69,1.206674015303713e-07,1763,70
123,100,1.1990258451911694e-07,900,101
984,60,1.1790385368081715e-07,1763,61
984,211,1.1773788507611317e-07,1763,212
984,314,1.161371486902892e-07,1763,315
123,5,1.1597044439097716e-07,900,6
123,322,1.1468375723666269e-07,900,323
123,174,1.1327678955792675e-07,900,175
123,367,1.1266113853727018e-07,900,368
123,194,1.0901230902132356e-07,900,195
123,125,1.0853263210840313e-07,900,126
984,310,1.0744306375889904e-07,1763,311
984,252,1.0684346586890557e-07,1763,253
123,1,1.06592851927408e-07,900,2
984,43,1.062354070255079e-07,1763,44
123,101,1.0584512677915566e-07,900,102
984,26,1.0522977175461881e-07,1763,27
123,189,1.0331551504342914e-07,900,190
984,248,1.0323807711454386e-07,1763,249
984,303,1.0265874638183927e-07,1763,304
123,256,1.0003188986247011e-07,900,257
984,336,9.985863273486523e-08,1763,337
984,177,9.976964383274465e-08,1763,178
123,133,9.96132449715827e-08,900,134
123,331,9.795978336815982e-08,900,332
984,106,9.72924322363782e-08,1763,107
123,150,9.511467519921969e-08,900,151
984,156,9.345393271474778e-08,1763,157
123,85,9.05602374444972e-08,900,86
123,94,9.007357710006273e-08,900,95
123,344,8.917198048132678e-08,900,345
123,278,8.823518017793393e-08,900,279
984,7,8.629249520733592e-08,1763,8
984,249,8.60628114753318e-08,1763,250
984,287,8.586952408681503e-08,1763,288
984,317,8.499620840565439e-08,1763,318
123,277,8.414865883253418e-08,900,278
984,293,8.410186659103791e-08,1763,294
123,219,8.322953069125227e-08,900,220
984,368,8.280787741903595e-08,1763,369
984,76,8.180632137786457e-08,1763,77
984,171,8.154557899280998e-08,1763,172
984,372,8.092480738446424e-08,1763,373
984,198,8.081559282017066e-08,1763,199
123,46,7.956516972549525e-08,900,47
984,286,7.898363772830392e-08,1763,287
984,24,7.897893543658657e-08,1763,25
123,387,7.823927349890047e-08,900,388
123,11,7.726700982522748e-08,900,12
123,33,7.598810389135664e-08,900,34
984,340,7.594957527801846e-08,1763,341
984,188,7.48105475504923e-08,1763,189
123,352,7.337717369559281e-08,900,353
123,71,7.220388841176543e-08,900,72
984,66,7.145621459519673e-08,1763,67
123,244,7.03471519332797e-08,900,245
984,239,6.944216223011502e-08,1763,240
123,360,6.816520711278516e-08,900,361
123,338,6.735195663999981e-08,900,339
123,366,6.684591419304981e-08,900,367
123,0,6.633748308300305e-08,900,1
123,295,6.616931487952635e-08,900,296
984,36,6.538468746641197e-08,1763,37
984,10,6.521507032278976e-08,1763,11
984,367,6.509944714744383e-08,1763,368
123,16,6.481304843954595e-08,900,17
123,135,6.319875719277754e-08,900,136
984,250,6.280324355535418e-08,1763,251
984,383,6.242089620928045e-08,1763,384
984,108,6.202420949501879e-08,1763,109
984,217,6.183887520120689e-08,1763,218
123,146,6.164195448669941e-08,900,147
984,253,6.057201418560574e-08,1763,254
123,49,6.046681887288808e-08,900,50
123,80,6.041439114316357e-08,900,81
984,273,6.037245350704137e-08,1763,274
123,313,5.979554199956563e-08,900,314
984,189,5.969922942630105e-08,1763,190
123,337,5.740156693359125e-08,900,338
984,299,5.71670678646212e-08,1763,300
984,51,5.551958256032199e-08,1763,52
984,150,5.49605046443339e-08,1763,151
984,1,5.3268414401008595e-08,1763,2
123,222,5.293553803506634e-08,900,223
123,61,5.2935059541213514e-08,900,62
123,185,5.2235765048830013e-08,900,186
984,94,5.204758169781806e-08,1763,95
984,100,5.185504035374484e-08,1763,101
984,72,5.126804062020093e-08,1763,73
984,32,5.046255141162359e-08,1763,33
984,172,5.0290747611790754e-08,1763,173
123,232,5.018544300822378e-08,900,233
984,256,4.9926726031052565e-08,1763,257
984,375,4.923577813495836e-08,1763,376
123,246,4.8793171706748956e-08,900,247
984,194,4.820210721079361e-08,1763,195
123,87,4.792325775631181e-08,900,88
123,291,4.735257831945936e-08,900,292
984,344,4.686071492035492e-08,1763,345
123,40,4.641908727529642e-08,900,41
984,46,4.597546939543071e-08,1763,47
123,193,4.593105336500319e-08,900,194
123,48,4.582022782236179e-08,900,49
123,77,4.570635641628041e-08,900,78
984,133,4.3975975260405647e-08,1763,134
984,85,4.3828380407884026e-08,1763,86
123,88,4.36959774962623e-08,900,89
123,20,4.332752306583144e-08,900,21
123,240,4.332171753965569e-08,900,241
984,352,4.2399835009104485e-08,1763,353
984,267,4.143862248683553e-08,1763,268
123,62,4.12388714905707e-08,900,63
123,93,4.071251955123907e-08,900,94
984,11,4.0178856521365103e-08,1763,12
984,125,3.9518885302310954e-08,1763,126
984,5,3.922708283673102e-08,1763,6
123,112,3.91191642754662e-08,900,113
984,278,3.8932221736447636e-08,1763,279
123,315,3.7507844978691114e-08,900,316
123,138,3.707503062787323e-08,900,139
984,71,3.690534076029148e-08,1763,72
123,165,3.668930901812587e-08,900,166
984,387,3.6179127779377064e-08,1763,388
984,16,3.494557026559838e-08,1763,17
984,244,3.484433257624055e-08,1763,245
123,98,3.375340809686628e-08,900,99
123,258,3.365677460024693e-08,900,259
984,33,3.344441725654525e-08,1763,34
123,107,3.287045806484322e-08,900,108
123,102,3.27905395498395e-08,900,103
984,146,3.26839759097124e-08,1763,147
984,322,3.10286487755501e-08,1763,323
984,331,3.099186271408556e-08,1763,332
984,219,3.0921755257010385e-08,1763,220
984,222,3.0587958277157196e-08,1763,223
123,294,3.0395814038762554e-08,900,295
984,80,3.019311155961289e-08,1763,81
984,185,3.018360622909789e-08,1763,186
984,277,2.9649090997917267e-08,1763,278
984,49,2.8078480662938968e-08,1763,50
984,174,2.775691542726712e-08,1763,175
984,295,2.7551874203948494e-08,1763,296
984,101,2.706554497860435e-08,1763,102
123,6,2.695021659903882e-08,900,7
984,338,2.6357469173995023e-08,1763,339
984,337,2.6114470724794038e-08,1763,338
123,104,2.5126594728635175e-08,900,105
123,329,2.4827848796698316e-08,900,330
123,365,2.4492420206331267e-08,900,366
123,199,2.415667257032478e-08,900,200
984,87,2.4139609131587532e-08,1763,88
123,212,2.3337003642125824e-08,900,213
123,326,2.280515728501444e-08,900,327
984,246,2.2704497913363646e-08,1763,247
984,112,2.2604386925153002e-08,1763,113
123,160,2.2465423458523586e-08,900,161
984,313,2.1743560033800256e-08,1763,314
984,20,2.1678253861255416e-08,1763,21
984,0,2.142337141548006e-08,1763,1
984,48,2.138851475109768e-08,1763,49
984,135,2.113127991280374e-08,1763,136
984,62,2.1126158475916126e-08,1763,63
123,238,2.0935740285492696e-08,900,239
984,93,2.087346280278726e-08,1763,94
984,291,2.0629080013916177e-08,1763,292
123,334,2.0581004587796418e-08,900,335
123,65,2.0515020051415256e-08,900,66
984,360,2.0431485081123484e-08,1763,361
123,123,1.9620833243588505e-08,900,124
984,98,1.9503869949854487e-08,1763,99
984,258,1.9448032104211916e-08,1763,259
984,138,1.9372740521925285e-08,1763,139
984,366,1.8200054869323137e-08,1763,367
984,77,1.8010086413836367e-08,1763,78
984,165,1.6621331741579314e-08,1763,166
123,86,1.6570793589959202e-08,900,87
123,118,1.6232510217852404e-08,900,119
984,40,1.612161603926919e-08,1763,41
123,191,1.6069635601619362e-08,900,192
123,342,1.5927286572111655e-08,900,343
123,379,1.5523909405769e-08,900,380
984,61,1.548066365480145e-08,1763,62
123,21,1.5396785125267196e-08,900,22
984,240,1.536148271101811e-08,1763,241
984,102,1.5196190328602124e-08,1763,103
984,232,1.4888704846898122e-08,1763,233
984,329,1.4346377662872117e-08,1763,330
123,9,1.4333384828115343e-08,900,10
984,365,1.4152555525658167e-08,1763,366
984,104,1.4066710748522595e-08,1763,105
984,88,1.401701114410314e-08,1763,89
123,19,1.3801704924922917e-08,900,20
123,266,1.3722470611487151e-08,900,267
123,235,1.348815468637391e-08,900,236
123,359,1.348048835659139e-08,900,360
123,231,1.3300600678413299e-08,900,232
123,330,1.3249667752317105e-08,900,331
123,144,1.3246451772721911e-08,900,145
123,320,1.3166727423649589e-08,900,321
984,199,1.1942185350543432e-08,1763,200
123,31,1.192578681576277e-08,900,32
123,284,1.19090838987294e-08,900,285
984,334,1.1892406316427394e-08,1763,335
123,34,1.180756565705137e-08,900,35
123,166,1.176436538640501e-08,900,167
984,160,1.175531263653721e-08,1763,161
123,275,1.166742536562582e-08,900,276
984,193,1.1454268221843268e-08,1763,194
984,326,1.1410753068202303e-08,1763,327
123,262,1.1202113892137425e-08,900,263
123,233,1.1193557909672473e-08,900,234
984,294,1.1094754008092538e-08,1763,295
984,212,1.0641797848698581e-08,1763,213
984,65,1.0523396677870368e-08,1763,66
984,315,1.0349006114681089e-08,1763,316
984,107,1.0188815799878876e-08,1763,108
984,238,9.903018607658806e-09,1763,239
984,118,9.379697519258829e-09,1763,119
123,35,8.866034324939154e-09,900,36
984,123,8.643864543217243e-09,1763,124
984,21,8.147063234796202e-09,1763,22
984,342,8.140818127660948e-09,1763,343
123,345,7.99200845168668e-09,900,346
984,6,7.87895011270226e-09,1763,7
984,235,7.793915930033007e-09,1763,236
123,316,7.60074397835739e-09,900,317
123,224,7.536739416989724e-09,900,225
123,279,7.291424663734784e-09,900,280
984,31,6.891126112502623e-09,1763,32
123,207,6.821256282177459e-09,900,208
984,166,6.7978519070984734e-09,1763,167
984,9,6.788365994941643e-09,1763,10
984,231,6.786110960159309e-09,1763,232
984,330,6.699582881164735e-09,1763,331
984,19,6.552411231315576e-09,1763,20
123,137,6.405052841876931e-09,900,138
984,379,6.380532550131057e-09,1763,380
123,27,6.134558336661446e-09,900,28
984,359,6.076566059603832e-09,1763,360
984,266,6.013479356005637e-09,1763,267
123,170,5.9818490190198635e-09,900,171
984,233,5.909761832099413e-09,1763,234
984,284,5.818292582888682e-09,1763,285
984,275,5.791628263831825e-09,1763,276
984,34,5.780080746917309e-09,1763,35
123,251,5.681533514352701e-09,900,252
984,191,5.264983692812867e-09,1763,192
984,320,5.214542085326e-09,1763,321
984,86,4.674670826562171e-09,1763,87
984,224,4.35498499475639e-09,1763,225
984,279,4.2132335872947865e-09,1763,280
984,144,4.060781384008167e-09,1763,145
123,210,3.958082143907441e-09,900,211
123,96,3.866074783003004e-09,900,97
123,370,3.81706092983944e-09,900,371
984,345,3.7178915572638207e-09,1763,346
123,38,3.707722977965257e-09,900,39
984,137,3.7010579583964546e-09,1763,138
984,262,3.6884584286554664e-09,1763,263
984,35,3.5820760522088916e-09,1763,36
123,127,3.423087137278676e-09,900,128
984,316,3.2742260473903702e-09,1763,317
123,371,2.9738428659628907e-09,900,372
984,207,2.955334930682879e-09,1763,208
123,117,2.792783250608438e-09,900,118
123,41,2.754307074682746e-09,900,42
123,307,2.4092455637358063e-09,900,308
984,251,2.3747030307780268e-09,1763,252
984,170,2.2751753536377833e-09,1763,171
123,183,2.2658183683373226e-09,900,184
984,27,2.1426106085306484e-09,1763,28
123,236,1.9163763943581667e-09,900,237
984,38,1.9023708741008565e-09,1763,39
984,371,1.7183879050798241e-09,1763,372
984,96,1.5869284332482843e-09,1763,97
984,370,1.5060101474954711e-09,1763,371
123,247,1.448553300854052e-09,900,248
984,210,1.3780966631416117e-09,1763,211
123,259,1.3751900824709012e-09,900,260
984,127,1.2941294635390201e-09,1763,128
984,117,1.1878915354862443e-09,1763,118
123,30,1.149594760796518e-09,900,31
984,41,1.145537157709099e-09,1763,42
123,355,1.035806366914333e-09,900,356
984,183,1.0178003319871196e-09,1763,184
123,215,1.004490327339937e-09,900,216
984,236,9.347882114623227e-10,1763,237
984,307,9.265287564164134e-10,1763,308
123,350,9.119132367013061e-10,900,351
123,158,8.84354550064638e-10,900,159
123,63,8.67124256407174e-10,900,64
123,54,8.528388376949422e-10,900,55
123,129,7.926747884403186e-10,900,130
123,323,7.876079828168859e-10,900,324
984,259,6.675456053820252e-10,1763,260
123,128,6.497429633544263e-10,900,129
123,124,5.867023847260185e-10,900,125
984,215,5.804287643641813e-10,1763,216
984,247,5.259235404505293e-10,1763,248
123,180,5.00599520568333e-10,900,181
984,30,4.99454447327332e-10,1763,31
984,54,4.927993617960867e-10,1763,55
984,355,4.692876812457777e-10,1763,356
984,323,4.072901728195055e-10,1763,324
984,129,4.0442240531408296e-10,1763,130
984,350,3.943323379725814e-10,1763,351
984,158,3.9117749159858177e-10,1763,159
123,99,3.358697082299372e-10,900,100
123,3,3.2721291915394083e-10,900,4
123,255,3.0614667357303894e-10,900,256
984,124,2.512950690109971e-10,1763,125
984,63,2.2686803937642648e-10,1763,64
123,142,2.135326765594534e-10,900,143
984,99,1.940769625524991e-10,1763,100
984,128,1.8100537231442505e-10,1763,129
984,255,1.7690199193428326e-10,1763,256
123,173,1.5439716805774948e-10,900,174
984,180,1.5292018169957153e-10,1763,181
123,25,1.3640941635953648e-10,900,26
984,3,1.3615056110982945e-10,1763,4
123,325,1.2572883752976974e-10,900,326
984,142,1.2338646594927397e-10,1763,143
123,58,1.1967265952211292e-10,900,59
123,116,1.1259326004428755e-10,900,117
984,173,8.921594767130015e-11,1763,174
123,181,8.918121943099756e-11,900,182
984,25,7.882201579989841e-11,1763,26
984,116,6.506022510385666e-11,1763,117
984,325,6.220817599654538e-11,1763,326
123,243,5.4079094564252423e-11,900,244
984,181,5.1531947885189117e-11,1763,182
123,234,4.033307341754517e-11,900,235
984,58,3.696154593778873e-11,1763,59
123,341,3.2971563955051615e-11,900,342
123,37,3.0888788392894384e-11,900,38
