row_index,col_index,amount,row_id,col_id
874,155,2.398274189303634e-13,1653,156
1585,52,2.388770815220126e-13,2364,53
1829,289,2.369835538470894e-13,2608,290
874,89,2.2556683041797127e-13,1653,90
874,363,2.244297253302058e-13,1653,364
371,300,2.20276009691415e-13,1150,301
653,351,2.1988011095927439e-13,1432,352
465,36,2.180817982487475e-13,1244,37
1585,89,2.1782492978790618e-13,2364,90
707,114,2.145718575229934e-13,1486,115
1581,162,2.0520078614205648e-13,2360,163
1585,114,1.991744652732667e-13,2364,115
1246,52,1.9729129518762595e-13,2025,53
851,155,1.9504754342780874e-13,1630,156
1585,13,1.942981984332125e-13,2364,14
565,300,1.79204826071434e-13,1344,301
851,351,1.7918262242526542e-13,1630,352
371,351,1.7768590544130532e-13,1150,352
437,155,1.7738368005372435e-13,1216,156
145,114,1.7561758791502915e-13,923,115
437,300,1.733627447084129e-13,1216,301
1585,200,1.7211242460524229e-13,2364,201
1581,69,1.6784281922937394e-13,2360,70
1581,130,1.6677923997905276e-13,2360,131
1581,18,1.6317145899648312e-13,2360,19
1581,222,1.6101584594990726e-13,2360,223
1829,13,1.5826732124332884e-13,2608,14
1585,363,1.5783789028034617e-13,2364,364
1665,382,1.5102899394560018e-13,2444,383
1255,64,1.5082745290071712e-13,2034,65
1068,179,1.492117898734148e-13,1847,180
522,155,1.4588050298869947e-13,1301,156
1581,167,1.4262931276870185e-13,2360,168
1581,120,1.3039456131092067e-13,2360,121
1585,201,1.2971276351190585e-13,2364,202
1581,241,1.278206291066817e-13,2360,242
1581,339,1.2756463978119761e-13,2360,340
874,376,1.2371903188140603e-13,1653,377
565,200,1.2296166808301434e-13,1344,201
1581,254,1.1808477618181478e-13,2360,255
1585,306,1.1804810911918837e-13,2364,307
1581,260,1.1802193342240665e-13,2360,261
1255,382,1.175536836390129e-13,2034,383
437,28,1.1397049360327682e-13,1216,29
1068,2,1.0860702041793457e-13,1847,3
1581,374,1.0749171308388072e-13,2360,375
1829,169,1.0746607810359451e-13,2608,170
1665,89,1.0491374638637484e-13,2444,90
1581,288,1.039509292934592e-13,2360,289
1585,362,1.0388048523508284e-13,2364,363
437,351,1.0373823729918593e-13,1216,352
1581,154,1.0236522448744721e-13,2360,155
1581,373,1.02312289031694e-13,2360,374
1585,74,9.936188858820662e-14,2364,75
851,300,9.842606983805395e-14,1630,301
1585,378,9.522976899782337e-14,2364,379
1585,134,9.516261780159249e-14,2364,135
112,351,9.51052526668603e-14,889,352
874,2,9.451838876621057e-14,1653,3
874,169,9.399951127744668e-14,1653,170
707,89,9.271784677158228e-14,1486,90
1829,363,9.124672973226293e-14,2608,364
1581,296,9.08891334868455e-14,2360,297
783,351,8.973180367807248e-14,1562,352
299,300,8.922847630306162e-14,1077,301
1068,296,8.86102757467755e-14,1847,297
1581,46,8.811972593984672e-14,2360,47
1585,312,8.767019620183001e-14,2364,313
1581,13,8.650875948432462e-14,2360,14
1581,150,8.638379382176986e-14,2360,151
1581,367,8.625724450130589e-14,2360,368
707,376,8.232024727285068e-14,1486,377
736,120,8.230304327584757e-14,1515,121
721,130,8.164062200256764e-14,1500,131
724,290,8.00265202850558e-14,1503,291
1585,376,7.751203035008472e-14,2364,377
1581,378,7.710832157026078e-14,2360,379
465,169,7.709552465987314e-14,1244,170
851,97,7.699826647130617e-14,1630,98
1585,346,7.504770390471416e-14,2364,347
874,162,7.470213984850451e-14,1653,163
1581,261,7.244116216558947e-14,2360,262
874,64,7.174222640435612e-14,1653,65
874,362,7.151555172148515e-14,1653,363
481,351,7.085209283103146e-14,1260,352
1585,2,7.005377269249621e-14,2364,3
408,130,6.852261728724084e-14,1187,131
1791,363,6.808590811142707e-14,2570,364
1585,119,6.723812085221796e-14,2364,120
1665,64,6.699275985806827e-14,2444,65
1585,179,6.493699429690722e-14,2364,180
1581,47,6.487553604590181e-14,2360,48
145,376,6.343628733689268e-14,923,377
851,216,6.285521307610296e-14,1630,217
499,351,6.215494269387041e-14,1278,352
1624,363,6.106419262228696e-14,2403,364
1050,362,6.057655401216477e-14,1829,363
1665,362,5.995618432894839e-14,2444,363
1581,153,5.783313702863149e-14,2360,154
1068,268,5.755054698121654e-14,1847,269
1454,2,5.692136344990079e-14,2233,3
1585,242,5.665324570711236e-14,2364,243
1665,351,5.6476649439933035e-14,2444,352
1585,155,5.5048934167164617e-14,2364,156
1585,42,5.4445490846220896e-14,2364,43
1246,179,5.363325497938008e-14,2025,180
1454,363,5.0075517557378835e-14,2233,364
54,169,5.001327208525495e-14,831,170
1068,241,4.940454530596946e-14,1847,242
465,363,4.9361968934496754e-14,1244,364
752,130,4.896220268673644e-14,1531,131
1255,179,4.8220128327569036e-14,2034,180
481,169,4.6856711550183535e-14,1260,170
1581,368,4.684588228534846e-14,2360,369
1665,179,4.59579914623831e-14,2444,180
1255,263,4.54673952191882e-14,2034,264
716,130,4.501142234146177e-14,1495,131
1581,312,4.478632692110992e-14,2360,313
522,64,4.468698866699189e-14,1301,65
1444,162,4.437784462009209e-14,2223,163
522,2,4.4262106442173373e-14,1301,3
1829,159,4.398832598140173e-14,2608,160
851,64,4.3733324916516846e-14,1630,65
1833,159,4.358000077335889e-14,2612,160
1581,59,4.328164583597965e-14,2360,60
565,155,4.318981594299366e-14,1344,156
1665,114,4.28175847818541e-14,2444,115
851,197,4.215178894153709e-14,1630,198
228,47,4.198568174721421e-14,1006,48
716,120,4.1419681269860205e-14,1495,121
1581,358,4.138933135398084e-14,2360,359
565,2,4.119833415067852e-14,1344,3
1581,85,4.064302787920185e-14,2360,86
1665,52,4.0603324235413026e-14,2444,53
1585,105,3.966108271652592e-14,2364,106
1581,268,3.85215751849075e-14,2360,269
1161,159,3.7805720693604537e-14,1940,160
1068,378,3.77286000206188e-14,1847,379
1829,237,3.762001546813857e-14,2608,238
1581,263,3.7101310150800164e-14,2360,264
1255,52,3.589912410562097e-14,2034,53
1585,103,3.5524975916898694e-14,2364,104
54,2,3.548709693491832e-14,831,3
481,200,3.515575171531581e-14,1260,201
874,52,3.512598985056828e-14,1653,53
705,363,3.503449571977654e-14,1484,364
1581,380,3.495775362762866e-14,2360,381
54,362,3.495666787832901e-14,831,363
565,382,3.463015201714619e-14,1344,383
1585,161,3.4175137238239796e-14,2364,162
1170,289,3.412048378318281e-14,1949,290
1844,13,3.379020351032309e-14,2623,14
112,89,3.3636819604583895e-14,889,90
1581,237,3.2695994912756e-14,2360,238
851,169,3.186938384371494e-14,1630,170
874,378,3.161614579180456e-14,1653,379
54,363,3.134659232747841e-14,831,364
874,179,3.0508770931947767e-14,1653,180
1068,47,2.989985028374497e-14,1847,48
1068,114,2.977410138845875e-14,1847,115
1791,155,2.9632667123967884e-14,2570,156
1665,363,2.941862802599146e-14,2444,364
1585,287,2.912047826429104e-14,2364,288
408,186,2.8278248074887345e-14,1187,187
851,339,2.8066064018664694e-14,1630,340
522,159,2.7885418187932318e-14,1301,160
1454,52,2.7514015081360003e-14,2233,53
851,89,2.712874967954138e-14,1630,90
481,159,2.692360373614476e-14,1260,160
725,290,2.645837637023273e-14,1504,291
299,362,2.6217505435425088e-14,1077,363
851,260,2.6157375954913016e-14,1630,261
721,95,2.6034264791919666e-14,1500,96
1581,1,2.5513243891929615e-14,2360,2
465,2,2.5354881682148783e-14,1244,3
789,290,2.5263658903128315e-14,1568,291
1665,376,2.5262876733545156e-14,2444,377
1581,132,2.49785466721219e-14,2360,133
1585,131,2.4944230720667627e-14,2364,132
874,68,2.4592639214468284e-14,1653,69
1581,227,2.416585888276334e-14,2360,228
1068,89,2.373149988805381e-14,1847,90
1581,42,2.35705104114784e-14,2360,43
1170,362,2.3430544205300647e-14,1949,363
715,268,2.310106285687246e-14,1494,269
1255,176,2.3008081187846215e-14,2034,177
1581,226,2.300806780980695e-14,2360,227
874,13,2.2955011839722377e-14,1653,14
1581,184,2.283441452169442e-14,2360,185
1665,176,2.2683144986262252e-14,2444,177
145,89,2.2653327108267092e-14,923,90
310,169,2.2625677407521763e-14,1088,170
1585,289,2.257169978522591e-14,2364,290
707,159,2.2558101302520573e-14,1486,160
1161,351,2.2529369167739325e-14,1940,352
1581,213,2.2462904360872235e-14,2360,214
1581,346,2.240746703646557e-14,2360,347
653,201,2.2289270455987125e-14,1432,202
851,43,2.201070772469594e-14,1630,44
1585,340,2.194661938939584e-14,2364,341
1444,363,2.1879230436907987e-14,2223,364
408,95,2.1851082812906424e-14,1187,96
481,2,2.1350783953897242e-14,1260,3
1585,261,2.1025513102384748e-14,2364,262
1581,8,2.0845210540356917e-14,2360,9
1581,134,2.0737612317900437e-14,2360,135
783,289,2.072085666006841e-14,1562,290
1581,369,2.0478010190476373e-14,2360,370
1581,361,2.045175838111818e-14,2360,362
1833,114,1.9990190400541685e-14,2612,115
371,382,1.958504014102926e-14,1150,383
1786,290,1.950776600387686e-14,2565,291
228,169,1.927304494977704e-14,1006,170
1581,335,1.9017763959113115e-14,2360,336
481,13,1.8915778163530805e-14,1260,14
851,2,1.8909804443747767e-14,1630,3
1581,277,1.8770152486623992e-14,2360,278
112,114,1.8757716725559666e-14,889,115
653,347,1.8666291982770192e-14,1432,348
1665,169,1.8641839743929354e-14,2444,170
736,290,1.842400092653577e-14,1515,291
1255,201,1.8401890735532292e-14,2034,202
437,347,1.8398552792767295e-14,1216,348
707,52,1.8244398494335105e-14,1486,53
1581,304,1.8180455110008213e-14,2360,305
222,2,1.8123792251768036e-14,1000,3
851,241,1.811893413203302e-14,1630,242
1581,119,1.780826212596674e-14,2360,120
1068,161,1.7788788040380792e-14,1847,162
299,200,1.7730227169993612e-14,1077,201
1585,109,1.762740753503453e-14,2364,110
1170,269,1.7213021854698364e-14,1949,270
1585,36,1.6977579318888594e-14,2364,37
481,362,1.674506573611391e-14,1260,363
812,130,1.6666096879532763e-14,1591,131
1581,82,1.655387196385545e-14,2360,83
653,200,1.6527223388571956e-14,1432,201
371,176,1.6506681638412192e-14,1150,177
1559,2,1.6332413831790813e-14,2338,3
1255,200,1.6331659997337562e-14,2034,201
786,290,1.610024740980254e-14,1565,291
851,110,1.5885729388853895e-14,1630,111
565,176,1.583522325364835e-14,1344,177
310,159,1.5789272479603496e-14,1088,160
54,110,1.578393191022334e-14,831,111
437,97,1.5757324322245467e-14,1216,98
752,95,1.5613489592306614e-14,1531,96
1581,384,1.5548133460957913e-14,2360,385
1585,162,1.5505785675425976e-14,2364,163
1665,159,1.5335581263601003e-14,2444,160
1585,57,1.5236150588490177e-14,2364,58
1581,33,1.51885225365651e-14,2360,34
1665,152,1.5184152980972512e-14,2444,153
1791,2,1.5174511952950416e-14,2570,3
522,179,1.4887269732264922e-14,1301,180
715,290,1.4810563538990746e-14,1494,291
851,201,1.4692094998881272e-14,1630,202
465,269,1.4598999398710795e-14,1244,270
222,169,1.4578418990085177e-14,1000,170
465,306,1.4555077648053433e-14,1244,307
735,120,1.4552791675191184e-14,1514,121
1581,269,1.4433522078751045e-14,2360,270
716,95,1.435362958676814e-14,1495,96
437,64,1.425978862260624e-14,1216,65
408,268,1.4128873031425744e-14,1187,269
653,64,1.4093492941398506e-14,1432,65
1117,351,1.3974128038950603e-14,1896,352
1581,67,1.3781829136133485e-14,2360,68
1829,47,1.3569133959861961e-14,2608,48
1068,226,1.3427657051237178e-14,1847,227
1581,106,1.3231243316637728e-14,2360,107
1829,59,1.319108192198032e-14,2608,60
522,363,1.3089843299859852e-14,1301,364
1341,159,1.2754277632140348e-14,2120,160
299,201,1.2729412279271488e-14,1077,202
1161,362,1.2659583223665415e-14,1940,363
228,363,1.2644461773310335e-14,1006,364
437,216,1.2623921560229562e-14,1216,217
1791,159,1.261422975148853e-14,2570,160
465,47,1.2487406789823718e-14,1244,48
1581,267,1.2479036089366642e-14,2360,268
1581,324,1.2432032305849254e-14,2360,325
1527,351,1.2385081445617998e-14,2306,352
1068,356,1.2338309721904589e-14,1847,357
1581,91,1.2296638538404125e-14,2360,92
1665,200,1.2253629973103954e-14,2444,201
585,130,1.2163384750282314e-14,1364,131
1581,235,1.2137039642839124e-14,2360,236
851,52,1.209116032783474e-14,1630,53
1585,260,1.206485539704584e-14,2364,261
978,130,1.2012619808273205e-14,1757,131
112,376,1.1977847238384647e-14,889,377
412,110,1.1885796313428695e-14,1191,111
1665,68,1.1837036787405293e-14,2444,69
851,131,1.182120294846609e-14,1630,132
1255,89,1.1691012673251779e-14,2034,90
371,2,1.1627961260339298e-14,1150,3
1454,159,1.1602482088285642e-14,2233,160
371,200,1.160201130180666e-14,1150,201
851,159,1.159355835938931e-14,1630,160
1829,339,1.1576976176351908e-14,2608,340
1559,159,1.155874881487819e-14,2338,160
653,197,1.1377938314258939e-14,1432,198
481,28,1.1302542389987455e-14,1260,29
1255,159,1.1237649882582566e-14,2034,160
1581,356,1.1234026819250135e-14,2360,357
1581,131,1.1205948926276584e-14,2360,132
565,159,1.1049070853610742e-14,1344,160
1255,152,1.0961550093285028e-14,2034,153
851,382,1.0844096413506306e-14,1630,383
851,261,1.0805242152582177e-14,1630,262
1829,114,1.0787101375609888e-14,2608,115
1559,169,1.0737715809309873e-14,2338,170
437,197,1.0611160313451424e-14,1216,198
874,351,1.059864754632371e-14,1653,352
1585,153,1.0430112802439598e-14,2364,154
180,89,1.0403853340024062e-14,958,90
1581,305,1.0394834056528385e-14,2360,306
673,130,1.0326367509018002e-14,1452,131
1829,378,1.0268449695068852e-14,2608,379
180,52,1.0238148132004041e-14,958,53
481,197,1.0186240813276067e-14,1260,198
269,130,1.0098344443601805e-14,1047,131
1665,4,9.9805306946965e-15,2444,5
1371,351,9.842239759983165e-15,2150,352
1581,28,9.835096378055578e-15,2360,29
766,290,9.811180258353755e-15,1545,291
1585,358,9.798260098418601e-15,2364,359
851,113,9.723292696008677e-15,1630,114
874,84,9.68579673561816e-15,1653,85
1581,202,9.639443674231792e-15,2360,203
481,52,9.610939953355847e-15,1260,53
1833,376,9.609011378047018e-15,2612,377
180,2,9.607489870898353e-15,958,3
565,351,9.58994073119709e-15,1344,352
851,200,9.519112587864568e-15,1630,201
1624,159,9.511788863880916e-15,2403,160
1665,201,9.499742485929435e-15,2444,202
1444,169,9.476832638420753e-15,2223,170
1833,89,9.425641379771044e-15,2612,90
1844,114,9.410167213380338e-15,2623,115
1665,2,9.386803798972248e-15,2444,3
1170,280,9.381409256660134e-15,1949,281
1559,13,9.34871837247984e-15,2338,14
1393,351,9.339542272066112e-15,2172,352
623,263,9.339190204726124e-15,1402,264
1068,84,9.298887252156393e-15,1847,85
876,186,9.28382286020128e-15,1655,187
1585,163,9.12234554067388e-15,2364,164
1829,226,9.030460888420862e-15,2608,227
796,130,8.930207123519022e-15,1575,131
1581,321,8.732842811105575e-15,2360,322
851,114,8.699143527295945e-15,1630,115
851,363,8.673828334238458e-15,1630,364
54,159,8.666565386491108e-15,831,160
565,169,8.553706872575904e-15,1344,170
1585,59,8.527263596400107e-15,2364,60
1844,159,8.518126711617344e-15,2623,160
1791,64,8.47827090586482e-15,2570,65
705,256,8.428011527918448e-15,1484,257
371,155,8.418836951123926e-15,1150,156
1581,115,8.380718767254999e-15,2360,116
1068,13,8.37126899032706e-15,1847,14
851,163,8.253261547154371e-15,1630,164
874,201,8.233669110642753e-15,1653,202
1585,219,8.154296397401462e-15,2364,220
851,42,8.122531183356693e-15,1630,43
1585,157,8.106682794698759e-15,2364,158
437,201,8.084446517127907e-15,1216,202
1581,242,8.047758864512146e-15,2360,243
1791,89,8.011636793428258e-15,2570,90
299,64,7.994478641811697e-15,1077,65
180,114,7.928913795785516e-15,958,115
1454,179,7.861892908503603e-15,2233,180
1581,147,7.840566266945018e-15,2360,148
1454,169,7.814891557671103e-15,2233,170
1829,110,7.79949061056219e-15,2608,111
465,241,7.781254973603697e-15,1244,242
1581,140,7.760752520560697e-15,2360,141
465,159,7.757498856322823e-15,1244,160
1581,214,7.738538734692168e-15,2360,215
228,289,7.711238037131841e-15,1006,290
1581,221,7.696031228632397e-15,2360,222
1255,4,7.680256455718577e-15,2034,5
1581,292,7.679634258431274e-15,2360,293
576,110,7.641889720874809e-15,1355,111
465,351,7.620229015800586e-15,1244,352
465,358,7.611912133416061e-15,1244,359
1581,203,7.584013795396237e-15,2360,204
481,89,7.580298970324131e-15,1260,90
1791,169,7.577915110292551e-15,2570,170
1665,95,7.501142734244992e-15,2444,96
1068,68,7.483456596931889e-15,1847,69
1170,169,7.467633000733363e-15,1949,170
143,36,7.419534542026981e-15,920,37
1255,114,7.379718357819466e-15,2034,115
1585,303,7.338830298452578e-15,2364,304
851,267,7.3299769155566e-15,1630,268
441,363,7.311858695986024e-15,1220,364
734,130,7.248534766391805e-15,1513,131
653,95,7.231090961678187e-15,1432,96
715,161,7.22668367958037e-15,1494,162
565,64,7.192835455537177e-15,1344,65
1833,52,7.173466022820989e-15,2612,53
228,351,7.166056984580913e-15,1006,352
851,179,7.139727275535112e-15,1630,180
715,347,7.081446671409118e-15,1494,348
653,382,6.983057482102881e-15,1432,383
972,290,6.903108263800047e-15,1751,291
437,200,6.901190854251164e-15,1216,201
1581,217,6.7738331341820444e-15,2360,218
1791,114,6.74690939200947e-15,2570,115
299,351,6.738993064656308e-15,1077,352
437,260,6.707050567648469e-15,1216,261
1559,363,6.6936384609943086e-15,2338,364
481,386,6.690238474475898e-15,1260,387
653,28,6.626696256603563e-15,1432,29
1038,131,6.585425784747799e-15,1817,132
851,47,6.548017605777086e-15,1630,48
653,362,6.537684214742048e-15,1432,363
371,197,6.447130745289741e-15,1150,198
1585,344,6.434777220865238e-15,2364,345
851,264,6.417896015946887e-15,1630,265
1255,95,6.339972799982496e-15,2034,96
310,362,6.328182673074428e-15,1088,363
1454,13,6.3110958293449026e-15,2233,14
522,52,6.242834104342705e-15,1301,53
228,2,6.220006557231139e-15,1006,3
1161,197,6.143551505458469e-15,1940,198
112,179,6.069507870590794e-15,889,180
1624,169,6.068822851269571e-15,2403,170
1585,192,6.0596613617893764e-15,2364,193
1585,91,6.055474701951676e-15,2364,92
1581,76,6.05100524254842e-15,2360,77
437,169,6.011417815464727e-15,1216,170
437,241,5.975537860518007e-15,1216,242
437,47,5.965708758613174e-15,1216,48
437,362,5.943724694075623e-15,1216,363
653,241,5.935964129044179e-15,1432,242
653,97,5.917548379778123e-15,1432,98
1255,68,5.880787109744475e-15,2034,69
437,339,5.858009881830953e-15,1216,340
565,110,5.833554688577488e-15,1344,111
1255,84,5.806358412536725e-15,2034,85
1581,306,5.7424603628483596e-15,2360,307
653,81,5.722335998984419e-15,1432,82
1161,89,5.676483490661528e-15,1940,90
1434,314,5.676218389368895e-15,2213,315
481,114,5.6732160888164485e-15,1260,115
1581,343,5.617214541934442e-15,2360,344
481,363,5.611345162375004e-15,1260,364
1068,195,5.60601480242297e-15,1847,196
180,289,5.5589526879285156e-15,958,290
1791,362,5.521260882981783e-15,2570,363
437,24,5.4904368617841784e-15,1216,25
481,47,5.481053907680093e-15,1260,48
653,161,5.464116141682279e-15,1432,162
705,159,5.453505688245784e-15,1484,160
371,362,5.442320268228612e-15,1150,363
1145,290,5.427818817989448e-15,1924,291
1444,159,5.419285278479665e-15,2223,160
874,29,5.4059850812701996e-15,1653,30
371,89,5.365996428296966e-15,1150,90
1581,225,5.320647628454678e-15,2360,226
1585,79,5.318674864047915e-15,2364,80
812,95,5.3146284916627496e-15,1591,96
797,130,5.3029494494777954e-15,1576,131
1454,226,5.25297683573938e-15,2233,227
299,52,5.2363693858157836e-15,1077,53
1581,319,5.1969068554034724e-15,2360,320
851,13,5.169193924464507e-15,1630,14
1170,300,5.1688766536822665e-15,1949,301
371,159,5.1397191950190305e-15,1150,160
437,81,5.114901849344346e-15,1216,82
783,52,5.112115857106202e-15,1562,53
1863,179,5.084552253392271e-15,2642,180
536,89,5.069177535886882e-15,1315,90
1255,169,5.0348240547056256e-15,2034,170
876,268,4.9987195880689215e-15,1655,269
1581,366,4.993625528567459e-15,2360,367
1581,228,4.990308842316217e-15,2360,229
707,179,4.959618508321817e-15,1486,180
1585,202,4.9433502611943576e-15,2364,203
371,289,4.934937728112773e-15,1150,290
1068,376,4.926438242465987e-15,1847,377
1585,373,4.9137761296939305e-15,2364,374
1833,2,4.910504172523992e-15,2612,3
1255,2,4.884975245591857e-15,2034,3
790,290,4.874885651265915e-15,1569,291
1585,356,4.861098964885419e-15,2364,357
1665,130,4.840919377920889e-15,2444,131
874,47,4.829324047985512e-15,1653,48
1585,167,4.8165107596328126e-15,2364,168
1585,230,4.805577120705209e-15,2364,231
371,201,4.7991480620658045e-15,1150,202
299,2,4.7780522378630034e-15,1077,3
653,2,4.7709010744319555e-15,1432,3
874,356,4.747072753658004e-15,1653,357
565,201,4.736911261444778e-15,1344,202
565,363,4.642401318275307e-15,1344,364
623,200,4.641097504031172e-15,1402,201
1815,169,4.608387170015357e-15,2594,170
874,306,4.60837696959505e-15,1653,307
653,159,4.579089146230241e-15,1432,160
851,91,4.556293916817725e-15,1630,92
1500,110,4.5539434872315425e-15,2279,111
1068,252,4.547809223541268e-15,1847,253
1454,254,4.5353790165112186e-15,2233,255
1341,89,4.485335301806589e-15,2120,90
1581,314,4.483218498565605e-15,2360,315
767,290,4.4791095317001905e-15,1546,291
299,382,4.469075881971546e-15,1077,383
437,43,4.462559772284211e-15,1216,44
481,131,4.460870159270307e-15,1260,132
1581,257,4.437850764061945e-15,2360,258
742,290,4.430976385594241e-15,1521,291
1581,123,4.428386254582479e-15,2360,124
782,130,4.409699425183648e-15,1561,131
465,339,4.380948825272278e-15,1244,340
408,347,4.372088768699162e-15,1187,348
851,33,4.3702923920478614e-15,1630,34
1341,155,4.3671954976089315e-15,2120,156
1585,182,4.363397402799683e-15,2364,183
851,358,4.3449323078951556e-15,1630,359
1581,109,4.312886442047864e-15,2360,110
1581,175,4.308511861578051e-15,2360,176
722,130,4.268271194870966e-15,1501,131
143,363,4.25721337743162e-15,920,364
342,130,4.252585479522698e-15,1120,131
1791,68,4.212160231121144e-15,2570,69
1255,376,4.19107347267054e-15,2034,377
112,155,4.174832012909853e-15,889,156
522,169,4.14142287859756e-15,1301,170
851,109,4.1331893519536524e-15,1630,110
145,159,4.12453335643029e-15,923,160
851,347,4.12206715260872e-15,1630,348
222,351,4.120517668243436e-15,1000,352
1581,24,4.115899954555426e-15,2360,25
874,110,4.081910613316483e-15,1653,111
371,68,4.055193062692398e-15,1150,69
1581,386,4.0538298303300325e-15,2360,387
1665,110,4.052948751423423e-15,2444,111
1068,289,4.049130837638455e-15,1847,290
1255,362,4.024587132364218e-15,2034,363
735,290,4.022364766008354e-15,1514,291
522,201,4.019062313223791e-15,1301,202
1665,84,3.99783227021929e-15,2444,85
1581,44,3.9591498426489725e-15,2360,45
565,347,3.9293704236774314e-15,1344,348
481,113,3.899356147887238e-15,1260,114
1255,130,3.8991708246659226e-15,2034,131
1665,290,3.891807343163657e-15,2444,291
585,95,3.878764791034524e-15,1364,96
1833,363,3.854509580493396e-15,2612,364
180,363,3.852345214930606e-15,958,364
876,140,3.849072712337373e-15,1655,141
1581,216,3.8466653885857805e-15,2360,217
1665,50,3.844719200115236e-15,2444,51
978,95,3.830687601871236e-15,1757,96
1068,162,3.8295156747896975e-15,1847,163
437,382,3.829215202755918e-15,1216,383
371,114,3.826124392074095e-15,1150,115
733,130,3.822058268449522e-15,1512,131
1581,122,3.805679513166664e-15,2360,123
437,131,3.794832017660159e-15,1216,132
437,2,3.793680518538665e-15,1216,3
851,105,3.7917823864932504e-15,1630,106
437,384,3.771044242145628e-15,1216,385
437,95,3.770861303624857e-15,1216,96
1581,97,3.758507039952448e-15,2360,98
1145,120,3.749562303231804e-15,1924,121
565,95,3.74500721639137e-15,1344,96
1434,2,3.738422251102235e-15,2213,3
623,2,3.735101789657948e-15,1402,3
797,120,3.7324425777725336e-15,1576,121
1255,289,3.7240845296135776e-15,2034,290
653,69,3.715876645322363e-15,1432,70
874,161,3.682526589571244e-15,1653,162
437,69,3.66277795827573e-15,1216,70
228,269,3.660344066576252e-15,1006,270
481,81,3.6491297544100364e-15,1260,82
1053,300,3.642484906663186e-15,1832,301
437,159,3.641916255855238e-15,1216,160
905,159,3.638932071829835e-15,1684,160
851,143,3.626891404047174e-15,1630,144
437,237,3.612088327294303e-15,1216,238
1665,47,3.611935570161471e-15,2444,48
1246,373,3.590504980372866e-15,2025,374
371,153,3.5770430670954635e-15,1150,154
1581,186,3.548880249957629e-15,2360,187
1581,220,3.545518262282919e-15,2360,221
653,106,3.521234694897508e-15,1432,107
653,47,3.5156685885479095e-15,1432,48
1829,358,3.5139513639024795e-15,2608,359
705,169,3.5054397408857824e-15,1484,170
481,97,3.4893890189511738e-15,1260,98
1665,347,3.486633068002807e-15,2444,348
653,131,3.4437596306618585e-15,1432,132
1833,362,3.441189937112644e-15,2612,363
1434,47,3.4394533047443094e-15,2213,48
1014,290,3.4380752249050643e-15,1793,291
851,202,3.432295981242401e-15,1630,203
