row_index,col_index,amount,row_id,col_id
623,263,1.919684754061608e-07,1402,264
1490,192,1.8754835519273049e-07,2269,193
61,351,1.793512396625534e-07,838,352
299,201,1.6924686768366327e-07,1077,202
653,347,1.6894210634314945e-07,1432,348
1170,269,1.6812351585381995e-07,1949,270
851,43,1.6290573494134848e-07,1630,44
1490,376,1.6053750260227076e-07,2269,377
1581,300,1.6040485275324036e-07,2360,301
1469,263,1.6024777609993787e-07,2248,264
437,201,1.5240461055779267e-07,1216,202
112,263,1.5174050809091114e-07,889,264
653,200,1.4958214164047052e-07,1432,201
251,159,1.472972757816194e-07,1029,160
565,200,1.4383481261459146e-07,1344,201
851,2,1.399553176134168e-07,1630,3
1665,64,1.3724118799827433e-07,2444,65
1255,176,1.344967913762606e-07,2034,177
851,241,1.3410192521074414e-07,1630,242
61,347,1.3125086147224142e-07,838,348
437,200,1.3009836879974857e-07,1216,201
653,64,1.27555295151813e-07,1432,65
437,260,1.2643851716852354e-07,1216,261
949,24,1.26061273506321e-07,1728,25
112,169,1.2506442125731668e-07,889,170
1549,362,1.246245358538925e-07,2328,363
1534,351,1.2366961295382786e-07,2313,352
1665,362,1.2282607825952108e-07,2444,363
61,64,1.227667459425687e-07,838,65
1053,28,1.2163349018601658e-07,1832,29
851,110,1.1757352164860352e-07,1630,111
1665,351,1.1569791242695017e-07,2444,352
601,300,1.1558558739885217e-07,1380,301
424,159,1.1416446599478229e-07,1203,160
437,169,1.1332473894472095e-07,1216,170
437,241,1.1264834501362117e-07,1216,242
112,68,1.1260952917691956e-07,889,69
437,47,1.1246305088807216e-07,1216,48
1581,64,1.1230683492366745e-07,2360,65
437,362,1.1204861648155783e-07,1216,363
437,339,1.1043275662627808e-07,1216,340
1585,351,1.0950953127101743e-07,2364,352
851,201,1.0873919019584489e-07,1630,202
1255,201,1.0757069392179565e-07,2034,202
1490,363,1.0715071859938943e-07,2269,364
299,64,1.0629245398028789e-07,1077,65
1286,97,1.0539093459218908e-07,2065,98
437,24,1.035034235107586e-07,1216,25
1490,356,1.0326408316859192e-07,2269,357
653,197,1.0297775618358563e-07,1432,198
1490,169,1.0175442285814665e-07,2269,170
270,159,9.998273501743355e-08,1048,160
164,28,9.965305289091577e-08,942,29
581,28,9.82916156450548e-08,1360,29
437,81,9.642399423870484e-08,1216,82
1549,52,9.612066887036237e-08,2328,53
1255,200,9.546888545622131e-08,2034,201
623,200,9.539846523409894e-08,1402,201
1665,179,9.414941793224814e-08,2444,180
1170,280,9.163036689358298e-08,1949,281
481,351,9.085467558590004e-08,1260,352
299,351,8.959985288498214e-08,1077,352
851,52,8.948914247266916e-08,1630,53
1469,75,8.833664319464809e-08,2248,76
1665,114,8.771598923716788e-08,2444,115
1549,201,8.758915019989384e-08,2328,202
1585,269,8.749175921493149e-08,2364,270
851,131,8.749113287484292e-08,1630,132
1117,351,8.69076605033321e-08,1896,352
601,382,8.662980318505042e-08,1380,383
851,159,8.580628886379073e-08,1630,160
112,2,8.435666777792145e-08,889,3
437,43,8.412631374886821e-08,1216,44
1665,52,8.317986102607311e-08,2444,53
270,242,8.260943753149265e-08,1048,243
1549,159,8.227216952918325e-08,2328,160
251,89,8.105848616313446e-08,1029,90
851,382,8.025936821808802e-08,1630,383
1863,179,8.01408597909347e-08,2642,180
851,261,7.997179991221541e-08,1630,262
1286,216,7.832532848438578e-08,2065,217
112,84,7.747238894694724e-08,889,85
623,2,7.67755854982596e-08,1402,3
1490,13,7.486011168954066e-08,2269,14
1004,351,7.328082616381375e-08,1783,352
928,351,7.301317606358975e-08,1707,352
1170,169,7.293807710158777e-08,1949,170
437,382,7.218676633973477e-08,1216,383
851,113,7.196407141947184e-08,1630,114
437,131,7.153858888897748e-08,1216,132
437,2,7.15168813082795e-08,1216,3
1490,2,7.115751777646257e-08,2269,3
437,384,7.10901516761581e-08,1216,385
437,95,7.10867029955397e-08,1216,96
424,346,7.087356429847273e-08,1203,347
851,200,7.045289281523732e-08,1630,201
1585,280,7.022703628749911e-08,2364,281
623,362,6.966738916755956e-08,1402,363
299,52,6.962136956056458e-08,1077,53
437,69,6.904916089283441e-08,1216,70
437,159,6.865588478837486e-08,1216,160
112,64,6.847666192315744e-08,889,65
1255,89,6.834136578595565e-08,2034,90
251,201,6.824556553063078e-08,1029,202
437,237,6.809358113203376e-08,1216,238
1255,159,6.569117343933763e-08,2034,160
653,95,6.544608534745125e-08,1432,96
851,114,6.438413464026847e-08,1630,115
437,369,6.428579838944708e-08,1216,370
851,363,6.419677173573155e-08,1630,364
1255,152,6.407719548711289e-08,2034,153
299,2,6.352770710428365e-08,1077,3
653,382,6.32012207261461e-08,1432,383
1581,179,6.189198390733641e-08,2360,180
851,163,6.10840712083885e-08,1630,164
437,52,6.102274664228425e-08,1216,53
1665,363,6.026692239758722e-08,2444,364
851,42,6.011650913542e-08,1630,43
481,169,6.008504698748282e-08,1260,170
653,28,5.997591941239552e-08,1432,29
112,24,5.966083341256615e-08,889,25
299,382,5.941963995431035e-08,1077,383
1585,169,5.9327551592413744e-08,2364,170
653,362,5.917030242880447e-08,1432,363
1490,242,5.910617400019721e-08,2269,243
1238,351,5.812507729897461e-08,2017,352
61,155,5.673646784027113e-08,838,156
783,351,5.637131985761007e-08,1562,352
61,241,5.441920945173506e-08,838,242
851,267,5.425065343047084e-08,1630,268
1829,351,5.375049768987852e-08,2608,352
653,241,5.3724343542025494e-08,1432,242
653,97,5.355766901053491e-08,1432,98
915,197,5.355191497613103e-08,1694,198
1490,373,5.3332094158372934e-08,2269,374
851,179,5.28425770606568e-08,1630,180
653,81,5.1790869754100315e-08,1432,82
1665,376,5.175346145630005e-08,2444,377
112,52,5.167523857022863e-08,889,53
565,155,5.052142818057075e-08,1344,156
1170,300,5.0485598831363285e-08,1949,301
437,89,5.039145618750215e-08,1216,90
437,261,5.012817026757174e-08,1216,262
251,114,4.9713570383679726e-08,1029,115
653,161,4.945381177640887e-08,1432,162
23,159,4.935242335267372e-08,800,160
851,47,4.8463213169704706e-08,1630,48
565,2,4.819188585336652e-08,1344,3
623,89,4.779933445183305e-08,1402,90
437,114,4.773124547586898e-08,1216,115
851,264,4.7500156756973286e-08,1630,265
623,351,4.715603228670036e-08,1402,352
437,113,4.70681112552645e-08,1216,114
1665,176,4.6468629924294874e-08,2444,177
437,110,4.604271883484443e-08,1216,111
222,2,4.552640561381004e-08,1000,3
437,306,4.5233544111067334e-08,1216,307
1490,68,4.511410826959724e-08,2269,69
481,200,4.50807349430128e-08,1260,201
1255,4,4.489595815519879e-08,2034,5
228,47,4.363796358464878e-08,1006,48
1286,197,4.35738992025134e-08,2065,198
653,2,4.317976368382689e-08,1432,3
1255,114,4.313912282748328e-08,2034,115
299,347,4.2961932722970734e-08,1077,348
1581,382,4.255484116708554e-08,2360,383
299,179,4.251978989621225e-08,1077,180
653,159,4.144374073925654e-08,1432,160
299,241,4.106925845675687e-08,1077,242
61,382,4.054444027452609e-08,838,383
565,382,4.0508733362646264e-08,1344,383
1053,347,3.984961867419579e-08,1832,348
920,351,3.883004872801335e-08,1699,352
1286,339,3.861356737500182e-08,2065,340
299,159,3.834295826103876e-08,1077,160
851,13,3.82582580193194e-08,1630,14
1665,169,3.8189622854031244e-08,2444,170
1650,289,3.818105055699558e-08,2429,290
1255,95,3.706115221206912e-08,2034,96
222,169,3.6620537629807704e-08,1000,170
623,169,3.65463691344583e-08,1402,170
437,46,3.627082062186366e-08,1216,47
1490,200,3.567892025681033e-08,2269,201
437,150,3.563487777363761e-08,1216,151
437,367,3.550420552997832e-08,1216,368
112,162,3.5484480646154593e-08,889,163
623,114,3.542336074314966e-08,1402,115
112,81,3.482034260119318e-08,889,82
481,159,3.452453110854916e-08,1260,160
437,42,3.452408550248859e-08,1216,43
1255,68,3.4376921333418924e-08,2034,69
1534,97,3.4368488464534306e-08,2313,98
112,13,3.4355670323067625e-08,889,14
1241,89,3.41252563163952e-08,2020,90
1255,84,3.394183850843109e-08,2034,85
112,201,3.384478103106928e-08,889,202
305,351,3.3832143819387404e-08,1083,352
851,91,3.3722060117821146e-08,1630,92
653,69,3.3631105093155806e-08,1432,70
437,106,3.3295397507204995e-08,1216,107
1833,159,3.3008672492234334e-08,2612,160
851,33,3.234542491499899e-08,1630,34
851,358,3.215772976231493e-08,1630,359
653,106,3.186946860328055e-08,1432,107
653,47,3.181909171366053e-08,1432,48
270,167,3.1818906034723115e-08,1048,168
1170,13,3.154370487675842e-08,1949,14
437,179,3.153137860099197e-08,1216,180
1665,159,3.1416430607123325e-08,2444,160
112,28,3.124938262250456e-08,889,29
653,131,3.116826878528119e-08,1432,132
437,163,3.113649289246791e-08,1216,164
1665,152,3.11062150338509e-08,2444,153
623,13,3.108805192869808e-08,1402,14
437,33,3.0917218883159996e-08,1216,34
653,52,3.0738696784295e-08,1432,53
1161,159,3.070115550727127e-08,1940,160
851,109,3.0590576979780735e-08,1630,110
1053,362,3.0537821757691907e-08,1832,363
658,289,3.05339363271427e-08,1437,290
851,347,3.05082593150735e-08,1630,348
653,169,3.020693668008796e-08,1432,170
1053,382,3.003205008349625e-08,1832,383
949,169,3.0018544003060336e-08,1728,170
1286,260,2.9539813784517097e-08,2065,261
1255,169,2.9431732049851597e-08,2034,170
1210,351,2.92252256127549e-08,1989,352
1286,169,2.9138445470004552e-08,2065,170
1490,201,2.8858006375739658e-08,2269,202
437,289,2.8676648545495742e-08,1216,290
1255,2,2.8555770953712823e-08,2034,3
437,358,2.8478141997077492e-08,1216,359
1581,89,2.842340356992195e-08,2360,90
949,289,2.8148388038058692e-08,1728,290
851,105,2.8063754429680716e-08,1630,106
437,363,2.7867555331053512e-08,1216,364
1469,351,2.7808472988804102e-08,2248,352
1286,43,2.7435538713704982e-08,2065,44
481,2,2.7378422741330535e-08,1260,3
61,95,2.7331194316230312e-08,838,96
1490,195,2.7209457036884128e-08,2269,196
653,363,2.703850670812054e-08,1432,364
851,143,2.6843362654161372e-08,1630,144
437,91,2.645297834505359e-08,1216,92
1170,382,2.6272331398841903e-08,1949,383
61,69,2.6133236814938977e-08,838,70
1549,179,2.613072524372981e-08,2328,180
305,373,2.567784502698415e-08,1083,374
1490,47,2.5422972406713838e-08,2269,48
851,202,2.5403122260043286e-08,1630,203
1534,216,2.5297716073779043e-08,2313,217
1665,200,2.5102753467134753e-08,2444,201
1581,176,2.502604262214517e-08,2360,177
1286,261,2.492611844395519e-08,2065,262
437,192,2.4773872934622036e-08,1216,193
299,176,2.462598643495205e-08,1077,177
1585,110,2.456849267247329e-08,2364,111
1255,376,2.4499476070786427e-08,2034,377
437,264,2.428592250399936e-08,1216,265
481,13,2.4255979179061662e-08,1260,14
1665,68,2.4249321785287356e-08,2444,69
437,176,2.420894998181613e-08,1216,177
112,47,2.4172522430374285e-08,889,48
270,312,2.3990998069649652e-08,1048,313
1170,110,2.3976764805352227e-08,1949,111
299,89,2.3889374724966996e-08,1077,90
1053,201,2.3869559958350735e-08,1832,202
251,376,2.385906305458816e-08,1029,377
1286,89,2.3829881023561612e-08,2065,90
310,169,2.376787726049962e-08,1088,170
1210,169,2.3588529850716534e-08,1989,170
251,280,2.3551844817045454e-08,1029,281
437,13,2.3531785999972504e-08,1216,14
1255,362,2.3526258078535738e-08,2034,363
1238,52,2.327064030192205e-08,2017,53
949,81,2.3216127062481466e-08,1728,82
1256,52,2.3142492147524447e-08,2035,53
1490,227,2.292753997097455e-08,2269,228
1490,197,2.2856096332981927e-08,2269,198
1241,114,2.2843775490034163e-08,2020,115
1255,130,2.279312041121088e-08,2034,131
424,119,2.2773343415258122e-08,1203,120
1170,339,2.276390996958256e-08,1949,340
658,270,2.2663014394382058e-08,1437,271
112,184,2.2591675680181426e-08,889,185
437,109,2.2584561478476798e-08,1216,110
1490,110,2.256356117305611e-08,2269,111
1581,52,2.2508896352525746e-08,2360,53
371,382,2.2415205136454677e-08,1150,383
270,114,2.2286004742718623e-08,1048,115
299,289,2.208164410723922e-08,1077,290
1068,159,2.1859651053522258e-08,1847,160
601,351,2.1846383940221552e-08,1380,352
1255,289,2.176963024242023e-08,2034,290
1053,197,2.1766435973800375e-08,1832,198
112,167,2.165993940995386e-08,889,168
1490,346,2.150607975000053e-08,2269,347
481,362,2.1472442864141882e-08,1260,363
251,192,2.1302854529286754e-08,1029,193
1170,89,2.0806066081275457e-08,1949,90
1549,2,2.063138395381833e-08,2328,3
653,289,2.0458544414146723e-08,1432,290
1665,4,2.0446088387690532e-08,2444,5
851,209,2.043309032203405e-08,1630,210
1490,270,2.0221684568624324e-08,2269,271
1701,52,2.0136273721201164e-08,2480,53
112,197,2.0082538423217137e-08,889,198
653,133,2.0042604791653168e-08,1432,134
228,169,2.00315059487982e-08,1006,170
1286,200,1.9926921031485265e-08,2065,201
1490,378,1.9917277975958536e-08,2269,379
437,202,1.989901813524796e-08,1216,203
299,95,1.9868675066323785e-08,1077,96
1053,2,1.9672334107959e-08,1832,3
1665,201,1.9461146953921436e-08,2444,202
1665,2,1.922978106301311e-08,2444,3
437,4,1.9119357638739785e-08,1216,5
623,376,1.903449613476332e-08,1402,377
180,89,1.8976834771858103e-08,958,90
371,176,1.8892003916399138e-08,1150,177
949,2,1.8874520974776565e-08,1728,3
1021,351,1.8862208022232207e-08,1800,352
1255,50,1.8835795031463864e-08,2034,51
1255,363,1.86905533670114e-08,2034,364
180,52,1.867458518695334e-08,958,53
1286,131,1.8582202318208595e-08,2065,132
1527,159,1.8568846646834758e-08,2306,160
565,176,1.8523304090678342e-08,1344,177
851,141,1.8465771048732646e-08,1630,142
299,363,1.8338115900819194e-08,1077,364
1161,351,1.8295582086773876e-08,1940,352
437,161,1.803690505576891e-08,1216,162
437,143,1.796135258632778e-08,1216,144
112,176,1.7959557859401446e-08,889,177
623,289,1.7920479329302092e-08,1402,290
1490,261,1.7852872442855824e-08,2269,262
112,314,1.7800929589646887e-08,889,315
653,46,1.7664010699994915e-08,1432,47
653,261,1.7643516707091127e-08,1432,262
851,217,1.7604184460396254e-08,1630,218
653,4,1.7590473143259247e-08,1432,5
180,2,1.7524252014486463e-08,958,3
1255,290,1.7485393756932074e-08,2034,291
1238,152,1.7421665806079428e-08,2017,153
437,269,1.7369158328233204e-08,1216,270
653,150,1.7343377828336005e-08,1432,151
653,367,1.7290669298109662e-08,1432,368
1490,29,1.72394229702064e-08,2269,30
1286,363,1.723835682732868e-08,2065,364
1170,2,1.7032466938794213e-08,1949,3
601,52,1.695445180390747e-08,1380,53
1053,95,1.6915134871709154e-08,1832,96
1053,64,1.6820512993372274e-08,1832,65
1170,200,1.681094581284764e-08,1949,201
112,113,1.6730578833191467e-08,889,114
495,52,1.6709853502342496e-08,1274,53
310,159,1.65863537947837e-08,1088,160
299,114,1.650071206610648e-08,1077,115
623,363,1.6430453681175774e-08,1402,364
851,306,1.6270229030139973e-08,1630,307
653,179,1.6260448930508046e-08,1432,180
581,97,1.6254555522692537e-08,1360,98
1053,52,1.5956116108896374e-08,1832,53
851,269,1.5909362907386007e-08,1630,270
1469,346,1.5819029654432227e-08,2248,347
1053,200,1.5816977837032576e-08,1832,201
851,254,1.5716882806933557e-08,1630,255
1170,314,1.570735544017795e-08,1949,315
1053,97,1.5704788579986957e-08,1832,98
112,110,1.569935831837102e-08,889,111
1255,347,1.550485220130152e-08,2034,348
1665,95,1.5366820868007918e-08,2444,96
437,105,1.533438866513549e-08,1216,106
437,141,1.5325715296839215e-08,1216,142
653,68,1.5323051138016542e-08,1432,69
1833,114,1.5141111433670812e-08,2612,115
1286,82,1.512024911652515e-08,2065,83
653,91,1.5102956894055878e-08,1432,92
1534,197,1.497873048149101e-08,2313,198
299,68,1.495118800331436e-08,1077,69
164,97,1.4814984006761974e-08,942,98
1021,152,1.4770401122598328e-08,1800,153
928,2,1.4767078023656165e-08,1707,3
1286,114,1.461701274988731e-08,2065,115
270,363,1.4514581238537936e-08,1048,364
481,28,1.4493415523901668e-08,1260,29
305,52,1.446607567869664e-08,1083,53
180,114,1.4462495971956868e-08,958,115
851,214,1.4404813027499284e-08,1630,215
270,89,1.4403448051011494e-08,1048,90
851,78,1.4254889029409581e-08,1630,79
874,159,1.413956264392441e-08,1653,160
112,161,1.4071736830960547e-08,889,162
1490,84,1.4066842695641526e-08,2269,85
1469,201,1.4022979537176487e-08,2248,202
1255,195,1.4000774008531375e-08,2034,196
251,362,1.3834499570692576e-08,1029,363
437,209,1.37317982010019e-08,1216,210
61,46,1.3729095535213675e-08,838,47
1286,42,1.3719617306664912e-08,2065,43
437,85,1.3701322803843533e-08,1216,86
851,123,1.3691809806463164e-08,1630,124
424,169,1.3681814039191487e-08,1203,170
851,332,1.3598632362411434e-08,1630,333
1581,68,1.3553500739754738e-08,2360,69
1581,114,1.3547421414385601e-08,2360,115
1469,363,1.3523428169401544e-08,2248,364
299,356,1.3502130001252976e-08,1077,357
653,176,1.3483994836764074e-08,1432,177
1170,261,1.3468200294674722e-08,1949,262
61,150,1.3458636743492582e-08,838,151
61,367,1.3438921138800323e-08,838,368
251,200,1.3348621292094646e-08,1029,201
371,2,1.3308276883396562e-08,1150,3
371,200,1.3278576987986443e-08,1150,201
270,378,1.3238470693316847e-08,1048,379
851,289,1.3233809245313847e-08,1630,290
1170,47,1.322301978883225e-08,1949,48
623,314,1.3209323186828333e-08,1402,315
228,363,1.314206509098333e-08,1006,364
437,123,1.3086929921364451e-08,1216,124
481,197,1.3061965674565363e-08,1260,198
581,351,1.3045287829252504e-08,1360,352
851,376,1.3021551673275914e-08,1630,377
783,289,1.30172579913697e-08,1562,290
851,59,1.2983835898440016e-08,1630,60
565,159,1.2924686697658582e-08,1344,160
1241,376,1.2903818368766106e-08,2020,377
299,4,1.2895450332211267e-08,1077,5
1085,82,1.287162528586634e-08,1864,83
851,362,1.2821464582323715e-08,1630,363
112,237,1.2694346101080479e-08,889,238
928,201,1.2628166185160478e-08,1707,202
1490,312,1.2623215140804637e-08,2269,313
1053,216,1.2484920230204457e-08,1832,217
299,288,1.247121489198733e-08,1077,289
1170,363,1.2397499010116318e-08,1949,364
424,362,1.2384906176231132e-08,1203,363
851,377,1.2369934023131821e-08,1630,378
1255,75,1.2369914784337344e-08,2034,76
1210,2,1.2369239687988039e-08,1989,3
481,52,1.2324248962131873e-08,1260,53
851,373,1.216541939656042e-08,1630,374
1255,153,1.2067495900498837e-08,2034,154
851,95,1.2066415041328202e-08,1630,96
1527,106,1.2022341420896349e-08,2306,107
270,195,1.1993086685157733e-08,1048,196
851,192,1.1975324150123711e-08,1630,193
1490,254,1.1946870150665692e-08,2269,255
851,226,1.1886017393540974e-08,1630,227
623,159,1.1863416357529664e-08,1402,160
437,214,1.1813143097606502e-08,1216,215
1424,64,1.1770518570582169e-08,2203,65
488,2,1.176298284641917e-08,1267,3
1255,261,1.1713379347153984e-08,2034,262
270,153,1.1682255237132679e-08,1048,154
1454,2,1.1629049458634136e-08,2233,3
1863,2,1.1604763317008926e-08,2642,3
915,131,1.1583527396759486e-08,1694,132
1764,351,1.158144238685777e-08,2543,352
653,33,1.1557617494827432e-08,1432,34
1581,201,1.150249605982753e-08,2360,202
1053,169,1.1448055732826362e-08,1832,170
112,131,1.1282163887047057e-08,889,132
164,216,1.1281563072850046e-08,942,217
112,362,1.1249491136576211e-08,889,363
565,351,1.1217864474036966e-08,1344,352
112,106,1.1133320628230042e-08,889,107
581,216,1.1132968909676365e-08,1360,217
1286,159,1.1076480318975072e-08,2065,160
851,237,1.1033767911643424e-08,1630,238
653,264,1.097758102240122e-08,1432,265
851,250,1.094340015686072e-08,1630,251
437,374,1.089511261198957e-08,1216,375
949,110,1.0885158928126123e-08,1728,111
1286,113,1.0868330641952848e-08,2065,114
61,201,1.0834904436039081e-08,838,202
299,373,1.0774308603197397e-08,1077,374
601,155,1.0753401725498429e-08,1380,156
424,52,1.0684952594226429e-08,1203,53
1534,339,1.0667555794949969e-08,2313,340
1424,2,1.0664347156411701e-08,2203,3
1581,362,1.062477557751067e-08,2360,363
653,85,1.051301632606126e-08,1432,86
270,200,1.044125231174857e-08,1048,201
424,289,1.0428373583623206e-08,1203,290
915,97,1.0379940082450804e-08,1694,98
112,373,1.0357409273989998e-08,889,374
222,351,1.0350612945534132e-08,1000,352
112,378,1.0336518984203629e-08,889,379
1161,362,1.0280556118924703e-08,1940,363
1454,363,1.023044135009165e-08,2233,364
623,288,1.0181315563713555e-08,1402,289
180,289,1.0139639921447792e-08,958,290
1085,176,1.0137211757970495e-08,1864,177
653,114,1.010764517086504e-08,1432,115
565,169,1.000572653541492e-08,1344,170
1286,81,9.999536035435467e-09,2065,82
1170,114,9.967194541692351e-09,1949,115
851,378,9.934829377550043e-09,1630,379
1665,130,9.917094441806553e-09,2444,131
1286,163,9.810500895730794e-09,2065,164
437,287,9.764958033470823e-09,1216,288
481,89,9.720328310348725e-09,1260,90
299,169,9.684294095782362e-09,1077,170
424,2,9.68397166966247e-09,1203,3
851,308,9.674068924992241e-09,1630,309
371,155,9.635413351769118e-09,1150,156
601,114,9.62792010426772e-09,1380,115
299,147,9.582616335330506e-09,1077,148
928,169,9.42932713489752e-09,1707,170
851,178,9.405605245077914e-09,1630,179
851,310,9.368540456044223e-09,1630,311
1534,260,9.31779309136291e-09,2313,261
1534,382,9.297414131420009e-09,2313,383
437,296,9.200522706436581e-09,1216,297
1490,119,9.196305119244305e-09,2269,120
1255,18,9.195917894804798e-09,2034,19
653,374,9.180856195799187e-09,1432,375
112,29,9.148419692462255e-09,889,30
851,303,9.145357624221847e-09,1630,304
54,169,9.134028141963284e-09,831,170
1117,169,9.08848405630577e-09,1896,170
1581,351,9.083277451022712e-09,2360,352
437,332,9.079189553279333e-09,1216,333
437,378,9.06785164254831e-09,1216,379
653,306,9.055295286468586e-09,1432,307
437,50,8.966725309931192e-09,1216,51
601,176,8.94876371572085e-09,1380,177
851,153,8.895527697831886e-09,1630,154
1170,263,8.872036744120036e-09,1949,264
1210,192,8.869296751906245e-09,1989,193
1534,43,8.86068526355483e-09,2313,44
1255,161,8.76460290381404e-09,2034,162
1286,201,8.736361667863562e-09,2065,202
915,159,8.694000314868045e-09,1694,160
299,152,8.673699388894489e-09,1077,153
437,250,8.61618144681857e-09,1216,251
251,153,8.605665439687868e-09,1029,154
1534,169,8.605534764568895e-09,2313,170
1053,241,8.596393633244334e-09,1832,242
481,386,8.578990710131795e-09,1260,387
164,351,8.574401887442252e-09,942,352
299,69,8.541268306303487e-09,1077,70
915,351,8.487625413163072e-09,1694,352
1117,28,8.460610690330362e-09,1896,29
1286,47,8.460189538131015e-09,2065,48
565,64,8.413842753144092e-09,1344,65
299,115,8.381375571703994e-09,1077,116
851,278,8.350955326191832e-09,1630,279
23,169,8.305523451228573e-09,800,170
1665,110,8.30285993172863e-09,2444,111
222,363,8.299608534539032e-09,1000,364
299,141,8.279413167055456e-09,1077,142
270,82,8.231997513000448e-09,1048,83
1581,363,8.22521970231773e-09,2360,364
928,197,8.196978625615463e-09,1707,198
1665,84,8.189948456298069e-09,2444,85
851,190,8.139045434324141e-09,1630,191
1549,169,8.12799299048641e-09,2328,170
112,241,8.126896184296296e-09,889,242
555,110,8.102543910496659e-09,1334,111
1527,28,8.096771219308134e-09,2306,29
299,214,8.095198777278976e-09,1077,215
1255,356,8.091052572942945e-09,2034,357
61,141,8.074480435591508e-09,838,142
1053,261,8.055968716787182e-09,1832,262
228,289,8.014701932980879e-09,1006,290
623,84,7.984876992474568e-09,1402,85
1665,290,7.972746075363572e-09,2444,291
945,114,7.937490468411181e-09,1724,115
1053,69,7.933140559930684e-09,1832,70
437,377,7.882757932124248e-09,1216,378
1665,50,7.876281431926142e-09,2444,51
658,386,7.85849596578571e-09,1437,387
851,66,7.827518574387659e-09,1630,67
1170,28,7.822203605920541e-09,1949,29
1408,159,7.809688409532681e-09,2187,160
1170,52,7.804598597314507e-09,1949,53
1053,159,7.800420346177131e-09,1832,160
653,296,7.762269813814967e-09,1432,297
