row_index,col_index,amount,row_id,col_id
1843,119,4.965309972225753e-08,2622,120
1043,289,4.94707867509896e-08,1822,290
1043,167,4.8369680143845093e-08,1822,168
55,197,4.8081069023189483e-08,832,198
257,57,4.784143324626235e-08,1035,58
1445,362,4.613021252786213e-08,2224,363
1043,130,4.457532289206238e-08,1822,131
1843,29,4.398545203255521e-08,2622,30
55,201,4.104292934768163e-08,832,202
55,241,4.086771915292467e-08,832,242
1445,363,4.0835822838290415e-08,2224,364
55,242,4.068968040962044e-08,832,243
1843,300,3.93201067288583e-08,2622,301
55,288,3.8749823464072986e-08,832,289
1445,312,3.821522768789063e-08,2224,313
257,254,3.787613603943419e-08,1035,255
1843,176,3.746883708509001e-08,2622,177
1445,373,3.572881310824558e-08,2224,374
1043,200,3.543374714921253e-08,1822,201
55,2,3.4976946718046676e-08,832,3
55,169,3.446339259291544e-08,832,170
1843,162,3.3466547168127155e-08,2622,163
257,269,3.325726960614642e-08,1035,270
55,347,3.2945702311623104e-08,832,348
1843,110,3.2642697453718356e-08,2622,111
1043,89,3.247381084244954e-08,1822,90
257,265,3.246802302567817e-08,1035,266
948,52,3.2328209464017884e-08,1727,53
1043,268,3.093757464544213e-08,1822,269
257,1,3.082295385912267e-08,1035,2
1445,376,3.0766504714230934e-08,2224,377
1445,4,2.906987862921841e-08,2224,5
1445,169,2.895371261865735e-08,2224,170
1043,120,2.8861012665614656e-08,1822,121
1043,95,2.8223364590877013e-08,1822,96
257,306,2.638254053836994e-08,1035,307
257,358,2.6113501026406945e-08,1035,359
55,84,2.6015853029130944e-08,832,85
948,159,2.324221751866304e-08,1727,160
948,362,2.3188385383017654e-08,1727,363
1445,195,2.1774921552282733e-08,2224,196
257,154,2.1713393722017277e-08,1035,155
1043,114,2.1558103156276738e-08,1822,115
1843,254,2.0850068854516298e-08,2622,255
257,260,2.0795605591686894e-08,1035,261
257,42,2.017697927166338e-08,1035,43
1445,192,2.0064197079126625e-08,2224,193
1843,47,1.937530362207605e-08,2622,48
257,91,1.8787816366626267e-08,1035,92
257,75,1.860813074742227e-08,1035,76
1445,263,1.7408548023161274e-08,2224,264
257,222,1.6744379427017363e-08,1035,223
1843,57,1.664992130423205e-08,2622,58
55,265,1.6286588612560718e-08,832,266
257,305,1.619332960113952e-08,1035,306
257,374,1.615040640241588e-08,1035,375
257,237,1.6147696084347722e-08,1035,238
257,380,1.595336119949851e-08,1035,381
257,69,1.5926860804801796e-08,1035,70
257,134,1.5646871854783537e-08,1035,135
1043,363,1.5633780886843485e-08,1822,364
1445,50,1.561217522330019e-08,2224,51
257,28,1.5605633759820942e-08,1035,29
257,377,1.5583130708600486e-08,1035,378
55,176,1.5437670130228596e-08,832,177
948,382,1.470195971758398e-08,1727,383
257,369,1.4296481184552517e-08,1035,370
257,202,1.4279670262550212e-08,1035,203
257,267,1.3966706932567238e-08,1035,268
257,296,1.3506078593442174e-08,1035,297
257,228,1.3504121251764037e-08,1035,229
948,373,1.3467513841607116e-08,1727,374
55,57,1.3450300666822235e-08,832,58
1843,64,1.3383500596242748e-08,2622,65
948,289,1.336249237558607e-08,1727,290
1843,59,1.3168912726132681e-08,2622,60
55,64,1.2818349609120839e-08,832,65
257,15,1.2743882137258101e-08,1035,16
1043,2,1.2735752449476094e-08,1822,3
257,226,1.2613222873622964e-08,1035,227
257,292,1.2477813071021124e-08,1035,293
1445,95,1.217830574615139e-08,2224,96
1043,201,1.209368468950226e-08,1822,202
257,299,1.1926673327678046e-08,1035,300
257,140,1.1410875109056212e-08,1035,141
257,280,1.1367183555832748e-08,1035,281
1043,376,1.1187897424564352e-08,1822,377
55,339,1.0811109354101679e-08,832,340
1445,13,1.0716388859248199e-08,2224,14
948,179,1.043331846437679e-08,1727,180
55,378,1.036613349380046e-08,832,379
257,332,1.0330640091988244e-08,1035,333
257,156,1.0300317087600839e-08,1035,157
55,131,1.0228481699175085e-08,832,132
1043,153,1.0203474087303153e-08,1822,154
257,88,9.874361045707677e-09,1035,89
55,254,9.866140419783343e-09,832,255
1043,347,9.591140579500725e-09,1822,348
948,242,9.508046446389452e-09,1727,243
257,384,9.24831742096932e-09,1035,385
257,264,9.223217955296538e-09,1035,265
55,140,9.21730628579107e-09,832,141
257,368,8.8889818831237e-09,1035,369
257,106,8.87529431312949e-09,1035,107
1445,290,8.850057346714932e-09,2224,291
948,200,8.670171242208495e-09,1727,201
1445,184,8.65796006007094e-09,2224,185
1445,82,8.493693525636995e-09,2224,83
55,50,8.422919906610931e-09,832,51
257,46,8.373347411790197e-09,1035,47
1843,261,8.25930234253438e-09,2622,262
257,367,8.193649601809642e-09,1035,368
257,150,8.188725731894076e-09,1035,151
55,261,7.970331664433271e-09,832,262
55,167,7.965332641284559e-09,832,168
257,8,7.791229022287604e-09,1035,9
1843,227,7.773206275866856e-09,2622,228
55,346,7.657911017853242e-09,832,347
1043,382,7.545903263950575e-09,1822,383
55,386,7.537222278707585e-09,832,387
948,176,7.3423686664228874e-09,1727,177
1043,197,7.235178642057979e-09,1822,198
1445,162,7.217840205969744e-09,2224,163
1043,29,7.127658055911985e-09,1822,30
1445,68,7.127239575675465e-09,2224,69
257,113,6.978683411928832e-09,1035,114
55,147,6.85972595434177e-09,832,148
257,109,6.713918385880427e-09,1035,110
1843,1,6.673240638189239e-09,2622,2
1445,167,6.66869865994974e-09,2224,168
1843,270,6.64448743500412e-09,2622,271
257,213,6.6116050278984915e-09,1035,214
948,263,6.582969329532328e-09,1727,264
257,186,6.544533322444707e-09,1035,187
257,105,6.521776421257575e-09,1035,106
55,75,6.492944290836506e-09,832,76
55,47,6.4097388879376e-09,832,48
257,314,6.1484000851881566e-09,1035,315
1043,169,6.037508668504798e-09,1822,170
55,115,5.968907782580417e-09,832,116
257,74,5.952080759855271e-09,1035,75
1843,68,5.941974515049673e-09,2622,69
257,70,5.8713672760166746e-09,1035,71
948,89,5.848037577196518e-09,1727,90
1445,378,5.834873055590224e-09,2224,379
1043,13,5.731882604800563e-09,1822,14
257,133,5.613487870898751e-09,1035,134
55,186,5.579357894693281e-09,832,187
1843,288,5.5655190700549804e-09,2622,289
1843,182,5.55394825778384e-09,2622,183
55,230,5.52168745022855e-09,832,231
257,187,5.4946893934649125e-09,1035,188
257,85,5.492731733961578e-09,1035,86
257,214,5.369153271910569e-09,1035,215
257,324,5.362073800717292e-09,1035,325
948,192,5.2874137898441825e-09,1727,193
1445,197,5.244710137694391e-09,2224,198
948,201,5.2380292060014606e-09,1727,202
948,378,5.1876311754327265e-09,1727,379
1445,110,5.162795006881455e-09,2224,111
257,216,5.0822389188834015e-09,1035,217
1843,237,4.903307698584513e-09,2622,238
257,225,4.773244182691568e-09,1035,226
55,119,4.68681845256496e-09,832,120
1445,84,4.63089044283648e-09,2224,85
1445,227,4.59227604653403e-09,2224,228
55,305,4.561158174046822e-09,832,306
948,64,4.518803691124212e-09,1727,65
55,59,4.498071428036217e-09,832,60
948,18,4.485814708509005e-09,1727,19
1843,84,4.463210299386888e-09,2622,85
257,217,4.454558967466689e-09,1035,218
1843,202,4.419429192454581e-09,2622,203
55,15,4.329144611517007e-09,832,16
948,153,4.308141342664444e-09,1727,154
257,203,4.245242624684288e-09,1035,204
1843,368,4.241226532257695e-09,2622,369
1043,373,4.239454294540264e-09,1822,374
1445,29,4.190510938163547e-09,2224,30
1445,339,4.175878010555592e-09,2224,340
257,78,4.14267155918121e-09,1035,79
1445,47,4.015030239694056e-09,2224,48
1043,162,3.96501234618525e-09,1822,163
257,143,3.875644991506475e-09,1035,144
55,29,3.84920659799509e-09,832,30
1043,356,3.825733683035561e-09,1822,357
55,270,3.817044805946934e-09,832,271
1043,346,3.7807973079505225e-09,1822,347
55,110,3.743588539050966e-09,832,111
257,340,3.6937973014105255e-09,1035,341
55,380,3.6828731079524684e-09,832,381
1043,155,3.6712170060125727e-09,1822,156
257,97,3.670859082244304e-09,1035,98
257,163,3.6704894144533273e-09,1035,164
257,36,3.6524753383716335e-09,1035,37
257,132,3.6427191620585295e-09,1035,133
948,114,3.640939673241469e-09,1727,115
257,319,3.593856317353746e-09,1035,320
257,252,3.5420640923437595e-09,1035,253
257,304,3.3669828631250075e-09,1035,305
55,218,3.3659649972962363e-09,832,219
257,303,3.3510799517593883e-09,1035,304
1445,59,3.333714114374394e-09,2224,60
948,82,3.3062696249482548e-09,1727,83
948,95,3.2237597268834844e-09,1727,96
55,156,3.209767528157325e-09,832,157
257,165,3.2024999559716183e-09,1035,166
55,91,3.1993641313487473e-09,832,92
1843,75,3.1471501562452735e-09,2622,76
55,267,3.128139209240713e-09,832,268
55,202,3.1179426081564207e-09,832,203
257,361,3.040763077507669e-09,1035,362
948,347,2.9937563089883007e-09,1727,348
257,343,2.9732485890017386e-09,1035,344
948,2,2.965520970048161e-09,1727,3
1445,161,2.956567391486272e-09,2224,162
257,287,2.950732793328988e-09,1035,288
257,336,2.945205714647665e-09,1035,337
257,383,2.9332590329258407e-09,1035,384
257,335,2.9204395467431597e-09,1035,336
257,271,2.9098762674522043e-09,1035,272
948,152,2.9026240022407e-09,1727,153
55,269,2.8979551822340587e-09,832,270
1445,130,2.893603765685105e-09,2224,131
257,66,2.8903049094011696e-09,1035,67
55,182,2.8891169362841286e-09,832,183
257,221,2.886606100299831e-09,1035,222
1445,222,2.8542716180150077e-09,2224,223
257,209,2.8419959165158056e-09,1035,210
1445,242,2.686493891128406e-09,2224,243
257,33,2.6384101346628193e-09,1035,34
1445,241,2.636006141927641e-09,2224,242
257,249,2.6029902943251473e-09,1035,250
55,260,2.5234677061626973e-09,832,261
948,169,2.5088816006592475e-09,1727,170
948,363,2.500555439200705e-09,1727,364
257,24,2.4939050467058965e-09,1035,25
257,103,2.4135694528564228e-09,1035,104
257,79,2.4025588201744753e-09,1035,80
1445,358,2.3774310639636753e-09,2224,359
1043,195,2.3092034810917573e-09,1822,196
257,321,2.3091676368561343e-09,1035,322
257,122,2.2402264978476433e-09,1035,123
1043,140,2.236882367245345e-09,1822,141
1043,192,2.2048001893674884e-09,1822,193
257,190,2.2013781271096376e-09,1035,191
1445,75,2.1806716723581057e-09,2224,76
257,67,2.128662518686345e-09,1035,68
257,277,2.0704182648160024e-09,1035,278
948,376,2.0554662499017617e-09,1727,377
1843,252,2.0459896995254583e-09,2622,253
257,23,2.041372900629307e-09,1035,24
1843,241,2.0022474373619787e-09,2622,242
55,42,1.9890113738362284e-09,832,43
1043,339,1.9855922040488914e-09,1822,340
1043,152,1.9769260652378048e-09,1822,153
1043,186,1.968454401608484e-09,1822,187
257,43,1.9336089449826834e-09,1035,44
257,239,1.9285392996242795e-09,1035,240
1843,306,1.8881347979847796e-09,2622,307
55,162,1.8877860277441842e-09,832,163
55,226,1.875873197342686e-09,832,227
257,76,1.8594141964785112e-09,1035,77
257,135,1.8451658994026528e-09,1035,136
257,246,1.837649623377984e-09,1035,247
257,366,1.8307396602842335e-09,1035,367
1843,267,1.8064341693368848e-09,2622,268
55,246,1.79851574106916e-09,832,247
1843,377,1.7630164515462651e-09,2622,378
948,4,1.75661801763445e-09,1727,5
257,310,1.7464841749218784e-09,1035,311
257,278,1.7314690111807006e-09,1035,279
948,356,1.7280889746290588e-09,1727,357
257,146,1.719926948886833e-09,1035,147
55,299,1.7168903961351886e-09,832,300
55,306,1.6968033256419356e-09,832,307
1043,68,1.6943207116107095e-09,1822,69
257,354,1.6780663167559245e-09,1035,355
1043,18,1.6554145038812352e-09,1822,19
1445,154,1.6473865373956081e-09,2224,155
55,222,1.6370219303941994e-09,832,223
55,217,1.6193439898575236e-09,832,218
1843,280,1.5943874182520487e-09,2622,281
257,317,1.5800732979615878e-09,1035,318
257,257,1.5391337432924656e-09,1035,258
1043,119,1.5364331567564479e-09,1822,120
1445,288,1.5257906381387246e-09,2224,289
948,374,1.5130582701762671e-09,1727,375
948,241,1.5074350511771243e-09,1727,242
1445,374,1.50730816689172e-09,2224,375
1043,47,1.456626746694797e-09,1822,48
1843,161,1.4357059158062417e-09,2622,162
55,134,1.4294728114658765e-09,832,135
1445,120,1.418308605585082e-09,2224,121
55,28,1.4119424024427133e-09,832,29
1445,346,1.3893234130851885e-09,2224,347
257,379,1.3694368161221714e-09,1035,380
257,178,1.3643459567989148e-09,1035,179
55,133,1.3399737600228582e-09,832,134
1843,305,1.332905748638171e-09,2622,306
1843,339,1.2886531172675277e-09,2622,340
1445,296,1.2811323159202328e-09,2224,297
948,296,1.2788711025791916e-09,1727,297
1843,197,1.2691903580656158e-09,2622,198
948,68,1.2239376870117423e-09,1727,69
257,235,1.2010199137361125e-09,1035,236
257,248,1.1869809023295965e-09,1035,249
1445,131,1.1860649910073445e-09,2224,132
1445,380,1.1777692383917077e-09,2224,381
55,358,1.163190957236218e-09,832,359
948,50,1.1631159131835012e-09,1727,51
55,109,1.1521246026461863e-09,832,110
1445,182,1.122436949632309e-09,2224,183
257,32,1.1195978678512916e-09,1035,33
257,45,1.0686864883407326e-09,1035,46
257,220,1.0659633442728067e-09,1035,221
1843,45,1.0386076717651248e-09,2622,46
1843,269,1.0375993106150477e-09,2622,270
948,162,1.0373782916857747e-09,1727,163
257,308,1.0213342199523283e-09,1035,309
257,148,1.015408157815168e-09,1035,149
1445,270,1.0081063629935098e-09,2224,271
1043,242,9.99702005791003e-10,1822,243
1445,268,9.892175300284926e-10,2224,269
1445,254,9.851934559832048e-10,2224,255
55,264,9.577420569829192e-10,832,265
55,377,9.570678479505103e-10,832,378
1843,358,9.56088435756516e-10,2622,359
1043,64,9.510795694101796e-10,1822,65
257,86,9.404358401593117e-10,1035,87
257,71,9.40099476036641e-10,1035,72
55,324,9.348959423425162e-10,832,325
948,346,9.247305218862323e-10,1727,347
1445,261,9.206442909972942e-10,2224,262
55,237,9.206250553142321e-10,832,238
1445,369,9.176282389406133e-10,2224,370
1445,384,8.940678995439074e-10,2224,385
1445,57,8.893154760611219e-10,2224,58
948,312,8.880512818164299e-10,1727,313
55,280,8.871890573448681e-10,832,281
55,85,8.668120368487372e-10,832,86
257,301,8.650742224361337e-10,1035,302
55,332,8.626650754626094e-10,832,333
1445,347,8.602145775218872e-10,2224,348
1043,261,8.305182085631393e-10,1822,262
1043,110,8.060173810797902e-10,1822,111
55,1,7.884048894816387e-10,832,2
1043,288,7.867296094044148e-10,1822,289
1445,119,7.773702298920551e-10,2224,120
1843,292,7.658752957367584e-10,2622,293
55,113,7.603571601482905e-10,832,114
55,216,7.557730624267976e-10,832,217
257,360,7.535504623645931e-10,1035,361
257,51,7.511708191570833e-10,1035,52
1843,228,7.505579550727273e-10,2622,229
948,13,7.450300037559946e-10,1727,14
1043,84,7.441106294802341e-10,1822,85
1445,228,7.399031203138235e-10,2224,229
1843,277,7.398546689600369e-10,2622,278
1043,228,7.319026038861812e-10,1822,229
257,44,7.200586475681498e-10,1035,45
1843,133,7.04630309880257e-10,2622,134
1445,8,7.031086962105277e-10,2224,9
1445,305,7.026618323323164e-10,2224,306
257,283,6.985270072500353e-10,1035,284
1043,269,6.940967659736841e-10,1822,270
257,40,6.88989062342536e-10,1035,41
1043,368,6.873619832989803e-10,1822,369
257,250,6.873412302745564e-10,1035,251
1843,225,6.710687179481763e-10,2622,226
55,366,6.653958701700025e-10,832,367
257,61,6.637123739557972e-10,1035,62
1445,28,6.480225160331822e-10,2224,29
1843,360,6.470212579439684e-10,2622,361
1843,4,6.464112476677922e-10,2622,5
55,106,6.422272984256517e-10,832,107
257,175,6.420276515063023e-10,1035,176
1843,303,6.410996026972844e-10,2622,304
257,191,6.401823365804166e-10,1035,192
1843,217,6.387661911230803e-10,2622,218
257,286,6.322395010299615e-10,1035,287
1445,226,6.322034574174467e-10,2224,227
948,339,6.302997488182091e-10,1727,340
257,372,6.261027791154194e-10,1035,373
948,110,6.188228756063129e-10,1727,111
1445,386,6.129663802969726e-10,2224,387
1843,70,6.079614452571969e-10,2622,71
257,174,6.046721614416934e-10,1035,175
257,107,5.995593124547918e-10,1035,108
948,69,5.951598197860556e-10,1727,70
1843,319,5.900970419501434e-10,2622,320
948,119,5.875129387226306e-10,1727,120
1043,270,5.841007482655101e-10,1822,271
1043,161,5.829119533557088e-10,1822,162
257,295,5.792948886745359e-10,1035,296
257,238,5.758059396141358e-10,1035,239
1445,237,5.698877220453831e-10,2224,238
257,331,5.568669543862885e-10,1035,332
948,197,5.4545222033066e-10,1727,198
257,93,5.347744592938305e-10,1035,94
257,344,5.341295102757286e-10,1035,345
55,228,5.291594073199768e-10,832,229
1445,260,5.27203743469121e-10,2224,261
55,292,5.256660471659034e-10,832,293
948,84,5.211245969574461e-10,1727,85
1043,227,5.178985449975479e-10,1822,228
1843,299,5.168518015273398e-10,2622,300
257,285,5.162675830712336e-10,1035,286
257,123,5.05940225823727e-10,1035,124
1843,103,4.979859937310981e-10,2622,104
55,369,4.93661931671342e-10,832,370
257,293,4.92122950295175e-10,1035,294
257,22,4.903144194552526e-10,1035,23
257,16,4.877521512573541e-10,1035,17
948,288,4.877163137183155e-10,1727,289
257,387,4.791837546582776e-10,1035,388
1445,292,4.788401006702913e-10,2224,293
55,187,4.785137100978836e-10,832,188
1445,324,4.731552083712688e-10,2224,325
257,375,4.692659966385016e-10,1035,376
257,276,4.667251056476782e-10,1035,277
948,290,4.664612907532229e-10,1727,291
948,358,4.651056939220607e-10,1727,359
257,141,4.649839584240695e-10,1035,142
1843,191,4.6428888951463303e-10,2622,192
55,143,4.627300873501025e-10,832,144
1843,156,4.61759102971752e-10,2622,157
55,384,4.59423064487574e-10,832,385
1843,249,4.5481613414561015e-10,2622,250
1445,269,4.542473689284658e-10,2224,270
257,240,4.5298889415768404e-10,1035,241
257,171,4.45362454269104e-10,1035,172
1445,203,4.452969760413552e-10,2224,204
1043,241,4.452050503042397e-10,1822,242
1445,377,4.4365827071959796e-10,2224,378
55,213,4.431071476130936e-10,832,214
948,386,4.3866288903641194e-10,1727,387
1445,202,4.3821072467589777e-10,2224,203
257,313,4.3565552296814874e-10,1035,314
1843,28,4.3549019707674255e-10,2622,29
55,303,4.3408163761917245e-10,832,304
257,26,4.2506441928676426e-10,1035,27
257,262,4.2233275711054197e-10,1035,263
1445,213,4.2067010692583597e-10,2224,214
55,287,4.204758006388152e-10,832,288
257,219,4.18012251715617e-10,1035,220
257,318,4.141923490991843e-10,1035,319
55,225,4.109089842708451e-10,832,226
257,328,4.070279224752804e-10,1035,329
1843,354,4.0676383272364277e-10,2622,355
1043,378,4.0670527509317707e-10,1822,379
1043,237,4.0387961677769933e-10,1822,238
1445,368,4.0325723559988136e-10,2224,369
1445,230,4.028010919680007e-10,2224,231
55,209,3.967050099116309e-10,832,210
1843,95,3.9291993191850576e-10,2622,96
1843,218,3.9032014108793793e-10,2622,219
1843,276,3.7894106448962344e-10,2622,277
257,0,3.7718991843292434e-10,1035,1
257,11,3.770829648636231e-10,1035,12
257,231,3.767474147027873e-10,1035,232
1843,265,3.762444262339945e-10,2622,266
55,368,3.702512994749909e-10,832,369
1043,42,3.697873453916436e-10,1822,43
1843,324,3.662739427472243e-10,2622,325
257,7,3.655076906749505e-10,1035,8
1843,187,3.6434319521328916e-10,2622,188
948,167,3.6282695090443906e-10,1727,168
948,161,3.517279953027129e-10,1727,162
948,132,3.5143521113465424e-10,1727,133
1445,134,3.491476897407185e-10,2224,135
1043,59,3.442851800423582e-10,1822,60
1445,132,3.441563265510494e-10,2224,133
55,88,3.420222552002048e-10,832,89
257,381,3.4049914301856916e-10,1035,382
1843,131,3.382925019676991e-10,2622,132
1843,313,3.377696419791381e-10,2622,314
948,226,3.3612705268157427e-10,1727,227
55,74,3.3244893863996857e-10,832,75
55,374,3.298429144134406e-10,832,375
1445,1,3.286886605358922e-10,2224,2
1445,304,3.2806547962060985e-10,2224,305
1843,230,3.268707704969125e-10,2622,231
1843,130,3.216127765491811e-10,2622,131
1843,88,3.2151300726953757e-10,2622,89
1043,103,3.20067493531378e-10,1822,104
55,69,3.195466714164376e-10,832,70
1043,50,3.184844912662624e-10,1822,51
257,138,3.163615673883992e-10,1035,139
1445,218,3.155009754407006e-10,2224,219
948,46,3.117807084897722e-10,1727,47
948,270,3.0750144753249446e-10,1727,271
948,213,3.057568564384102e-10,1727,214
257,10,3.056102422055938e-10,1035,11
948,150,3.055954508946569e-10,1727,151
1445,264,3.055599462085159e-10,2224,265
948,367,3.051662496277643e-10,1727,368
1843,260,3.0008896110193265e-10,2622,261
1445,361,2.982398144521849e-10,2224,362
55,191,2.9495655024288687e-10,832,192
948,130,2.940258108390899e-10,1727,131
1445,42,2.907851351942599e-10,2224,43
1843,287,2.8994366155558904e-10,2622,288
948,47,2.8964540742677083e-10,1727,48
948,361,2.878915254675072e-10,1727,362
257,282,2.8428280866569086e-10,1035,283
55,70,2.842235048645659e-10,832,71
1843,386,2.8266648341384816e-10,2622,387
