row_index,col_index,amount,row_id,col_id
252,268,1.3204350675662995e-10,1030,269
786,268,1.3121882921197985e-10,1565,269
796,268,1.296663436530114e-10,1575,269
895,130,1.2890023958066192e-10,1674,131
1429,186,1.2880609589347856e-10,2208,187
1349,120,1.2846402739971117e-10,2128,121
385,130,1.2823983014297688e-10,1164,131
1015,290,1.2813565833065446e-10,1794,291
78,140,1.2745553328249856e-10,855,141
1429,140,1.2732417930005728e-10,2208,141
821,130,1.2708527474721877e-10,1600,131
863,290,1.2687508088018137e-10,1642,291
1421,130,1.265091953849211e-10,2200,131
657,347,1.2595701810454342e-10,1436,348
225,290,1.2469605599732143e-10,1003,291
252,186,1.2429677070864711e-10,1030,187
1818,120,1.2302870608741847e-10,2597,121
688,114,1.2302496500780874e-10,1467,115
1538,120,1.2278480707156521e-10,2317,121
1679,290,1.2205020599333673e-10,2458,291
413,290,1.212389174410127e-10,1192,291
876,186,1.2022341717856643e-10,1655,187
286,130,1.1914071921177263e-10,1064,131
1006,290,1.190205985938212e-10,1785,291
1511,130,1.1684406813307175e-10,2290,131
293,290,1.1662950030237945e-10,1071,291
735,130,1.164622456672909e-10,1514,131
773,130,1.1533662151628393e-10,1552,131
203,268,1.1507478501224743e-10,981,269
1678,130,1.1499583274031866e-10,2457,131
733,268,1.1496482701474354e-10,1512,269
518,268,1.1427989116704295e-10,1297,269
1441,268,1.1355217239227351e-10,2220,269
1457,290,1.1269907075502195e-10,2236,291
195,290,1.1239777546641446e-10,973,291
1334,140,1.1206993351668791e-10,2113,141
696,290,1.1129502402272273e-10,1475,291
795,290,1.099551728695037e-10,1574,291
879,68,1.0982427573577826e-10,1658,69
516,346,1.0835303851312224e-10,1295,347
821,120,1.0811596107337915e-10,1600,121
50,130,1.0692746159992379e-10,827,131
1573,268,1.0678781458559558e-10,2352,269
781,95,1.0672230435356882e-10,1560,96
708,120,1.0631054203948642e-10,1487,121
253,130,1.0622188012097433e-10,1031,131
554,95,1.0525918647076944e-10,1333,96
259,95,1.046650391670933e-10,1037,96
1477,95,1.0446007101580386e-10,2256,96
725,268,1.0403377799371094e-10,1504,269
83,130,1.0399145010853309e-10,860,131
1312,347,1.0370177720123642e-10,2091,348
1547,268,1.0349320198961548e-10,2326,269
1039,290,1.033812356374315e-10,1818,291
776,95,1.0304073992340569e-10,1555,96
750,95,1.0300945618152628e-10,1529,96
136,120,1.0223879707313588e-10,913,121
1771,130,1.0148103382549635e-10,2550,131
728,130,1.0046276863365864e-10,1507,131
1162,290,9.948325121973397e-11,1941,291
943,130,9.923217475156709e-11,1722,131
1010,130,9.903947345838269e-11,1789,131
472,268,9.819357008219118e-11,1251,269
598,290,9.812578368812695e-11,1377,291
575,290,9.755950351267527e-11,1354,291
1474,130,9.746180884237117e-11,2253,131
789,140,9.683027963072616e-11,1568,141
1169,268,9.626682872839108e-11,1948,269
965,290,9.598307811318723e-11,1744,291
778,290,9.565399561498898e-11,1557,291
816,95,9.515003639798103e-11,1595,96
766,186,9.377233155276926e-11,1545,187
1139,95,9.315209103711763e-11,1918,96
747,95,9.272117120603072e-11,1526,96
979,120,9.25360844443657e-11,1758,121
269,130,9.226623513067813e-11,1047,131
463,268,9.184036118718629e-11,1242,269
777,140,9.181650547518679e-11,1556,141
1557,347,9.1482565713959e-11,2336,348
1002,140,9.091818450405019e-11,1781,141
742,120,9.052777982483475e-11,1521,121
735,140,8.883292433776067e-11,1514,141
490,95,8.871627759281957e-11,1269,96
1366,140,8.815604684473809e-11,2145,141
1381,290,8.701402591290232e-11,2160,291
904,290,8.699688156083109e-11,1683,291
1014,268,8.685729170622929e-11,1793,269
848,120,8.636558448416284e-11,1627,121
744,290,8.629367812888957e-11,1523,291
785,130,8.608670137431953e-11,1564,131
752,161,8.479034087250808e-11,1531,162
438,95,8.453074279041501e-11,1217,96
1429,268,8.393087405238468e-11,2208,269
673,268,8.359621087074867e-11,1452,269
1258,120,8.324393352648454e-11,2037,121
105,290,8.204325036339234e-11,882,291
622,130,8.200328728526841e-11,1401,131
836,290,8.18048503549547e-11,1615,291
733,290,8.172176481704695e-11,1512,291
1477,290,8.162882906958554e-11,2256,291
762,130,8.084069336511325e-11,1541,131
753,95,8.081623160843677e-11,1532,96
1481,130,8.037021639554253e-11,2260,131
188,268,7.998140677331262e-11,966,269
1122,290,7.884325036968115e-11,1901,291
1198,120,7.779039391670595e-11,1977,121
763,186,7.73964112142541e-11,1542,187
1118,140,7.73565719141918e-11,1897,141
763,140,7.708204334649224e-11,1542,141
735,268,7.659293648177615e-11,1514,269
1073,120,7.596009613248305e-11,1852,121
519,120,7.593823595636974e-11,1298,121
211,268,7.547068222468737e-11,989,269
1322,290,7.541527947728579e-11,2101,291
779,290,7.541527947728579e-11,1558,291
449,290,7.519397929013477e-11,1228,291
903,95,7.345582799475905e-11,1682,96
568,347,7.324937393638089e-11,1347,348
746,140,7.295518211445425e-11,1525,141
1394,120,7.223393339222036e-11,2173,121
373,290,7.222406095429784e-11,1152,291
931,290,7.200003548312927e-11,1710,291
757,130,7.190771938119245e-11,1536,131
1512,140,7.188708123313024e-11,2291,141
718,268,7.172027863269663e-11,1497,269
1574,120,7.112264395862786e-11,2353,121
1310,13,7.088373523797792e-11,2089,14
761,268,7.080263578797915e-11,1540,269
1473,120,7.075734750446879e-11,2252,121
1489,130,7.069882207189477e-11,2268,131
202,347,7.06691266508965e-11,980,348
1601,347,7.048063247779032e-11,2380,348
767,268,7.039015571970166e-11,1546,269
620,120,6.9270490450466e-11,1399,121
1127,290,6.877799275104081e-11,1906,291
1468,290,6.855934659865198e-11,2247,291
358,130,6.84954550915902e-11,1136,131
1410,290,6.833901718260525e-11,2189,291
521,186,6.821652325224503e-11,1300,187
188,95,6.798321492413588e-11,966,96
706,290,6.793223737143591e-11,1485,291
1442,95,6.788138821629296e-11,2221,96
1648,95,6.605678334393667e-11,2427,96
1522,140,6.596288747731912e-11,2301,141
1158,120,6.555459887645452e-11,1937,121
688,376,6.522889291877665e-11,1467,377
1714,290,6.515861964027525e-11,2493,291
716,130,6.495542292254401e-11,1495,131
876,268,6.473229395310245e-11,1655,269
521,130,6.416776662088522e-11,1300,131
1610,130,6.31192527594646e-11,2389,131
1333,140,6.29402436421924e-11,2112,141
715,268,6.278863426815658e-11,1494,269
797,95,6.261161447010436e-11,1576,96
863,95,6.228379690160162e-11,1642,96
972,120,6.153914720272654e-11,1751,121
1409,95,6.149925672743372e-11,2188,96
208,120,6.147310364825305e-11,986,121
1376,130,6.131959089468838e-11,2155,131
1294,290,6.108620813929727e-11,2073,291
260,13,6.104556205106381e-11,1038,14
452,140,6.101667371709112e-11,1231,141
1697,252,6.0770459183375e-11,2476,253
812,268,6.010615663954675e-11,1591,269
1417,140,5.998096290183202e-11,2196,141
716,120,5.977222612053479e-11,1495,121
748,130,5.967603270785563e-11,1527,131
472,290,5.959181289812195e-11,1251,291
556,290,5.942565518154182e-11,1335,291
208,130,5.872942947240181e-11,986,131
1474,290,5.86980132550115e-11,2253,291
34,306,5.859587847611807e-11,811,307
1547,130,5.852647161753306e-11,2326,131
438,268,5.838069136997778e-11,1217,269
1733,290,5.830624477133101e-11,2512,291
204,290,5.828311102873102e-11,982,291
47,130,5.82095900085708e-11,824,131
1601,95,5.804592082051406e-11,2380,96
249,95,5.7584013280730016e-11,1027,96
718,120,5.7353199511837823e-11,1497,121
575,95,5.7113616554101445e-11,1354,96
161,130,5.710641418125037e-11,939,131
109,290,5.696301818463926e-11,886,291
782,130,5.6798047453686456e-11,1561,131
1438,140,5.672093840254744e-11,2217,141
105,120,5.667585460887917e-11,882,121
644,140,5.627206042759275e-11,1423,141
1291,130,5.608678690611205e-11,2070,131
752,347,5.5866961449921947e-11,1531,348
1866,130,5.570315949388092e-11,2645,131
742,95,5.527366149055858e-11,1521,96
475,130,5.506056134219783e-11,1254,131
1131,290,5.4874960788561366e-11,1910,291
751,130,5.482205162456757e-11,1530,131
502,290,5.4499637523633875e-11,1281,291
696,95,5.4152845035047464e-11,1475,96
789,268,5.379688334911734e-11,1568,269
1860,290,5.3727113019304637e-11,2639,291
516,59,5.361883970655095e-11,1295,60
734,268,5.343899185656536e-11,1513,269
752,290,5.294298379250849e-11,1531,291
671,290,5.274023958330053e-11,1450,291
731,140,5.2730480469632046e-11,1510,141
1765,120,5.223069242233481e-11,2544,121
365,95,5.2142222488496225e-11,1144,96
742,268,5.2066268213913894e-11,1521,269
1475,186,5.2049657734090346e-11,2254,187
401,130,5.1684083372318654e-11,1180,131
1828,290,5.1299619717608856e-11,2607,291
1459,95,5.1154033252071667e-11,2238,96
582,290,5.0759470206560795e-11,1361,291
612,130,5.0639235226884646e-11,1391,131
813,347,5.059963842258586e-11,1592,348
763,268,5.054560027244311e-11,1542,269
268,268,5.0363674297065285e-11,1046,269
1140,120,4.994636189676047e-11,1919,121
876,140,4.9844625583036975e-11,1655,141
312,130,4.9711838854585045e-11,1090,131
932,130,4.95759208045719e-11,1711,131
778,95,4.9571836021703794e-11,1557,96
761,140,4.9051838021117e-11,1540,141
1758,130,4.8934346076133795e-11,2537,131
1128,120,4.8740379166680387e-11,1907,121
471,290,4.85695130160814e-11,1250,291
717,130,4.855859716211958e-11,1496,131
260,169,4.834633251679721e-11,1038,170
119,290,4.8327470389463434e-11,896,291
600,120,4.815595559481358e-11,1379,121
470,95,4.8099584644545524e-11,1249,96
1361,130,4.7913014336100176e-11,2140,131
974,268,4.7541384323529714e-11,1753,269
777,347,4.75074586704308e-11,1556,348
84,290,4.74210373627618e-11,861,291
1397,130,4.721516249380471e-11,2176,131
777,186,4.6857656571205324e-11,1556,187
613,130,4.636093157967439e-11,1392,131
182,130,4.6021259265430926e-11,960,131
182,140,4.599123014067593e-11,960,141
955,130,4.588785325429185e-11,1734,131
144,140,4.537354534764737e-11,922,141
767,95,4.50166080157926e-11,1546,96
119,95,4.4918242284124764e-11,896,96
702,130,4.482185188076861e-11,1481,131
1816,130,4.4653422465416364e-11,2595,131
473,290,4.456357261727671e-11,1252,291
1154,95,4.453021679046309e-11,1933,96
907,290,4.4376173716442106e-11,1686,291
260,64,4.43594515495774e-11,1038,65
927,120,4.371078895609485e-11,1706,121
1597,140,4.3429863357434466e-11,2376,141
843,140,4.334349582698864e-11,1622,141
711,290,4.31604610314541e-11,1490,291
363,290,4.2935932362419544e-11,1142,291
1266,95,4.2581417291285824e-11,2045,96
1560,130,4.244490859657425e-11,2339,131
1564,290,4.23707520973475e-11,2343,291
172,347,4.209583221094534e-11,950,348
1199,140,4.193531494701714e-11,1978,141
796,161,4.1831241897764534e-11,1575,162
1214,140,4.181785779618809e-11,1993,141
773,186,4.1755209016794636e-11,1552,187
722,130,4.1651375984719666e-11,1501,131
511,290,4.1519532790472124e-11,1290,291
1107,290,4.148226052376144e-11,1886,291
1359,268,4.136441238266023e-11,2138,269
747,140,4.1354612138598485e-11,1526,141
895,95,4.110481683840567e-11,1674,96
385,95,4.089421970322393e-11,1164,96
134,120,4.082565085700462e-11,911,121
252,347,4.073866410350945e-11,1030,348
365,140,4.068722789905221e-11,1144,141
821,95,4.052604584649101e-11,1600,96
1272,130,4.051974526964937e-11,2051,131
775,268,4.051824297998318e-11,1554,269
786,347,4.046307878089966e-11,1565,348
1421,95,4.034233984317527e-11,2200,96
715,290,4.0255076708660326e-11,1494,291
408,161,4.014688307478788e-11,1187,162
972,130,4.0040102149342586e-11,1751,131
136,290,4.001306080051312e-11,913,291
216,140,3.9896346162700226e-11,994,141
1667,290,3.976661407929815e-11,2446,291
796,347,3.973055732328408e-11,1575,348
1145,290,3.911254146200645e-11,1924,291
1571,130,3.909349147081064e-11,2350,131
914,290,3.899888999354886e-11,1693,291
673,161,3.8571695925623686e-11,1452,162
105,130,3.806565448047794e-11,882,131
286,95,3.7992619993190936e-11,1064,96
1570,186,3.7939343991474065e-11,2349,187
728,290,3.7826706150507915e-11,1507,291
734,186,3.744357226205795e-11,1513,187
1511,95,3.726024260711085e-11,2290,96
735,95,3.713848590061446e-11,1514,96
1556,290,3.7115504989652126e-11,2335,291
746,268,3.710210842828747e-11,1525,269
440,120,3.7085071976160496e-11,1219,121
433,130,3.6999139534562675e-11,1212,131
1765,290,3.680321282378752e-11,2544,291
773,95,3.67795369602526e-11,1552,96
1470,268,3.668773201959585e-11,2249,269
1678,95,3.66708623083551e-11,2457,96
970,290,3.6509641399769e-11,1749,291
462,120,3.6419222587402374e-11,1241,121
736,290,3.6411776094452314e-11,1515,291
1003,120,3.62020944959828e-11,1782,121
1312,140,3.599491943173039e-11,2091,141
603,130,3.576425471792032e-11,1382,131
203,347,3.565650251937074e-11,981,348
1391,290,3.542232877909829e-11,2170,291
518,347,3.541019994513701e-11,1297,348
733,347,3.54067993029961e-11,1512,348
1417,161,3.540079640976403e-11,2196,162
1441,347,3.4920228282114455e-11,2220,348
1200,241,3.478258180224766e-11,1979,242
484,120,3.443613730954024e-11,1263,121
1792,290,3.4431429760166286e-11,2571,291
260,167,3.441040985833537e-11,1038,168
544,290,3.432463157945873e-11,1323,291
1148,290,3.427967329932599e-11,1927,291
1204,290,3.4169508591302626e-11,1983,291
50,95,3.409794867594048e-11,827,96
430,130,3.400278328710814e-11,1209,131
1262,120,3.390635082143362e-11,2041,121
253,95,3.3872948220412514e-11,1031,96
219,268,3.3834461049333566e-11,997,269
449,268,3.364988391569048e-11,1228,269
29,241,3.3513578563540554e-11,806,242
758,140,3.347588663972329e-11,1537,141
83,95,3.3161689319144146e-11,860,96
114,290,3.313884358172231e-11,891,291
1236,120,3.3023373341255935e-11,2015,121
1573,347,3.2892555161313135e-11,2352,348
297,290,3.286272154564952e-11,1075,291
633,290,3.2788584468907254e-11,1412,291
771,140,3.2719722318776886e-11,1550,141
1842,290,3.257930982013762e-11,2621,291
1345,290,3.238538715935904e-11,2124,291
1771,95,3.2361145939417015e-11,2550,96
521,268,3.231253631754909e-11,1300,269
293,120,3.2257025020643276e-11,1071,121
1376,120,3.2227447000274884e-11,2155,121
725,347,3.208057639213599e-11,1504,348
728,95,3.203643236589897e-11,1507,96
1547,347,3.1930387233204274e-11,2326,348
613,186,3.191165057930381e-11,1392,187
943,95,3.164400990879474e-11,1722,96
1010,95,3.1582561256327757e-11,1789,96
693,268,3.1471899766903897e-11,1472,269
1474,95,3.107946156991654e-11,2253,96
1239,130,3.1031538124546644e-11,2018,131
743,130,3.087637041367996e-11,1522,131
321,120,3.0745725529397703e-11,1099,121
596,290,3.07201272976713e-11,1375,291
1039,130,3.0542137128791244e-11,1818,131
766,161,3.041557826822871e-11,1545,162
673,290,3.033062543092699e-11,1452,291
472,347,3.026437693157052e-11,1251,348
221,130,2.983801635392781e-11,999,131
1475,268,2.983071939211443e-11,2254,269
1169,347,2.9732138707500784e-11,1948,348
1169,130,2.9663950667649955e-11,1948,131
