row_index,col_index,amount,row_id,col_id
1640,126,2.5417207334791537e-06,2419,127
1769,105,2.4669149992975118e-06,2548,106
1640,50,2.4509183794566253e-06,2419,51
1769,373,2.2270629967291525e-06,2548,374
70,36,1.6716515173807348e-06,847,37
70,33,1.6017888314509403e-06,847,34
1769,130,1.5368920103229996e-06,2548,131
1640,268,1.3439984829832127e-06,2419,269
1769,250,1.2245726010554043e-06,2548,251
70,276,1.2203871286841433e-06,847,277
1640,159,1.2137098316013727e-06,2419,160
578,76,1.1033508539492393e-06,1357,77
1640,141,1.0264287024469405e-06,2419,142
1640,368,9.852054463588702e-07,2419,369
1769,237,9.246450472401069e-07,2548,238
70,47,8.355746996834492e-07,847,48
578,51,8.30622657619674e-07,1357,52
1640,276,7.355242539767718e-07,2419,277
578,369,7.261632125694345e-07,1357,370
578,339,5.746746879855895e-07,1357,340
1640,347,5.507948997778989e-07,2419,348
578,122,5.252783605161477e-07,1357,123
578,159,5.190168103094224e-07,1357,160
1640,363,5.152606865711282e-07,2419,364
1769,152,5.09001626594774e-07,2548,153
1769,95,4.900973640661996e-07,2548,96
578,368,4.622285543041566e-07,1357,369
1640,184,4.378709771188276e-07,2419,185
1640,104,4.26851879554482e-07,2419,105
1769,268,4.2601546900392565e-07,2548,269
1769,131,4.0572086954307103e-07,2548,132
1640,166,4.0097037471974994e-07,2419,167
578,177,3.596722502196072e-07,1357,178
70,59,3.467458525750077e-07,847,60
70,153,3.41106049063914e-07,847,154
1769,368,3.33840889564211e-07,2548,369
70,354,3.32989110113353e-07,847,355
70,228,3.2337652265371325e-07,847,229
70,358,3.0985428019279656e-07,847,359
1640,94,2.995904064586535e-07,2419,95
1769,70,2.961177764790157e-07,2548,71
70,155,2.5386866270391604e-07,847,156
70,28,2.4097685880570045e-07,847,29
70,360,2.1953184066840213e-07,847,361
70,287,2.1566319939494557e-07,847,288
70,109,1.9284872592009726e-07,847,110
1640,331,1.7185254865741417e-07,2419,332
70,378,1.5636299469837267e-07,847,379
578,74,1.4996151923438437e-07,1357,75
1769,260,1.4599501326958192e-07,2548,261
1769,225,1.3571734175029966e-07,2548,226
578,47,1.3321462933592093e-07,1357,48
1769,363,1.3065965993379592e-07,2548,364
70,317,1.2951368110632536e-07,847,318
70,172,1.292069056385723e-07,847,173
1640,371,1.2909889970601105e-07,2419,372
1769,68,1.2875830350130343e-07,2548,69
70,203,1.266222797451657e-07,847,204
578,169,1.23194968455235e-07,1357,170
578,276,1.2157367904468123e-07,1357,277
1640,381,1.1996271425865027e-07,2419,382
70,106,1.1941605008514908e-07,847,107
1769,113,1.1785749199061684e-07,2548,114
70,192,1.1312087082512415e-07,847,193
1640,185,1.0907242447445475e-07,2419,186
1640,313,1.0805232402385828e-07,2419,314
70,24,9.7611450053967e-08,847,25
578,306,9.515477550815776e-08,1357,307
1640,73,9.385573085636663e-08,2419,74
578,22,9.349961911141336e-08,1357,23
1769,174,8.64993667083617e-08,2548,175
1640,169,7.785596791172341e-08,2419,170
1640,155,7.728237345616899e-08,2419,156
70,22,6.987252661708574e-08,847,23
578,105,6.830760150174527e-08,1357,106
578,161,6.473835496148136e-08,1357,162
70,144,6.340345149891102e-08,847,145
578,280,5.847507206953468e-08,1357,281
70,57,5.72236172493297e-08,847,58
578,141,5.6562904876961775e-08,1357,142
70,61,5.2771241792975024e-08,847,62
1640,59,5.2317676679137804e-08,2419,60
1769,109,5.090665587364631e-08,2548,110
1640,318,5.0026413523675006e-08,2419,319
578,363,4.796613672957931e-08,1357,364
578,42,4.460042802096919e-08,1357,43
578,131,4.29775137422034e-08,1357,132
578,362,4.222153245390435e-08,1357,363
1640,101,4.129867495427871e-08,2419,102
578,135,4.03819830853121e-08,1357,136
1769,269,3.9381325159055226e-08,2548,270
578,109,3.905180821651582e-08,1357,110
578,317,3.857480980653677e-08,1357,318
578,358,3.606198922857846e-08,1357,359
1769,143,3.277084162608241e-08,2548,144
1640,69,3.273729155983502e-08,2419,70
1640,306,3.099275185278014e-08,2419,307
70,236,3.02756868048245e-08,847,237
1769,146,2.9534112181137514e-08,2548,147
578,303,2.915747666259685e-08,1357,304
578,260,2.8910563642339683e-08,1357,261
1640,215,2.8698456863220514e-08,2419,216
578,59,2.7658769014269477e-08,1357,60
1640,186,2.699053038287663e-08,2419,187
70,26,2.6114524610413856e-08,847,27
578,354,2.3152415705506243e-08,1357,355
578,228,2.2484062450237387e-08,1357,229
70,252,2.2435400342635703e-08,847,253
1769,182,2.163712044197912e-08,2548,183
1640,176,2.0438877636942785e-08,2419,177
70,347,2.022452945966885e-08,847,348
70,306,2.0013360848441514e-08,847,307
70,268,1.976483621140665e-08,847,269
1640,312,1.9421589678936514e-08,2419,313
1640,358,1.928316313814158e-08,2419,359
578,340,1.9145262698311347e-08,1357,341
1769,384,1.894606089313857e-08,2548,385
578,133,1.8655128485640525e-08,1357,134
1640,22,1.830896139025309e-08,2419,23
1640,23,1.789372563580987e-08,2419,24
1769,202,1.767108128960693e-08,2548,203
70,178,1.7447257736930526e-08,847,179
1769,161,1.698359092711811e-08,2548,162
578,28,1.6754892419234248e-08,1357,29
70,187,1.6286679087517892e-08,847,188
1769,76,1.5545205192109227e-08,2548,77
578,312,1.511896741186231e-08,1357,313
578,287,1.5060961210071466e-08,1357,288
578,163,1.4769335557924691e-08,1357,164
578,157,1.4078025559313072e-08,1357,158
1640,31,1.3738959629354733e-08,2419,32
578,239,1.3209445311972017e-08,1357,240
578,79,1.3200330536886242e-08,1357,80
70,107,1.312573331478784e-08,847,108
70,112,1.3058269335549951e-08,847,113
70,324,1.2881804619696902e-08,847,325
70,108,1.2208445811251867e-08,847,109
578,219,1.1668186002234606e-08,1357,220
70,331,1.1553288626794695e-08,847,332
578,192,1.148855634134289e-08,1357,193
1640,13,1.129013397361886e-08,2419,14
578,344,1.1174657963653551e-08,1357,345
578,378,1.087177065422633e-08,1357,379
1640,198,1.0832046430354114e-08,2419,199
70,321,1.0697179777871435e-08,847,322
578,91,1.0495370505664491e-08,1357,92
70,370,1.0338417213633532e-08,847,371
1640,260,1.0271059195156034e-08,2419,261
70,88,9.817734175212653e-09,847,89
1640,118,9.812642711470778e-09,2419,119
1769,178,9.34902176314426e-09,2548,179
578,291,9.156939852726227e-09,1357,292
70,72,8.95121388405489e-09,847,73
578,203,8.803927141998275e-09,1357,204
578,242,8.51721079039477e-09,1357,243
578,230,8.237831450741295e-09,1357,231
70,139,7.944011220074572e-09,847,140
1769,347,7.931690246833658e-09,2548,348
578,301,7.680998146792723e-09,1357,302
1640,26,7.632698457684725e-09,2419,27
578,33,6.946769976218053e-09,1357,34
578,36,6.684065177554777e-09,1357,37
70,69,6.391154943042985e-09,847,70
1640,269,6.206826509777503e-09,2419,270
70,315,6.174646791654494e-09,847,316
578,209,6.020756933398961e-09,1357,210
1640,112,5.89607659156285e-09,2419,113
1640,279,5.804207502990537e-09,2419,280
1640,360,5.70101603649985e-09,2419,361
1640,222,5.637353932357814e-09,2419,223
578,237,5.557968937153859e-09,1357,238
578,57,5.311741349642906e-09,1357,58
578,248,5.307415413909517e-09,1357,249
1769,48,5.16197691569189e-09,2548,49
70,110,5.117527799635665e-09,847,111
578,314,5.074408502667939e-09,1357,315
1640,289,5.0351841218328905e-09,2419,290
70,0,4.659389648907967e-09,847,1
1640,192,4.654523240610052e-09,2419,193
70,261,4.560843619492436e-09,847,262
578,332,4.509521387370432e-09,1357,333
578,144,4.408381848895142e-09,1357,145
1640,375,4.347847845193365e-09,2419,376
1640,113,4.299309105365496e-09,2419,114
1640,81,4.259660499764818e-09,2419,82
1769,303,4.048672989227818e-09,2548,304
578,289,3.919699057409458e-09,1357,290
578,310,3.726050386484006e-09,1357,311
578,187,3.555721575459319e-09,1357,188
70,232,3.5428908817856854e-09,847,233
1640,304,3.5201641267268103e-09,2419,305
1640,324,3.3754680096059135e-09,2419,325
578,113,3.3468482346286695e-09,1357,114
578,143,3.298965048473812e-09,1357,144
578,250,3.238741302813373e-09,1357,251
70,32,3.234435298561087e-09,847,33
1640,72,3.221109814831035e-09,2419,73
1640,209,3.1806676734337455e-09,2419,210
1640,74,3.0362630093078984e-09,2419,75
1640,172,3.017274494480952e-09,2419,173
1640,43,2.9882410044346666e-09,2419,44
578,182,2.9675468809871606e-09,1357,183
578,178,2.9652453903887474e-09,1357,179
578,360,2.933887463599236e-09,1357,361
578,295,2.93273849566431e-09,1357,296
1769,369,2.8802993159340362e-09,2548,370
1640,321,2.803022117816925e-09,2419,322
578,104,2.7632494638891592e-09,1357,105
1769,100,2.6789046673259776e-09,2548,101
578,148,2.6611566307834774e-09,1357,149
1769,276,2.5566763057443723e-09,2548,277
70,20,2.4155661449822395e-09,847,21
70,253,2.3662615597172337e-09,847,254
578,38,2.2404056165892494e-09,1357,39
70,63,2.175640621831495e-09,847,64
1640,352,2.109513618247161e-09,2419,353
1640,139,2.081599320452906e-09,2419,140
1640,253,2.0448800971623777e-09,2419,254
1640,182,2.0266200411121976e-09,2419,183
578,238,1.90719635592373e-09,1357,239
578,138,1.9018200556861896e-09,1357,139
1769,336,1.8521282330421561e-09,2548,337
1640,190,1.818985397938819e-09,2419,191
578,225,1.7940653987813406e-09,1357,226
1640,161,1.792527270573627e-09,2419,162
1640,57,1.7123993904053179e-09,2419,58
1640,135,1.7051180117418914e-09,2419,136
1640,322,1.6846066385912847e-09,2419,323
1769,340,1.6845502176857245e-09,2548,341
1640,225,1.6678874014849661e-09,2419,226
1640,291,1.6600415672649357e-09,2419,292
1640,33,1.6190292538790344e-09,2419,34
578,252,1.5599120976905236e-09,1357,253
70,180,1.474807491576024e-09,847,181
578,190,1.4160107971018619e-09,1357,191
70,279,1.4041756012938716e-09,847,280
578,270,1.387088673767674e-09,1357,271
578,384,1.3832697705016221e-09,1357,385
578,347,1.3307845171567322e-09,1357,348
578,268,1.3005364924454396e-09,1357,269
578,172,1.2224319943904237e-09,1357,173
578,72,1.2194133643888434e-09,1357,73
1769,199,1.1969163922433964e-09,2548,200
578,336,1.1424978892364108e-09,1357,337
70,338,1.1230849356583927e-09,847,339
1640,193,1.112353448541008e-09,2419,194
1640,197,1.0604205418194787e-09,2419,198
578,366,1.0293626038507148e-09,1357,367
578,313,1.0269660107651024e-09,1357,314
1640,336,9.725749683533585e-10,2419,337
578,71,9.234838331928155e-10,1357,72
1640,267,9.058731131698419e-10,2419,268
578,112,8.592408841877864e-10,1357,113
1640,278,8.579004141870704e-10,2419,279
578,324,8.476293672156818e-10,1357,325
578,240,8.447839622660594e-10,1357,241
578,119,8.355668797628827e-10,1357,120
578,197,8.254970203775594e-10,1357,198
1640,0,8.150526498648198e-10,2419,1
1640,61,7.736193984194833e-10,2419,62
578,231,7.609015277680047e-10,1357,232
1640,178,7.273014382592469e-10,2419,179
578,370,7.188202911101247e-10,1357,371
578,321,7.038799013333852e-10,1357,322
1640,365,6.880471680577528e-10,2419,366
1640,217,6.811599507078942e-10,2419,218
578,278,6.678427629915927e-10,1357,279
578,383,6.364208411650647e-10,1357,384
1640,20,6.329598979018119e-10,2419,21
578,308,6.283799207401314e-10,1357,309
1769,320,5.966493507428248e-10,2548,321
578,337,5.947419642693516e-10,1357,338
1769,36,5.603423487708147e-10,2548,37
578,114,5.525682813053298e-10,1357,115
1640,88,5.399471900574728e-10,2419,89
1640,366,5.236510003292701e-10,2419,367
578,139,5.227200353153778e-10,1357,140
578,106,5.004110202999286e-10,1357,107
578,61,4.992709386887723e-10,1357,62
578,26,4.879932536415191e-10,1357,27
578,246,4.80092885685436e-10,1357,247
1640,252,4.4303262125743577e-10,2419,253
578,66,4.383578277196078e-10,1357,67
578,69,4.205412787806061e-10,1357,70
1640,202,4.0491487936207787e-10,2419,203
578,16,3.990040966650685e-10,1357,17
1769,309,3.866844797117031e-10,2548,310
578,286,3.566123917499976e-10,1357,287
578,110,3.5581684545522233e-10,1357,111
578,160,3.491133748972036e-10,1357,161
1640,109,3.3763952798418045e-10,2419,110
578,70,3.353595613859487e-10,1357,71
578,49,3.342506183159783e-10,1357,50
1640,107,3.335306111607284e-10,2419,108
70,221,3.183265154240885e-10,847,222
578,202,3.1521080779590967e-10,1357,203
70,170,3.141798967423035e-10,847,171
1640,250,3.0171867533940964e-10,2419,251
1640,232,3.0008801116938386e-10,2419,233
1640,238,2.7777190293039237e-10,2419,239
1640,308,2.7750283704938514e-10,2419,309
1640,212,2.687705942127996e-10,2419,213
1769,233,2.631000105183938e-10,2548,234
70,129,2.4632738344256335e-10,847,130
578,342,2.4015805822671044e-10,1357,343
578,218,2.3603851324035243e-10,1357,219
578,103,2.3496910640693414e-10,1357,104
1769,26,2.3161958357036765e-10,2548,27
578,15,2.3152502201402685e-10,1357,16
578,345,2.2768016941121764e-10,1357,346
1640,239,2.2675433629631025e-10,2419,240
578,262,2.2340305269167016e-10,1357,263
1769,13,2.1646938560648208e-10,2548,14
1640,317,2.1397093813355834e-10,2419,318
578,212,2.0922766563109078e-10,1357,213
1640,277,2.0180602598147252e-10,2419,278
1640,98,1.9985202848975309e-10,2419,99
70,215,1.9591033515887474e-10,847,216
578,331,1.688428029712178e-10,1357,332
578,20,1.5894549246523237e-10,1357,21
1769,30,1.5729834236469437e-10,2548,31
1769,176,1.5602318865743462e-10,2548,177
578,63,1.5127022572837162e-10,1357,64
578,199,1.4212762045840455e-10,1357,200
1640,345,1.4061317559469907e-10,2419,346
1640,19,1.3977022928919785e-10,2419,20
1640,377,1.3755927595374298e-10,2419,378
1640,108,1.3226516191199546e-10,2419,109
578,107,1.2565007697960169e-10,1357,108
578,207,1.232145125714396e-10,1357,208
578,146,1.2213311610748624e-10,1357,147
578,108,1.192806443879063e-10,1357,109
578,251,1.179547877735724e-10,1357,252
578,19,1.0880580201463345e-10,1357,20
578,377,1.07084661189781e-10,1357,378
1769,323,1.0418509146223843e-10,2548,324
1640,1,1.0301576972266499e-10,2419,2
578,11,1.0074494930303455e-10,1357,12
578,65,1.0018976770896105e-10,1357,66
578,88,9.288599752405174e-11,1357,89
578,279,9.239547503301669e-11,1357,280
1640,359,8.737743822328186e-11,2419,360
1640,231,8.5005802052908e-11,2419,232
1640,287,8.491652267471012e-11,2419,288
578,48,8.353044464066587e-11,1357,49
1640,221,8.341230250590794e-11,2419,222
578,1,8.019384849844195e-11,1357,2
1769,3,7.932852408701139e-11,2548,4
578,338,7.808702914422232e-11,1357,339
1769,20,7.764165680564021e-11,2548,21
1640,49,7.438817716367423e-11,2419,50
1640,158,7.25798711186145e-11,2419,159
1640,315,6.900715430754124e-11,2419,316
578,359,6.802001151348458e-11,1357,360
578,183,6.707581375388684e-11,1357,184
578,35,6.699235430470898e-11,1357,36
1769,236,6.676048623880861e-11,2548,237
578,158,6.534081499591937e-11,1357,159
1769,183,6.133224846657404e-11,2548,184
1640,251,5.899848520262177e-11,2419,252
578,315,5.895533263673775e-11,1357,316
578,0,5.873620460458095e-11,1357,1
1769,244,5.7968516163951395e-11,2548,245
1640,207,5.6525396686949015e-11,2419,208
578,232,3.35194379153979e-11,1357,233
578,32,3.313154805067928e-11,1357,33
1769,24,3.2719632642873584e-11,2548,25
578,10,3.1219490348138664e-11,1357,11
578,320,2.821568873594399e-11,1357,321
578,170,2.6507509802791135e-11,1357,171
70,173,2.509928793172015e-11,847,174
578,253,2.2433223211991288e-11,1357,254
578,217,2.157075909661697e-11,1357,218
578,221,2.094604980951608e-11,1357,222
578,102,1.4990008115577436e-11,1357,103
578,180,1.3953216029661014e-11,1357,181
578,355,1.3348518186398511e-11,1357,356
578,215,1.289100070267792e-11,1357,216
578,259,1.1125315995203256e-11,1357,260
70,181,9.061582966675168e-12,847,182
1640,355,7.695468079611836e-12,2419,356
578,21,6.6819853129535325e-12,1357,22
1640,173,6.576861061681852e-12,2419,174
578,124,5.512874047622719e-12,1357,125
578,100,5.256865512607603e-12,1357,101
578,375,3.735674125719997e-12,1357,376
578,191,3.5816609904673784e-12,1357,192
1640,87,3.0502053356862517e-12,2419,88
1640,233,2.9085683643389258e-12,2419,234
578,129,2.496796298801935e-12,1357,130
578,87,2.3744687947142365e-12,1357,88
1640,181,2.3744408084562587e-12,2419,182
578,233,2.264209768995624e-12,1357,234
1640,183,2.1470871478981913e-12,2419,184
1769,124,2.1034753975318914e-12,2548,125
578,277,1.9180330404733696e-12,1357,278
578,173,1.6515461187981059e-12,1357,174
1640,124,1.1781978390686252e-12,2419,125
1640,37,6.011432488233659e-13,2419,38
578,181,5.962568379546427e-13,1357,182
1640,180,4.182533575155551e-13,2419,181
70,55,3.2280620403792365e-13,847,56
578,37,9.271576139452289e-14,1357,38
1640,55,8.458612438752884e-14,2419,56
578,55,2.1240815066569603e-14,1357,56
1640,341,3.521768260570105e-16,2419,342
70,333,1.400365516806655e-17,847,334
1640,333,3.844121656055009e-18,2419,334
578,333,9.214477500275467e-19,1357,334
