row_index,col_index,amount,row_id,col_id
242,380,0.00014231267631463306,1020,381
1708,248,0.0001392107523384931,2487,249
947,182,0.0001363447739869587,1726,183
396,179,0.00013314519747765504,1175,180
242,351,0.0001305338049419066,1020,352
245,351,0.0001300392669023746,1023,352
947,335,0.00012756660991128754,1726,336
1708,4,0.00011902680963579377,2487,5
947,132,0.00011408167126211837,1726,133
947,361,0.00011179161765188878,1726,362
242,120,0.00010921544521603539,1020,121
242,300,0.00010757671087631987,1020,301
242,382,0.00010715164573442008,1020,383
1527,351,0.00010198135605415195,2306,352
698,159,0.00010115573030557962,1477,160
947,269,0.0001001396520201329,1726,270
947,68,9.765449119324712e-05,1726,69
947,131,9.586413839066346e-05,1726,132
242,89,9.498583580792379e-05,1020,90
242,200,9.397779032294007e-05,1020,201
245,200,9.26545897015471e-05,1023,201
947,119,9.146857138965734e-05,1726,120
242,18,9.055980076755529e-05,1020,19
294,248,9.039913007410318e-05,1072,249
947,154,8.984538673124163e-05,1726,155
947,203,8.859648017044447e-05,1726,204
947,130,8.561190048652468e-05,1726,131
947,292,8.541437693651726e-05,1726,293
947,222,8.289617140359397e-05,1726,223
947,84,8.23505020210499e-05,1726,85
947,67,8.010461465970953e-05,1726,68
178,159,7.990150204043373e-05,956,160
1292,242,7.96147505154961e-05,2071,243
396,346,7.837992029233633e-05,1175,347
245,221,7.811917557855872e-05,1023,222
294,4,7.729229844265648e-05,1072,5
245,167,7.599765982748719e-05,1023,168
1698,228,7.381094214289102e-05,2477,229
947,288,7.318193923403762e-05,1726,289
947,105,7.253301766392708e-05,1726,106
947,377,7.114442741572851e-05,1726,378
1500,110,6.80390675898757e-05,2279,111
242,95,6.758681140889579e-05,1020,96
245,373,6.739206694938367e-05,1023,374
245,52,6.722827812028676e-05,1023,53
947,321,6.587928536360503e-05,1726,322
947,115,6.575257815975064e-05,1726,116
947,120,6.572745507458883e-05,1726,121
947,305,6.308756451011544e-05,1726,306
947,218,6.289797519731204e-05,1726,219
245,290,6.258041386457827e-05,1023,291
947,306,5.953297295291825e-05,1726,307
383,159,5.8670372052225554e-05,1162,160
947,296,5.8538366220096045e-05,1726,297
242,8,5.809479634166124e-05,1020,9
947,113,5.782775640032476e-05,1726,114
947,82,5.541928385240528e-05,1726,83
947,237,5.525552564727095e-05,1726,238
1708,64,5.4151552024377134e-05,2487,65
947,226,5.336741011860445e-05,1726,227
1682,159,5.128774083721401e-05,2461,160
947,42,5.0999269114699374e-05,1726,43
947,261,5.0688031756550047e-05,1726,262
947,202,5.041282307006219e-05,1726,203
1706,248,4.9397365470893405e-05,2485,249
396,228,4.920729649229933e-05,1175,229
947,147,4.743481651933979e-05,1726,148
245,368,4.582386161581868e-05,1023,369
147,351,4.5725104920048595e-05,925,352
947,57,4.326925195885409e-05,1726,58
242,214,4.298772977066051e-05,1020,215
147,300,4.278869166424003e-05,925,301
1706,4,4.2235319453602193e-05,2485,5
847,159,3.8783669389997735e-05,1626,160
242,268,3.767742017622845e-05,1020,269
245,382,3.571854239714379e-05,1023,383
294,64,3.51643308500663e-05,1072,65
245,268,3.487186485600169e-05,1023,269
242,169,3.4675173540276505e-05,1020,170
1708,216,3.4366277573117997e-05,2487,217
947,134,3.3799135956692986e-05,1726,135
396,119,3.3342939029284025e-05,1175,120
1500,363,3.318972398287842e-05,2279,364
242,154,3.260612257191845e-05,1020,155
947,64,3.240364569648496e-05,1726,65
947,380,3.238927565782335e-05,1726,381
947,36,3.069396953686887e-05,1726,37
947,328,3.053859989466574e-05,1726,329
147,382,3.044715823041086e-05,925,383
245,159,3.0418434631500548e-05,1023,160
242,152,2.9829194022027694e-05,1020,153
947,265,2.9406298019976074e-05,1726,266
947,109,2.90380728291505e-05,1726,110
1708,296,2.8538233876647646e-05,2487,297
947,225,2.8107624285605355e-05,1726,226
947,91,2.8094957073541224e-05,1726,92
178,169,2.7999019962750888e-05,956,170
1788,162,2.791102222353156e-05,2567,163
947,44,2.763155190967372e-05,1726,45
396,218,2.7128933755843488e-05,1175,219
1708,161,2.7080070365638946e-05,2487,162
1708,241,2.6852341433383028e-05,2487,242
947,354,2.6745559549643503e-05,1726,355
947,175,2.5970150975113688e-05,1726,176
947,97,2.5012362465723784e-05,1726,98
947,268,2.5003303376277195e-05,1726,269
242,228,2.4724400563195534e-05,1020,229
1682,228,2.46036484537943e-05,2461,229
947,209,2.4457587168002167e-05,1726,210
1708,362,2.3103175095686806e-05,2487,363
947,280,2.2593666254940028e-05,1726,281
947,308,2.246982272213428e-05,1726,309
947,148,2.235432622496785e-05,1726,149
947,216,2.2344242247808833e-05,1726,217
294,216,2.2316390991420106e-05,1072,217
947,163,2.2269199257786526e-05,1726,164
947,340,2.2136030009374186e-05,1726,341
1708,13,2.1720703298028815e-05,2487,14
947,190,2.15193619584516e-05,1726,191
1682,363,2.1501300852014006e-05,2461,364
947,249,2.148927578173278e-05,1726,250
1788,363,2.142200638930763e-05,2567,364
947,271,2.1081627266562172e-05,1726,272
1444,162,2.0974201924183794e-05,2223,163
947,332,2.0833061086580532e-05,1726,333
1462,162,2.0570463362616154e-05,2241,163
576,110,2.027691412107184e-05,1355,111
947,347,2.0198329448367213e-05,1726,348
874,159,1.9795387701494172e-05,1653,160
1706,64,1.9215066521143637e-05,2485,65
947,103,1.887721233814908e-05,1726,104
947,43,1.870202978660291e-05,1726,44
242,362,1.8569667217410016e-05,1020,363
294,296,1.8531839903882805e-05,1072,297
947,20,1.8265208024495462e-05,1726,21
1292,159,1.7856200340323364e-05,2071,160
947,343,1.7666151967064722e-05,1726,344
294,161,1.758495363294475e-05,1072,162
242,289,1.7554734166899473e-05,1020,290
294,241,1.7437075510800357e-05,1072,242
947,301,1.6953026076069355e-05,1726,302
947,74,1.6479635087138192e-05,1726,75
947,314,1.6146766971527037e-05,1726,315
245,363,1.6073292370640752e-05,1023,364
947,217,1.5744515739393148e-05,1726,218
947,143,1.5661833124870593e-05,1726,144
947,299,1.5462956247928787e-05,1726,300
947,86,1.5302349089493718e-05,1726,87
947,79,1.5204057306361034e-05,1726,80
947,8,1.5137457945328945e-05,1726,9
294,362,1.5002482599540345e-05,1072,363
242,368,1.4969128468187592e-05,1020,369
947,1,1.4796198358214111e-05,1726,2
294,13,1.4100179378833453e-05,1072,14
947,238,1.3956781157126605e-05,1726,239
947,66,1.3951237118970129e-05,1726,67
1500,169,1.3663657906294466e-05,2279,170
947,122,1.3577036349701144e-05,1726,123
947,286,1.3522997455097619e-05,1726,287
947,230,1.3497297632656405e-05,1726,231
245,95,1.3420746594582745e-05,1023,96
947,324,1.3306497780790143e-05,1726,325
1500,162,1.3296250499292593e-05,2279,163
185,351,1.3189934566740882e-05,963,352
242,155,1.3042737155093812e-05,1020,156
1708,220,1.2971716813684088e-05,2487,221
242,2,1.2634959017052362e-05,1020,3
947,257,1.25990331910671e-05,1726,258
242,153,1.2458581196603853e-05,1020,154
947,267,1.2402201442436283e-05,1726,268
947,133,1.2361486124967545e-05,1726,134
242,195,1.2355564169424283e-05,1020,196
185,300,1.2342892253868317e-05,963,301
1342,228,1.2301824235981604e-05,2121,229
538,228,1.2301823954363566e-05,1317,229
947,187,1.2267979718519903e-05,1726,188
1706,216,1.2194486475804932e-05,2485,217
947,24,1.2001632279175779e-05,1726,25
947,76,1.1955717915524304e-05,1726,77
947,90,1.1782206633714915e-05,1726,91
242,347,1.1625865131036796e-05,1020,348
947,264,1.1610865991397912e-05,1726,265
947,70,1.1240209079906956e-05,1726,71
947,178,1.1006835447306997e-05,1726,179
947,336,1.0827708920676267e-05,1726,337
245,347,1.079135852572379e-05,1023,348
242,184,1.0594292598404485e-05,1020,185
687,162,1.0568428704282561e-05,1466,163
947,176,1.052489625471611e-05,1726,177
1444,363,1.0340731981419602e-05,2223,364
947,252,1.0304416553062399e-05,1726,253
147,248,1.0152818034706168e-05,925,249
947,248,1.014257842970995e-05,1726,249
947,23,1.0137920705310449e-05,1726,24
1706,296,1.0126470463886511e-05,2485,297
947,156,1.003068846977535e-05,1726,157
245,289,9.962984853890113e-06,1023,290
1708,42,9.898980734561019e-06,2487,43
245,300,9.779700855786556e-06,1023,301
242,376,9.7658690540734e-06,1020,377
242,114,9.720762007795554e-06,1020,115
178,363,9.657320138054506e-06,956,364
1706,161,9.60905706525383e-06,2485,162
1706,241,9.52825074565224e-06,2485,242
947,310,9.205113217395875e-06,1726,311
947,15,9.093803997787135e-06,1726,16
947,141,9.077638300947023e-06,1726,142
947,189,9.033065291716466e-06,1726,190
947,383,8.859315591767149e-06,1726,384
947,171,8.816946048887212e-06,1726,172
185,382,8.78283367903392e-06,963,383
947,319,8.706116213099383e-06,1726,320
147,4,8.680776681640153e-06,925,5
947,287,8.660092136844314e-06,1726,288
947,282,8.64567042521279e-06,1726,283
947,240,8.56013428593105e-06,1726,241
294,220,8.423428768637371e-06,1072,221
947,285,8.277835075865239e-06,1726,286
1708,36,8.268752349000615e-06,2487,37
1706,362,8.197900757217255e-06,2485,363
576,162,8.140111711543251e-06,1355,163
947,78,7.993992000265021e-06,1726,79
947,303,7.913860513545908e-06,1726,304
947,221,7.886587387196888e-06,1726,222
383,289,7.880904666654224e-06,1162,290
1708,147,7.836492986191374e-06,2487,148
1706,13,7.704849257219239e-06,2485,14
947,22,7.4927865349425505e-06,1726,23
383,270,7.254836929930051e-06,1162,271
947,318,7.1383833284189685e-06,1726,319
947,283,7.080433167981695e-06,1726,284
947,317,7.004968176816709e-06,1726,318
245,162,6.8990210795963e-06,1023,163
245,2,6.725807927248481e-06,1023,3
1708,369,6.680334987100907e-06,2487,370
294,42,6.428089673309273e-06,1072,43
242,227,6.393177284206631e-06,1020,228
245,153,6.386621981528513e-06,1023,154
242,221,6.192281274355535e-06,1020,222
1708,115,5.973812512668889e-06,2487,116
947,26,5.807748185537651e-06,1726,27
1708,346,5.704991675723757e-06,2487,347
947,72,5.69207667265687e-06,1726,73
1500,159,5.669857378750886e-06,2279,160
1708,269,5.631251671788859e-06,2487,270
947,81,5.475012719052668e-06,1726,82
947,239,5.417263499647528e-06,1726,240
947,80,5.406536061647741e-06,1726,81
294,36,5.369470309707322e-06,1072,37
1708,324,5.34149364232542e-06,2487,325
1708,343,5.181963245748933e-06,2487,344
947,146,5.177949882003761e-06,1726,147
947,106,5.142568137831118e-06,1726,107
1708,339,5.097930351025734e-06,2487,340
294,147,5.088774502416212e-06,1072,148
947,250,5.08256265678616e-06,1726,251
242,110,4.9759377354152175e-06,1020,111
947,165,4.970882318497578e-06,1726,166
1708,47,4.902181994808724e-06,2487,48
947,10,4.767678137481727e-06,1726,11
947,51,4.710069661298452e-06,1726,52
947,276,4.682011173067788e-06,1726,277
245,237,4.619202953209383e-06,1023,238
947,111,4.6082233218705555e-06,1726,112
947,344,4.604841831270271e-06,1726,345
1706,220,4.602867374224426e-06,2485,221
1444,169,4.47901431584939e-06,2223,170
245,257,4.475004584619312e-06,1023,258
947,211,4.403568754235341e-06,1726,212
947,256,4.399109820712846e-06,1726,257
1708,293,4.359416264054641e-06,2487,294
294,369,4.3380017358145914e-06,1072,370
947,177,4.26805820906999e-06,1726,178
947,32,4.183356802703245e-06,1726,33
947,338,4.161971613445961e-06,1726,339
576,363,4.045047361091724e-06,1355,364
147,64,3.949341750535851e-06,925,65
178,2,3.9433636606039405e-06,956,3
947,375,3.893064464951749e-06,1726,376
294,115,3.87920791676789e-06,1072,116
947,331,3.85766962007765e-06,1726,332
245,169,3.833484782602298e-06,1023,170
1708,59,3.8118249499170786e-06,2487,60
947,205,3.77392903657182e-06,1726,206
1708,50,3.7201416191332146e-06,2487,51
947,157,3.719648817031203e-06,1726,158
294,269,3.6567596139816614e-06,1072,270
947,45,3.6446715072845583e-06,1726,46
947,11,3.565470944633134e-06,1726,12
1708,159,3.565272531752494e-06,2487,160
1706,42,3.5125415411722315e-06,2485,43
294,324,3.4685997736430315e-06,1072,325
947,206,3.4597289764081845e-06,1726,207
947,69,3.450728933634388e-06,1726,70
242,140,3.417616835448616e-06,1020,141
294,343,3.365005348168245e-06,1072,344
1708,45,3.351169222257681e-06,2487,46
947,381,3.3136250737604748e-06,1726,382
294,339,3.310437228678692e-06,1072,340
1682,169,3.2983743935874184e-06,2461,170
242,356,3.286388879273769e-06,1020,357
947,220,3.2810628574636833e-06,1726,221
294,47,3.1833241310980556e-06,1072,48
396,159,3.135222521991548e-06,1175,160
1708,23,3.128547503050638e-06,2487,24
178,241,3.0397415189684796e-06,956,242
947,71,3.0338563284540082e-06,1726,72
947,33,3.017511692097266e-06,1726,34
1708,230,2.992112861259845e-06,2487,231
947,277,2.9560596762989613e-06,1726,278
242,186,2.9370386233102906e-06,1020,187
1706,36,2.9340734659914696e-06,2485,37
185,248,2.928697357458152e-06,963,249
947,194,2.9285516362165297e-06,1726,195
82,162,2.894506299175851e-06,859,163
698,162,2.8937680352013803e-06,1477,163
294,293,2.8308692686952067e-06,1072,294
396,289,2.8143295166353817e-06,1175,290
1706,147,2.780691242991127e-06,2485,148
242,201,2.752059632278626e-06,1020,202
1527,159,2.7110516104378747e-06,2306,160
947,108,2.7074441173245e-06,1726,109
947,278,2.7002828156995482e-06,1726,279
947,126,2.685510183800304e-06,1726,127
947,297,2.6526315443216852e-06,1726,298
947,88,2.6107979992115737e-06,1726,89
947,219,2.5880487150443433e-06,1726,220
1444,159,2.5613047386291295e-06,2223,160
242,312,2.529728309543758e-06,1020,313
245,75,2.5200750352512037e-06,1023,76
147,216,2.5063765327523387e-06,925,217
185,4,2.5040702448706126e-06,963,5
1708,119,2.4817051641045357e-06,2487,120
294,59,2.475280453139823e-06,1072,60
1022,159,2.4593530955176467e-06,1801,160
947,366,2.44806258728107e-06,1726,367
1708,109,2.42008016051484e-06,2487,110
294,50,2.415744037380572e-06,1072,51
245,195,2.403963876626559e-06,1023,196
1292,289,2.398536194792467e-06,2071,290
242,162,2.3844289487367657e-06,1020,163
1706,369,2.3704415043560533e-06,2485,370
245,192,2.3332470708587277e-06,1023,193
947,7,2.3312254659447024e-06,1726,8
1292,270,2.3138914123193706e-06,2071,271
947,295,2.3091493465106826e-06,1726,296
1708,261,2.2802716972535997e-06,2487,262
947,293,2.269921516355612e-06,1726,294
245,184,2.2551518426933863e-06,1023,185
242,257,2.2493785873643347e-06,1020,258
242,192,2.2413148864334323e-06,1020,193
947,60,2.233102200728593e-06,1726,61
947,140,2.2183557021437816e-06,1726,141
947,29,2.213768945235927e-06,1726,30
1292,148,2.2130213046355458e-06,2071,149
874,114,2.190923080266757e-06,1653,115
294,45,2.1761451041634925e-06,1072,46
294,159,2.1697543162553222e-06,1072,160
874,155,2.1685946985007294e-06,1653,156
1708,155,2.1652200029637096e-06,2487,156
576,169,2.154729711546016e-06,1355,170
947,12,2.1432033593880424e-06,1726,13
1788,169,2.1330931791205873e-06,2567,170
947,139,2.1278024319375467e-06,1726,140
1706,115,2.119739971791999e-06,2485,116
1708,358,2.1180241088005813e-06,2487,359
147,296,2.0813299114469484e-06,925,297
874,89,2.0396459870339495e-06,1653,90
294,23,2.031581236085671e-06,1072,24
874,363,2.0293639263923243e-06,1653,364
1706,269,1.9981861626266665e-06,2485,270
242,373,1.988329697316742e-06,1020,374
147,161,1.9749840783730704e-06,925,162
147,241,1.9583755914917177e-06,925,242
947,48,1.9539440160938348e-06,1726,49
947,85,1.95229457749247e-06,1726,86
294,230,1.9429849505304854e-06,1072,231
1708,218,1.939252833966791e-06,2487,219
242,59,1.9037858843789038e-06,1020,60
947,198,1.8989654775138087e-06,1726,199
1706,324,1.8953687680387582e-06,2485,325
1708,68,1.8816490282635421e-06,2487,69
1708,169,1.8510515303100923e-06,2487,170
947,16,1.8388235548263539e-06,1726,17
1706,343,1.838761013450185e-06,2485,344
947,273,1.8224376353248072e-06,1726,274
1706,339,1.8089430576921218e-06,2485,340
383,148,1.7704170737064325e-06,1162,149
242,161,1.7554570104985016e-06,1020,162
1527,106,1.7552618474508669e-06,2306,107
1706,47,1.739483877917112e-06,2485,48
242,378,1.7291889647156487e-06,1020,379
1708,131,1.7003003642718153e-06,2487,132
147,362,1.6849440410537817e-06,925,363
698,363,1.6581047019526707e-06,1477,364
947,93,1.653116074011479e-06,1726,94
245,356,1.6508307754843996e-06,1023,357
947,172,1.6222425444178122e-06,1726,173
947,61,1.6029255967462073e-06,1726,62
178,47,1.597301294828196e-06,956,48
147,13,1.5836053541371426e-06,925,14
294,109,1.5706673957382195e-06,1072,110
1706,293,1.5468896717533635e-06,2485,294
1708,374,1.5452084204068758e-06,2487,375
1708,283,1.54297486658816e-06,2487,284
245,304,1.5379102856988827e-06,1023,305
947,0,1.5319096011523458e-06,1726,1
242,13,1.5213866912747926e-06,1020,14
178,82,1.4817572009666108e-06,956,83
294,261,1.4807374776981264e-06,1072,262
947,367,1.4805334714652934e-06,1726,368
1708,81,1.4760191349798607e-06,2487,82
947,372,1.4683410260575834e-06,1726,373
242,47,1.4635012527262909e-06,1020,48
947,107,1.4467072512647236e-06,1726,108
294,155,1.4060265015630682e-06,1072,156
947,244,1.3877459203441831e-06,1726,245
245,312,1.387661452252703e-06,1023,313
294,358,1.3753789419078429e-06,1072,359
947,253,1.3552291534014717e-06,1726,254
1706,59,1.352583038643504e-06,2485,60
947,5,1.3517091690726987e-06,1726,6
947,40,1.3339193097282867e-06,1726,41
245,227,1.3337440520140762e-06,1023,228
1706,50,1.3200502817067309e-06,2485,51
947,46,1.303989207133022e-06,1726,47
1708,321,1.2983791457110606e-06,2487,322
1708,148,1.2981841773024342e-06,2487,149
947,191,1.2900315240176197e-06,1726,192
1708,381,1.2639187631173798e-06,2487,382
947,100,1.2553321375228996e-06,1726,101
294,68,1.2218842933059443e-06,1072,69
947,49,1.221400279146205e-06,1726,50
242,4,1.214936238549394e-06,1020,5
242,263,1.2078635535875526e-06,1020,264
294,169,1.2020152095874458e-06,1072,170
1706,45,1.1891245443648415e-06,2485,46
1706,159,1.1856324707049387e-06,2485,160
1527,28,1.1821285980189876e-06,2306,29
1708,289,1.173336779983569e-06,2487,290
1500,2,1.1704140484135884e-06,2279,3
947,291,1.1631556427860292e-06,1726,292
947,87,1.1564680369271493e-06,1726,88
1708,118,1.152494134389474e-06,2487,119
245,374,1.1452865162540502e-06,1023,375
185,64,1.1392331941309297e-06,963,65
947,150,1.1256908688704943e-06,1726,151
874,376,1.1187062673578735e-06,1653,377
1706,23,1.1101297298267892e-06,2485,24
1682,59,1.1054948122830423e-06,2461,60
1708,105,1.0951384241694576e-06,2487,106
698,169,1.0941242838682396e-06,1477,170
947,62,1.0807418170413099e-06,1726,63
294,131,1.080621895339771e-06,1072,132
1706,230,1.0617174342540225e-06,2485,231
1462,159,1.0606585068568605e-06,2241,160
242,254,1.055094212549709e-06,1020,255
947,387,1.0523580796314626e-06,1726,388
847,363,1.043291551448037e-06,1626,364
1708,260,1.0421699288659418e-06,2487,261
947,313,1.0407620358462104e-06,1726,314
1833,159,1.0232688472592643e-06,2612,160
947,112,1.0226279196805898e-06,1726,113
947,65,1.0210733322347553e-06,1726,66
1708,222,1.0169855845641517e-06,2487,223
294,374,1.003410248449479e-06,1072,375
294,283,1.001959824819467e-06,1072,284
947,135,9.895736883551426e-07,1726,136
245,263,9.860487487954679e-07,1023,264
242,339,9.715743037166297e-07,1020,340
576,159,9.64558390421901e-07,1355,160
294,81,9.58480922080098e-07,1072,82
1708,76,9.583517219600184e-07,2487,77
147,220,9.460438680233034e-07,925,221
947,232,9.421954049744997e-07,1726,233
1708,176,9.285689471443944e-07,2487,177
245,182,9.278915392499066e-07,1023,183
1708,96,9.250055692898949e-07,2487,97
1708,209,9.230552160256339e-07,2487,210
1527,33,9.14586068406426e-07,2306,34
1708,123,9.099325768119302e-07,2487,124
947,279,9.02692998711002e-07,1726,280
947,329,8.912101418700741e-07,1726,330
1708,363,8.888588660436446e-07,2487,364
1708,373,8.877159084202296e-07,2487,374
947,186,8.855951902932237e-07,1726,187
1698,148,8.852085409183652e-07,2477,149
947,352,8.805013350584491e-07,1726,353
1292,103,8.797692462901425e-07,2071,104
576,241,8.725144164835677e-07,1355,242
1462,363,8.701936938437539e-07,2241,364
947,258,8.659294423749088e-07,1726,259
1706,109,8.582696247116828e-07,2485,110
947,322,8.577724037724472e-07,1726,323
874,2,8.546648990487242e-07,1653,3
874,169,8.499730461474866e-07,1653,170
947,309,8.432265980409375e-07,1726,310
294,321,8.431270033635196e-07,1072,322
294,148,8.430003544202174e-07,1072,149
1708,82,8.426126846264403e-07,2487,83
947,174,8.272840767864479e-07,1726,175
294,381,8.20749530590999e-07,1072,382
1706,261,8.091286970058932e-07,2485,262
178,378,8.018030728122145e-07,956,379
947,9,8.014579114682038e-07,1726,10
947,138,7.971031282427326e-07,1726,139
1708,91,7.940545002259141e-07,2487,92
481,351,7.904356602681762e-07,1260,352
1708,238,7.753471442717935e-07,2487,239
1706,155,7.683038953493328e-07,2485,156
947,246,7.675362416329714e-07,1726,247
947,360,7.674295170705116e-07,1726,361
947,326,7.654305041089423e-07,1726,327
947,104,7.652817564735792e-07,1726,105
1708,86,7.64342951514226e-07,2487,87
947,160,7.608125774407026e-07,1726,161
687,159,7.595997468159522e-07,1466,160
1706,358,7.515569402774996e-07,2485,359
245,68,7.496443961600129e-07,1023,69
294,118,7.483938213416506e-07,1072,119
1708,318,7.482506385443236e-07,2487,319
947,315,7.476208116047715e-07,1726,316
1708,44,7.459115386148792e-07,2487,45
242,358,7.300929607103574e-07,1020,359
1527,85,7.234430996513534e-07,2306,86
185,216,7.229932408197717e-07,963,217
147,42,7.219453028934579e-07,925,43
947,337,7.217151058380854e-07,1726,338
1708,319,7.216149855833313e-07,2487,320
242,197,7.197053108882407e-07,1020,198
294,105,7.111487889652984e-07,1072,106
383,103,7.03815426145814e-07,1162,104
1708,51,7.004509881699746e-07,2487,52
1788,2,7.001428739530411e-07,2567,3
1708,328,6.858002589196032e-07,2487,329
947,212,6.77365155604207e-07,1726,213
874,162,6.754801647144653e-07,1653,163
245,378,6.699967313542706e-07,1023,379
245,4,6.679934838281098e-07,1023,5
1706,68,6.676818803511097e-07,2485,69
245,225,6.611478660236322e-07,1023,226
294,222,6.603987765891735e-07,1072,223
396,288,6.599894082740769e-07,1175,289
1706,169,6.568247209003336e-07,2485,170
294,260,6.534949091419263e-07,1072,261
874,64,6.487156995351732e-07,1653,65
874,362,6.466660359989907e-07,1653,363
1708,141,6.347023711257112e-07,2487,142
294,289,6.313899569813299e-07,1072,290
947,233,6.312765258679875e-07,1726,234
947,73,6.297374901013794e-07,1726,74
294,76,6.212693769013442e-07,1072,77
1708,344,6.178554565345723e-07,2487,345
1527,103,6.109604285495811e-07,2306,104
1708,97,6.064139756081951e-07,2487,98
245,339,6.061583686061201e-07,1023,340
947,342,6.056981351107773e-07,1726,343
147,36,6.030506539843595e-07,925,37
294,176,6.029837515246382e-07,1072,177
294,96,6.006698113492091e-07,1072,97
185,296,6.003836298739407e-07,963,297
294,209,5.978718963999179e-07,1072,210
294,123,5.908818968942694e-07,1072,124
1706,131,5.904909845094307e-07,2485,132
396,148,5.901390240081007e-07,1175,149
35,162,5.816184632451796e-07,812,163
947,262,5.762362518931008e-07,1726,263
294,373,5.761479152349336e-07,1072,374
294,363,5.737995706354493e-07,1072,364
147,147,5.71525447227218e-07,925,148
185,161,5.697069332823763e-07,963,162
185,241,5.649160240633915e-07,963,242
1708,122,5.53636063791868e-07,2487,123
947,6,5.535489632938765e-07,1726,7
1708,331,5.487547681598641e-07,2487,332
1708,93,5.484619434142744e-07,2487,94
1706,374,5.482997818491533e-07,2485,375
1706,283,5.475072167331256e-07,2485,284
294,82,5.424820468685602e-07,1072,83
245,241,5.41678611989376e-07,1023,242
245,197,5.312573047572315e-07,1023,198
1706,81,5.237487441498985e-07,2485,82
481,169,5.227398973307873e-07,1260,170
1708,103,5.175825438723581e-07,2487,104
294,91,5.156342961304158e-07,1072,92
1708,213,5.114693657105383e-07,2487,214
1708,383,5.099488573313467e-07,2487,384
396,131,5.066504412535456e-07,1175,132
178,226,5.040511065595987e-07,956,227
294,238,5.034862923506393e-07,1072,239
396,260,5.014236831061976e-07,1175,261
1708,163,4.992072785283214e-07,2487,164
