row_index,col_index,amount,row_id,col_id
1255,34,4.050487258059486e-15,2034,35
310,2,4.031367720967373e-15,1088,3
299,52,3.974551560926576e-15,1077,53
299,4,3.945980405053669e-15,1077,5
299,176,3.9224204629901436e-15,1077,177
1255,18,3.901582978358959e-15,2034,19
565,169,3.865340372828395e-15,1344,170
1053,269,3.8314280434849946e-15,1832,270
1053,64,3.808511185023545e-15,1832,65
1170,110,3.791051706023677e-15,1949,111
310,362,3.744222951042674e-15,1088,363
1050,362,3.739786174597285e-15,1829,363
1012,363,3.737759049003254e-15,1791,364
874,162,3.6848431019448525e-15,1653,163
874,201,3.660023882274891e-15,1653,202
854,52,3.6599611460760664e-15,1633,53
1708,300,3.581746721697681e-15,2487,301
874,378,3.5769797838121735e-15,1653,379
1372,159,3.559056967825142e-15,2151,160
1170,363,3.5251214030376057e-15,1949,364
1057,201,3.5187014182183887e-15,1836,202
299,200,3.501527669710733e-15,1077,201
1255,369,3.471816603627806e-15,2034,370
1255,67,3.353325132595448e-15,2034,68
565,64,3.2559201892371e-15,1344,65
1665,363,3.1837984840146288e-15,2444,364
1255,174,3.1794765568483243e-15,2034,175
1255,260,3.076179339594432e-15,2034,261
928,2,3.0714322471003566e-15,1707,3
1665,152,3.0659715783872233e-15,2444,153
1255,361,3.051659490514972e-15,2034,362
299,363,3.025536044994265e-15,1077,364
1665,382,2.996715240780937e-15,2444,383
874,179,2.9497518097108544e-15,1653,180
912,363,2.93034405672955e-15,1691,364
1174,363,2.8929774401682404e-15,1953,364
1255,57,2.8817406420307552e-15,2034,58
1665,179,2.872122239538364e-15,2444,180
1844,13,2.791808301483062e-15,2623,14
1665,201,2.7295022572624052e-15,2444,202
1255,184,2.7208693837721625e-15,2034,185
481,169,2.708339053104523e-15,1260,170
1636,155,2.6944352922765083e-15,2415,156
299,152,2.669970001292651e-15,1077,153
54,362,2.6378168431116213e-15,831,363
981,134,2.5920848618911315e-15,1760,135
1053,169,2.5876616406822274e-15,1832,170
1053,252,2.5810283962309263e-15,1832,253
1057,154,2.5778097635119303e-15,1836,155
1255,343,2.5377898187356557e-15,2034,344
299,141,2.471359990634506e-15,1077,142
1256,52,2.4648311241483162e-15,2035,53
1255,93,2.4620716243764365e-15,2034,94
1665,169,2.456137529196705e-15,2444,170
670,373,2.421707774139446e-15,1449,374
1665,362,2.39376850678397e-15,2444,363
1053,241,2.393001825799279e-15,1832,242
310,155,2.381879583903307e-15,1088,156
874,13,2.3765944758853897e-15,1653,14
1665,176,2.3699507295636306e-15,2444,177
565,382,2.356725570167335e-15,1344,383
1255,28,2.338144700729173e-15,2034,29
23,169,2.328707953810908e-15,800,170
299,356,2.327197831015553e-15,1077,357
1053,268,2.3080571784328994e-15,1832,269
145,114,2.274365809912003e-15,923,115
488,363,2.269120082188762e-15,1267,364
299,95,2.2600275760234257e-15,1077,96
1665,167,2.2169201766766163e-15,2444,168
1398,268,2.210485013127875e-15,2177,269
1053,95,2.165248151157951e-15,1832,96
1467,47,2.1319182038835043e-15,2246,48
928,169,2.1313582580187505e-15,1707,170
1255,242,2.127058722148244e-15,2034,243
1053,362,2.091693566988797e-15,1832,363
1255,82,2.08136412530673e-15,2034,83
1255,225,2.0641932213128057e-15,2034,226
1674,300,2.059653125249625e-15,2453,301
23,159,2.0519757442539855e-15,800,160
310,47,2.0511871630061973e-15,1088,48
1255,254,2.035364823493861e-15,2034,255
874,52,2.0350194645755425e-15,1653,53
1053,167,2.0215501318268716e-15,1832,168
1255,366,2.0185169013122978e-15,2034,367
1255,250,2.0055012151250504e-15,2034,251
1665,4,2.003307349885812e-15,2444,5
562,268,1.9978749430981524e-15,1341,269
1255,202,1.9975199403080472e-15,2034,203
1255,209,1.996788959536685e-15,2034,210
1255,276,1.9885866551523906e-15,2034,277
1665,89,1.9553549207030127e-15,2444,90
299,169,1.9451645321069526e-15,1077,170
296,363,1.9216397082405923e-15,1074,364
1454,2,1.9209211198409316e-15,2233,3
299,226,1.8840156766161936e-15,1077,227
874,84,1.8812183619824525e-15,1653,85
1378,2,1.874820521570536e-15,2157,3
796,268,1.8540681336208303e-15,1575,269
1255,131,1.8517850459092018e-15,2034,132
1170,155,1.8156168221576895e-15,1949,156
1255,140,1.7976644353003624e-15,2034,141
299,382,1.7973788399820852e-15,1077,383
54,110,1.7952871801727607e-15,831,111
256,154,1.7908773529494812e-15,1034,155
1255,289,1.7845250187491628e-15,2034,290
316,2,1.7774388669296415e-15,1094,3
1378,363,1.7743362368460306e-15,2157,364
1255,280,1.7512776117200258e-15,2034,281
1255,134,1.7503073260246979e-15,2034,135
731,268,1.7500547801516982e-15,1510,269
1255,59,1.7482786478424768e-15,2034,60
565,363,1.7231984931990816e-15,1344,364
874,68,1.7231296977787106e-15,1653,69
1053,106,1.7217926284134797e-15,1832,107
1170,47,1.6945874543952198e-15,1949,48
555,169,1.6907154114983313e-15,1334,170
854,179,1.6604420757533474e-15,1633,180
299,290,1.659914301486167e-15,1077,291
928,269,1.6532804088371445e-15,1707,270
310,363,1.649698961897829e-15,1088,364
874,134,1.602854058003642e-15,1653,135
1053,4,1.5846959000780941e-15,1832,5
1057,179,1.576569731634069e-15,1836,180
1665,52,1.520486970080454e-15,2444,53
565,347,1.5114090619289051e-15,1344,348
1454,363,1.5085104129339895e-15,2233,364
1053,216,1.4910278307848648e-15,1832,217
1096,159,1.4815916283811042e-15,1875,160
1255,312,1.4713792735558079e-15,2034,313
565,167,1.4630484959407482e-15,1344,168
23,2,1.4580920847421113e-15,800,3
371,382,1.449793488789478e-15,1150,383
670,2,1.442649259427788e-15,1449,3
1372,252,1.4205115282130575e-15,2151,253
1255,270,1.4157768791496232e-15,2034,271
653,201,1.4134136542684407e-15,1432,202
1255,324,1.4123333752776339e-15,2034,325
670,179,1.3830610944136587e-15,1449,180
1170,382,1.369621612030074e-15,1949,383
1053,34,1.3470345270038936e-15,1832,35
915,269,1.3406615213535842e-15,1694,270
1665,114,1.3270486963832415e-15,2444,115
299,380,1.316904738766909e-15,1077,381
851,155,1.315740282735813e-15,1630,156
299,130,1.3127022255752177e-15,1077,131
1170,64,1.3086851589314704e-15,1949,65
23,252,1.30651853493659e-15,800,253
1255,186,1.2845993487455356e-15,2034,187
1341,155,1.2836575628315684e-15,2120,156
874,29,1.2534939477609418e-15,1653,30
1057,52,1.2220198877052333e-15,1836,53
223,134,1.2149956609401851e-15,1001,135
488,155,1.2082427957482665e-15,1267,156
565,110,1.2040791258610154e-15,1344,111
1053,363,1.1971791184036007e-15,1832,364
1255,299,1.1913601598055001e-15,2034,300
1255,306,1.1874711413105768e-15,2034,307
1255,91,1.1730245780607748e-15,2034,92
670,268,1.162523151357677e-15,1449,269
1053,97,1.1477150694817684e-15,1832,98
299,159,1.1420620792143552e-15,1077,160
1665,2,1.1380262206498713e-15,2444,3
481,2,1.1355745983109557e-15,1260,3
1255,203,1.1354372508075674e-15,2034,204
1170,176,1.1347777195552918e-15,1949,177
1255,175,1.1221265931917269e-15,2034,176
1256,179,1.1182365808967112e-15,2035,180
481,269,1.0990202829522394e-15,1260,270
1170,261,1.0923294554319456e-15,1949,262
1708,4,1.0785621336704068e-15,2487,5
1255,141,1.0597948334928683e-15,2034,142
565,130,1.0567864108739654e-15,1344,131
1255,346,1.0519120768962352e-15,2034,347
1255,103,1.050836458878693e-15,2034,104
1053,176,1.045303877275985e-15,1832,177
1170,289,1.043326239244245e-15,1949,290
1170,109,1.0406621700895454e-15,1949,110
299,68,1.0322719075928367e-15,1077,69
299,214,1.0270987896274398e-15,1077,215
851,28,1.0258252931898455e-15,1630,29
1815,169,1.0256505447784355e-15,2594,170
1053,52,1.0250856206979471e-15,1832,53
1053,46,1.0239344397692107e-15,1832,47
1053,382,1.0223084928546132e-15,1832,383
1170,89,1.018825991996029e-15,1949,90
1170,332,1.0130733660082389e-15,1949,333
299,373,1.0118544314840912e-15,1077,374
299,288,1.0107715663053585e-15,1077,289
1170,84,1.0095102232386462e-15,1949,85
565,241,1.007571559499397e-15,1344,242
1161,159,1.003421467307588e-15,1940,160
1665,290,9.983292264880385e-16,2444,291
310,13,9.973813438681913e-16,1088,14
1815,167,9.903928441985386e-16,2594,168
299,84,9.851520260582177e-16,1077,85
1255,76,9.79315997483974e-16,2034,77
299,46,9.790636169395306e-16,1077,47
299,34,9.746147422253088e-16,1077,35
1174,169,9.68953371429638e-16,1953,170
299,147,9.651726139494962e-16,1077,148
1255,321,9.614470532465697e-16,2034,322
565,95,9.5839049324122e-16,1344,96
371,363,9.487899699826026e-16,1150,364
371,292,9.34090992010626e-16,1150,293
371,34,9.330336009579732e-16,1150,35
1170,28,9.316950806019971e-16,1949,29
310,154,9.302748605284147e-16,1088,155
1255,216,9.192612169537608e-16,2034,217
1721,268,9.034936771234179e-16,2500,269
1170,347,8.958009951484614e-16,1949,348
565,4,8.75608009592326e-16,1344,5
928,363,8.665528672928823e-16,1707,364
1170,339,8.663191552651126e-16,1949,340
1372,363,8.6296911550239865e-16,2151,364
371,268,8.615267438021238e-16,1150,269
1663,363,8.521461797868699e-16,2442,364
1665,380,8.415365261620793e-16,2444,381
1665,130,8.373762558181326e-16,2444,131
1170,68,8.319933260222317e-16,1949,69
874,356,8.303311465194434e-16,1653,357
1053,91,8.281398141927936e-16,1832,92
441,363,8.261254396037546e-16,1220,364
1255,182,8.18934493640649e-16,2034,183
1170,114,8.116232283564101e-16,1949,115
371,362,8.106414193387568e-16,1150,363
796,130,8.05463445135405e-16,1575,131
145,376,7.963504199674494e-16,923,377
1255,33,7.877064298915173e-16,2034,34
299,114,7.7963592140009255e-16,1077,115
1255,97,7.767881157727243e-16,2034,98
468,167,7.7528164738565525e-16,1247,168
1170,52,7.678714538169256e-16,1949,53
1833,159,7.632774323970552e-16,2612,160
299,296,7.629426645286675e-16,1077,297
1799,268,7.607016040408395e-16,2578,269
1665,376,7.589648135951995e-16,2444,377
1378,169,7.586279085259713e-16,2157,170
488,169,7.556647586653522e-16,1267,170
481,252,7.5287876393531905e-16,1260,253
1255,36,7.462134874310255e-16,2034,37
1255,265,7.448000632548975e-16,2034,266
565,159,7.404144067819662e-16,1344,160
1447,169,7.356421841017172e-16,2226,170
851,154,7.29451565712824e-16,1630,155
441,252,7.216966428604474e-16,1220,253
1053,179,7.198160620857764e-16,1832,180
314,363,7.171797412853541e-16,1092,364
1750,162,7.150341476402827e-16,2529,163
1255,219,7.082391127841871e-16,2034,220
1255,71,6.89870652953404e-16,2034,72
371,64,6.896014238561655e-16,1150,65
23,363,6.895641975143615e-16,800,364
715,268,6.872952424815132e-16,1494,269
1161,362,6.866158180850617e-16,1940,363
371,68,6.851757937206699e-16,1150,69
1815,252,6.80351584349398e-16,2594,253
1255,86,6.789784367126965e-16,2034,87
299,89,6.787696998219827e-16,1077,90
1496,29,6.77703762195003e-16,2275,30
1799,290,6.770928519742852e-16,2578,291
1255,368,6.762104261174808e-16,2034,369
1053,134,6.751148261706104e-16,1832,135
1053,197,6.730217372566452e-16,1832,198
1372,2,6.581291732071558e-16,2151,3
1170,42,6.556018958124067e-16,1949,43
1170,340,6.545258479721571e-16,1949,341
1053,69,6.496524520675011e-16,1832,70
371,288,6.457949025215291e-16,1150,289
1372,167,6.456540353242496e-16,2151,168
1255,213,6.372710932025115e-16,2034,214
299,115,6.350279414922262e-16,1077,116
1255,70,6.339205291005112e-16,2034,71
1170,134,6.3379255674434395e-16,1949,135
371,152,6.301840237154518e-16,1150,153
299,69,6.215426237792139e-16,1077,70
565,290,6.173647789928685e-16,1344,291
1170,241,6.168339791573793e-16,1949,242
371,356,6.13529821309516e-16,1150,357
1170,306,5.973381873523011e-16,1949,307
1255,235,5.965880064020664e-16,2034,236
371,169,5.944320225457533e-16,1150,170
371,167,5.935215096870495e-16,1150,168
565,179,5.925546929048113e-16,1344,180
1170,225,5.894375484619025e-16,1949,226
1170,147,5.871035647454633e-16,1949,148
371,241,5.836605504834728e-16,1150,242
1170,351,5.809343912628073e-16,1949,352
1255,43,5.807117235180976e-16,2034,44
1252,159,5.770527394416921e-16,2031,160
1721,130,5.717690329213892e-16,2500,131
1255,218,5.692822544013105e-16,2034,219
1053,43,5.68009515364729e-16,1832,44
310,167,5.628744670400971e-16,1088,168
522,252,5.608496286402292e-16,1301,253
1665,95,5.596903241118534e-16,2444,96
1255,109,5.564077849989079e-16,2034,110
1096,162,5.555569429306341e-16,1875,163
1833,114,5.553888787048354e-16,2612,115
481,13,5.553288102588438e-16,1260,14
1636,362,5.536651372419643e-16,2415,363
730,169,5.480190397757334e-16,1509,170
1492,155,5.474231092695184e-16,2271,156
1255,1,5.451695066237668e-16,2034,2
1255,285,5.416544894571142e-16,2034,286
915,332,5.395001091771095e-16,1694,333
1255,122,5.379946153693831e-16,2034,123
1053,226,5.375859064179114e-16,1832,227
1161,332,5.375697793361788e-16,1940,333
1559,2,5.366024834367168e-16,2338,3
1012,169,5.362153240751708e-16,1791,170
1665,68,5.360890565658585e-16,2444,69
1833,2,5.336741505693417e-16,2612,3
1255,198,5.295361134310744e-16,2034,199
1170,252,5.272883740834977e-16,1949,253
522,155,5.271880413542048e-16,1301,156
1815,363,5.266329334653267e-16,2594,364
1170,201,5.218920270004912e-16,1949,202
670,130,5.212185530285055e-16,1449,131
1492,52,5.171321764339767e-16,2271,53
1161,201,5.16104793427799e-16,1940,202
1053,332,5.151567357088414e-16,1832,333
1170,4,5.15092981536679e-16,1949,5
1708,269,5.145887590114685e-16,2487,270
874,269,5.137322557069122e-16,1653,270
1636,64,5.137080314794574e-16,2415,65
1684,169,5.121230251492098e-16,2463,170
1424,64,5.101520627099245e-16,2203,65
310,64,5.09317979023203e-16,1088,65
1053,131,5.072204712114251e-16,1832,132
851,300,5.020475237067497e-16,1630,301
1665,84,5.018911563340189e-16,2444,85
1255,111,5.015863050460341e-16,2034,112
928,106,5.011373336199542e-16,1707,107
733,268,4.954863704351339e-16,1512,269
56,300,4.8324967068553075e-16,833,301
1170,152,4.764730608462162e-16,1949,153
1255,267,4.72627630873478e-16,2034,268
1255,354,4.718489682519271e-16,2034,355
23,155,4.715379007257205e-16,800,156
1663,242,4.692738163001168e-16,2442,243
1496,84,4.688247937105251e-16,2275,85
1053,367,4.672058765733676e-16,1832,368
1038,131,4.643345498517048e-16,1817,132
653,347,4.620079403216328e-16,1432,348
299,367,4.467238767061372e-16,1077,368
371,114,4.4240528915095787e-16,1150,115
928,241,4.404698734964285e-16,1707,242
1255,293,4.389275810258823e-16,2034,294
371,269,4.3448174959959653e-16,1150,270
371,197,4.335038261832298e-16,1150,198
1161,155,4.3192312111455934e-16,1940,156
1170,200,4.3034375170153405e-16,1949,201
54,252,4.2791466905431156e-16,831,253
1012,162,4.2781945591859787e-16,1791,163
1053,261,4.266353644973507e-16,1832,262
1424,2,4.245889582911731e-16,2203,3
879,68,4.2350460727345264e-16,1658,69
371,200,4.217317808807716e-16,1150,201
874,280,4.1764361871807584e-16,1653,281
223,2,4.1588776732697904e-16,1001,3
1467,363,4.1513333298079326e-16,2246,364
1170,91,4.1439504902523125e-16,1949,92
1170,167,4.110263834641743e-16,1949,168
1170,268,4.1085132361679844e-16,1949,269
653,64,4.1051081430149344e-16,1432,65
1341,159,4.095564840528259e-16,2120,160
874,174,4.0550432144394953e-16,1653,175
1674,169,4.014024068088451e-16,2453,170
481,134,3.9770440662054565e-16,1260,135
1252,169,3.9722576594204356e-16,2031,170
1255,88,3.959772770431469e-16,2034,89
1012,167,3.9504247438435387e-16,1791,168
1665,347,3.9101716801389373e-16,2444,348
1674,2,3.895092982794857e-16,2453,3
1255,287,3.885967411066267e-16,2034,288
1708,248,3.885826560127166e-16,2487,249
1053,78,3.8629707134967516e-16,1832,79
1255,277,3.839524777923784e-16,2034,278
1559,169,3.83392480673773e-16,2338,170
670,52,3.8316550384669053e-16,1449,53
1833,169,3.8312681370701877e-16,2612,170
1170,115,3.816214478845488e-16,1949,116
874,110,3.800446819065421e-16,1653,111
371,159,3.746412185185196e-16,1150,160
1255,318,3.7428904814502e-16,2034,319
1708,382,3.7395947796892506e-16,2487,383
1833,363,3.7394509506792624e-16,2612,364
371,89,3.731127706492636e-16,1150,90
1170,179,3.6855124474802216e-16,1949,180
1053,42,3.678218089611088e-16,1832,43
1053,152,3.669100036237613e-16,1832,153
874,47,3.6443638616220503e-16,1653,48
1053,109,3.6417628038591737e-16,1832,110
481,154,3.634495750665256e-16,1260,155
441,2,3.631578964998185e-16,1220,3
1844,114,3.6007928957416416e-16,2623,115
1255,22,3.5995956237768767e-16,2034,23
912,169,3.545527229273781e-16,1691,170
1424,241,3.5442641464785686e-16,2203,242
1255,214,3.5298999329339256e-16,2034,215
1496,134,3.5260406239892997e-16,2275,135
299,374,3.5252736257206714e-16,1077,375
928,47,3.5078119276900333e-16,1707,48
1255,319,3.4744358593204195e-16,2034,320
299,50,3.4726074786965796e-16,1077,51
565,362,3.4697275997534513e-16,1344,363
299,221,3.452977965065194e-16,1077,222
1170,131,3.4407172070227585e-16,1949,132
299,252,3.4365594722301815e-16,1077,253
222,2,3.4305067225746205e-16,1000,3
310,252,3.416105475110533e-16,1088,253
371,179,3.3739247339815487e-16,1150,180
1053,296,3.3733911932611556e-16,1832,297
1161,154,3.3673423539823585e-16,1940,155
371,242,3.3583736945058493e-16,1150,243
1170,364,3.3089390066652497e-16,1949,365
1170,159,3.306153068676009e-16,1949,160
1053,380,3.291515359061552e-16,1832,381
1255,377,3.2835759952007e-16,2034,378
371,81,3.281437679801874e-16,1150,82
1255,372,3.2757992947197625e-16,2034,373
23,362,3.2490875902569867e-16,800,363
1708,64,3.2264243827121557e-16,2487,65
1170,78,3.2245121002790376e-16,1949,79
1526,52,3.2212662973587387e-16,2305,53
54,159,3.2003177266834457e-16,831,160
299,222,3.1975006917055423e-16,1077,223
1255,165,3.1973873575216317e-16,2034,166
299,132,3.1921562755192114e-16,1077,133
1255,119,3.1846966950243327e-16,2034,120
1255,340,3.1826955034842445e-16,2034,341
1053,150,3.181604070812787e-16,1832,151
730,155,3.1618197363339737e-16,1509,156
1341,169,3.156609280539541e-16,2120,170
1053,81,3.1559305671499875e-16,1832,82
1255,238,3.151531710164529e-16,2034,239
1255,78,3.1041525110002955e-16,2034,79
223,362,3.1016076126299156e-16,1001,363
796,120,3.1004944861316575e-16,1575,121
1201,2,3.0899728097808077e-16,1980,3
912,167,3.085875626625133e-16,1691,168
371,373,3.0642466931604133e-16,1150,374
299,376,3.0555300359962133e-16,1077,377
371,52,3.053193608195575e-16,1150,53
299,150,3.042013968398726e-16,1077,151
1255,228,3.0272553124237074e-16,2034,229
1255,45,3.020647772553292e-16,2034,46
670,176,3.010225059658894e-16,1449,177
299,75,3.0095489472433083e-16,1077,76
1053,133,3.003405416681144e-16,1832,134
222,169,2.998810411913091e-16,1000,170
1665,159,2.9962626109965724e-16,2444,160
874,306,2.9957566201668225e-16,1653,307
310,269,2.982348381546754e-16,1088,270
565,226,2.9815896654722443e-16,1344,227
928,167,2.9733611747554834e-16,1707,168
1027,362,2.964659860039979e-16,1806,363
1053,290,2.959709742509838e-16,1832,291
1170,242,2.946421060658584e-16,1949,243
1053,47,2.9430819942406776e-16,1832,48
565,380,2.937801249629133e-16,1344,381
23,167,2.9337650079768834e-16,800,168
481,362,2.9329343013633824e-16,1260,363
371,378,2.915597046749036e-16,1150,379
715,130,2.8953232686815985e-16,1494,131
1057,2,2.890937235440934e-16,1836,3
1057,114,2.8894075651216306e-16,1836,115
1454,52,2.8679712386664114e-16,2233,53
1252,2,2.866175913021868e-16,2031,3
1454,169,2.866068565782207e-16,2233,170
1170,283,2.859876956843298e-16,1949,284
1341,64,2.853257607571626e-16,2120,65
1170,376,2.851123111495301e-16,1949,377
1053,379,2.8412895933420483e-16,1832,380
1372,169,2.8359775532191567e-16,2151,170
1170,264,2.813174030577924e-16,1949,265
730,363,2.8106233213769334e-16,1509,364
1255,239,2.784990321782724e-16,2034,240
1750,269,2.7736065191234124e-16,2529,270
1424,226,2.731109095419533e-16,2203,227
1053,141,2.725087128316818e-16,1832,142
1791,363,2.716851354797917e-16,2570,364
653,252,2.6979407179538554e-16,1432,253
1665,356,2.679649702961916e-16,2444,357
481,363,2.664142528606657e-16,1260,364
54,13,2.6591739908679304e-16,831,14
1053,200,2.643880745105107e-16,1832,201
1496,252,2.631702641871238e-16,2275,253
1053,33,2.625055383551916e-16,1832,34
1053,159,2.6146254352757115e-16,1832,160
