row_index,col_index,amount,row_id,col_id
70,317,7.662296986891573e-08,847,318
1769,225,7.494692640586915e-08,2548,226
1640,184,7.466276822497694e-08,2419,185
70,354,7.337795324318481e-08,847,355
1769,363,7.257636057389527e-08,2548,364
578,368,7.156212957578159e-08,1357,369
1640,155,7.093804270938497e-08,2419,156
1640,269,6.448356565675377e-08,2419,270
70,378,5.8688520487326976e-08,847,379
70,144,5.783123072683755e-08,847,145
578,141,5.6842635492550024e-08,1357,142
70,59,5.6755383978737386e-08,847,60
70,28,5.607040483603967e-08,847,29
1640,169,5.2648539146853774e-08,2419,170
70,24,5.259209948206439e-08,847,25
578,159,5.204650408788662e-08,1357,160
1769,368,5.1685177763742976e-08,2548,369
1640,198,4.975299416735024e-08,2419,199
1769,70,4.922124136735148e-08,2548,71
1640,252,4.497214494930475e-08,2419,253
1640,313,4.386574597657456e-08,2419,314
1640,186,4.362885110625277e-08,2419,187
70,172,4.3613663800936724e-08,847,173
578,339,4.27234969853318e-08,1357,340
1640,371,4.223123246577373e-08,2419,372
70,358,3.790999149877066e-08,847,359
1640,381,3.7223316848391565e-08,2419,382
1640,73,3.385262154440019e-08,2419,74
1769,109,3.3403439705978995e-08,2548,110
578,47,3.335023713100091e-08,1357,48
1640,185,3.1061994711807726e-08,2419,186
578,280,3.0633994316656875e-08,1357,281
70,203,2.992963051207148e-08,847,204
1769,68,2.9929516185603966e-08,2548,69
70,228,2.89028715337214e-08,847,229
578,363,2.6643323856702265e-08,1357,364
578,22,2.6301301171211724e-08,1357,23
578,109,2.5624639819351103e-08,1357,110
578,135,2.3106709848179207e-08,1357,136
578,317,2.282165454844034e-08,1357,318
1769,113,2.0959621093195087e-08,2548,114
578,306,2.0521104919242892e-08,1357,307
70,22,1.9655035855917725e-08,847,23
1769,260,1.8181669574197213e-08,2548,261
1769,143,1.791290792289309e-08,2548,144
70,153,1.7802989305303448e-08,847,154
70,61,1.743684269271194e-08,847,62
578,42,1.702547784506909e-08,1357,43
1769,105,1.63528335704408e-08,2548,106
1640,318,1.5831740782442856e-08,2419,319
578,332,1.5821271779089348e-08,1357,333
1769,182,1.5697572474945173e-08,2548,183
1769,276,1.524268054126182e-08,2548,277
578,303,1.2964999357433109e-08,1357,304
578,287,1.2763249676185652e-08,1357,288
1769,76,1.2275686864878703e-08,2548,77
70,347,1.1641220446865685e-08,847,348
1769,146,1.1549276954714671e-08,2548,147
1640,176,1.0960329190931372e-08,2419,177
578,366,1.0210047015201057e-08,1357,367
578,131,1.0053101080807704e-08,1357,132
1769,384,9.955773005421665e-09,2548,385
578,239,9.754958850945312e-09,1357,240
1640,215,9.580798212972386e-09,2419,216
70,192,9.371610397242919e-09,847,193
70,107,9.130283031690847e-09,847,108
578,362,8.651923307958977e-09,1357,363
1640,59,8.563360763363659e-09,2419,60
70,88,8.556691732693385e-09,847,89
70,236,8.114566996583752e-09,847,237
1640,69,8.020424281423222e-09,2419,70
70,178,7.688296901532279e-09,847,179
578,91,7.381725962450555e-09,1357,92
578,219,7.344331425753615e-09,1357,220
578,340,7.0429890694091375e-09,1357,341
1640,306,6.683905343798905e-09,2419,307
578,250,6.569984101471952e-09,1357,251
578,161,6.474270569644044e-09,1357,162
578,74,6.472491885590744e-09,1357,75
578,230,6.08311270656049e-09,1357,231
1769,202,5.988205021191031e-09,2548,203
70,331,5.6626346107233926e-09,847,332
578,314,5.499189596253754e-09,1357,315
70,57,5.444659957903497e-09,847,58
1640,322,5.406206669857212e-09,2419,323
1640,23,5.2304779336549166e-09,2419,24
1640,366,5.193992197616592e-09,2419,367
1640,22,5.150283094558102e-09,2419,23
578,354,5.101899207836254e-09,1357,355
70,108,5.100950736832002e-09,847,109
70,26,5.051764907867021e-09,847,27
578,38,4.7900843891840426e-09,1357,39
1769,347,4.565473568310992e-09,2548,348
578,59,4.527189133270149e-09,1357,60
70,112,4.476739002686613e-09,847,113
1640,31,4.461868413120738e-09,2419,32
578,358,4.412105278111794e-09,1357,359
70,306,4.3160868759795104e-09,847,307
70,221,4.265593437798837e-09,847,222
1769,178,4.119733664608847e-09,2548,179
578,378,4.080557142083968e-09,1357,379
578,133,4.064339691456285e-09,1357,134
578,144,4.020950623482011e-09,1357,145
578,28,3.898522063847788e-09,1357,29
1640,13,3.877825653625958e-09,2419,14
578,157,3.8674313649197675e-09,1357,158
1640,222,3.7051845273802623e-09,2419,223
578,260,3.6004128057320246e-09,1357,261
1640,360,3.5394416754016037e-09,2419,361
578,79,3.480234582870253e-09,1357,80
70,324,3.357174931974479e-09,847,325
70,187,3.3011660373489707e-09,847,188
578,237,3.257314984395972e-09,1357,238
70,370,3.2076813529018003e-09,847,371
578,351,3.1653862052805308e-09,1357,352
1640,118,3.102916024149774e-09,2419,119
1640,279,2.740329583242318e-09,2419,280
578,242,2.657103875938151e-09,1357,243
578,291,2.5976218448387294e-09,1357,292
70,139,2.5895332078395286e-09,847,140
70,321,2.3731887491448745e-09,847,322
1640,358,2.3592527112470393e-09,2419,359
578,36,2.348358810526099e-09,1357,37
70,232,2.279017809696124e-09,847,233
70,315,2.2133452867648978e-09,847,316
578,33,2.2001239868911073e-09,1357,34
578,209,2.1879205702786018e-09,1357,210
578,182,2.152933536697203e-09,1357,183
70,20,2.0885710132809496e-09,847,21
578,203,2.0809788525803718e-09,1357,204
70,180,2.0658789156272342e-09,847,181
1640,112,2.0213395329822485e-09,2419,113
578,228,2.009589203392092e-09,1357,229
578,344,1.992161440268281e-09,1357,345
70,0,1.873562175501556e-09,847,1
1640,375,1.8515388108314589e-09,2419,376
578,360,1.8214864671696163e-09,1357,361
578,143,1.803251128805944e-09,1357,144
1769,303,1.8002601292014695e-09,2548,304
70,72,1.738518002782561e-09,847,73
1640,304,1.7341009912128584e-09,2419,305
578,295,1.712127851061237e-09,1357,296
1769,161,1.698473230772349e-09,2548,162
578,248,1.684293579766278e-09,1357,249
70,110,1.5806765183073055e-09,847,111
70,69,1.565791543806574e-09,847,70
578,310,1.5526467099755707e-09,1357,311
1769,100,1.5337918924613918e-09,2548,101
578,71,1.5317500013207305e-09,1357,72
1640,26,1.4765192472807324e-09,2419,27
1640,182,1.470298002908616e-09,2419,183
578,178,1.3066630464770935e-09,1357,179
1640,260,1.2791190622279655e-09,2419,261
1640,365,1.2411088417806325e-09,2419,366
70,32,1.1796437478769146e-09,847,33
1640,209,1.1558427465028405e-09,2419,210
578,301,1.1304531910098292e-09,1357,302
1640,221,1.1177296045441774e-09,2419,222
1640,193,1.1087958350626433e-09,2419,194
1640,43,1.060276485525269e-09,2419,44
1640,312,1.0223150116871748e-09,2419,313
1640,172,1.018478035264924e-09,2419,173
1640,267,1.0083408570573705e-09,2419,268
578,225,9.907332819498327e-10,1357,226
578,163,9.89720640934356e-10,1357,164
1640,135,9.756744009076344e-10,2419,136
1769,199,9.689791562997414e-10,2548,200
578,192,9.517808099646224e-10,1357,193
1640,225,9.210542493704132e-10,2419,226
1769,369,8.870078380601976e-10,2548,370
1640,324,8.79693251068529e-10,2419,325
578,160,8.380865854147137e-10,1357,161
1769,336,8.097246655219277e-10,2548,337
578,312,7.958332763624933e-10,1357,313
1640,81,7.698232779897039e-10,2419,82
578,347,7.659983369398445e-10,1357,348
1640,113,7.645834667698388e-10,2419,114
578,384,7.268803746621182e-10,1357,385
70,261,7.226082682137331e-10,847,262
578,187,7.207133658187751e-10,1357,188
70,63,7.070803671168024e-10,847,64
578,238,7.030756445409601e-10,1357,239
70,253,6.971015065363602e-10,847,254
1640,139,6.785451853476103e-10,2419,140
70,279,6.629507884254807e-10,847,280
1640,352,6.585243779291339e-10,2419,353
1640,72,6.2560871347279e-10,2419,73
1769,48,6.237056138684839e-10,2548,49
1640,321,6.218555443340436e-10,2419,322
1769,340,6.1969736101233e-10,2548,341
1640,250,6.12054719645302e-10,2419,251
1640,253,6.024224120804535e-10,2419,254
578,113,5.951990804269842e-10,1357,114
1769,309,5.660291532915111e-10,2548,310
1640,20,5.472761315491586e-10,2419,21
578,106,5.435569067215603e-10,1357,107
1640,278,5.132223338898162e-10,2419,279
1640,33,5.127656607505706e-10,2419,34
578,104,5.059069712667732e-10,1357,105
578,57,5.053966670287656e-10,1357,58
578,336,4.994841635246563e-10,1357,337
1640,291,4.709171740583063e-10,2419,292
1640,88,4.705934765396852e-10,2419,89
578,105,4.528015109041537e-10,1357,106
578,138,4.5240921666592574e-10,1357,139
1640,336,4.2519622934067005e-10,2419,337
578,49,4.1858647082093937e-10,1357,50
578,313,4.169149582090547e-10,1357,314
578,172,4.1263071628685763e-10,1357,173
1640,190,4.032768341868078e-10,2419,191
1640,217,4.01711865458593e-10,2419,218
578,278,3.9952401913543015e-10,1357,279
1640,192,3.856085802534494e-10,2419,193
578,270,3.6469085068986307e-10,1357,271
578,246,3.630540298926409e-10,1357,247
578,383,3.3528221319471714e-10,1357,384
1769,320,3.350311425861941e-10,2548,321
70,338,3.344423179377117e-10,847,339
1640,0,3.2773644852538554e-10,2419,1
1640,178,3.204921643595941e-10,2419,179
578,190,3.139356435058001e-10,1357,191
578,15,2.9626095350689126e-10,1357,16
578,112,2.945717445476778e-10,1357,113
578,221,2.806782604843551e-10,1357,222
1640,61,2.556217988424656e-10,2419,62
578,148,2.547016767299645e-10,1357,149
578,66,2.4114747671330504e-10,1357,67
578,72,2.3683626760388727e-10,1357,73
578,119,2.3264052660683173e-10,1357,120
1640,107,2.3200447598607167e-10,2419,108
578,370,2.2302702592044214e-10,1357,371
1640,109,2.215490572267862e-10,2419,110
578,324,2.209038366309916e-10,1357,325
578,16,2.1721966546921007e-10,1357,17
578,240,1.9952588625018757e-10,1357,241
1769,36,1.9686894976212952e-10,2548,37
1640,232,1.930361235361032e-10,2419,233
1640,161,1.79264773719756e-10,2419,162
578,139,1.7039262059847836e-10,1357,140
1640,277,1.6775010014102142e-10,2419,278
1640,239,1.6745436069440063e-10,2419,240
578,61,1.6497070228348628e-10,1357,62
1640,57,1.6292979788843047e-10,2419,58
578,321,1.5615703365564865e-10,1357,322
578,35,1.464127830797411e-10,1357,36
578,231,1.435425815007181e-10,1357,232
578,20,1.3742904492354142e-10,1357,21
1640,202,1.3721363588412817e-10,2419,203
1640,74,1.3104820350312039e-10,2419,75
1640,317,1.2658962825689114e-10,2419,318
578,337,1.2460463581483379e-10,1357,338
578,199,1.150612546132372e-10,1357,200
578,345,1.1054179507853427e-10,1357,346
578,110,1.0990293642748572e-10,1357,111
578,202,1.0681558819421474e-10,1357,203
578,262,1.0414834073529333e-10,1357,263
578,69,1.0302988802564655e-10,1357,70
1640,238,1.0239882174773017e-10,2419,239
578,286,9.90160803522204e-11,1357,287
1640,197,9.80931235152543e-11,2419,198
70,170,9.772635169974777e-11,847,171
578,26,9.440061539695815e-11,1357,27
1640,49,9.315729827703567e-11,2419,50
1769,233,8.845017974114502e-11,2548,234
70,129,8.840618019771564e-11,847,130
578,114,8.78984367305653e-11,1357,115
578,107,8.740241312727367e-11,1357,108
1640,212,8.660620590653824e-11,2419,213
578,218,8.640817721668875e-11,1357,219
578,65,8.602775280088843e-11,1357,66
1769,176,8.366729032191916e-11,2548,177
578,331,8.275523366212518e-11,1357,332
578,251,8.22439950041748e-11,1357,252
578,88,8.095522173575416e-11,1357,89
1640,158,8.067439771468987e-11,2419,159
578,197,7.63617621386622e-11,1357,198
578,308,7.505458722657372e-11,1357,309
1769,13,7.435080386919455e-11,2548,14
578,158,7.262800022568291e-11,1357,159
1640,287,7.196159431086289e-11,2419,288
1640,345,6.82695945023544e-11,2419,346
578,212,6.741963102051153e-11,1357,213
1769,20,6.713130756705484e-11,2548,21
70,215,6.540342562454891e-11,847,216
70,173,5.754820766760597e-11,847,174
578,183,5.7069495422304404e-11,1357,184
578,70,5.574408302027979e-11,1357,71
1640,108,5.526322396339613e-11,2419,109
1640,377,5.453532704813881e-11,2419,378
1640,98,5.435645536947235e-11,2419,99
1640,19,5.3880000414685034e-11,2419,20
1769,183,5.218275078921362e-11,2548,184
578,108,4.9838013805124645e-11,1357,109
578,63,4.916262624836333e-11,1357,64
1769,3,4.803880749916971e-11,2548,4
578,146,4.775999950892563e-11,1357,147
578,103,4.5992752893464165e-11,1357,104
1769,26,4.480601127959851e-11,2548,27
578,279,4.362250203154314e-11,1357,280
578,11,4.3154516784463426e-11,1357,12
578,377,4.245367663746372e-11,1357,378
578,19,4.19435289437682e-11,1357,20
1640,251,4.1136703425492074e-11,2419,252
578,207,3.757059438896133e-11,1357,208
1769,30,3.589346254158329e-11,2548,31
1640,308,3.314533167198094e-11,2419,309
1640,289,3.07937534884294e-11,2419,290
1640,359,2.917155376405844e-11,2419,360
578,342,2.8142442131485267e-11,1357,343
1640,1,2.8081269839253925e-11,2419,2
1769,323,2.5141982057296956e-11,2548,324
1640,315,2.4736096637315296e-11,2419,316
578,289,2.3971764210036134e-11,1357,290
578,0,2.3618100131517216e-11,1357,1
578,338,2.3253456794479622e-11,1357,339
578,359,2.270894481739089e-11,1357,360
578,1,2.186019776579445e-11,1357,2
578,232,2.156188223942494e-11,1357,233
578,315,2.11329509240181e-11,1357,316
70,181,2.0864291131656417e-11,847,182
1769,244,2.0333468949841007e-11,2548,245
578,180,1.954536776190679e-11,1357,181
1769,236,1.7893316237602045e-11,2548,237
1769,24,1.7629019689997675e-11,2548,25
1640,207,1.7235735525628007e-11,2419,208
1640,231,1.6036177907286018e-11,2419,232
578,320,1.5843701873287257e-11,1357,321
1640,173,1.5079573859158465e-11,2419,174
578,217,1.2721285018378713e-11,1357,218
578,10,1.2622377332879988e-11,1357,11
578,32,1.2083538518409859e-11,1357,33
578,48,1.0092723795982118e-11,1357,49
578,170,8.245219546293385e-12,1357,171
578,191,7.342876470367042e-12,1357,192
578,253,6.6088356265291e-12,1357,254
1640,181,5.4671490052796325e-12,2419,182
578,124,4.962478390948823e-12,1357,125
578,215,4.303579007201806e-12,1357,216
578,173,3.786701809062372e-12,1357,174
578,355,3.688340873995859e-12,1357,356
578,259,3.5625697028482426e-12,1357,260
578,102,3.4583800208970065e-12,1357,103
578,100,3.0097889638774206e-12,1357,101
578,21,2.5615094960608894e-12,1357,22
1640,355,2.1263415958397663e-12,2419,356
1769,124,1.893468110457884e-12,2548,125
1640,183,1.82678633773808e-12,2419,184
578,277,1.5943539497811372e-12,1357,278
578,375,1.5908435333209872e-12,1357,376
1640,87,1.4581419733820919e-12,2419,88
578,181,1.3728811292770348e-12,1357,182
578,87,1.1351080445473828e-12,1357,88
1640,124,1.0605686373629235e-12,2419,125
1640,233,9.778159799700972e-13,2419,234
578,129,8.960929167679888e-13,1357,130
1640,37,7.812964629015667e-13,2419,38
578,233,7.611925238798808e-13,1357,234
70,55,7.419010652958477e-13,847,56
1640,180,5.858803929442502e-13,2419,181
1640,55,1.9440312796770858e-13,2419,56
578,37,1.2050122258638385e-13,1357,38
578,55,4.8817473544556604e-14,1357,56
1640,341,8.108870034528782e-16,2419,342
70,333,3.224341051555357e-17,847,334
1640,333,8.85108860082167e-18,2419,334
578,333,2.1216330819486647e-18,1357,334
