row_index,col_index,amount,row_id,col_id
305,89,3.9995355841341866e-10,1083,90
62,201,3.917287339337002e-10,839,202
977,268,3.9137485803397186e-10,1756,269
1739,242,3.868882636910348e-10,2518,243
1238,373,3.850618836366967e-10,2017,374
1085,119,3.819091782440045e-10,1864,120
305,182,3.8151116754728934e-10,1083,183
1702,82,3.8091128248448716e-10,2481,83
305,376,3.761800585993269e-10,1083,377
1085,184,3.6907266748901157e-10,1864,185
658,182,3.6814998103901617e-10,1437,183
305,201,3.6236054323213044e-10,1083,202
658,167,3.4522340219864893e-10,1437,168
1607,179,3.434995600770479e-10,2386,180
212,159,3.422634749350704e-10,990,160
495,82,3.4136643188760636e-10,1274,83
1238,192,3.357223844386059e-10,2017,193
1607,195,3.2974030240752616e-10,2386,196
1085,288,3.0863536922057794e-10,1864,289
1832,268,3.064089826249708e-10,2611,269
830,52,3.040163606644694e-10,1609,53
1004,167,2.9957070059558953e-10,1783,168
495,159,2.992003683129929e-10,1274,160
77,34,2.9105807176893164e-10,854,35
1607,82,2.899310878445688e-10,2386,83
1085,179,2.8695188924225517e-10,1864,180
830,18,2.8556463445725373e-10,1609,19
1168,288,2.7948791254092563e-10,1947,289
1238,197,2.704402507779812e-10,2017,198
658,242,2.687991120429752e-10,1437,243
212,167,2.64637773743044e-10,990,168
1238,64,2.5921849220820926e-10,2017,65
1085,152,2.4413870667539986e-10,1864,153
305,131,2.4223616037551083e-10,1083,132
305,312,2.4133401755233137e-10,1083,313
62,288,2.3993226621091097e-10,839,289
1004,373,2.3929992517320585e-10,1783,374
1004,159,2.3382772052174886e-10,1783,160
1650,289,2.335044420090429e-10,2429,290
305,366,2.316912675026218e-10,1083,367
212,154,2.2768488256537833e-10,990,155
1238,288,2.2626184543676946e-10,2017,289
305,91,2.2474124990594003e-10,1083,92
1650,91,2.2319473106928794e-10,2429,92
1168,84,2.228393057777396e-10,1947,85
305,161,2.2119316944263807e-10,1083,162
1739,197,2.1872539518361467e-10,2518,198
882,179,2.1354734898835908e-10,1661,180
1085,201,2.1228386280292952e-10,1864,202
1004,152,2.1118920350892123e-10,1783,153
305,200,2.0903029690002177e-10,1083,201
1520,363,2.0658381162500424e-10,2299,364
1238,34,2.005511873118635e-10,2017,35
62,182,1.9477602913441928e-10,839,183
1702,167,1.945285467707981e-10,2481,168
118,373,1.922730798492527e-10,895,374
920,82,1.89440566973446e-10,1699,83
658,289,1.8673686712118948e-10,1437,290
1238,363,1.8662177376551715e-10,2017,364
1702,201,1.8479225566738592e-10,2481,202
1238,227,1.8437603048996724e-10,2017,228
1650,34,1.8426071751992653e-10,2429,35
157,362,1.8321974873430423e-10,935,363
118,363,1.8249624552439682e-10,895,364
1004,179,1.8240747766783637e-10,1783,180
193,179,1.8236880367297574e-10,971,180
1739,377,1.8126572057491818e-10,2518,378
1238,268,1.793415157813581e-10,2017,269
1702,184,1.787303333174815e-10,2481,185
495,201,1.750077165820871e-10,1274,202
658,346,1.7254981541305454e-10,1437,347
77,362,1.719438358903115e-10,854,363
1619,268,1.7000200946141135e-10,2398,269
1238,2,1.6693891691703671e-10,2017,3
305,271,1.66717101141297e-10,1083,272
1153,201,1.6476403106878148e-10,1932,202
305,363,1.643188808513784e-10,1083,364
1004,154,1.638943568943029e-10,1783,155
658,197,1.6186830899674815e-10,1437,198
1162,268,1.6044396350591923e-10,1941,269
920,52,1.5898446766769727e-10,1699,53
1238,300,1.585010665700479e-10,2017,301
305,152,1.5701450039859137e-10,1083,153
1085,351,1.551488324952405e-10,1864,352
1735,159,1.5220617702697143e-10,2514,160
62,252,1.4941159278500525e-10,839,253
658,119,1.488662980602227e-10,1437,120
1085,363,1.4638094082381408e-10,1864,364
1085,167,1.4637923325953322e-10,1864,168
1085,252,1.463191464783851e-10,1864,253
882,373,1.4426234933458898e-10,1661,374
1686,362,1.3769945159708973e-10,2465,363
1085,182,1.3703806114360376e-10,1864,183
77,276,1.3534243123698227e-10,854,277
1837,162,1.3516869867716977e-10,2616,163
1739,269,1.3451443601677784e-10,2518,270
305,42,1.334563883158292e-10,1083,43
658,184,1.3274698427723113e-10,1437,185
1085,195,1.326578920207674e-10,1864,196
1085,159,1.32630421359368e-10,1864,160
1650,288,1.3167170356750448e-10,2429,289
628,356,1.3124317380186529e-10,1407,357
1162,290,1.30979379414111e-10,1941,291
305,197,1.2989815008273827e-10,1083,198
317,13,1.2821343768380643e-10,1095,14
1004,269,1.2783355434400897e-10,1783,270
1382,91,1.273212482073328e-10,2161,92
1085,356,1.2282112454389353e-10,1864,357
1238,346,1.2248994024458043e-10,2017,347
1085,242,1.2029268273712612e-10,1864,243
1238,252,1.2006215092772512e-10,2017,253
882,154,1.197714136926045e-10,1661,155
1739,288,1.1934487570476533e-10,2518,289
1650,42,1.1751931175405205e-10,2429,43
62,34,1.1609838773301171e-10,839,35
976,52,1.1604541911792512e-10,1755,53
882,356,1.1521409562494372e-10,1661,357
658,269,1.1356645222822465e-10,1437,270
1739,346,1.134181884479023e-10,2518,347
1085,218,1.1340539572592667e-10,1864,219
1052,167,1.1253573801775605e-10,1831,168
1238,114,1.1246703178625987e-10,2017,115
1085,169,1.1192035657983263e-10,1864,170
305,2,1.1016960699191937e-10,1083,3
305,13,1.0958293921826823e-10,1083,14
118,201,1.0921945279442468e-10,895,202
1650,377,1.0915954223683534e-10,2429,378
62,42,1.0895433364041412e-10,839,43
1168,289,1.0822221355563624e-10,1947,290
658,131,1.0779655053697941e-10,1437,132
1702,346,1.0763661403733583e-10,2481,347
305,227,1.0762357709124432e-10,1083,228
1238,13,1.0691489458746042e-10,2017,14
1085,29,1.0608886186737319e-10,1864,30
1650,269,1.0509684447846731e-10,2429,270
658,218,1.0481615358611514e-10,1437,219
305,269,1.0461180792769331e-10,1083,270
658,91,1.0416612660981117e-10,1437,92
1686,195,1.0326659544945293e-10,2465,196
1085,2,1.0276213333603258e-10,1864,3
882,159,1.023471400353028e-10,1661,160
62,169,1.0194699339593431e-10,839,170
305,300,1.0155492981870016e-10,1083,301
614,362,1.0124450713462759e-10,1393,363
1238,119,1.0074308355292858e-10,2017,120
1085,13,1.0004805052693966e-10,1864,14
305,29,9.984146669004958e-11,1083,30
305,230,9.867025341739591e-11,1083,231
1607,346,9.826291317934224e-11,2386,347
305,156,9.82347053924193e-11,1083,157
1739,119,9.498770626250664e-11,2518,120
212,252,9.460464613024166e-11,990,253
1085,114,9.400195046439662e-11,1864,115
305,64,9.15522784549878e-11,1083,65
920,269,8.967641230044316e-11,1699,270
118,159,8.942912160611929e-11,895,160
495,363,8.820685311721781e-11,1274,364
305,346,8.808000741989856e-11,1083,347
1238,91,8.783716864000631e-11,2017,92
920,154,8.773956797280907e-11,1699,155
1520,362,8.720341470437646e-11,2299,363
335,34,8.679378601028299e-11,1113,35
1056,162,8.671636846462362e-11,1835,163
658,82,8.631188838322452e-11,1437,83
1249,34,8.359462037567578e-11,2028,35
62,332,8.238410715879981e-11,839,333
1686,162,8.237475811385941e-11,2465,163
1650,373,8.19710038898594e-11,2429,374
920,201,8.183689783353667e-11,1699,202
118,182,8.17792154472852e-11,895,183
495,356,8.149257619588736e-11,1274,357
1085,89,8.026187981973686e-11,1864,90
1085,197,8.025052245581077e-11,1864,198
1607,300,8.001030207969977e-11,2386,301
62,356,7.991437950144446e-11,839,357
305,332,7.920713369929628e-11,1083,333
1054,362,7.912539156530716e-11,1833,363
335,312,7.875723127576554e-11,1113,313
1238,269,7.837062794822247e-11,2017,270
1650,278,7.653804705696457e-11,2429,279
1004,197,7.620503190329142e-11,1783,198
212,52,7.591108382766459e-11,990,53
1238,332,7.580179876116619e-11,2017,333
495,269,7.569041110579598e-11,1274,270
77,184,7.546391571788671e-11,854,185
78,140,7.498644767530369e-11,855,141
305,155,7.491151621318928e-11,1083,156
1085,269,7.45719301585981e-11,1864,270
882,201,7.366823286576107e-11,1661,202
770,201,7.359521492957998e-11,1549,202
1837,362,7.225907143837873e-11,2616,363
920,179,7.208375010841726e-11,1699,180
212,201,7.076349798225753e-11,990,202
62,2,7.051973482079026e-11,839,3
1520,254,6.995242888684591e-11,2299,255
1739,356,6.912585812218298e-11,2518,357
1153,373,6.892119561598919e-11,1932,374
770,252,6.814751394194064e-11,1549,253
1085,382,6.805746118362741e-11,1864,383
62,13,6.712973411183158e-11,839,14
1238,169,6.686058768647983e-11,2017,170
1238,242,6.645831041777583e-11,2017,243
1607,169,6.639727568751509e-11,2386,170
920,169,6.617378674536029e-11,1699,170
62,269,6.598690115552731e-11,839,270
305,377,6.534185088275439e-11,1083,378
1085,192,6.518361639195702e-11,1864,193
1238,356,6.516641788572594e-11,2017,357
1238,218,6.508497113584079e-11,2017,219
77,218,6.494105022547378e-11,854,219
798,110,6.385685285551384e-11,1577,111
1607,184,6.374312726831585e-11,2386,185
212,152,6.32885275445813e-11,990,153
1153,82,6.184418334204078e-11,1932,83
335,295,6.180838493220781e-11,1113,296
1607,159,6.164128099004702e-11,2386,160
62,363,6.127208893185958e-11,839,364
658,163,6.118089990325799e-11,1437,164
77,131,6.111164531154277e-11,854,132
1249,131,6.024445944544522e-11,2028,132
1607,252,6.001182685925026e-11,2386,253
830,276,5.977941431989837e-11,1609,277
1607,119,5.970319026162246e-11,2386,120
658,28,5.950968587384125e-11,1437,29
1702,119,5.943829605295697e-11,2481,120
1607,114,5.887086821233319e-11,2386,115
495,89,5.838276822423448e-11,1274,90
62,91,5.829611217351666e-11,839,92
1085,386,5.8103110754155774e-11,1864,387
1085,226,5.7999114295993295e-11,1864,227
1238,131,5.795032759637173e-11,2017,132
1739,52,5.7233357370342265e-11,2518,53
1085,131,5.6799724493706086e-11,1864,132
920,13,5.640687129616414e-11,1699,14
62,195,5.631796681590853e-11,839,196
1702,2,5.6070554044931556e-11,2481,3
830,13,5.576582024816114e-11,1609,14
1739,82,5.555630633126219e-11,2518,83
1382,218,5.431341564762165e-11,2161,219
1607,268,5.39784856752408e-11,2386,269
1739,159,5.3956593922760956e-11,2518,160
830,148,5.385570294986788e-11,1609,149
212,169,5.34433715111002e-11,990,170
1004,201,5.302776530567292e-11,1783,202
495,346,5.288769588720189e-11,1274,347
976,179,5.264746751380397e-11,1755,180
357,34,5.239906328589542e-11,1135,35
830,179,5.205495994624266e-11,1609,180
934,268,5.200183763218691e-11,1713,269
1085,378,5.1512781945164506e-11,1864,379
495,167,5.147476918617159e-11,1274,168
703,201,5.1069396376350465e-11,1482,202
1249,373,5.0862652401585724e-11,2028,374
1085,68,5.021564352797907e-11,1864,69
1004,252,5.01388763892211e-11,1783,253
1739,167,4.973496841787101e-11,2518,168
1238,42,4.971600677366484e-11,2017,43
305,264,4.933000859350656e-11,1083,265
1238,312,4.930099142171417e-11,2017,313
882,167,4.91700056038738e-11,1661,168
1238,376,4.9033912001842836e-11,2017,377
1650,346,4.885020363915171e-11,2429,347
1085,376,4.8607722828191076e-11,1864,377
1238,200,4.855487177546747e-11,2017,201
62,242,4.834944803742453e-11,839,243
1153,346,4.822921833607713e-11,1932,347
62,218,4.753992049489364e-11,839,219
305,192,4.7354950829944247e-11,1083,193
1238,134,4.706545593517742e-11,2017,135
1238,260,4.6982558352764115e-11,2017,261
62,131,4.6889699113613735e-11,839,132
770,159,4.6413956253146536e-11,1549,160
62,351,4.6181301864163325e-11,839,352
1153,159,4.613022346639289e-11,1932,160
305,260,4.601761831602591e-11,1083,261
1168,195,4.507916013530355e-11,1947,196
1168,269,4.4664418781053204e-11,1947,270
1238,305,4.4590124890812824e-11,2017,306
1739,1,4.4118340349112466e-11,2518,2
1739,143,4.371943309012064e-11,2518,144
882,155,4.308745056719071e-11,1661,156
1650,218,4.3034648648489076e-11,2429,219
1650,119,4.2223028691914514e-11,2429,120
1739,91,4.2195272454737454e-11,2518,92
305,278,4.203772538924709e-11,1083,279
305,82,4.201817127643941e-11,1083,83
1650,131,4.1609118373622684e-11,2429,132
882,362,4.142886310148562e-11,1661,363
1607,201,4.1410400668321513e-11,2386,202
1607,363,4.126438906873031e-11,2386,364
62,114,4.1180123043546264e-11,839,115
1739,131,4.116448769971434e-11,2518,132
920,2,4.115823733322909e-11,1699,3
1650,109,4.09041957451662e-11,2429,110
1085,78,4.073782490464493e-11,1864,79
212,155,4.073672561394833e-11,990,156
62,109,4.0156492202915125e-11,839,110
118,346,3.998259719158756e-11,895,347
62,260,3.9913919409926466e-11,839,261
1238,89,3.9708214331916865e-11,2017,90
1085,362,3.918348153384831e-11,1864,363
305,109,3.871399453728374e-11,1083,110
62,200,3.868259663913624e-11,839,201
1085,84,3.847834790034808e-11,1864,85
495,114,3.822458461703525e-11,1274,115
658,288,3.781865880424392e-11,1437,289
1004,34,3.765706647267377e-11,1783,35
1238,195,3.744647700639699e-11,2017,196
357,386,3.74120972105931e-11,1135,387
1607,167,3.728655911110781e-11,2386,168
770,363,3.7232080178104034e-11,1549,364
62,312,3.7176346987192096e-11,839,313
1085,34,3.7034387404663864e-11,1864,35
1238,29,3.6905620133531085e-11,2017,30
212,179,3.6659419207513404e-11,990,180
1153,119,3.6283607189615114e-11,1932,120
77,50,3.6259450714248434e-11,854,51
1238,366,3.6132515597857034e-11,2017,367
335,373,3.60648305928578e-11,1113,374
452,140,3.5898195183621745e-11,1231,141
830,288,3.585868921085966e-11,1609,289
920,346,3.571205982405094e-11,1699,347
1739,42,3.566366768665533e-11,2518,43
1607,13,3.55948883776018e-11,2386,14
1085,91,3.526224290434071e-11,1864,92
62,346,3.516096709443249e-11,839,347
305,169,3.515184390656559e-11,1083,170
1650,182,3.506492048194979e-11,2429,183
920,47,3.484906927161358e-11,1699,48
1249,143,3.461385044472985e-11,2028,144
920,89,3.4471102910708776e-11,1699,90
920,241,3.4262748055809304e-11,1699,242
830,89,3.414797319393653e-11,1609,90
495,154,3.410313533516932e-11,1274,155
305,362,3.4096032108416463e-11,1083,363
305,218,3.376492888858795e-11,1083,219
920,159,3.338174314399695e-11,1699,160
1438,140,3.337086723563053e-11,2217,141
1085,289,3.3033651484079086e-11,1864,290
305,119,3.296476976626549e-11,1083,120
882,195,3.287200598003044e-11,1661,196
62,289,3.228410616416431e-11,839,290
305,263,3.220513746205531e-11,1083,264
305,176,3.2042859000276694e-11,1083,177
1238,82,3.1889496027412584e-11,2017,83
1249,201,3.171685896148739e-11,2028,202
1004,182,3.128344985109817e-11,1783,183
62,47,3.1170071177672996e-11,839,48
1686,269,3.104076946957978e-11,2465,270
1238,47,3.067640202860491e-11,2017,48
1739,261,3.0593189623701704e-11,2518,262
1034,343,3.05858518372816e-11,1813,344
1702,363,3.052772350986189e-11,2481,364
1238,182,3.0496125223762874e-11,2017,183
77,143,3.003265681183004e-11,854,144
305,379,2.995908915954225e-11,1083,380
62,143,2.963792255892745e-11,839,144
305,190,2.947032429255682e-11,1083,191
335,269,2.935495519670814e-11,1113,270
1702,312,2.915494784748184e-11,2481,313
305,270,2.9039177445454025e-11,1083,271
1238,377,2.8875511687510143e-11,2017,378
1168,373,2.8868079766610376e-11,1947,374
1225,268,2.885168927987098e-11,2004,269
1052,363,2.8635726916383048e-11,1831,364
1034,363,2.8158541279871087e-11,1813,364
305,289,2.813591664950929e-11,1083,290
1702,195,2.7931050992680673e-11,2481,196
62,89,2.7879617440813664e-11,839,90
658,237,2.7491543587665606e-11,1437,238
770,34,2.7184446230017148e-11,1549,35
1739,34,2.7052941334339784e-11,2518,35
920,197,2.6797223455032078e-11,1699,198
305,265,2.633751516334973e-11,1083,266
495,13,2.620091511217062e-11,1274,14
1238,362,2.6051259253404657e-11,2017,363
921,373,2.6011871944185837e-11,1700,374
212,363,2.5878724964901372e-11,990,364
62,377,2.5858239303347028e-11,839,378
335,182,2.5644870081496828e-11,1113,183
770,373,2.5611342278812892e-11,1549,374
305,184,2.5551837486865525e-11,1083,185
1085,155,2.5478212950367187e-11,1864,156
62,119,2.5472712566916975e-11,839,120
212,382,2.5175446898629367e-11,990,383
1739,179,2.4975851845660205e-11,2518,180
62,268,2.464097242110225e-11,839,269
1739,373,2.4552142715542043e-11,2518,374
658,356,2.4526775859830767e-11,1437,357
495,169,2.446317519996253e-11,1274,170
1686,143,2.44391708993339e-11,2465,144
1004,351,2.442602778828177e-11,1783,352
305,386,2.4289919875497366e-11,1083,387
1739,78,2.420264567895423e-11,2518,79
62,155,2.3812659616669612e-11,839,156
1168,332,2.372320978925163e-11,1947,333
882,382,2.3632440493172816e-11,1661,383
1004,42,2.3627552728927636e-11,1783,43
1832,290,2.3318471119531356e-11,2611,291
118,167,2.328415889621478e-11,895,168
62,82,2.3035270525354526e-11,839,83
1004,270,2.2906457667522232e-11,1783,271
212,2,2.2884318317634096e-11,990,3
1607,155,2.2704174430598518e-11,2386,156
495,2,2.2672280695367174e-11,1274,3
118,242,2.263965829797266e-11,895,243
118,252,2.253345817419478e-11,895,253
335,13,2.244553128662214e-11,1113,14
920,202,2.2436065230076364e-11,1699,203
77,206,2.2429416015537514e-11,854,207
118,13,2.2232728930867077e-11,895,14
1034,192,2.2161981102621963e-11,1813,193
357,252,2.2137650370326538e-11,1135,253
305,248,2.201158125000248e-11,1083,249
1688,268,2.1783880702219538e-11,2467,269
62,278,2.1738876928626778e-11,839,279
1739,270,2.1600014374354784e-11,2518,271
737,373,2.153879071160356e-11,1516,374
1004,13,2.1194705479301268e-11,1783,14
1238,103,2.1190534926065326e-11,2017,104
305,305,2.115452457783793e-11,1083,306
1249,182,2.1093971335467285e-11,2028,183
1238,80,2.1080467206296746e-11,2017,81
920,273,2.0857164834556117e-11,1699,274
658,195,2.0745011289990632e-11,1437,196
1607,29,2.0590063123081377e-11,2386,30
212,13,2.056593469188629e-11,990,14
1153,52,2.0520815777286622e-11,1932,53
305,261,2.0137795573007664e-11,1083,262
317,346,2.0039716050724767e-11,1095,347
62,15,1.9910414810598855e-11,839,16
1650,242,1.9903251543851397e-11,2429,243
495,373,1.977081516914985e-11,1274,374
1739,271,1.970529661907917e-11,2518,272
1004,260,1.9662514460922987e-11,1783,261
1085,336,1.9661917579020624e-11,1864,337
920,363,1.9655502296699654e-11,1699,364
920,155,1.948169677806184e-11,1699,156
212,346,1.9433421417043587e-11,990,347
830,200,1.9409626786092924e-11,1609,201
1238,351,1.9374300586172472e-11,2017,352
305,174,1.9353594036596306e-11,1083,175
77,29,1.9324051333491897e-11,854,30
212,268,1.9163325533178798e-11,990,269
737,363,1.9159590090054097e-11,1516,364
1238,271,1.898355547376631e-11,2017,272
770,346,1.876294646112722e-11,1549,347
495,68,1.8712098280301668e-11,1274,69
882,182,1.8655984486104037e-11,1661,183
1249,346,1.8616899508450567e-11,2028,347
495,268,1.8595125370477526e-11,1274,269
1238,68,1.833131737672351e-11,2017,69
212,373,1.8278313634792767e-11,990,374
1607,89,1.827347633129185e-11,2386,90
77,288,1.8140065156688975e-11,854,289
830,155,1.809498631717769e-11,1609,156
62,265,1.809035331580272e-11,839,266
212,82,1.7963730198225736e-11,990,83
305,209,1.7931913203191352e-11,1083,210
1085,187,1.7831526387464153e-11,1864,188
920,376,1.768127712615081e-11,1699,377
1650,332,1.753019060866097e-11,2429,333
1004,114,1.738504149760113e-11,1783,115
317,119,1.7355167947616227e-11,1095,120
1004,289,1.728379770664619e-11,1783,290
1650,271,1.7266772885832707e-11,2429,272
1085,268,1.7225815089590494e-11,1864,269
1238,165,1.7135152693689363e-11,2017,166
658,332,1.713508024818247e-11,1437,333
77,22,1.701978337616991e-11,854,23
1735,167,1.6986016034636267e-11,2514,168
118,169,1.6868529141679295e-11,895,170
1238,59,1.6845228578650963e-11,2017,60
1238,278,1.6814956779820577e-11,2017,279
495,195,1.661240338863311e-11,1274,196
357,373,1.6487444138366007e-11,1135,374
62,134,1.6355183246097965e-11,839,135
1004,312,1.6303181312766553e-11,1783,313
770,119,1.6229439429512423e-11,1549,120
1249,119,1.613989795374411e-11,2028,120
1238,241,1.608374057159848e-11,2017,242
495,155,1.5948075702335387e-11,1274,156
495,119,1.5805774457383314e-11,1274,120
1249,269,1.5781516569948977e-11,2028,270
375,159,1.5739304872253498e-11,1154,160
1238,265,1.5711377867847742e-11,2017,266
1054,184,1.5599185880370786e-11,1833,185
77,269,1.5452571301316306e-11,854,270
1650,241,1.540397498592624e-11,2429,242
882,2,1.5400300929924285e-11,1661,3
1004,332,1.5384499752827663e-11,1783,333
830,68,1.525908413736984e-11,1609,69
1739,109,1.5246592325257944e-11,2518,110
62,29,1.5245160944618123e-11,839,30
1607,356,1.5235349433092218e-11,2386,357
212,119,1.5142615074857034e-11,990,120
1238,15,1.513743507283558e-11,2017,16
882,64,1.5134988492016038e-11,1661,65
1607,242,1.51090876849412e-11,2386,243
1004,91,1.5084786966572803e-11,1783,92
1085,270,1.5011289539038472e-11,1864,271
920,167,1.499018926865176e-11,1699,168
1168,114,1.4928609052630567e-11,1947,115
1249,288,1.4801702421735754e-11,2028,289
305,216,1.4784324359428124e-11,1083,217
305,15,1.4775591752332526e-11,1083,16
1004,268,1.4698290734969332e-11,1783,269
1085,200,1.467300361583064e-11,1864,201
1686,332,1.4650999709959996e-11,2465,333
1004,356,1.4643671153242356e-11,1783,357
1739,383,1.4613602413511934e-11,2518,384
830,50,1.4605294968287756e-11,1609,51
62,378,1.458452784697315e-11,839,379
357,346,1.4534076092454389e-11,1135,347
1607,2,1.4454564212758045e-11,2386,3
1004,363,1.438546671425333e-11,1783,364
920,119,1.4358264157603038e-11,1699,120
1702,13,1.4350412853205953e-11,2481,14
1238,386,1.4338507431644685e-11,2017,387
212,29,1.4151488186305111e-11,990,30
1739,248,1.4129356500226829e-11,2518,249
1238,110,1.4076770861658298e-11,2017,111
882,363,1.405383153001353e-11,1661,364
1238,109,1.4016701615920528e-11,2017,110
830,197,1.3924756148002101e-11,1609,198
62,156,1.3696272999747817e-11,839,157
1650,308,1.3694739899976042e-11,2429,309
212,184,1.3637883791165671e-11,990,185
1471,373,1.3595346272110235e-11,2250,374
62,64,1.3535321793033826e-11,839,65
658,79,1.3429788584843561e-11,1437,80
770,2,1.3425413021143303e-11,1549,3
1607,4,1.3338150815195143e-11,2386,5
1085,227,1.3300572366794141e-11,1864,228
1735,346,1.3290279775463713e-11,2514,347
62,153,1.3276595308465813e-11,839,154
1168,109,1.3219822902478902e-11,1947,110
1438,186,1.3117436549735914e-11,2217,187
1650,261,1.3049083423206457e-11,2429,262
1702,182,1.3049005075888361e-11,2481,183
1735,288,1.3025810301678882e-11,2514,289
305,299,1.2976930131032044e-11,1083,300
882,29,1.294509072712773e-11,1661,30
920,351,1.2942865124508422e-11,1699,352
1085,153,1.2872480500248691e-11,1864,154
375,373,1.2753005543590366e-11,1154,374
1650,209,1.2730830972570094e-11,2429,210
977,140,1.2726236515550819e-11,1756,141
1739,278,1.2675003042192243e-11,2518,279
357,119,1.262776032229702e-11,1135,120
1085,261,1.2548273001574901e-11,1864,262
658,260,1.2501409495950471e-11,1437,261
1004,2,1.237425602893688e-11,1783,3
798,169,1.2270608126294234e-11,1577,170
1249,195,1.2166215555712197e-11,2028,196
1004,169,1.2081780216133045e-11,1783,170
62,362,1.2035715206551217e-11,839,363
1837,346,1.202671224230812e-11,2616,347
357,218,1.1934229459934628e-11,1135,219
1168,131,1.1879366083145858e-11,1947,132
1238,153,1.1842119776301874e-11,2017,154
1650,113,1.183546079541153e-11,2429,114
62,84,1.1800520094878544e-11,839,85
77,195,1.1793109621871385e-11,854,196
830,114,1.1691275533675112e-11,1609,115
212,197,1.1664277262081962e-11,990,198
1238,146,1.1639637657287659e-11,2017,147
118,34,1.1612856073266862e-11,895,35
305,134,1.1609841493971081e-11,1083,135
1607,270,1.1600583735999965e-11,2386,271
212,269,1.1596245616681577e-11,990,270
882,378,1.1582497249971356e-11,1661,379
1735,119,1.1510198177814994e-11,2514,120
1238,289,1.1480080642526334e-11,2017,290
1238,84,1.1454761591855003e-11,2017,85
212,114,1.1454246354578802e-11,990,115
1238,248,1.1436028480588386e-11,2017,249
62,248,1.1422618147862259e-11,839,249
882,252,1.1406669515471965e-11,1661,253
305,351,1.1276959176499747e-11,1083,352
628,159,1.1266103809395592e-11,1407,160
1004,143,1.11164764938973e-11,1783,144
1739,303,1.1072250141017735e-11,2518,304
1739,301,1.0954179673409889e-11,2518,302
305,24,1.0874940245377709e-11,1083,25
1004,288,1.0869753490948937e-11,1783,289
1085,305,1.0806289140244117e-11,1864,306
62,227,1.0708342809788307e-11,839,228
1085,332,1.064034478867979e-11,1864,333
