row_index,col_index,amount,row_id,col_id
1255,300,1.422957178427984e-05,2034,301
565,154,1.2723097195960178e-05,1344,155
1445,13,1.2636149524189834e-05,2224,14
653,300,1.2604671068518386e-05,1432,301
437,155,1.2292271526490967e-05,1216,156
1445,221,1.1718591616336187e-05,2224,222
1445,18,1.1478930530620586e-05,2224,19
1445,50,1.130021117627301e-05,2224,51
601,154,1.1114578118754805e-05,1380,155
1445,29,1.1066317009460415e-05,2224,30
1445,84,1.024370574816006e-05,2224,85
954,2,9.454436515538577e-06,1733,3
437,300,9.084044589600937e-06,1216,301
1445,130,8.819408675297511e-06,2224,131
948,155,8.675237766195048e-06,1727,156
954,152,8.63631929142174e-06,1733,153
245,155,8.608578219837741e-06,1023,156
954,169,8.32483201451538e-06,1733,170
1445,241,7.536486511845241e-06,2224,242
1445,378,7.518439369540973e-06,2224,379
954,363,7.231395721078142e-06,1733,364
1581,154,7.205343459388453e-06,2360,155
1445,312,6.905792473155436e-06,2224,313
1445,222,6.440312588157869e-06,2224,223
1445,192,5.706507323611198e-06,2224,193
1445,68,5.687519730330751e-06,2224,69
1255,64,5.6473793963049434e-06,2034,65
1445,110,5.4745040413940825e-06,2224,111
1445,289,5.2265118102719765e-06,2224,290
954,290,5.194380367080288e-06,1733,291
954,382,5.188857412962902e-06,1733,383
954,362,5.101454616359794e-06,1733,363
1665,300,5.086603882751749e-06,2444,301
1445,184,5.068163464974252e-06,2224,185
1445,120,4.916074738589018e-06,2224,121
954,347,4.605282178172948e-06,1733,348
1445,75,4.4929078810786215e-06,2224,76
1445,162,4.054916833028162e-06,2224,163
299,154,3.8081396273420686e-06,1077,155
954,141,3.7939176744523124e-06,1733,142
954,179,3.6813828185266437e-06,1733,180
245,64,3.4926034409739253e-06,1023,65
1445,134,3.48856744894377e-06,2224,135
1445,47,3.450745531588653e-06,2224,48
299,155,3.1910914966314172e-06,1077,156
954,176,3.1361077099727697e-06,1733,177
1665,155,3.1315118184988134e-06,2444,156
245,179,3.1176371075362846e-06,1023,180
954,52,3.073493848254322e-06,1733,53
1170,269,3.0268329947392395e-06,1949,270
1445,82,2.9654369269915198e-06,2224,83
1445,305,2.9089753337342105e-06,2224,306
954,81,2.8958070539886098e-06,1733,82
1445,242,2.877226839276542e-06,2224,243
954,252,2.8009225090426404e-06,1733,253
1445,182,2.7955811105139667e-06,2224,183
1053,154,2.7870002969988513e-06,1832,155
954,89,2.7510293082929565e-06,1733,90
954,47,2.671621915687641e-06,1733,48
424,82,2.612575600431945e-06,1203,83
954,216,2.566293317310866e-06,1733,217
954,68,2.437451262143453e-06,1733,69
1581,155,2.3729573865239168e-06,2360,156
1534,154,2.35317705790948e-06,2313,155
653,201,2.3098253748292527e-06,1432,202
1164,2,2.258711685164693e-06,1943,3
954,134,2.1661434820581754e-06,1733,135
954,159,2.1526204270250883e-06,1733,160
1286,154,2.1402200715108192e-06,2065,155
954,120,2.117326665024556e-06,1733,121
954,200,2.0917540128691296e-06,1733,201
954,114,2.0583434717874362e-06,1733,115
437,28,2.002029701636578e-06,1216,29
1164,169,1.973881869249552e-06,1943,170
954,97,1.9571444485439736e-06,1733,98
954,34,1.8741196706545936e-06,1733,35
1445,59,1.8732737741032542e-06,2224,60
1445,296,1.8666074058408241e-06,2224,297
1445,226,1.8497212052674282e-06,2224,227
565,300,1.8349963631148194e-06,1344,301
954,226,1.808688213653406e-06,1733,227
954,4,1.7007025959024523e-06,1733,5
1445,347,1.699824143422693e-06,2224,348
1445,197,1.665555199882912e-06,2224,198
245,268,1.6627096706828378e-06,1023,269
851,155,1.6482073898586351e-06,1630,156
1445,384,1.6128859833095877e-06,2224,385
948,167,1.6010289068692064e-06,1727,168
801,167,1.5989627839152297e-06,1580,168
954,84,1.5981726426173524e-06,1733,85
1445,34,1.5617014341596322e-06,2224,35
1445,292,1.5295706033806288e-06,2224,293
1255,201,1.5000180469677977e-06,2034,202
1445,174,1.456493456155921e-06,2224,175
1255,268,1.4531628336078657e-06,2034,269
954,130,1.4293300075628944e-06,1733,131
1445,288,1.4292965730832093e-06,2224,289
1445,346,1.426582403756599e-06,2224,347
954,214,1.4144990815173863e-06,1733,215
1053,300,1.3966147386479042e-06,1832,301
954,95,1.2997761965211926e-06,1733,96
954,373,1.2976933091730303e-06,1733,374
954,376,1.2963090358361916e-06,1733,377
851,28,1.2850353911972565e-06,1630,29
245,380,1.284709930178888e-06,1023,381
954,24,1.2397548124985623e-06,1733,25
245,167,1.2329961072431258e-06,1023,168
954,106,1.2225430736043038e-06,1733,107
954,13,1.2124122014452343e-06,1733,14
954,332,1.2119040370265097e-06,1733,333
948,201,1.208402429733061e-06,1727,202
1164,167,1.1658778070608136e-06,1943,168
1053,155,1.1613904615091238e-06,1832,156
1445,237,1.146595018264738e-06,2224,238
954,197,1.1004461782469386e-06,1733,198
1445,8,1.0686839870368579e-06,2224,9
1445,339,1.0657850790304839e-06,2224,340
1164,363,1.0311405710419375e-06,1943,364
1445,230,1.0211292310939035e-06,2224,231
1445,161,1.015065521885401e-06,2224,162
1445,332,1.0081142551552212e-06,2224,333
1445,358,9.985762405315056e-07,2224,359
948,52,9.720191300009175e-07,1727,53
1445,369,9.701384430342587e-07,2224,370
1445,131,9.524547601762404e-07,2224,132
61,154,9.429599924572123e-07,838,155
801,2,9.387053847193935e-07,1580,3
801,169,9.263271722977012e-07,1580,170
954,43,9.257338946193237e-07,1733,44
851,154,9.137726319756035e-07,1630,155
1445,270,9.099218765012074e-07,2224,271
1445,254,9.091072387142777e-07,2224,255
801,201,9.077450249461839e-07,1580,202
437,201,9.000614427732932e-07,1216,202
1445,257,8.854882553433067e-07,2224,258
954,131,8.822263393545773e-07,1733,132
954,378,8.821014846162156e-07,1733,379
424,167,8.760278506952393e-07,1203,168
1445,374,8.577603691647131e-07,2224,375
1255,179,8.549341261840806e-07,2034,180
1581,300,8.29502831490934e-07,2360,301
581,154,8.27203898543375e-07,1360,155
245,362,8.152173320011263e-07,1023,363
437,347,7.995092354032116e-07,1216,348
954,110,7.66072483258362e-07,1733,111
1445,132,7.631470151933601e-07,2224,133
653,347,7.550214763418634e-07,1432,348
371,154,7.49085018084168e-07,1150,155
948,362,7.433455085258003e-07,1727,363
1445,119,7.430348237545128e-07,2224,120
954,384,7.403241806937344e-07,1733,385
954,237,7.340888440471739e-07,1733,238
437,64,7.292349666008057e-07,1216,65
954,91,7.287546680397651e-07,1733,92
437,269,7.226535370406461e-07,1216,270
948,268,7.206875925733475e-07,1727,269
1445,267,7.016442902639197e-07,2224,268
245,18,6.927871509990533e-07,1023,19
954,270,6.868441941539347e-07,1733,271
1255,167,6.867840738076221e-07,2034,168
1255,176,6.819913420040415e-07,2034,177
954,42,6.732022265290291e-07,1733,43
653,64,6.708639701136788e-07,1432,65
948,373,6.66137136352865e-07,1727,374
1255,382,6.617345363185245e-07,2034,383
437,252,6.514244925748331e-07,1216,253
61,300,6.35214414925654e-07,838,301
851,300,6.289071251304407e-07,1630,301
1255,152,6.27931020708272e-07,2034,153
954,280,6.231146082636203e-07,1733,281
954,288,6.199244611666095e-07,1733,289
228,269,6.169141166547346e-07,1006,270
948,176,6.159483338711632e-07,1727,177
1445,276,6.141289729112884e-07,2224,277
954,46,6.10878705265795e-07,1733,47
1286,28,6.103128324090645e-07,2065,29
1665,64,6.079191144881989e-07,2444,65
1445,377,6.038286718761053e-07,2224,378
245,221,6.020987018156917e-07,1023,222
954,380,5.944026179172063e-07,1733,381
299,300,5.934594355449803e-07,1077,301
371,300,5.852194317822204e-07,1150,301
565,155,5.848733876946444e-07,1344,156
1286,167,5.840096119552321e-07,2065,168
954,356,5.818882897207399e-07,1733,357
601,300,5.680743458466679e-07,1380,301
1581,64,5.668099580983867e-07,2360,65
954,230,5.624978553543224e-07,1733,231
1445,335,5.611420534453988e-07,2224,336
1445,304,5.54816178188329e-07,2224,305
954,339,5.479588471626332e-07,1733,340
1445,366,5.292971299765017e-07,2224,367
948,179,5.235237552289506e-07,1727,180
1445,28,5.176372925976736e-07,2224,29
954,250,5.14690266523877e-07,1733,251
954,109,5.138318646276548e-07,1733,110
1445,202,5.097927404697611e-07,2224,203
1534,28,5.061457757775977e-07,2313,29
1445,261,5.007566409666843e-07,2224,262
954,314,4.947709415370637e-07,1733,315
948,64,4.788502082625689e-07,1727,65
801,363,4.741978668015469e-07,1580,364
948,152,4.705874982443607e-07,1727,153
948,242,4.640277732966772e-07,1727,243
1170,154,4.6361234283853846e-07,1949,155
1665,268,4.543678162843333e-07,2444,269
954,78,4.459868475400665e-07,1733,79
1445,265,4.4591932683207107e-07,2224,266
1445,76,4.436597010816127e-07,2224,77
653,252,4.409022023591761e-07,1432,253
1255,4,4.373529732296032e-07,2034,5
1445,299,4.3291647074713684e-07,2224,300
954,369,4.319628998509565e-07,1733,370
1445,324,4.2332897688138226e-07,2224,325
623,154,4.2217488449837053e-07,1402,155
954,261,4.207205342527398e-07,1733,262
954,242,4.1573207759901434e-07,1733,243
954,260,4.1348276071900765e-07,1733,261
112,167,4.1077276798467246e-07,889,168
954,267,4.067357541100012e-07,1733,268
424,346,4.0527313127850216e-07,1203,347
245,201,4.022288158830913e-07,1023,202
954,161,4.005233366150001e-07,1733,162
1445,218,3.965060221831745e-07,2224,219
1445,225,3.963530797233972e-07,2224,226
245,154,3.9614413797512473e-07,1023,155
653,167,3.9445140400746427e-07,1432,168
1445,165,3.937749429573894e-07,2224,166
1445,314,3.934178091688808e-07,2224,315
954,69,3.875459178106928e-07,1733,70
1255,52,3.8138830850745665e-07,2034,53
1445,42,3.8107424100506826e-07,2224,43
565,2,3.782042872699073e-07,1344,3
1445,15,3.780620127657548e-07,2224,16
437,241,3.757008147189452e-07,1216,242
948,159,3.646105609594014e-07,1727,160
1445,91,3.6352663860151855e-07,2224,92
1445,203,3.6134169802801815e-07,2224,204
954,340,3.5600813973237163e-07,1733,341
653,269,3.533363639281429e-07,1432,270
1445,67,3.503550793690753e-07,2224,68
954,29,3.475001063353916e-07,1733,30
653,241,3.47390414681762e-07,1432,242
1445,343,3.4713382710824914e-07,2224,344
437,216,3.405121898589559e-07,1216,217
1445,280,3.2772178313480374e-07,2224,281
851,268,3.1886274110087503e-07,1630,269
1445,361,3.1257004681672257e-07,2224,362
1445,109,3.1135380963511927e-07,2224,110
1445,263,3.11207998772771e-07,2224,264
1445,1,3.0759187584408674e-07,2224,2
437,169,3.068958850089304e-07,1216,170
948,378,3.0459994207027786e-07,1727,379
954,312,3.008017809558728e-07,1733,313
1445,57,2.9048814447418296e-07,2224,58
948,2,2.8867393797810335e-07,1727,3
1164,201,2.8831503216334677e-07,1943,202
954,162,2.8708414236888475e-07,1733,163
948,4,2.831022571690524e-07,1727,5
954,367,2.7863544248880354e-07,1733,368
1445,156,2.7409950470067423e-07,2224,157
851,64,2.7272175408871784e-07,1630,65
954,202,2.712990063388602e-07,1733,203
948,347,2.695740456578948e-07,1727,348
653,106,2.6877835306235275e-07,1432,107
954,75,2.666442691532492e-07,1733,76
948,169,2.6540929393721413e-07,1727,170
437,97,2.600895252487289e-07,1216,98
954,33,2.5772735518438357e-07,1733,34
954,182,2.571235024706246e-07,1733,183
954,143,2.5464198644927545e-07,1733,144
112,155,2.518611292503226e-07,889,156
424,154,2.513546422556578e-07,1203,155
954,227,2.497348996370497e-07,1733,228
954,296,2.468026708157283e-07,1733,297
1445,386,2.4424758580769733e-07,2224,387
954,277,2.414056072255224e-07,1733,278
1445,277,2.3601384149332355e-07,2224,278
948,382,2.3422455628461585e-07,1727,383
954,113,2.2850467530604497e-07,1733,114
801,155,2.282096516158542e-07,1580,156
1445,228,2.2703063973771067e-07,2224,229
1445,78,2.2654221375812484e-07,2224,79
1445,260,2.2539866136542365e-07,2224,261
1445,186,2.2507605432384296e-07,2224,187
1585,269,2.2372628423995543e-07,2364,270
437,24,2.2332964713434852e-07,1216,25
1445,36,2.1977600268604746e-07,2224,37
1665,363,2.1890684635629984e-07,2444,364
424,159,2.188710021046414e-07,1203,160
1255,290,2.176851272066937e-07,2034,291
948,363,2.1728597416987292e-07,1727,364
1445,368,2.1433138096284069e-07,2224,369
949,24,2.1279519372816493e-07,1728,25
112,89,2.1147645729676016e-07,889,90
228,169,2.1143073106028613e-07,1006,170
1665,152,2.1080548050154487e-07,2444,153
1445,86,2.1072920308985193e-07,2224,87
245,29,2.1023140381460485e-07,1023,30
1255,252,2.0979588885993368e-07,2034,253
954,306,2.0952393894171604e-07,1733,307
653,2,2.0861551708884993e-07,1432,3
1255,84,2.0680032917138862e-07,2034,85
851,216,2.0674383461695648e-07,1630,217
1665,382,2.060436569967914e-07,2444,383
851,269,2.0559023447410743e-07,1630,270
1445,306,2.0489808362347162e-07,2224,307
954,192,2.040224179073388e-07,1733,193
954,351,2.0116186968967523e-07,1733,352
851,201,1.9946122457124729e-07,1630,202
851,169,1.983995606453051e-07,1630,170
1665,179,1.9747707807635465e-07,2444,180
948,241,1.9639279581214938e-07,1727,242
112,114,1.96109468944684e-07,889,115
954,50,1.9472004176643922e-07,1733,51
653,95,1.9459687568414624e-07,1432,96
948,95,1.931323763694125e-07,1727,96
1255,130,1.913495591766836e-07,2034,131
954,150,1.9047960325448574e-07,1733,151
1445,46,1.8853765108147268e-07,2224,47
1255,169,1.8819610066971644e-07,2034,170
954,209,1.8793718128860768e-07,1733,210
1665,201,1.8767102700114533e-07,2444,202
1255,380,1.8286755067383607e-07,2034,381
1445,88,1.825559638595099e-07,2224,89
1445,383,1.8237331075444984e-07,2224,384
299,201,1.7988472935165922e-07,1077,202
437,2,1.7821552026913698e-07,1216,3
424,169,1.7688265062608918e-07,1203,170
1445,250,1.7650146440823954e-07,2224,251
581,28,1.747332154670889e-07,1360,29
1445,319,1.720065283190212e-07,2224,320
954,292,1.7144951325936037e-07,1733,293
228,47,1.7051852810643814e-07,1006,48
1445,217,1.6985472876331144e-07,2224,218
1665,169,1.688754245701609e-07,2444,170
1255,2,1.680193525630249e-07,2034,3
1445,24,1.6745057471492196e-07,2224,25
653,268,1.6492770215599002e-07,1432,269
1665,362,1.6458714876525461e-07,2444,363
424,252,1.6403161074283922e-07,1203,253
1665,176,1.6294952172174054e-07,2444,177
949,28,1.6101276277862593e-07,1728,29
437,237,1.5981654508437327e-07,1216,238
653,169,1.5859971971507558e-07,1432,170
1164,252,1.578665504212626e-07,1943,253
1445,287,1.5775967798069133e-07,2224,288
1445,140,1.5713057909542788e-07,2224,141
948,356,1.5687173702255916e-07,1727,357
954,221,1.5550864177039342e-07,1733,222
437,167,1.5507150862252108e-07,1216,168
851,97,1.5497948862851708e-07,1630,98
954,222,1.537493546260081e-07,1733,223
1665,167,1.5242767622905222e-07,2444,168
437,384,1.496020067149367e-07,1216,385
1445,45,1.482547381644458e-07,2224,46
1286,269,1.4815226582170436e-07,2065,270
1581,179,1.479120004477502e-07,2360,180
437,106,1.4483525168467433e-07,1216,107
954,254,1.428145205152817e-07,1733,255
653,4,1.4070297827789696e-07,1432,5
954,36,1.4010120321407957e-07,1733,37
437,268,1.3980622411221344e-07,1216,269
954,213,1.396680571578697e-07,1733,214
851,241,1.38915487881926e-07,1630,242
917,201,1.381805089209368e-07,1696,202
1665,4,1.3774040550861843e-07,2444,5
954,305,1.3754581588954833e-07,1733,306
1445,106,1.3553205628482803e-07,2224,107
164,28,1.3546458048552547e-07,942,29
1665,89,1.344433642227975e-07,2444,90
1255,95,1.3420545711316394e-07,2034,96
1445,198,1.3420387879595798e-07,2224,199
1445,321,1.3301700896636124e-07,2224,322
1445,340,1.3250365912512703e-07,2224,341
623,2,1.316873749514125e-07,1402,3
437,34,1.3120386860655027e-07,1216,35
112,179,1.2795264147130017e-07,889,180
437,332,1.275645332320209e-07,1216,333
164,154,1.2739030258731021e-07,942,155
245,114,1.2717413544511167e-07,1023,115
1581,201,1.2638363587774697e-07,2360,202
1445,141,1.2555794496486574e-07,2224,142
565,176,1.252773340993661e-07,1344,177
1445,147,1.2512567832011143e-07,2224,148
954,147,1.2267690921562867e-07,1733,148
112,376,1.2138681217286164e-07,889,377
424,119,1.2122106292968855e-07,1203,120
954,132,1.2011113153451086e-07,1733,133
954,239,1.1978136573535867e-07,1733,240
437,43,1.195383589598863e-07,1216,44
1445,69,1.191931761107935e-07,2224,70
653,34,1.1861155498768943e-07,1432,35
1445,372,1.1829377596387466e-07,2224,373
954,82,1.1805264900639449e-07,1733,83
653,363,1.1661050565541643e-07,1432,364
424,2,1.1520350218029966e-07,1203,3
1445,375,1.1408264975541936e-07,2224,376
228,363,1.1394030317468202e-07,1006,364
954,374,1.1376711197960048e-07,1733,375
1445,264,1.1352750126288488e-07,2224,265
1445,175,1.1330451605004088e-07,2224,176
437,47,1.1275317693032833e-07,1216,48
1445,216,1.111132487800902e-07,2224,217
1445,354,1.106821480642905e-07,2224,355
437,95,1.0902125288447484e-07,1216,96
954,358,1.0869374164282161e-07,1733,359
1286,216,1.086029300877574e-07,2065,217
653,28,1.083519122682983e-07,1432,29
851,2,1.0832400134701966e-07,1630,3
954,377,1.0739028392795324e-07,1733,378
1053,201,1.0693043537584258e-07,1832,202
437,46,1.0679181387098715e-07,1216,47
949,269,1.0630846835909969e-07,1728,270
1445,303,1.0565101329016698e-07,2224,304
954,218,1.0534976297688677e-07,1733,219
61,64,1.0485517249060413e-07,838,65
1665,52,1.0454336517129534e-07,2444,53
954,287,1.0416878301128e-07,1733,288
948,252,1.0372899443902527e-07,1727,253
565,201,1.0305738959751782e-07,1344,202
1445,115,1.0207577644717109e-07,2224,116
954,346,1.0156609760163263e-07,1733,347
1445,122,1.012705756108854e-07,2224,123
653,46,1.0083221162682958e-07,1432,47
1581,176,9.998972076069798e-08,2360,177
371,252,9.839125149787134e-08,1150,253
1255,363,9.816941549961797e-08,2034,364
1445,238,9.788964783254292e-08,2224,239
1445,214,9.75526939231437e-08,2224,215
954,289,9.696528838995847e-08,1733,290
948,290,9.607493763088633e-08,1727,291
61,347,9.525695653112363e-08,838,348
954,66,9.466855066362855e-08,1733,67
653,362,9.414207604851383e-08,1432,363
948,380,9.411585229266604e-08,1727,381
1445,113,9.339179993028925e-08,2224,114
1445,239,9.33167675825862e-08,2224,240
437,362,9.195113374532408e-08,1216,363
565,268,9.149548448039275e-08,1344,269
1665,114,9.124322614796479e-08,2444,115
653,97,9.091669378249337e-08,1432,98
565,200,9.07169674285061e-08,1344,201
948,114,9.060459549060378e-08,1727,115
222,2,9.05962762809571e-08,1000,3
112,363,9.053906814125505e-08,889,364
1286,97,8.942204245350471e-08,2065,98
1534,269,8.936620970580794e-08,2313,270
1445,310,8.925476423175723e-08,2224,311
1534,216,8.812912117492965e-08,2313,217
948,89,8.751357123682311e-08,1727,90
1445,322,8.723324744574353e-08,2224,323
954,278,8.681015127240422e-08,1733,279
1053,28,8.597383762209316e-08,1832,29
954,386,8.57722107358952e-08,1733,387
1170,169,8.54730664014935e-08,1949,170
565,169,8.533565729653648e-08,1344,170
948,296,8.490831208367672e-08,1727,297
1445,367,8.459064205967737e-08,2224,368
1255,347,8.438943920583836e-08,2034,348
1445,133,8.364488904701354e-08,2224,134
1170,280,8.318649872695238e-08,1949,281
1445,209,8.284195046936038e-08,2224,210
954,115,8.261475971614108e-08,1733,116
653,91,8.247521191572831e-08,1432,92
1445,103,8.23683717505451e-08,2224,104
954,178,8.22096720036573e-08,1733,179
1170,362,8.126676018265205e-08,1949,363
954,59,8.022644956054104e-08,1733,60
424,363,8.011807416450668e-08,1203,364
954,174,7.958378178724671e-08,1733,175
437,369,7.928240196489473e-08,1216,370
222,169,7.919560536176142e-08,1000,170
601,268,7.918370774547043e-08,1380,269
437,4,7.888050346367338e-08,1216,5
1665,2,7.824670194550458e-08,2444,3
954,153,7.76469519625396e-08,1733,154
1445,278,7.723622266939929e-08,2224,279
1445,213,7.720671573244834e-08,2224,214
954,343,7.691661390586134e-08,1733,344
954,303,7.690698805865208e-08,1733,304
954,335,7.660805838254925e-08,1733,336
1286,169,7.646830630127516e-08,2065,170
954,18,7.628973953937024e-08,1733,19
851,167,7.618830967754948e-08,1630,168
954,379,7.592060976912836e-08,1733,380
954,217,7.588247940340204e-08,1733,218
1255,68,7.555997644145134e-08,2034,69
954,264,7.540207395155607e-08,1733,265
954,366,7.533213619599733e-08,1733,367
851,267,7.511302007992093e-08,1630,268
1445,71,7.46557497266472e-08,2224,72
437,91,7.450864086510233e-08,1216,92
437,197,7.410423731248399e-08,1216,198
653,197,7.39614078977906e-08,1432,198
1534,97,7.326567737825014e-08,2313,98
954,310,7.291569078636783e-08,1733,311
653,81,7.267257859859183e-08,1432,82
851,43,7.189689552102904e-08,1630,44
565,64,7.188140309886925e-08,1344,65
954,163,7.039251417223453e-08,1733,164
1255,75,7.019840019912015e-08,2034,76
437,250,6.999625683446554e-08,1216,251
601,155,6.989439729008085e-08,1380,156
437,81,6.978676890464246e-08,1216,82
1053,347,6.967854101328277e-08,1832,348
1445,318,6.93850914757487e-08,2224,319
1665,290,6.864162530797177e-08,2444,291
948,192,6.852614932776647e-08,1727,193
1445,249,6.839957560537366e-08,2224,250
623,169,6.812313451194911e-08,1402,170
1445,66,6.809830345584188e-08,2224,67
948,200,6.78275668858059e-08,1727,201
954,203,6.778572202885732e-08,1733,204
437,69,6.77461973855146e-08,1216,70
437,131,6.701485030316707e-08,1216,132
61,155,6.566523409557034e-08,838,156
1255,114,6.488837413172025e-08,2034,115
954,76,6.461354218843897e-08,1733,77
954,248,6.398589298090978e-08,1733,249
1445,336,6.398117803460492e-08,2224,337
653,69,6.397304875493613e-08,1432,70
949,169,6.359814100714691e-08,1728,170
954,190,6.356198916133715e-08,1733,191
437,260,6.30589963002091e-08,1216,261
228,2,6.278837406053353e-08,1006,3
601,382,6.247132606949333e-08,1380,383
1445,220,6.229153710802819e-08,2224,221
1255,159,6.228988685165564e-08,2034,160
954,186,6.21596224800408e-08,1733,187
437,363,6.199040244271575e-08,1216,364
653,47,6.184948635336306e-08,1432,48
1255,89,6.181697452445604e-08,2034,90
437,141,6.167869480299414e-08,1216,142
954,336,6.151566670096583e-08,1733,337
1445,171,6.139531421252794e-08,2224,172
1445,143,6.106594126525967e-08,2224,144
1170,300,6.072280418439822e-08,1949,301
1445,191,5.976398801198906e-08,2224,192
437,109,5.934719609576382e-08,1216,110
851,332,5.934394703131569e-08,1630,333
1164,159,5.8416632101152444e-08,1943,160
954,119,5.826110374710448e-08,1733,120
653,200,5.807885959600763e-08,1432,201
1445,246,5.791409923481369e-08,2224,247
1665,380,5.786110771793751e-08,2444,381
1445,271,5.7767749895449775e-08,2224,272
954,304,5.770663499933211e-08,1733,305
1665,130,5.7575062082337285e-08,2444,131
1445,150,5.724727829438635e-08,2224,151
61,241,5.7144189916337503e-08,838,242
1445,43,5.6966571647675255e-08,2224,44
437,110,5.695287772905709e-08,1216,111
948,269,5.68653483034035e-08,1727,270
112,169,5.6861002294964364e-08,889,170
1534,169,5.67403177606715e-08,2313,170
653,131,5.6607340972964844e-08,1432,132
928,201,5.657143703251596e-08,1707,202
1445,285,5.6246689481465416e-08,2224,286
954,195,5.620514687960639e-08,1733,196
653,176,5.614181457928223e-08,1432,177
949,34,5.480076367740604e-08,1728,35
112,252,5.453109494224253e-08,889,253
1393,24,5.3700989416111e-08,2172,25
954,103,5.3700404747547565e-08,1733,104
954,71,5.2855633645012286e-08,1733,72
437,42,5.2778177313467225e-08,1216,43
1445,293,5.263307214887202e-08,2224,294
948,82,5.2601097668503763e-08,1727,83
948,84,5.252893495639824e-08,1727,85
1445,317,5.243506653275351e-08,2224,318
1665,376,5.218376561007204e-08,2444,377
954,49,5.204155969489458e-08,1733,50
954,140,5.203379040994058e-08,1733,141
565,382,5.202975836527005e-08,1344,383
954,85,5.1989503175459806e-08,1733,86
437,176,5.19893549231329e-08,1216,177
299,64,5.1892981373844745e-08,1077,65
1445,70,5.1557216976017985e-08,2224,71
299,362,5.1481814931141517e-08,1077,363
424,269,5.1468297483344184e-08,1203,270
1286,134,5.0406144330680095e-08,2065,135
1286,201,4.9998089695588235e-08,2065,202
653,382,4.997380677963594e-08,1432,383
954,271,4.992864443839616e-08,1733,272
948,376,4.958168004105888e-08,1727,377
653,141,4.934278173471854e-08,1432,142
437,367,4.8727491873579864e-08,1216,368
1164,155,4.86327966676751e-08,1943,156
424,362,4.851974694991873e-08,1203,363
1445,111,4.846849129960869e-08,2224,112
954,383,4.826366803527422e-08,1733,384
1255,221,4.775654912146949e-08,2034,222
954,319,4.7600771205043165e-08,1733,320
424,378,4.759046972248419e-08,1203,379
245,290,4.739088122504819e-08,1023,291
437,52,4.6969430033737825e-08,1216,53
954,165,4.6771778232937494e-08,1733,166
245,89,4.66328041932596e-08,1023,90
658,270,4.626362194445733e-08,1437,271
653,367,4.600822257459409e-08,1432,368
653,52,4.587101837796527e-08,1432,53
1255,362,4.558604434615039e-08,2034,363
310,169,4.5444108885423095e-08,1088,170
851,110,4.51712983338031e-08,1630,111
1255,200,4.514391871793056e-08,2034,201
245,8,4.491843689950754e-08,1023,9
954,225,4.485350622626085e-08,1733,226
948,226,4.481437161552021e-08,1727,227
954,228,4.460359165898419e-08,1733,229
948,68,4.450669048758024e-08,1727,69
1255,356,4.439585956241647e-08,2034,357
851,363,4.435444072467273e-08,1630,364
1210,154,4.432844478222251e-08,1989,155
424,201,4.40174382353802e-08,1203,202
1445,97,4.3279854482555525e-08,2224,98
948,346,4.326862911303517e-08,1727,347
954,67,4.318792628973446e-08,1733,68
954,133,4.3044857037496425e-08,1733,134
954,184,4.286485317281583e-08,1733,185
437,78,4.113150258290393e-08,1216,79
