row_index,col_index,amount,row_id,col_id
653,95,2.5063086323473407e-08,1432,96
1665,176,2.4918759731760795e-08,2444,177
222,169,2.47639052046445e-08,1000,170
1490,376,2.475402628101884e-08,2269,377
299,347,2.472884873039236e-08,1077,348
623,169,2.471375024497212e-08,1402,170
1454,268,2.4569252871823673e-08,2233,269
851,34,2.4533792002736545e-08,1630,35
112,159,2.4529846673169352e-08,889,160
851,260,2.410972628691149e-08,1630,261
1585,159,2.38499635465863e-08,2364,160
851,91,2.371779124373833e-08,1630,92
1665,167,2.33097256149578e-08,2444,168
164,28,2.318723485082105e-08,942,29
1286,97,2.3042198287074013e-08,2065,98
1255,290,2.302122211542714e-08,2034,291
437,362,2.2960702281939553e-08,1216,363
851,42,2.294848591871754e-08,1630,43
1053,347,2.2937403643181937e-08,1832,348
581,28,2.2870456144713682e-08,1360,29
851,250,2.2199354108389436e-08,1630,251
1255,252,2.2186898197055544e-08,2034,253
1255,84,2.187010372498977e-08,2034,85
164,154,2.1805174852512375e-08,942,155
653,268,2.124184790601164e-08,1432,269
67,268,2.1226961318933646e-08,844,269
424,346,2.1198282452137055e-08,1203,347
1665,4,2.1063701408622345e-08,2444,5
1469,201,2.067961415606696e-08,2248,202
1665,89,2.055950735663019e-08,2444,90
851,131,2.046552082424115e-08,1630,132
653,169,2.0426836001979392e-08,1432,170
949,169,2.029943922691501e-08,1728,170
1255,130,2.023611240704022e-08,2034,131
851,109,2.007263050732434e-08,1630,110
1255,169,1.990261939512791e-08,2034,170
1581,179,1.98521153387527e-08,2360,180
437,369,1.9797250491276054e-08,1216,370
1286,169,1.9704290218900447e-08,2065,170
437,4,1.9696894231834387e-08,1216,5
851,78,1.9460986408168194e-08,1630,79
1490,153,1.936967377994867e-08,2269,154
1255,380,1.9339100267374894e-08,2034,381
112,314,1.9291053676810692e-08,889,315
851,89,1.920683714201326e-08,1630,90
305,154,1.888057088258249e-08,1083,155
928,201,1.8622690243217177e-08,1707,202
437,91,1.8605216169208638e-08,1216,92
851,141,1.8557093117746072e-08,1630,142
437,197,1.8504234384697466e-08,1216,198
1549,52,1.8474317448760443e-08,2328,53
1490,242,1.843928110889451e-08,2269,243
653,4,1.8121826869782753e-08,1432,5
1238,152,1.8055010220887642e-08,2017,153
915,332,1.7994538052824937e-08,1694,333
1255,2,1.776883374935832e-08,2034,3
1210,154,1.7621851381660274e-08,1989,155
851,347,1.756052583795091e-08,1630,348
949,34,1.749146679826735e-08,1728,35
437,250,1.7478449134490062e-08,1216,251
437,81,1.7426138849750673e-08,1216,82
851,52,1.7199743256959388e-08,1630,53
481,2,1.7036228606781876e-08,1260,3
1170,314,1.7022225462509007e-08,1949,315
1581,201,1.6962670430938112e-08,2360,202
851,179,1.6949479857935822e-08,1630,180
437,69,1.691659695257877e-08,1216,70
1490,373,1.686255228123386e-08,2269,374
437,131,1.6733975576000034e-08,1216,132
481,269,1.6487829871954804e-08,1260,270
251,269,1.6268879339457198e-08,1029,270
310,169,1.607255101890018e-08,1088,170
1665,52,1.59871042929589e-08,2444,53
61,201,1.5978176575180332e-08,838,202
1210,169,1.5951270924668253e-08,1989,170
437,260,1.5746177140753924e-08,1216,261
270,289,1.5742027824171626e-08,1048,290
1490,192,1.553762893345435e-08,2269,193
61,269,1.5480636786223355e-08,838,270
437,363,1.5479343395232415e-08,1216,364
851,339,1.544289087332958e-08,1630,340
437,141,1.5401508288441053e-08,1216,142
1021,152,1.5307361890851052e-08,1800,153
653,34,1.5276564082370124e-08,1432,35
653,363,1.501883912159691e-08,1432,364
437,109,1.48193202771903e-08,1216,110
251,159,1.477082844683237e-08,1029,160
851,143,1.46728817358818e-08,1630,144
54,167,1.4411484318912336e-08,831,168
623,314,1.4315081768519048e-08,1402,315
623,362,1.4276054731114302e-08,1402,363
437,110,1.4221445852516025e-08,1216,111
1255,95,1.4192855878348568e-08,2034,96
653,28,1.395517436210832e-08,1432,29
1665,114,1.3953204682702044e-08,2444,115
299,179,1.3638402260023215e-08,1077,180
228,169,1.354590474440601e-08,1006,170
1271,269,1.3453217198470109e-08,2050,270
1581,176,1.342019216305748e-08,2360,177
299,52,1.3381172827813349e-08,1077,53
299,4,1.328498195727986e-08,1077,5
1490,29,1.3261167037173959e-08,2269,30
299,176,1.3205662403430165e-08,1077,177
437,42,1.3179000268058806e-08,1216,43
424,154,1.3147396881165851e-08,1203,155
851,13,1.3140575192200657e-08,1630,14
1527,106,1.3058918467415376e-08,2306,107
1286,134,1.2988613776724142e-08,2065,135
653,46,1.2986675224384685e-08,1432,47
437,176,1.298202699192761e-08,1216,177
1286,201,1.2883466594264795e-08,2065,202
1549,2,1.2837882475272902e-08,2328,3
851,113,1.2797995645417649e-08,1630,114
851,261,1.2670525161950687e-08,1630,262
251,280,1.2338370090663771e-08,1029,281
1053,2,1.2241113531578654e-08,1832,3
437,367,1.216752190303244e-08,1216,368
851,47,1.2132748928529868e-08,1630,48
653,362,1.2125019841041197e-08,1432,363
112,106,1.2093245505650436e-08,889,107
1665,2,1.196573481763455e-08,2444,3
112,13,1.1800152242445405e-08,889,14
299,200,1.1788637332169063e-08,1077,201
949,2,1.1744674162123276e-08,1728,3
437,52,1.1728524221833054e-08,1216,53
653,97,1.1709607035078778e-08,1432,98
1053,269,1.1462499710990482e-08,1832,270
424,159,1.1448302305558212e-08,1203,160
270,252,1.1421464104859986e-08,1048,253
1053,64,1.1393939247239151e-08,1832,65
481,252,1.1294911628589674e-08,1260,253
601,268,1.1182478961898408e-08,1380,269
228,47,1.0924749336592508e-08,1006,48
180,2,1.0904469052227822e-08,958,3
1490,268,1.0882356538514418e-08,2269,269
1170,13,1.0834325639299049e-08,1949,14
796,268,1.0748927148620387e-08,1575,269
623,13,1.0677822386523889e-08,1402,14
653,91,1.0622387171034453e-08,1432,92
1170,2,1.0598455698060087e-08,1949,3
1665,290,1.0496895913372241e-08,2444,291
1490,68,1.0486651322183129e-08,2269,69
61,95,1.0466692986060822e-08,838,96
851,217,1.0382010527943678e-08,1630,218
1255,363,1.038187563917719e-08,2034,364
437,78,1.0270761726882025e-08,1216,79
851,33,1.0244177576816423e-08,1630,34
851,114,1.0241747448407603e-08,1630,115
1490,289,1.0197174173514811e-08,2269,290
299,363,1.018611033074859e-08,1077,364
371,176,1.0130819591866363e-08,1150,177
851,226,1.0129981728535467e-08,1630,227
437,179,1.0113822909828752e-08,1216,180
61,46,1.0093704531124473e-08,838,47
270,159,1.0026172030344486e-08,1048,160
112,174,9.973913165923308e-09,889,175
1210,201,9.940783905023023e-09,1989,202
565,176,9.933104652018845e-09,1344,177
112,52,9.93194047447159e-09,889,53
601,155,9.870624267346308e-09,1380,156
437,143,9.817875864177785e-09,1216,144
437,33,9.791847881198342e-09,1216,34
437,306,9.75507849832334e-09,1216,307
1286,43,9.734575130550041e-09,2065,44
112,176,9.630796257952548e-09,889,177
1286,363,9.575236928028096e-09,2065,364
653,197,9.525852582323727e-09,1432,198
653,81,9.359857933804956e-09,1432,82
851,134,9.350469225951419e-09,1630,135
424,169,9.252052750266829e-09,1203,170
928,2,9.188817027264775e-09,1707,3
1534,269,9.16545132373066e-09,2313,270
437,134,9.14481589329534e-09,1216,135
623,363,9.126478144531434e-09,1402,364
1490,84,9.063837504275935e-09,2269,85
1534,216,9.03857479231866e-09,2313,217
299,152,8.98902165054439e-09,1077,153
641,154,8.943423890128234e-09,1420,155
1255,347,8.92457858321798e-09,2034,348
1665,380,8.848304835769567e-09,2444,381
371,155,8.844414752065495e-09,1150,156
601,382,8.822323548419164e-09,1380,383
851,252,8.814419355045667e-09,1630,253
1665,130,8.804561826336174e-09,2444,131
851,202,8.608364240901782e-09,1630,203
851,159,8.604571712144e-09,1630,160
424,252,8.579864163795733e-09,1203,253
1549,179,8.381540527129403e-09,2328,180
437,113,8.370530891334739e-09,1216,114
481,13,8.331208339437707e-09,1260,14
299,141,8.320358824761115e-09,1077,142
437,150,8.303920511945544e-09,1216,151
371,2,8.281077748340597e-09,1150,3
437,287,8.275208714787703e-09,1216,288
1549,159,8.250173641133414e-09,2328,160
653,69,8.239402804817809e-09,1432,70
437,339,8.209990179562217e-09,1216,340
1286,34,8.203787392392604e-09,2065,35
851,382,8.173562540586195e-09,1630,383
565,201,8.171309226807713e-09,1344,202
305,373,8.11882621655806e-09,1083,374
61,141,8.11441260293186e-09,838,142
371,201,8.09999091307673e-09,1150,202
437,13,8.082469494122418e-09,1216,14
270,363,8.062285498683993e-09,1048,364
112,34,8.041313379306586e-09,889,35
1255,68,7.990821527478268e-09,2034,69
1665,376,7.980107602625844e-09,2444,377
1490,195,7.97716355368703e-09,2269,196
1424,64,7.973155964657993e-09,2203,65
653,47,7.965898784792866e-09,1432,48
437,261,7.942177660062883e-09,1216,262
251,114,7.90806361649595e-09,1029,115
222,269,7.901894197922135e-09,1000,270
299,356,7.835006265228008e-09,1077,357
251,89,7.753935744043656e-09,1029,90
1053,169,7.741518429113453e-09,1832,170
1053,252,7.721673723237988e-09,1832,253
1210,2,7.696761680085108e-09,1989,3
1490,34,7.629275797283483e-09,2269,35
299,95,7.608863321260661e-09,1077,96
437,114,7.592730170144285e-09,1216,115
1585,110,7.58859374644695e-09,2364,111
1286,332,7.563775961858598e-09,2065,333
1534,97,7.514171205437892e-09,2313,98
1469,363,7.51173850838864e-09,2248,364
623,269,7.510640815948102e-09,1402,270
653,200,7.480261265788766e-09,1432,201
1490,378,7.475653550884532e-09,2269,379
112,237,7.4396752194394945e-09,889,238
851,209,7.425308665417354e-09,1630,210
1255,75,7.423809719426238e-09,2034,76
1170,110,7.4058237877077085e-09,1949,111
437,382,7.351453947123536e-09,1216,383
488,2,7.319518248461082e-09,1267,3
228,363,7.299906147100732e-09,1006,364
653,131,7.290737162967188e-09,1432,132
112,28,7.271094590592634e-09,889,29
565,268,7.2545782448567116e-09,1344,269
1454,2,7.23617817317829e-09,2233,3
653,176,7.2307797348239916e-09,1432,177
1863,2,7.221066117067067e-09,2642,3
1490,269,7.200108268591304e-09,2269,270
565,200,7.192850467798192e-09,1344,201
1053,241,7.15915382601687e-09,1832,242
112,29,7.0372843614069704e-09,889,30
1490,110,6.969320482866629e-09,2269,111
1053,268,6.905024560156593e-09,1832,269
1549,167,6.899572333128949e-09,2328,168
1170,363,6.886328640596606e-09,1949,364
437,159,6.884745767994163e-09,1216,160
1255,114,6.862249583899615e-09,2034,115
112,241,6.768152133755721e-09,889,242
565,169,6.766172193630687e-09,1344,170
437,202,6.743186699296416e-09,1216,203
1424,2,6.635891987468256e-09,2203,3
180,252,6.595565146111037e-09,958,253
1255,159,6.587447379421586e-09,2034,160
299,169,6.548809943375814e-09,1077,170
1255,89,6.53743468509889e-09,2034,90
437,200,6.505922285924557e-09,1216,201
1053,95,6.477782180738973e-09,1832,96
180,269,6.472743173672641e-09,958,270
851,237,6.466473267363757e-09,1630,238
1527,269,6.44331752110212e-09,2306,270
653,382,6.436371749685993e-09,1432,383
1490,346,6.432468262196889e-09,2269,347
61,268,6.432070266355255e-09,838,269
61,69,6.4024736658384735e-09,838,70
928,169,6.376393642078009e-09,1707,170
1490,47,6.36463249243284e-09,2269,48
653,141,6.355098938303817e-09,1432,142
299,226,6.34293932099192e-09,1077,227
424,119,6.340608673033261e-09,1203,120
623,201,6.30781795005284e-09,1402,202
112,81,6.29287481559975e-09,889,82
1053,362,6.257728615798715e-09,1832,363
270,269,6.231128073305132e-09,1048,270
54,169,6.17670361180117e-09,831,170
851,214,6.153162297549148e-09,1630,215
1117,169,6.145905335946889e-09,1896,170
112,47,6.051582766293389e-09,889,48
299,382,6.051257991290973e-09,1077,383
1053,167,6.047880199974068e-09,1832,168
424,2,6.025853159792046e-09,1203,3
481,134,5.966480052644538e-09,1260,135
658,270,5.958518842370796e-09,1437,271
1241,167,5.958416614610124e-09,2020,168
653,367,5.925624704521261e-09,1432,368
653,52,5.907953502905298e-09,1432,53
1665,95,5.8848433162585475e-09,2444,96
1534,169,5.819320549013356e-09,2313,170
112,162,5.8067888354961126e-09,889,163
565,64,5.699398894844719e-09,1344,65
1454,363,5.682612373478943e-09,2233,364
1607,154,5.668945580055241e-09,2386,155
1286,78,5.664516626938398e-09,2065,79
61,4,5.658572683494335e-09,838,5
851,239,5.653980892521136e-09,1630,240
1665,68,5.63668865717332e-09,2444,69
623,114,5.6348837571898785e-09,1402,115
23,169,5.616443906431426e-09,800,170
299,290,5.588454397196786e-09,1077,291
1585,134,5.545746449671614e-09,2364,135
1424,241,5.539323053935645e-09,2203,242
1581,167,5.4980688006308355e-09,2360,168
1549,169,5.496392487601972e-09,2328,170
481,154,5.452578859267113e-09,1260,155
437,226,5.4451401744132185e-09,1216,227
1085,176,5.436070410476608e-09,1864,177
876,268,5.36610111970886e-09,1655,269
1490,270,5.316648810693754e-09,2269,271
1665,84,5.277116093669079e-09,2444,85
1286,106,5.271839055122268e-09,2065,107
1286,42,5.237237642374851e-09,2065,43
730,169,5.2188056088356814e-09,1509,170
653,179,5.215607696654879e-09,1432,180
180,154,5.187064620829042e-09,958,155
1053,106,5.1510943913287e-09,1832,107
623,84,5.144980228850166e-09,1402,85
1863,252,5.144368800304578e-09,2642,253
851,264,5.140703891814587e-09,1630,265
1255,221,5.0504788218616045e-09,2034,222
437,214,5.0461041448424936e-09,1216,215
945,155,5.030621284739052e-09,1724,156
851,278,4.9957975446124425e-09,1630,279
437,209,4.990084151084581e-09,1216,210
270,378,4.968862741496787e-09,1048,379
437,314,4.957900150461043e-09,1216,315
915,197,4.953765419536996e-09,1694,198
23,159,4.949013312768633e-09,800,160
928,269,4.946126090167876e-09,1707,270
653,161,4.945713531510372e-09,1432,162
851,377,4.904056035757561e-09,1630,378
653,134,4.879683552254019e-09,1432,135
112,110,4.8491396662482715e-09,889,111
1068,252,4.831767553374651e-09,1847,253
1255,362,4.82093777247346e-09,2034,363
437,89,4.820372694110199e-09,1216,90
601,176,4.798766249223144e-09,1380,177
270,169,4.789354906112018e-09,1048,170
1255,200,4.774180915811832e-09,2034,201
623,200,4.770659361339532e-09,1402,201
1053,4,4.74094152114907e-09,1832,5
1469,346,4.7314716291277674e-09,2248,347
437,290,4.720262145976398e-09,1216,291
1255,356,4.695070155258049e-09,2034,357
915,169,4.6890459634567665e-09,1694,170
796,130,4.669660049509192e-09,1575,131
851,95,4.620927289846591e-09,1630,96
222,363,4.610109822190655e-09,1000,364
61,367,4.605605585834339e-09,838,368
851,182,4.572451491478186e-09,1630,183
623,89,4.572414135660606e-09,1402,90
1581,363,4.568789718398101e-09,2360,364
601,4,4.5150159968348144e-09,1380,5
408,130,4.481633382195439e-09,1187,131
1238,52,4.472598882488465e-09,2017,53
1053,216,4.460714356494794e-09,1832,217
1256,52,4.447968907347457e-09,2035,53
299,380,4.433639779753742e-09,1077,381
299,130,4.419491125630841e-09,1077,131
481,362,4.400075461446381e-09,1260,363
653,133,4.3666252010856075e-09,1432,134
1581,268,4.364004419801635e-09,2360,269
1286,131,4.346662753213811e-09,2065,132
1581,382,4.333757708368013e-09,2360,383
1581,52,4.32619229063672e-09,2360,53
851,66,4.306040028895049e-09,1630,67
437,380,4.290987570576086e-09,1216,381
1424,226,4.268444717954156e-09,2203,227
1286,91,4.2284731063830866e-09,2065,92
851,254,4.224573826866819e-09,1630,255
949,81,4.195713493704889e-09,1728,82
424,363,4.190669044115256e-09,1203,364
653,159,4.155938264344634e-09,1432,160
851,178,4.144667703836547e-09,1630,179
61,382,4.12901977195249e-09,838,383
565,382,4.1253834029670285e-09,1344,383
1665,347,4.111335623642193e-09,2444,348
1255,195,4.104692864428244e-09,2034,196
851,163,4.093357204197823e-09,1630,164
851,303,4.066523214391628e-09,1630,304
653,150,4.041490806001424e-09,1432,151
54,2,4.032854777521469e-09,831,3
164,216,4.030769074600615e-09,942,217
1286,197,4.0307592204688035e-09,2065,198
1053,34,4.02992897197465e-09,1832,35
949,363,4.027514399551245e-09,1728,364
228,2,4.022713868579523e-09,1006,3
481,363,3.996826032028288e-09,1260,364
581,216,3.977678137314802e-09,1360,217
1255,50,3.971275260514639e-09,2034,51
1286,261,3.949229744492169e-09,2065,262
851,358,3.9344276966275215e-09,1630,359
623,176,3.923729643795818e-09,1402,177
949,314,3.913373784662465e-09,1728,315
437,296,3.904760412535615e-09,1216,297
851,310,3.903874614555628e-09,1630,311
180,363,3.9030886510906505e-09,958,364
1068,169,3.886197094501062e-09,1847,170
112,378,3.879658402183266e-09,889,379
1701,52,3.870176074849453e-09,2480,53
112,184,3.852178228897526e-09,889,185
851,373,3.846464757008429e-09,1630,374
299,159,3.844994794455872e-09,1077,160
1585,201,3.830166286430472e-09,2364,202
1255,376,3.7776884821108535e-09,2034,377
851,378,3.728890192894929e-09,1630,379
1286,250,3.728836899542009e-09,2065,251
653,226,3.7241291730229765e-09,1432,227
1286,29,3.6858901551318298e-09,2065,30
251,376,3.67894021222557e-09,1029,377
1286,260,3.6787772505741282e-09,2065,261
653,33,3.6604337798335603e-09,1432,34
581,269,3.655075787283381e-09,1360,270
1241,114,3.6338172539594135e-09,2020,115
180,52,3.589240680721813e-09,958,53
1581,84,3.5842682823296444e-09,2360,85
1053,363,3.5816059033235124e-09,1832,364
653,68,3.561801410683085e-09,1432,69
1255,269,3.5558833434286503e-09,2034,270
581,97,3.5538226591444805e-09,1360,98
61,167,3.551453075419548e-09,838,168
164,269,3.548498826982144e-09,942,270
1170,155,3.546809511865232e-09,1949,156
270,114,3.545091247777411e-09,1048,115
851,200,3.5231882590321336e-09,1630,201
23,2,3.5166678547921937e-09,800,3
270,195,3.516086846987122e-09,1048,196
653,109,3.512556760539774e-09,1432,110
851,306,3.5088420439706634e-09,1630,307
601,2,3.4943582598658313e-09,1380,3
437,358,3.4842382049337587e-09,1216,359
1286,109,3.481040385530536e-09,2065,110
299,68,3.4753628400724864e-09,1077,69
1255,241,3.4664827430501793e-09,2034,242
481,159,3.4620866102626335e-09,1260,160
299,214,3.4579464386263056e-09,1077,215
1117,252,3.4550924757904036e-09,1896,253
1053,97,3.433624096008868e-09,1832,98
1829,2,3.4119456309406447e-09,2608,3
1021,167,3.4082835473761314e-09,1800,168
1434,314,3.407234074162641e-09,2213,315
299,373,3.4066230659543765e-09,1077,374
437,378,3.4034830167222213e-09,1216,379
299,288,3.4029773701107767e-09,1077,289
481,28,3.3723224707537136e-09,1260,29
408,186,3.367394072524286e-09,1187,187
949,110,3.3621537174565094e-09,1728,111
481,155,3.3593615974560436e-09,1260,156
180,169,3.329591184584939e-09,958,170
299,84,3.3167237411010703e-09,1077,85
164,363,3.3136486260391825e-09,942,364
1170,47,3.3103785053025047e-09,1949,48
1833,159,3.3100777733549184e-09,2612,160
299,46,3.296225817394529e-09,1077,47
653,296,3.2943567281455094e-09,1432,297
653,230,3.288630972051831e-09,1432,231
299,34,3.2812477348290552e-09,1077,35
112,373,3.274807752010485e-09,889,374
1241,89,3.2643719029469254e-09,2020,90
601,52,3.2586323886024676e-09,1380,53
164,169,3.2522575603790795e-09,942,170
299,147,3.2494588025723614e-09,1077,148
270,201,3.2465860825096817e-09,1048,202
164,97,3.239081240000123e-09,942,98
1210,363,3.228395380530073e-09,1989,364
495,52,3.2116207861693482e-09,1274,53
1490,254,3.211224233931014e-09,2269,255
54,363,3.1799557369335524e-09,831,364
653,78,3.1774318234595585e-09,1432,79
437,182,3.168053117066928e-09,1216,183
23,252,3.1510984673607434e-09,800,253
1581,68,3.150474250835235e-09,2360,69
1665,159,3.1504092960797233e-09,2444,160
1534,43,3.143915171716486e-09,2313,44
61,150,3.136237773201814e-09,838,151
