row_index,col_index,amount,row_id,col_id
1512,130,2.237610129174768e-09,2291,131
585,268,2.229731697834936e-09,1364,269
1169,120,2.2228961830188777e-09,1948,121
715,130,2.1926666662953036e-09,1494,131
733,130,2.165517888125695e-09,1512,131
1464,268,2.1370997124707953e-09,2243,269
1334,268,2.1309058553389673e-09,2113,269
1312,120,2.1076527020564706e-09,2091,121
821,268,2.0744768562570157e-09,1600,269
516,13,2.0452777621199693e-09,1295,14
1464,290,2.000509864871228e-09,2243,291
1614,140,1.996143038116762e-09,2393,141
1427,268,1.9755033685065676e-09,2206,269
1721,268,1.8582913765177052e-09,2500,269
182,268,1.8428716945177424e-09,960,269
1427,290,1.828720004553199e-09,2206,291
734,130,1.8093473943007084e-09,1513,131
796,120,1.797506183930994e-09,1575,121
1532,268,1.7919727653953377e-09,2311,269
773,268,1.7583899429663978e-09,1552,269
777,290,1.743588847542902e-09,1556,291
1562,252,1.6774682865306079e-09,2341,253
1532,290,1.6728686320947006e-09,2311,291
516,169,1.641779741228449e-09,1295,170
134,268,1.6371007534751713e-09,911,269
472,130,1.623498118712136e-09,1251,131
1831,252,1.5830992880740237e-09,2610,253
1716,186,1.5791666752198563e-09,2495,187
821,290,1.5725835854336512e-09,1600,291
1799,268,1.564598919378136e-09,2578,269
758,130,1.5544750970662998e-09,1537,131
1659,268,1.5491850938705222e-09,2438,269
1376,268,1.5345794643070548e-09,2155,269
1002,268,1.4862754236498667e-09,1781,269
1570,268,1.4752767769004356e-09,2349,269
1366,268,1.4411215594035015e-09,2145,269
657,186,1.4388659045209146e-09,1436,187
449,130,1.4316651921915027e-09,1228,131
904,268,1.426127089571712e-09,1683,269
1421,268,1.41240933507198e-09,2200,269
585,130,1.4110685720582713e-09,1364,131
1799,290,1.3926337724151197e-09,2578,291
671,268,1.3651603877469099e-09,1450,269
721,130,1.359356840203017e-09,1500,131
516,378,1.3477335301491296e-09,1295,379
188,120,1.3422730876296557e-09,966,121
1376,290,1.3166147048603587e-09,2155,291
1474,268,1.3039179684270512e-09,2253,269
752,95,1.301959408330755e-09,1531,96
1489,268,1.294518760561745e-09,2268,269
43,252,1.29398326126784e-09,820,253
613,268,1.2826168269266078e-09,1392,269
1477,120,1.2784728012781997e-09,2256,121
1118,268,1.2645784451964837e-09,1897,269
1438,268,1.244616745143519e-09,2217,269
1179,252,1.2298796561768389e-09,1958,253
699,252,1.2226961998492537e-09,1478,253
776,268,1.2003835831416867e-09,1555,269
134,290,1.1876467964220108e-09,911,291
1721,130,1.1760054222189598e-09,2500,131
715,120,1.1723919889097498e-09,1494,121
746,130,1.157978661426907e-09,1525,131
719,268,1.155600527331938e-09,1498,269
575,268,1.1531291646198173e-09,1354,269
768,268,1.152396101307778e-09,1547,269
1522,268,1.1520016357244366e-09,2301,269
1459,268,1.1474137675010716e-09,2238,269
850,268,1.142067791754965e-09,1629,269
775,130,1.1245095898442734e-09,1554,131
452,268,1.1092537110059263e-09,1231,269
342,268,1.1043080573355101e-09,1120,269
747,268,1.099251746783344e-09,1526,269
1489,290,1.0824243343950074e-09,2268,291
731,268,1.0795391017734267e-09,1510,269
850,290,1.069653225602837e-09,1629,291
719,290,1.0669959667003902e-09,1498,291
80,268,1.0665833848110388e-09,857,269
857,268,1.0663381056643743e-09,1636,269
644,268,1.0658134872444896e-09,1423,269
738,268,1.0539721220696975e-09,1517,269
1333,268,1.028908954826192e-09,2112,269
1116,268,1.0180704369070371e-09,1895,269
329,268,1.0026922127081756e-09,1107,269
31,268,9.9848416883728e-10,808,269
671,120,9.8053190680482e-10,1450,121
475,268,9.767189003181874e-10,1254,269
260,167,9.706170958756014e-10,1038,168
857,290,9.673607181971848e-10,1636,291
863,268,9.588891946575472e-10,1642,269
735,290,9.584693556169783e-10,1514,291
1398,268,9.570634331677816e-10,2177,269
1116,290,9.468349949230833e-10,1895,291
1864,268,9.453794997544206e-10,2643,269
195,268,9.400870030305527e-10,973,269
31,290,9.351737117416325e-10,808,291
329,290,9.307890985330588e-10,1107,291
1547,120,9.202306339866186e-10,2326,121
794,268,9.10752372268742e-10,1573,269
738,290,9.039833063585406e-10,1517,291
1072,252,8.981176091576556e-10,1851,253
365,268,8.945221825513371e-10,1144,269
139,268,8.899976569162719e-10,916,269
163,268,8.779045396295873e-10,941,269
1272,268,8.582318112385743e-10,2051,269
1610,268,8.562463832731914e-10,2389,269
794,290,8.530046850085466e-10,1573,291
1098,252,8.489894972458749e-10,1877,253
50,268,8.407544198281859e-10,827,269
336,268,8.388715575380183e-10,1114,269
717,120,8.340108409635776e-10,1496,121
1474,120,8.245084120421566e-10,2253,121
144,268,8.209557768516716e-10,922,269
1789,268,8.186931672681448e-10,2568,269
1357,268,8.12770172907453e-10,2136,269
202,186,8.072865203816222e-10,980,187
1576,268,8.048654494186514e-10,2355,269
978,268,8.030746727647592e-10,1757,269
1812,268,7.941269542240866e-10,2591,269
1312,130,7.766897115309153e-10,2091,131
784,268,7.766772270341357e-10,1563,269
1864,290,7.717661726145302e-10,2643,291
438,120,7.686059710165017e-10,1217,121
1357,290,7.612352586841289e-10,2136,291
743,268,7.607281489494774e-10,1522,269
216,268,7.585920704243303e-10,994,269
1576,290,7.496626696210901e-10,2355,291
972,268,7.37471709595604e-10,1751,269
119,268,7.293410487967111e-10,896,269
1291,268,7.22889660119752e-10,2070,269
1421,120,7.164977121066396e-10,2200,121
1818,268,7.138552500804938e-10,2597,269
1597,268,7.12063779894613e-10,2376,269
1659,130,7.120268126712719e-10,2438,131
1615,268,7.110452125805656e-10,2394,269
568,140,7.106171290077901e-10,1347,141
843,268,7.085531980270039e-10,1622,269
778,268,6.964877449607568e-10,1557,269
889,268,6.863591726206848e-10,1668,269
1199,268,6.855330989630521e-10,1978,269
1349,268,6.848240780932875e-10,2128,269
1409,268,6.843113267763203e-10,2188,269
1214,268,6.836130171228253e-10,1993,269
1712,268,6.835007419997683e-10,2491,269
208,268,6.816241985566089e-10,986,269
80,130,6.749790644635026e-10,857,131
775,120,6.676512674158969e-10,1554,121
1786,268,6.572748298476793e-10,2565,269
791,268,6.568258834736711e-10,1570,269
743,290,6.528101932201577e-10,1522,291
1615,290,6.527504853339923e-10,2394,291
1451,268,6.514559423444e-10,2230,269
796,95,6.423206140139018e-10,1575,96
1459,120,6.324551469906631e-10,2238,121
408,95,6.164571919118864e-10,1187,96
1786,290,6.131139233844267e-10,2565,291
358,268,6.117759334369437e-10,1136,269
682,268,6.058433066875203e-10,1461,269
879,167,6.028356487366259e-10,1658,168
756,268,5.944100080289587e-10,1535,269
673,95,5.922701254469294e-10,1452,96
1087,252,5.847288319255556e-10,1866,253
0,268,5.846126357430382e-10,777,269
813,186,5.780233675571553e-10,1592,187
1115,252,5.771490261070095e-10,1894,253
1560,268,5.764599745682821e-10,2339,269
750,268,5.673863414421083e-10,1529,269
1573,130,5.642427723870636e-10,2352,131
1745,268,5.625808968220712e-10,2524,269
1451,290,5.619204380701565e-10,2230,291
904,130,5.566927929266603e-10,1683,131
1272,120,5.505091490689546e-10,2051,121
1417,95,5.435808022330188e-10,2196,96
1008,268,5.43338851796031e-10,1787,269
972,290,5.399391650463527e-10,1751,291
507,268,5.3782392395157e-10,1286,269
771,268,5.348821924329016e-10,1550,269
1616,268,5.314776053708964e-10,2395,269
336,130,5.308734036497658e-10,1114,131
1719,268,5.253228557373194e-10,2498,269
768,120,5.213101508420791e-10,1547,121
797,268,5.079662930111817e-10,1576,269
1745,290,5.054842438855718e-10,2524,291
211,120,5.001999513003223e-10,989,121
516,363,4.988949555577508e-10,1295,364
889,120,4.965249082578663e-10,1668,121
767,120,4.865707361914839e-10,1546,121
1142,252,4.843655516796281e-10,1921,253
172,186,4.808803758660671e-10,950,187
1039,268,4.790037421613001e-10,1818,269
992,268,4.760081077952891e-10,1771,269
575,120,4.754687582262892e-10,1354,121
1719,290,4.738915020943677e-10,2498,291
385,268,4.718848674747875e-10,1164,269
1475,290,4.705813494170408e-10,2254,291
781,268,4.695090965884403e-10,1560,269
766,95,4.670325631150264e-10,1545,96
1139,268,4.664737767808544e-10,1918,269
182,290,4.663708881183904e-10,960,291
28,268,4.660375836895271e-10,805,269
1008,290,4.660172842269521e-10,1787,291
554,268,4.630722720832435e-10,1333,269
358,290,4.626363544873914e-10,1136,291
342,130,4.6117297359452743e-10,1120,131
259,268,4.6045846560655786e-10,1037,269
507,290,4.581553550211038e-10,1286,291
1018,268,4.5562732177338446e-10,1797,269
1287,268,4.528990054594562e-10,2066,269
1073,268,4.515711228784557e-10,1852,269
784,130,4.503417343742373e-10,1563,131
710,252,4.502412031039849e-10,1489,253
992,290,4.458260752058997e-10,1771,291
1384,268,4.450185555902585e-10,2163,269
122,252,4.407123007588026e-10,899,253
1006,268,4.3904377750774504e-10,1785,269
1258,268,4.3461985254059395e-10,2037,269
812,95,4.3372943927151635e-10,1591,96
769,268,4.3304938788177377e-10,1548,269
816,268,4.185986085995576e-10,1595,269
1384,290,4.168014760691344e-10,2163,291
1671,268,4.158405089396708e-10,2450,269
978,130,4.1250389662512867e-10,1757,131
646,268,4.113881106314288e-10,1425,269
211,130,4.111817766302054e-10,989,131
161,268,4.084736965672036e-10,939,269
1298,268,4.0799084418485977e-10,2077,269
203,186,4.0732090291170287e-10,981,187
0,290,4.069219550083836e-10,777,291
274,268,4.065705677311446e-10,1052,269
518,186,4.0450731136475856e-10,1297,187
1712,290,4.0292237089449326e-10,2491,291
1411,268,3.992617038092874e-10,2190,269
1608,268,3.9858154157616295e-10,2387,269
796,290,3.968386860627133e-10,1575,291
1818,290,3.961895445509072e-10,2597,291
696,268,3.9468820710991014e-10,1475,269
977,268,3.9137485803397186e-10,1756,269
490,268,3.9029421960693725e-10,1269,269
764,268,3.9028589722307304e-10,1543,269
790,268,3.8765113066850723e-10,1569,269
761,95,3.869531044815069e-10,1540,96
777,95,3.8452022280819027e-10,1556,96
1266,268,3.844479761196599e-10,2045,269
1671,290,3.8433853756777586e-10,2450,291
343,268,3.8431065678590043e-10,1121,269
779,268,3.8277274960099347e-10,1558,269
274,290,3.807913122191033e-10,1052,291
646,290,3.798453432464977e-10,1425,291
549,268,3.7961112991235733e-10,1328,269
756,130,3.7616778672726795e-10,1535,131
1058,268,3.692094986165183e-10,1837,269
1419,268,3.6628656952065427e-10,2198,269
1432,268,3.640622968442796e-10,2211,269
430,268,3.636427099911257e-10,1209,269
736,268,3.6317754267449333e-10,1515,269
943,268,3.62750827853678e-10,1722,269
1637,268,3.624280657720554e-10,2416,269
1404,268,3.616441819770677e-10,2183,269
753,268,3.593364542847214e-10,1532,269
307,268,3.5928929410949087e-10,1085,269
71,268,3.567786312513446e-10,848,269
119,120,3.525502827794534e-10,896,121
776,120,3.506522926944416e-10,1555,121
387,268,3.4842218726058006e-10,1166,269
1481,268,3.4740774260890987e-10,2260,269
1535,268,3.451241729475027e-10,2314,269
1409,290,3.449302539229762e-10,2188,291
549,290,3.443756928922797e-10,1328,291
1441,140,3.387730423415308e-10,2220,141
182,120,3.380719545406334e-10,960,121
1637,290,3.370686061368585e-10,2416,291
466,268,3.3655046079650547e-10,1245,269
136,268,3.3466636556058033e-10,913,269
1148,268,3.3256669746483923e-10,1927,269
475,290,3.3074608976041693e-10,1254,291
1690,268,3.271302543237643e-10,2469,269
1395,268,3.242233920523048e-10,2174,269
994,268,3.235218459161959e-10,1773,269
903,268,3.2315810765290857e-10,1682,269
387,290,3.218089964739956e-10,1166,291
748,268,3.1999872267845815e-10,1527,269
342,290,3.1946040811267573e-10,1120,291
47,268,3.184455192602452e-10,824,269
295,268,3.1683481048130383e-10,1073,269
415,268,3.125297106615473e-10,1194,269
1512,95,3.0778752695239855e-10,2291,96
1832,268,3.064089826249708e-10,2611,269
463,120,3.0553199174739594e-10,1242,121
368,268,3.05526328315928e-10,1147,269
1055,268,3.048195228955716e-10,1834,269
1395,290,3.036654912190149e-10,2174,291
50,290,3.034252994789889e-10,827,291
1258,290,3.025436114631702e-10,2037,291
728,268,3.017769017373272e-10,1507,269
715,95,3.0160546538690145e-10,1494,96
105,268,2.9930446019766836e-10,882,269
1442,268,2.9863418079538264e-10,2221,269
733,95,2.9787109004851396e-10,1512,96
781,130,2.97125210637009e-10,1560,131
475,120,2.9537809181704944e-10,1254,121
569,268,2.9400094402109124e-10,1348,269
562,268,2.938177167226364e-10,1341,269
554,130,2.930517203149789e-10,1333,131
759,268,2.9287981103182846e-10,1538,269
1740,268,2.9145074983959e-10,2519,269
259,130,2.913975835013221e-10,1037,131
1477,130,2.908269353762017e-10,2256,131
1648,268,2.906071067049107e-10,2427,269
1101,167,2.904236194984497e-10,1880,168
195,120,2.899628379483398e-10,973,121
238,268,2.8934220068143825e-10,1016,269
776,130,2.868753775105698e-10,1555,131
750,130,2.867882564665012e-10,1529,131
1036,268,2.8430893080311836e-10,1815,269
1348,268,2.828111906792226e-10,2127,269
1024,268,2.8270529219750607e-10,1803,269
1197,268,2.787001064333005e-10,1976,269
208,290,2.774127357183193e-10,986,291
863,120,2.76917756717481e-10,1642,121
249,268,2.764932876453077e-10,1027,269
466,290,2.747449704792653e-10,1245,291
775,290,2.7258906082679653e-10,1554,291
802,268,2.7158595161726635e-10,1581,269
238,290,2.7099601408707553e-10,1016,291
355,268,2.698525454706603e-10,1133,269
1773,268,2.696987547521696e-10,2552,269
1143,268,2.6824628685531304e-10,1922,269
1073,290,2.6711042841570286e-10,1852,291
1036,290,2.6628188182567e-10,1815,291
816,130,2.649068916891696e-10,1595,131
516,269,2.646577561039919e-10,1295,270
1197,290,2.6064291052309447e-10,1976,291
1139,130,2.593444139112924e-10,1918,131
766,347,2.5919026732238707e-10,1545,348
1857,268,2.584516886973473e-10,2636,269
747,130,2.5814470215516816e-10,1526,131
802,290,2.543656323683391e-10,1581,291
496,268,2.534912204130617e-10,1275,269
355,290,2.527421219427859e-10,1133,291
1143,290,2.5123772241818873e-10,1922,291
297,268,2.505926997902439e-10,1075,269
734,95,2.4887916709004876e-10,1513,96
1095,268,2.484779473737489e-10,1874,269
490,130,2.4699468872630176e-10,1269,131
769,120,2.454084386093728e-10,1548,121
1751,268,2.433628792503192e-10,2530,269
1596,252,2.411259068965984e-10,2375,253
733,186,2.38891253551671e-10,1512,187
438,130,2.353417468673707e-10,1217,131
1421,290,2.341211881149241e-10,2200,291
1662,268,2.3250330492939663e-10,2441,269
433,268,2.3221096193138882e-10,1212,269
1291,290,2.3154905868096923e-10,2070,291
724,347,2.3116201350438504e-10,1503,348
790,290,2.2857381893464315e-10,1569,291
995,268,2.2636125078416804e-10,1774,269
161,120,2.2515094830605928e-10,939,121
753,130,2.250001934669879e-10,1532,131
1172,268,2.2493176576682532e-10,1951,269
472,95,2.233152504474709e-10,1251,96
252,140,2.2295486366349988e-10,1030,141
472,186,2.2202722247821311e-10,1251,187
430,120,2.206238972663101e-10,1209,121
1481,290,2.1977734170692085e-10,2260,291
29,201,2.1615015122063199e-10,806,202
1190,268,2.1600026816877693e-10,1969,269
217,268,2.156772556450473e-10,995,269
1148,120,2.153709537530202e-10,1927,121
449,120,2.1416695865949366e-10,1228,121
758,95,2.13820996737968e-10,1537,96
1591,167,2.1260727762571545e-10,2370,168
470,268,2.116070512569026e-10,1249,269
1172,290,2.106696142572083e-10,1951,291
943,290,2.093639205140249e-10,1722,291
293,268,2.0846889606721692e-10,1071,269
1486,268,2.083629205263905e-10,2265,269
1429,186,2.082086531682062e-10,2208,187
535,268,2.0599558761257228e-10,1314,269
845,268,2.051438725361358e-10,1624,269
569,120,2.0486504874589812e-10,1348,121
903,130,2.0450811330016765e-10,1682,131
726,268,2.0412328242045478e-10,1505,269
995,290,2.0294724578606952e-10,1774,291
1678,268,2.019867608054261e-10,2457,269
1773,120,2.0171327544570725e-10,2552,121
252,186,2.0091955309170306e-10,1030,187
604,268,2.00276048566672e-10,1383,269
449,95,1.969282673011814e-10,1228,96
1857,120,1.9646033193241738e-10,2636,121
720,268,1.9612136812935006e-10,1499,269
368,120,1.9597856128180058e-10,1147,121
1154,268,1.9590413849867226e-10,1933,269
1486,290,1.949674368905864e-10,2265,291
708,268,1.947319731139088e-10,1487,269
876,186,1.9433517953008659e-10,1655,187
585,95,1.9409515585289146e-10,1364,96
1028,268,1.938246791544903e-10,1807,269
1105,268,1.9324028213013665e-10,1884,269
758,347,1.9192661156723103e-10,1537,348
115,268,1.9041544928111646e-10,892,269
516,252,1.90318415295303e-10,1295,253
188,130,1.8927182950533691e-10,966,131
1732,268,1.8920342507178114e-10,2511,269
1442,130,1.8898832927531334e-10,2221,131
1656,268,1.872530397366043e-10,2435,269
1015,268,1.8701236487175345e-10,1794,269
721,95,1.86982114590224e-10,1500,96
408,347,1.8539078503374093e-10,1187,348
1648,130,1.8390846666221962e-10,2427,131
732,268,1.832127150183054e-10,1511,269
1158,268,1.8191787153065474e-10,1937,269
1028,290,1.8153493310250881e-10,1807,291
720,290,1.8108395798429958e-10,1499,291
225,268,1.8097231772319383e-10,1003,269
895,268,1.8083459382910765e-10,1674,269
604,290,1.7994993027675275e-10,1383,291
1190,290,1.7962744671718463e-10,1969,291
716,268,1.7817430144440277e-10,1495,269
399,268,1.774867030071774e-10,1178,269
776,290,1.76346327175393e-10,1555,291
1656,290,1.7537996699814449e-10,2435,291
414,268,1.7462006559106156e-10,1193,269
797,130,1.7431677275794787e-10,1576,131
863,130,1.734041031674981e-10,1642,131
1679,268,1.7278060684451925e-10,2458,269
1344,268,1.72093220319846e-10,2123,269
1409,130,1.7121986546221643e-10,2188,131
1828,268,1.7079593020545746e-10,2607,269
1765,268,1.7052298683835533e-10,2544,269
413,268,1.704291481073309e-10,1192,269
1619,268,1.7000200946141135e-10,2398,269
1015,290,1.6870306110018346e-10,1794,291
286,268,1.6714294310283864e-10,1064,269
863,290,1.6704338823925436e-10,1642,291
83,268,1.6606238173491388e-10,860,269
846,268,1.6590710762855848e-10,1625,269
1042,268,1.650370139544219e-10,1821,269
1151,252,1.6459035059860471e-10,1930,253
736,120,1.6422695536608397e-10,1515,121
225,290,1.6417448997361054e-10,1003,291
1511,268,1.6392094760163203e-10,2290,269
762,268,1.6316669303438315e-10,1541,269
1538,268,1.6308714876823659e-10,2317,269
91,268,1.6220110385836025e-10,868,269
1721,95,1.6176177029513057e-10,2500,96
1601,130,1.616054397321258e-10,2380,131
1291,120,1.6127350744755702e-10,2070,121
444,268,1.6122983157298564e-10,1223,269
373,268,1.6075711246358757e-10,1152,269
50,120,1.60740276484853e-10,827,121
1679,290,1.6069097101644162e-10,2458,291
1162,268,1.6044396350591923e-10,1941,269
249,130,1.603194395511345e-10,1027,131
413,290,1.5962283070331024e-10,1192,291
1128,268,1.5954576252146348e-10,1907,269
74,268,1.592986050589962e-10,851,269
746,95,1.59282167584033e-10,1525,96
575,130,1.5900982206041163e-10,1354,131
1457,268,1.584244368844261e-10,2236,269
379,268,1.570467548536826e-10,1158,269
1006,290,1.5670219811053333e-10,1785,291
1564,268,1.562974417018531e-10,2343,269
836,268,1.5472253651182757e-10,1615,269
775,95,1.5467843150210006e-10,1554,96
1557,120,1.5464248123010867e-10,2336,121
795,268,1.5456726240547217e-10,1574,269
742,130,1.5388721832830732e-10,1521,131
293,290,1.5355408456889373e-10,1071,291
778,120,1.5339571042642996e-10,1557,121
1140,268,1.5290959573146366e-10,1919,269
1231,268,1.5181277489135977e-10,2010,269
766,186,1.5157831406667983e-10,1545,187
740,268,1.5118025445290242e-10,1519,269
1323,268,1.5104490012644424e-10,2102,269
696,130,1.507667465875555e-10,1475,131
1195,268,1.5050306862789606e-10,1974,269
268,140,1.5025565396785808e-10,1046,141
253,268,1.4901904502555433e-10,1031,269
1422,268,1.4899252705937592e-10,2201,269
443,268,1.4842130714280723e-10,1222,269
1457,290,1.4837929166021916e-10,2236,291
1039,120,1.4813319227436073e-10,1818,121
195,290,1.4798260709836222e-10,973,291
696,290,1.4653072753097925e-10,1475,291
979,268,1.4565379663912956e-10,1758,269
1482,268,1.4533770980289803e-10,2261,269
427,268,1.4531684604890514e-10,1206,269
1572,268,1.4524274408239199e-10,2351,269
365,130,1.4516896839877e-10,1144,131
795,290,1.4476668312748173e-10,1574,291
1145,268,1.4268764701502627e-10,1924,269
1459,130,1.424177698819746e-10,2238,131
1771,268,1.4236809251885132e-10,2550,269
938,268,1.4213521025648446e-10,1717,269
797,120,1.3952825313200252e-10,1576,121
1712,120,1.3949362260751614e-10,2491,121
1023,268,1.3894353751500532e-10,1802,269
1010,268,1.3894282471823918e-10,1789,269
778,130,1.3801276495596743e-10,1557,131
598,268,1.3793833032412883e-10,1377,269
994,120,1.3657670216068912e-10,1773,121
1392,268,1.3648878104105796e-10,2171,269
567,268,1.362652325633721e-10,1346,269
1039,290,1.3611145515285223e-10,1818,291
1261,268,1.3557588103139758e-10,2040,269
904,120,1.355146904195025e-10,1683,121
965,268,1.3492627273533015e-10,1744,269
717,347,1.3487495384881002e-10,1496,348
561,268,1.347743121706985e-10,1340,269
470,130,1.3391388635638034e-10,1249,131
785,268,1.318128631522963e-10,1564,269
362,268,1.3143677616665486e-10,1141,269
456,167,1.3129201772543793e-10,1235,168
1162,290,1.30979379414111e-10,1941,291
691,268,1.3095874961106562e-10,1470,269
1349,120,1.2970363986322464e-10,2128,121
929,268,1.2960439722583036e-10,1708,269
1198,268,1.2945502777376753e-10,1977,269
269,268,1.294406273526136e-10,1047,269
598,290,1.2919214133448716e-10,1377,291
575,290,1.2844657838750075e-10,1354,291
311,268,1.279052342211656e-10,1089,269
1595,268,1.270114545031377e-10,2374,269
965,290,1.2637106097139295e-10,1744,291
778,290,1.2593779184456426e-10,1557,291
301,252,1.2539575568311378e-10,1079,253
767,130,1.2533057360219804e-10,1546,131
763,186,1.2510745261854007e-10,1542,187
119,130,1.250567211819697e-10,896,131
1101,252,1.2482653118855147e-10,1880,253
1818,120,1.2421587046738436e-10,2597,121
1381,268,1.2403659719962095e-10,2160,269
1154,130,1.2397641759228354e-10,1933,131
1538,120,1.2396961795019684e-10,2317,121
556,268,1.2367545004890243e-10,1335,269
1838,268,1.228625149694999e-10,2617,269
516,159,1.228151133778247e-10,1295,160
1468,268,1.2224652371010618e-10,2247,269
1129,268,1.221944895461774e-10,1908,269
1689,268,1.2151460665232615e-10,2468,269
744,268,1.213055934492365e-10,1523,269
662,268,1.2084706284844024e-10,1441,269
1567,268,1.206904305752737e-10,2346,269
107,167,1.1983316116638777e-10,884,168
1266,130,1.18550766903187e-10,2045,131
1614,347,1.1843497487961563e-10,2393,348
519,268,1.1839211372671825e-10,1298,269
1317,268,1.1795795306941327e-10,2096,269
446,268,1.177773843102484e-10,1225,269
1845,268,1.1645676455035164e-10,2624,269
1437,268,1.1601856792216807e-10,2216,269
201,347,1.1591731003190689e-10,979,348
600,268,1.1517218918908898e-10,1379,269
622,268,1.1504271061975715e-10,1401,269
1858,167,1.1475176915080145e-10,2637,168
848,268,1.1471385123606739e-10,1627,269
1361,268,1.14708119964772e-10,2140,269
1381,290,1.1456243110935388e-10,2160,291
904,290,1.145398589017992e-10,1683,291
895,130,1.1443978228473356e-10,1674,131
218,268,1.1391797511710872e-10,996,269
