row_index,col_index,amount,row_id,col_id
474,305,9.147244083476912e-10,1253,306
68,192,8.90401157718019e-10,845,193
165,184,8.465719759573337e-10,943,185
1135,246,8.265261350846253e-10,1914,247
133,373,7.393994125306443e-10,910,374
418,246,6.47300770034513e-10,1197,247
133,305,6.403070970412865e-10,910,306
60,246,6.081984727876316e-10,837,247
59,201,5.833274367741174e-10,836,202
1306,201,5.628598084712208e-10,2085,202
1406,246,5.59579300756531e-10,2185,247
487,192,5.488503684967625e-10,1266,193
1423,201,5.116907075724162e-10,2202,202
280,246,4.861918466445551e-10,1058,247
197,227,4.580630911558462e-10,975,228
411,246,4.29316566549435e-10,1190,247
68,246,4.137217425520462e-10,845,247
887,201,3.2799376616009097e-10,1666,202
1658,195,3.2504207843905167e-10,2437,196
487,246,2.5502136829739007e-10,1266,247
474,201,2.3537772548331146e-10,1253,202
1221,195,2.2646373975282644e-10,2000,196
59,192,2.2506814751987836e-10,836,193
1306,192,2.1717101163700037e-10,2085,193
1423,192,1.9742818443770233e-10,2202,193
1351,184,1.721841346809977e-10,2130,185
133,201,1.6476440783831803e-10,910,202
1849,184,1.513785384691678e-10,2628,185
58,75,1.4071552539098294e-10,835,76
887,192,1.2655147369178165e-10,1666,193
59,246,1.0457711263454944e-10,836,247
1306,246,1.00907744140069e-10,2085,247
27,195,9.724619474308806e-11,804,196
1423,246,9.173430711217407e-11,2202,247
474,192,9.081696884387008e-11,1253,193
88,184,8.609206734049885e-11,865,185
197,75,7.665426621729626e-11,975,76
133,192,6.357187381294514e-11,910,193
887,246,5.880169302762952e-11,1666,247
197,312,5.00909363883861e-11,975,313
474,246,4.219778242965762e-11,1253,247
197,195,2.976892840779955e-11,975,196
133,246,2.9538447437565436e-11,910,247
197,265,2.5733447426346056e-11,975,266
197,373,1.99775615036652e-11,975,374
197,305,1.7300222271402395e-11,975,306
1658,184,8.752692954162954e-12,2437,185
1221,184,6.09818792866416e-12,2000,185
197,201,4.451709155880021e-12,975,202
27,184,2.618633732402291e-12,804,185
197,192,1.7176252486983468e-12,975,193
197,246,7.98088516092657e-13,975,247
