row_index,col_index,amount,row_id,col_id
1022,159,4.0820117933069364e-11,1801,160
1527,230,4.043126723174712e-11,2306,231
1527,165,4.038950395254413e-11,2306,166
1068,47,3.9956007468854074e-11,1847,48
1068,356,3.821719402852154e-11,1847,357
874,13,3.7174154450349476e-11,1653,14
180,89,3.6305922087228024e-11,958,90
1527,228,3.6166594539145545e-11,2306,229
698,167,3.615737475148119e-11,1477,168
1527,29,3.284898106787299e-11,2306,30
1527,123,3.2740137061159876e-11,2306,124
180,179,3.257459525866548e-11,958,180
1068,84,3.198250882430983e-11,1847,85
874,52,3.1831315208883336e-11,1653,53
1096,159,3.179844701600101e-11,1875,160
82,159,3.129959640735095e-11,859,160
1527,362,3.057600071113169e-11,2306,363
1746,241,3.045960819729142e-11,2525,242
1527,363,2.95042815380412e-11,2306,364
874,84,2.9425593071412e-11,1653,85
1444,252,2.92977176341411e-11,2223,253
1462,363,2.885723928587473e-11,2241,364
1527,351,2.7939051165770282e-11,2306,352
698,363,2.7909475538134976e-11,1477,364
1527,167,2.758420820175705e-11,2306,168
1527,91,2.7557708476964262e-11,2306,92
178,167,2.707213307248759e-11,956,168
874,68,2.6952805862828606e-11,1653,69
1527,261,2.6710480425068096e-11,2306,262
1527,226,2.5669861561358905e-11,2306,227
409,159,2.540199168267414e-11,1188,160
1527,34,2.5355535286726444e-11,2306,35
1527,89,2.5292374864327414e-11,2306,90
1068,114,2.528133065203048e-11,1847,115
874,134,2.5071481448848685e-11,1653,135
35,162,2.4721511773719406e-11,812,163
1527,114,2.410464756478244e-11,2306,115
1444,159,2.3563776476058543e-11,2223,160
576,252,2.3408769362158106e-11,1355,253
1527,131,2.2888746518172504e-11,2306,132
1527,109,2.2506370273319852e-11,2306,110
698,169,2.242059512256918e-11,1477,170
1444,2,2.1952962277093866e-11,2223,3
1444,241,2.189043799457348e-11,2223,242
1527,68,2.042348295175415e-11,2306,69
576,159,2.036315433858793e-11,1355,160
1527,134,1.9879067288999785e-11,2306,135
874,29,1.960686944678849e-11,1653,30
1527,231,1.9297473938216768e-11,2306,232
1527,197,1.864055556360159e-11,2306,198
1527,64,1.82719128547555e-11,2306,65
1527,97,1.8181255151913693e-11,2306,98
1527,43,1.8070037027082637e-11,2306,44
178,201,1.7654296464948632e-11,956,202
1527,148,1.751654301089251e-11,2306,149
1068,201,1.7473126469557812e-11,1847,202
1527,382,1.6648684356147752e-11,2306,383
576,2,1.6490528777261084e-11,1355,3
1527,213,1.6449054104455723e-11,2306,214
1527,51,1.6284368683893242e-11,2306,52
1068,13,1.5347814710383833e-11,1847,14
1527,152,1.511087792069256e-11,2306,153
1500,47,1.5067554964138832e-11,2279,48
876,140,1.495590135188792e-11,1655,141
1527,336,1.4895512724574382e-11,2306,337
1527,176,1.4444080777854311e-11,2306,177
576,362,1.435263981657408e-11,1355,363
698,162,1.4349849854017332e-11,1477,163
1527,222,1.3869774382884244e-11,2306,223
82,169,1.357404860199918e-11,859,170
1527,71,1.3478889828808635e-11,2306,72
1527,214,1.3410706055055507e-11,2306,215
874,356,1.298785240765581e-11,1653,357
1527,201,1.2516874498655573e-11,2306,202
1068,89,1.2117553979513878e-11,1847,90
1096,162,1.1923560902847616e-11,1875,163
1527,76,1.1916431476280881e-11,2306,77
178,226,1.1866928044360241e-11,956,227
1527,383,1.1731871973836362e-11,2306,384
180,13,1.1628749161812814e-11,958,14
1527,84,1.1521794624283176e-11,2306,85
1527,132,1.1428495364335885e-11,2306,133
1527,373,1.1369367025891372e-11,2306,374
1527,384,1.1354735772160863e-11,2306,385
1788,13,1.1347340308853396e-11,2567,14
1527,182,1.1258710032042214e-11,2306,183
1746,363,1.106019608164178e-11,2525,364
178,47,1.104651496335764e-11,956,48
1527,301,1.0872152994310226e-11,2306,302
1527,24,1.0780951985607666e-11,2306,25
180,376,1.0397052362022722e-11,958,377
1527,339,1.0379812205908678e-11,2306,340
1527,13,1.0358051031789753e-11,2306,14
35,363,9.52187558931309e-12,812,364
1068,161,9.496019822624234e-12,1847,162
1527,163,9.370688358104975e-12,2306,164
1527,260,9.357736141494694e-12,2306,261
1788,110,9.356728198271085e-12,2567,111
1068,269,9.30458352624962e-12,1847,270
1068,68,9.28523203672243e-12,1847,69
1527,369,9.237866887870742e-12,2306,370
1527,328,8.877372287705564e-12,2306,329
1527,36,8.791793036529781e-12,2306,37
1068,195,8.773016120715551e-12,1847,196
1068,366,8.527829962881546e-12,1847,367
180,167,8.359524014665666e-12,958,168
178,378,8.313393431172199e-12,956,379
1527,141,8.304487371768182e-12,2306,142
180,159,8.23605838556106e-12,958,160
1068,191,8.162533056708851e-12,1847,192
180,362,8.119723497313681e-12,958,363
874,269,8.035684006485993e-12,1653,270
1500,13,7.96855725513168e-12,2279,14
1527,252,7.839926542831433e-12,2306,253
1527,47,7.775757297841147e-12,2306,48
1527,52,7.774230879845713e-12,2306,53
1022,169,7.680710545287828e-12,1801,170
35,159,7.36061973518648e-12,812,160
1527,194,7.322235550129484e-12,2306,195
1038,131,7.263016239398678e-12,1817,132
1527,178,7.019388393263148e-12,2306,179
1527,273,6.9533452979318115e-12,2306,274
1788,241,6.820136379926811e-12,2567,242
1527,376,6.576295851308304e-12,2306,377
874,280,6.5326872316509305e-12,1653,281
1462,159,6.349958765585434e-12,2241,160
874,174,6.342807083242793e-12,1653,175
1527,187,6.3102818996127905e-12,2306,188
1527,237,6.213221639617684e-12,2306,238
1500,269,5.990002952173936e-12,2279,270
874,110,5.944573147240221e-12,1653,111
876,347,5.881306299869485e-12,1655,348
1527,42,5.8249453892936154e-12,2306,43
874,47,5.700431707632373e-12,1653,48
1527,143,5.4589349053287545e-12,2306,144
1444,47,5.397761699643553e-12,2223,48
1527,248,5.358704153306427e-12,2306,249
1527,236,5.182946886671904e-12,2306,237
687,363,5.123170873362883e-12,1466,364
1527,338,5.035386635867272e-12,2306,339
1444,110,4.877878225216591e-12,2223,111
82,87,4.843574653920844e-12,859,88
1746,159,4.7266897872193356e-12,2525,160
874,306,4.685894898087314e-12,1653,307
1022,167,4.565234421418025e-12,1801,168
1500,59,4.484119790510993e-12,2279,60
180,192,4.4271620044924674e-12,958,193
1462,169,4.396466444514173e-12,2241,170
1096,363,4.383039961972468e-12,1875,364
1527,113,4.372794629202138e-12,2306,114
178,198,4.167088512763088e-12,956,199
178,82,4.162780188947787e-12,956,83
1527,3,4.1273416016688205e-12,2306,4
1068,376,4.054790817947729e-12,1847,377
1788,242,3.997312847440539e-12,2567,243
180,373,3.884477843619655e-12,958,374
1500,378,3.875266614486379e-12,2279,379
1096,167,3.790988565385233e-12,1875,168
1527,379,3.708893101705491e-12,2306,380
1527,179,3.5151889793829242e-12,2306,180
1527,79,3.4729114034572926e-12,2306,80
1527,306,3.459616204937527e-12,2306,307
1068,346,3.4246029241368268e-12,1847,347
1713,47,3.4087790844741546e-12,2492,48
35,248,3.379186991712845e-12,812,249
1527,250,3.372303301458638e-12,2306,251
1068,29,3.3717688833072513e-12,1847,30
1068,162,3.345087618571046e-12,1847,163
180,346,3.117917235227854e-12,958,347
1284,162,3.1066611736450057e-12,2063,163
1527,354,3.0824088371700233e-12,2306,355
1527,278,3.053301070851163e-12,2306,279
1527,190,2.9913273479476397e-12,2306,191
178,13,2.9248051145940493e-12,956,14
409,167,2.8414277608943975e-12,1188,168
1527,283,2.833272188503023e-12,2306,284
1527,59,2.8276053072544346e-12,2306,60
687,159,2.751695264918597e-12,1466,160
180,119,2.691349767086049e-12,958,120
1527,209,2.6765923753711264e-12,2306,210
874,230,2.6759833095115e-12,1653,231
1788,59,2.661460667757737e-12,2567,60
1068,134,2.631046593616464e-12,1847,135
1527,157,2.5666822056856847e-12,2306,158
180,201,2.540062606469758e-12,958,202
180,28,2.492759851705769e-12,958,29
874,202,2.401736736633896e-12,1653,203
1527,86,2.3771262665587405e-12,2306,87
178,269,2.370637602608312e-12,956,270
1068,59,2.3095039517766677e-12,1847,60
1500,277,2.2901488449091472e-12,2279,278
1527,129,2.236580950898669e-12,2306,130
180,268,2.203639087217276e-12,958,269
874,237,2.178256864142429e-12,1653,238
1527,1,2.1655506407293924e-12,2306,2
1068,242,2.1540230596647034e-12,1847,243
35,241,2.138075987889857e-12,812,242
1068,334,2.1313055202214374e-12,1847,335
178,110,2.12201233069204e-12,956,111
1527,35,2.1189062746888696e-12,2306,36
1746,169,2.04987674480849e-12,2525,170
1527,264,2.046660546860659e-12,2306,265
874,242,2.0062328731765656e-12,1653,243
1500,201,1.9356569084384993e-12,2279,202
1500,192,1.929275867204372e-12,2279,193
1527,271,1.8341297988804343e-12,2306,272
1527,246,1.8207754616902092e-12,2306,247
1527,133,1.7921041077285916e-12,2306,134
1527,291,1.7611925599574713e-12,2306,292
874,161,1.7363987762080547e-12,1653,162
1527,356,1.6793946433938957e-12,2306,357
180,134,1.6554133295627424e-12,958,135
1788,47,1.6539225048419802e-12,2567,48
180,356,1.6448690786285198e-12,958,357
1527,161,1.6390539792757194e-12,2306,162
1527,377,1.6341556869668976e-12,2306,378
180,174,1.6086177063698755e-12,958,175
1462,167,1.5898113092463255e-12,2241,168
180,155,1.5824530204842024e-12,958,156
1788,378,1.5648502296067563e-12,2567,379
1527,344,1.5577210402033734e-12,2306,345
1444,269,1.55548833009969e-12,2223,270
698,13,1.5522035983883075e-12,1477,14
1444,13,1.5463585531567008e-12,2223,14
1788,269,1.5319432217402097e-12,2567,270
35,167,1.5231177496353333e-12,812,168
1444,362,1.4753618012776848e-12,2223,363
874,346,1.4395714073063146e-12,1653,347
1527,66,1.4384666261019151e-12,2306,67
178,59,1.4241784533818688e-12,956,60
1068,119,1.3840203066308407e-12,1847,120
1527,210,1.3745557542663164e-12,2306,211
874,373,1.3731003997552897e-12,1653,374
1527,49,1.3596610725206696e-12,2306,50
1527,309,1.3532845089273371e-12,2306,310
874,228,1.3220752196794386e-12,1653,229
180,290,1.3192488813090336e-12,958,291
1022,363,1.3092815644037905e-12,1801,364
1527,50,1.3045891023613235e-12,2306,51
1527,240,1.3002585390877014e-12,2306,241
576,13,1.295577456345219e-12,1355,14
1527,98,1.2863757409308764e-12,2306,99
874,59,1.2750827375838197e-12,1653,60
35,269,1.2740063164017613e-12,812,270
180,110,1.262197097031682e-12,958,111
1527,256,1.246584000234087e-12,2306,257
35,169,1.2424882060851563e-12,812,170
180,289,1.2402230292614906e-12,958,290
687,169,1.220644220460386e-12,1466,170
1527,238,1.1684646007978372e-12,2306,239
180,47,1.130971398190968e-12,958,48
698,252,1.1044289564571352e-12,1477,253
82,59,1.1012034222758553e-12,859,60
1068,135,1.0988313041373097e-12,1847,136
1527,310,1.0898963324197309e-12,2306,311
1444,59,1.0748510277571075e-12,2223,60
1527,174,1.0708652200993038e-12,2306,175
1527,254,1.0497008715772185e-12,2306,255
687,241,1.0430408417816713e-12,1466,242
1527,211,1.0420732940008362e-12,2306,212
1068,358,1.0359312484123828e-12,1847,359
1527,378,1.0219257457406845e-12,2306,379
1500,254,1.0155975907827523e-12,2279,255
180,59,1.0090526787612934e-12,958,60
1527,337,9.896990696727818e-13,2306,338
1527,48,9.560984033295963e-13,2306,49
180,339,9.479543730137082e-13,958,340
1527,358,9.381614543556844e-13,2306,359
698,2,9.058692708181006e-13,1477,3
1527,9,9.057135945993952e-13,2306,10
1068,174,8.984796947314416e-13,1847,175
874,176,8.940295750468098e-13,1653,177
576,59,8.901702248068774e-13,1355,60
1068,331,8.875092993751549e-13,1847,332
1788,277,8.759118811556612e-13,2567,278
1527,308,8.638983658113995e-13,2306,309
1527,305,8.551594072605193e-13,2306,306
1462,252,8.452344507681161e-13,2241,253
178,346,8.361601393526707e-13,956,347
1788,227,8.344673863616838e-13,2567,228
1527,239,8.28130633671993e-13,2306,240
874,195,8.271291184260825e-13,1653,196
1527,242,8.235132784355109e-13,2306,243
1068,254,8.020621465111977e-13,1847,255
1527,262,7.970360841592244e-13,2306,263
180,68,7.858184237898252e-13,958,69
82,143,7.751437575808128e-13,859,144
1527,80,7.678954852057489e-13,2306,81
1527,386,7.666003948867467e-13,2306,387
1068,340,7.64629445241691e-13,1847,341
1527,119,7.633720021889318e-13,2306,120
180,84,7.565136171387687e-13,958,85
1068,277,7.491071031498145e-13,1847,278
1527,286,7.399104246934676e-13,2306,287
1788,192,7.312179557046805e-13,2567,193
409,363,7.230267493056593e-13,1188,364
1068,227,7.179083824507167e-13,1847,228
178,248,7.1537108984137e-13,956,249
1527,276,7.137855089628672e-13,2306,277
1068,192,7.137688007842769e-13,1847,193
1788,201,7.126655831263362e-13,2567,202
1527,212,7.022094464297521e-13,2306,213
1068,373,6.985838617583665e-13,1847,374
178,254,6.854397645559481e-13,956,255
1444,378,6.747974166586341e-13,2223,379
1068,61,6.740507406036825e-13,1847,62
1068,280,6.694867750022393e-13,1847,281
1527,346,6.693100836168884e-13,2306,347
874,261,6.580751032154016e-13,1653,262
1527,102,6.490409534720537e-13,2306,103
1527,368,6.375803068320141e-13,2306,369
1068,230,6.368836177347253e-13,1847,231
1527,160,6.302533545064116e-13,2306,161
82,256,6.077862514561261e-13,859,257
698,242,6.059589283155278e-13,1477,243
1527,249,5.985948569513858e-13,2306,250
1462,2,5.966239253297989e-13,2241,3
1527,288,5.873830688226358e-13,2306,289
576,47,5.865679817248536e-13,1355,48
1788,362,5.778032805023459e-13,2567,363
576,269,5.730881469505193e-13,1355,270
1068,28,5.714827292640211e-13,1847,29
1527,77,5.709926853322226e-13,2306,78
180,237,5.633296181732351e-13,958,238
576,378,5.616466953027424e-13,1355,379
1527,16,5.603492599662349e-13,2306,17
1527,258,5.599384043449941e-13,2306,259
1527,110,5.492531526488947e-13,2306,111
874,227,5.347782906516498e-13,1653,228
576,155,5.307333555548854e-13,1355,156
874,192,5.223127487124866e-13,1653,193
874,277,5.200394861675028e-13,1653,278
1500,322,5.127391064067075e-13,2279,323
1527,270,5.118020121691573e-13,2306,271
1500,358,5.114097964185273e-13,2279,359
1500,241,4.950098866153541e-13,2279,242
1527,199,4.92957025454873e-13,2306,200
1527,331,4.899267382267038e-13,2306,332
1527,93,4.858184336503701e-13,2306,94
1527,295,4.847315693869675e-13,2306,296
1096,169,4.818904030807119e-13,1875,170
698,47,4.658324697029141e-13,1477,48
874,268,4.552162695215985e-13,1653,269
82,76,4.4130861381434437e-13,859,77
178,138,4.336422745251742e-13,956,139
1746,87,4.2851402948681516e-13,2525,88
35,252,4.281506502430847e-13,812,253
180,130,4.232963567264266e-13,958,131
1527,227,4.231387752415281e-13,2306,228
1068,290,4.2048849320321867e-13,1847,291
1527,38,4.1214708266104204e-13,2306,39
687,269,4.058788414414254e-13,1466,270
1444,277,3.987819827972462e-13,2223,278
1527,122,3.890563865204492e-13,2306,123
1788,254,3.8843500213444784e-13,2567,255
874,368,3.8049454474119807e-13,1653,369
1527,72,3.777826602040169e-13,2306,73
1527,387,3.7659188712000895e-13,2306,388
874,225,3.763863324812829e-13,1653,226
178,242,3.686438333305622e-13,956,243
1068,153,3.672248698520156e-13,1847,154
1068,200,3.6269057527068226e-13,1847,201
1788,71,3.582200875536823e-13,2567,72
1444,201,3.557311965797489e-13,2223,202
1527,183,3.506389315350769e-13,2306,184
1527,40,3.445445025042083e-13,2306,41
1068,82,3.44502527573875e-13,1847,83
1444,192,3.4044726672742755e-13,2223,193
1527,82,3.3731426259910763e-13,2306,83
1527,65,3.3235548186809484e-13,2306,66
576,277,3.3191384434867494e-13,1355,278
874,254,3.267145063525772e-13,1653,255
1527,67,3.238006338899617e-13,2306,68
874,287,3.2130475047177635e-13,1653,288
1068,305,3.1593864094338804e-13,1847,306
1068,362,3.1396587014981726e-13,1847,363
1068,237,3.061139914457325e-13,1847,238
35,2,3.0221785161365597e-13,812,3
178,375,2.992280938249612e-13,956,376
1527,146,2.970951213610635e-13,2306,147
82,109,2.911144908014062e-13,859,110
178,362,2.87593745605233e-13,956,363
1788,187,2.8632784164774074e-13,2567,188
180,241,2.8221714698191693e-13,958,242
178,358,2.80077996411816e-13,956,359
1527,345,2.7762177078875034e-13,2306,346
576,192,2.770190130817379e-13,1355,193
874,366,2.709014573948314e-13,1653,367
576,201,2.697837073094754e-13,1355,202
180,64,2.658364712845265e-13,958,65
1527,275,2.630931790450081e-13,2306,276
1527,10,2.6299314082539926e-13,2306,11
1527,171,2.5842106615071597e-13,2306,172
1068,306,2.551182330169086e-13,1847,307
1068,322,2.545874792158825e-13,1847,323
1527,287,2.5223645604878243e-13,2306,288
874,200,2.491738486521772e-13,1653,201
874,241,2.469166945939687e-13,1653,242
1527,200,2.451075810430976e-13,2306,201
698,241,2.438382025276868e-13,1477,242
1527,81,2.415865594285414e-13,2306,82
1500,366,2.3954347868137074e-13,2279,367
1068,184,2.3623181181434223e-13,1847,185
1462,59,2.2895074675027064e-13,2241,60
874,250,2.2859758913113456e-13,1653,251
1527,218,2.2578322997400274e-13,2306,219
1068,313,2.2380234610878428e-13,1847,314
1527,280,2.226357042902116e-13,2306,281
1022,13,2.2063031151069312e-13,1801,14
1527,162,2.1936105394500048e-13,2306,163
698,110,2.1920358747121737e-13,1477,111
1500,340,2.1763146967157275e-13,2279,341
178,340,2.1669588202642765e-13,956,341
874,358,2.1610069098041145e-13,1653,359
1284,363,2.1273231424864484e-13,2063,364
1527,330,2.1031609329877103e-13,2306,331
180,29,2.09802881316038e-13,958,30
1527,70,2.0175569650556412e-13,2306,71
250,162,2.006787286637549e-13,1028,163
1527,359,2.0061370627611098e-13,2306,360
1527,62,1.9948985620676086e-13,2306,63
1068,71,1.928186008352862e-13,1847,72
1788,322,1.9074785585119095e-13,2567,323
1444,101,1.8803967075344266e-13,2223,102
178,119,1.8793368919469337e-13,956,120
1038,269,1.8760228091669093e-13,1817,270
874,190,1.860712697639725e-13,1653,191
180,161,1.8497490909077044e-13,958,162
687,167,1.8482869097969525e-13,1466,168
1500,280,1.8346341715530883e-13,2279,281
178,280,1.8267473948375117e-13,956,281
1527,105,1.8213269500221906e-13,2306,106
874,71,1.8053502846416777e-13,1653,72
1527,370,1.7819598614454534e-13,2306,371
1444,254,1.7684529291319772e-13,2223,255
1068,261,1.7527432452485175e-13,1847,262
874,95,1.7473661214579147e-13,1653,96
1527,74,1.7005552473496104e-13,2306,75
1022,47,1.6889793296014854e-13,1801,48
1500,305,1.6740690693607662e-13,2279,306
1746,59,1.6629757376728833e-13,2525,60
180,378,1.6415839939092553e-13,958,379
1500,28,1.621308900943526e-13,2279,29
178,28,1.6161526315267306e-13,956,29
1068,187,1.5961680028731135e-13,1847,188
1527,340,1.5731831133018525e-13,2306,341
180,384,1.5502972209297488e-13,958,385
687,207,1.5403892731991166e-13,1466,208
1096,13,1.5301300290206297e-13,1875,14
1527,294,1.5252942594729414e-13,2306,295
874,267,1.5160985451678776e-13,1653,268
1096,252,1.497804172842688e-13,1875,253
698,59,1.4925525691903407e-13,1477,60
180,322,1.4873055639312404e-13,958,323
1068,34,1.4830441589080663e-13,1847,35
1500,362,1.4781666560882102e-13,2279,363
576,254,1.4719169556565303e-13,1355,255
874,187,1.4687689512446444e-13,1653,188
180,197,1.4163282256487069e-13,958,198
180,153,1.3912698316946045e-13,958,154
1068,225,1.3827531071532863e-13,1847,226
1527,192,1.3815891931735335e-13,2306,193
1068,130,1.3581932661256261e-13,1847,131
1068,219,1.3579321519007958e-13,1847,220
1068,289,1.3218286151872394e-13,1847,290
874,1,1.3183205050069923e-13,1653,2
1068,267,1.3132954601844581e-13,1847,268
1527,266,1.2799575809518608e-13,2306,267
1462,110,1.2736833890250158e-13,2241,111
1527,320,1.2693707534605744e-13,2306,321
698,227,1.2649822251319082e-13,1477,228
874,106,1.2416960809209486e-13,1653,107
1444,358,1.2291189076900613e-13,2223,359
1068,324,1.2267221754558746e-13,1847,325
180,162,1.2142759637834132e-13,958,163
409,13,1.2046389669385164e-13,1188,14
1527,27,1.1907215594164452e-13,2306,28
874,276,1.172528697601713e-13,1653,277
1527,195,1.153928211030524e-13,2306,196
1444,198,1.1287820721305018e-13,2223,199
1527,144,1.1076098056357351e-13,2306,145
180,182,1.105407916051757e-13,958,183
1444,322,1.0864512015982839e-13,2223,323
180,195,1.068143875892415e-13,958,196
874,340,1.0653902259818462e-13,1653,341
874,28,1.0652120132545772e-13,1653,29
698,269,1.0591774491757861e-13,1477,270
1096,2,1.0572520987686463e-13,1875,3
1527,138,1.054781785462361e-13,2306,139
1527,203,1.0503988372636982e-13,2306,204
1500,191,1.0499640389774417e-13,2279,192
874,322,1.0076651841347256e-13,1653,323
1527,96,1.0067364242958601e-13,2306,97
1713,269,1.0006608780379162e-13,2492,270
1068,155,9.925541525125569e-14,1847,156
1068,360,9.730585516868787e-14,1847,361
874,119,9.511963641585305e-14,1653,120
1068,91,9.322444267919818e-14,1847,92
874,91,9.294827810577343e-14,1653,92
1788,366,9.273655708759065e-14,2567,367
1444,340,9.267860052177553e-14,2223,341
178,192,9.21051835340862e-14,956,193
1284,159,9.160913629456922e-14,2063,160
576,101,8.611606748152318e-14,1355,102
576,358,8.511640718135396e-14,1355,359
1527,241,8.269644817504606e-14,2306,242
180,254,8.239223890662936e-14,958,255
1022,242,8.070053099290147e-14,1801,243
180,369,8.004591927697678e-14,958,370
1788,101,7.912481152156179e-14,2567,102
180,225,7.834009719691219e-14,958,226
1444,280,7.812810310718868e-14,2223,281
1527,225,7.791381988832763e-14,2306,226
1022,2,7.702442798967715e-14,1801,3
178,227,7.695700665635319e-14,956,228
576,322,7.58412048254305e-14,1355,323
1527,21,7.507394926403295e-14,2306,22
1038,109,7.070905989827639e-14,1817,110
1527,87,6.945661249805489e-14,2306,88
180,280,6.931016287053025e-14,958,281
1444,28,6.904361878861087e-14,2223,29
178,101,6.890449814295015e-14,956,102
1746,143,6.857744955434178e-14,2525,144
1527,342,6.826325694820991e-14,2306,343
1500,306,6.811853782311616e-14,2279,307
178,306,6.783966185767126e-14,956,307
874,312,6.761828397948271e-14,1653,313
1068,299,6.725783153821407e-14,1847,300
1527,124,6.719781822976186e-14,2306,125
687,59,6.707808934838527e-14,1466,60
1068,368,6.537496835309902e-14,1847,369
82,303,6.471900870159304e-14,859,304
35,110,6.468235061453267e-14,812,111
1527,127,6.457908320861796e-14,2306,128
1788,305,6.402801286864383e-14,2567,306
1527,63,6.392993081731056e-14,2306,64
1527,326,6.20778099395727e-14,2306,327
1096,242,6.203395142828957e-14,1875,243
1527,284,6.067477098408519e-14,2306,285
180,95,6.067098151197067e-14,958,96
1527,347,6.048022644778157e-14,2306,348
1527,244,5.989917893930654e-14,2306,245
178,373,5.953509785951113e-14,956,374
180,227,5.944201141449417e-14,958,228
1068,315,5.942570169125236e-14,1847,316
1068,95,5.93578195038517e-14,1847,96
1500,312,5.675496483404958e-14,2279,313
1527,289,5.6429440046465276e-14,2306,290
1500,373,5.5493451893073144e-14,2279,374
180,230,5.5074769518236074e-14,958,231
1444,155,5.45560812752644e-14,2223,156
698,71,5.4303149041864824e-14,1477,72
1068,276,5.40594088590699e-14,1847,277
874,75,5.397484986138031e-14,1653,76
180,156,5.381329206491724e-14,958,157
639,162,5.380698553166828e-14,1418,163
1746,256,5.3771223077715826e-14,2525,257
1527,343,5.3173534106873074e-14,2306,344
1500,187,5.273307124864546e-14,2279,188
180,218,5.198592856740809e-14,958,219
576,198,5.167802752488071e-14,1355,199
874,182,5.148066235977977e-14,1653,183
1068,202,5.1477868192632756e-14,1847,203
409,242,5.02284661164019e-14,1188,243
1527,304,5.014231731069078e-14,2306,305
180,277,4.954726007113015e-14,958,278
82,104,4.9004473041024486e-14,859,105
874,354,4.847047474414658e-14,1653,355
1527,366,4.8453932988241886e-14,2306,367
