row_index,col_index,amount,row_id,col_id
590,380,2.7062465721290785e-07,1369,381
1445,169,2.401401845662259e-07,2224,170
1445,252,2.238000626522461e-07,2224,253
590,114,2.0831350194754665e-07,1369,115
590,52,2.0754848621928562e-07,1369,53
590,89,2.036051142587078e-07,1369,90
226,221,1.856340191620978e-07,1004,222
1043,257,1.8552667312613673e-07,1822,258
226,200,1.852570350336454e-07,1004,201
590,226,1.8149849191698073e-07,1369,227
590,200,1.7714445096831857e-07,1369,201
590,201,1.7393280283935546e-07,1369,202
590,169,1.632523981438056e-07,1369,170
1445,380,1.6064495522604418e-07,2224,381
226,162,1.586062685024435e-07,1004,163
1043,300,1.5522577639235445e-07,1822,301
226,304,1.4808802969947745e-07,1004,305
1445,290,1.429108514990098e-07,2224,291
1445,373,1.3855411384986923e-07,2224,374
1445,114,1.3450033437303433e-07,2224,115
1043,179,1.2232243780569925e-07,1822,180
590,179,1.2154523298743587e-07,1369,180
226,68,1.1803742061596592e-07,1004,69
1445,362,1.1593919698293735e-07,2224,363
590,120,1.1530401024152771e-07,1369,121
1445,89,1.1209020261591355e-07,2224,90
226,356,1.1162759096278024e-07,1004,357
590,13,1.0696106161439537e-07,1369,14
1445,200,9.819222480757466e-08,2224,201
590,95,9.700755152997927e-08,1369,96
590,375,9.68901517036286e-08,1369,376
723,167,8.949384578853031e-08,1502,168
226,332,8.806024512298836e-08,1004,333
590,221,8.592353122528816e-08,1369,222
590,242,8.36796287495378e-08,1369,243
1445,195,7.829812885640247e-08,2224,196
1445,351,7.543413472056906e-08,2224,352
1043,130,7.040341637453731e-08,1822,131
590,186,6.614703726951142e-08,1369,187
226,95,6.595734630376638e-08,1004,96
590,198,6.577069426898209e-08,1369,199
1445,227,6.359403694438389e-08,2224,228
226,153,6.344718633235459e-08,1004,154
226,269,6.171708428957203e-08,1004,270
226,321,6.11356534868054e-08,1004,322
1445,153,5.999284888948348e-08,2224,154
226,347,5.93418644371802e-08,1004,348
1445,376,5.818535240015481e-08,2224,377
1445,269,5.7881266028989695e-08,2224,270
1445,95,5.720103834051285e-08,2224,96
226,241,5.4272381715194476e-08,1004,242
1043,52,5.3906807640715774e-08,1822,53
1043,8,5.2579126153023e-08,1822,9
590,304,5.252979329352842e-08,1369,305
1043,120,5.1839181290675516e-08,1822,121
226,4,5.1256335251590785e-08,1004,5
226,312,5.087315221753948e-08,1004,313
226,336,5.046062075581286e-08,1004,337
226,378,4.988107509932508e-08,1004,379
226,195,4.865823583141242e-08,1004,196
226,376,4.71036906312135e-08,1004,377
590,321,4.542716690501105e-08,1369,322
226,154,4.533787044369587e-08,1004,155
590,347,4.5179169322392375e-08,1369,348
590,356,4.5148859649522566e-08,1369,357
1445,13,4.5144392353496816e-08,2224,14
590,252,4.217714169447381e-08,1369,253
1445,221,4.1866289785946316e-08,2224,222
1043,159,4.151451670703096e-08,1822,160
226,176,4.108047078980847e-08,1004,177
1445,18,4.101006740074122e-08,2224,19
1445,50,4.037156778197797e-08,2224,51
226,110,3.9704588754468e-08,1004,111
1043,362,3.970093226302747e-08,1822,363
1445,29,3.953594851239204e-08,2224,30
590,47,3.812743280940646e-08,1369,48
1445,84,3.6597055975274094e-08,2224,85
590,373,3.642880881844509e-08,1369,374
226,227,3.342224492309251e-08,1004,228
1043,201,3.172756265122582e-08,1822,202
1445,130,3.15085576346875e-08,2224,131
226,226,2.9490470822542302e-08,1004,227
226,163,2.8580950780831622e-08,1004,164
590,376,2.7195633069325534e-08,1369,377
1445,241,2.6925140716819118e-08,2224,242
226,217,2.6896570376801572e-08,1004,218
1445,378,2.6860664804162052e-08,2224,379
226,103,2.6808132974964e-08,1004,104
1445,312,2.467189900872453e-08,2224,313
1445,222,2.3008907721642714e-08,2224,223
226,366,2.2024865326282475e-08,1004,367
590,176,2.0801945534156287e-08,1369,177
1445,192,2.038728689400532e-08,2224,193
1445,68,2.0319451090126913e-08,2224,69
226,82,2.0172208451315745e-08,1004,83
226,202,1.9855465774192042e-08,1004,203
226,292,1.981244232880906e-08,1004,293
1445,110,1.9558423071235697e-08,2224,111
590,4,1.9373459559256235e-08,1369,5
1043,95,1.9228065795676505e-08,1822,96
226,134,1.9051390996444862e-08,1004,135
1445,289,1.867243651647362e-08,2224,290
1043,312,1.858892602018108e-08,1822,313
1445,184,1.8106715145816937e-08,2224,185
1445,120,1.7563357129727077e-08,2224,121
1021,152,1.714424539074437e-08,1800,153
1445,75,1.6051534987240168e-08,2224,76
226,197,1.549504641743932e-08,1004,198
1043,363,1.5448759827491015e-08,1822,364
226,296,1.501733887263785e-08,1004,297
590,162,1.4806231575440988e-08,1369,163
1445,162,1.4486751373160786e-08,2224,163
1043,2,1.4098262125320739e-08,1822,3
590,68,1.317263655434342e-08,1369,69
1043,269,1.2828485761967071e-08,1822,270
226,270,1.2727681735351622e-08,1004,271
226,186,1.266489969798036e-08,1004,187
226,42,1.259055266696674e-08,1004,43
1445,134,1.246338984555918e-08,2224,135
590,82,1.2354846509955785e-08,1369,83
1445,47,1.2328265813244407e-08,2224,48
590,195,1.1829861274602438e-08,1369,196
226,174,1.1489974166330699e-08,1004,175
226,254,1.142362203946805e-08,1004,255
590,312,1.1422934248339361e-08,1369,313
723,201,1.137294207076656e-08,1502,202
1043,82,1.1128989724382766e-08,1822,83
590,366,1.10702851167415e-08,1369,367
1445,82,1.05944336821415e-08,2224,83
590,346,1.044217512196434e-08,1369,347
590,8,1.043858601559261e-08,1369,9
1445,305,1.03927168289156e-08,2224,306
1445,242,1.027929094014418e-08,2224,243
1445,182,9.987600278666256e-09,2224,183
1043,347,9.821239046849221e-09,1822,348
1043,29,9.753978966706279e-09,1822,30
590,269,9.660415770205171e-09,1369,270
590,182,9.507011708296361e-09,1369,183
226,192,9.080438641505253e-09,1004,193
590,378,8.960174661184161e-09,1369,379
226,8,8.41278280879379e-09,1004,9
226,206,7.676079271934357e-09,1004,207
590,174,7.600011963771396e-09,1369,175
226,317,7.556343445938043e-09,1004,318
226,267,7.2897276185264505e-09,1004,268
1043,169,7.2632019923039e-09,1822,170
590,241,7.0635343106906e-09,1369,242
226,237,6.984846096734888e-09,1004,238
590,64,6.9033106611492445e-09,1369,65
1445,59,6.692529720524587e-09,2224,60
1445,296,6.668713197632393e-09,2224,297
1445,226,6.6083849099221305e-09,2224,227
590,362,6.36775071175379e-09,1369,363
226,346,6.260838738625752e-09,1004,347
1043,114,6.100728289975531e-09,1822,115
1445,347,6.0728569186142735e-09,2224,348
1043,155,5.994938668943705e-09,1822,156
1445,197,5.950426376799449e-09,2224,198
1043,252,5.842572631191723e-09,1822,253
1445,384,5.762258313942509e-09,2224,385
226,46,5.675985706307584e-09,1004,47
1043,186,5.660615481907506e-09,1822,187
1445,34,5.579394430855419e-09,2224,35
723,159,5.539778927834972e-09,1502,160
1043,89,5.5262802306560085e-09,1822,90
1445,292,5.464602592680796e-09,2224,293
590,110,5.4403973963904315e-09,1369,111
723,114,5.296729650696935e-09,1502,115
1445,174,5.203524374187811e-09,2224,175
226,84,5.121204091840768e-09,1004,85
1445,288,5.1063597467927115e-09,2224,289
1445,346,5.096663001375149e-09,2224,347
226,377,5.084727018121595e-09,1004,378
723,252,4.990105548944147e-09,1502,253
226,297,4.828989440786235e-09,1004,298
590,292,4.719033322340457e-09,1369,293
723,363,4.538440354581009e-09,1502,364
723,169,4.5177216553640645e-09,1502,170
723,89,4.211815657263538e-09,1502,90
590,192,4.103951923491858e-09,1369,193
1445,237,4.096369331180965e-09,2224,238
1043,356,3.949369205714842e-09,1822,357
1445,8,3.818021393331403e-09,2224,9
1021,167,3.81727758931323e-09,1800,168
1445,339,3.8076646434222704e-09,2224,340
1445,230,3.6481254486487476e-09,2224,231
1043,152,3.6448060687840747e-09,1822,153
1445,161,3.6264620086030193e-09,2224,162
226,189,3.607694432010991e-09,1004,190
1445,332,3.60162764651983e-09,2224,333
590,287,3.5761921844974244e-09,1369,288
1606,167,3.5719642148588317e-09,2385,168
1445,358,3.567551769717161e-09,2224,359
1043,13,3.5023731017244473e-09,1822,14
1445,369,3.4659538038631344e-09,2224,370
226,184,3.4285150801302e-09,1004,185
1445,131,3.402776400361464e-09,2224,132
226,287,3.36296716819736e-09,1004,288
1445,270,3.250821789118888e-09,2224,271
1445,254,3.2479113829220686e-09,2224,255
226,351,3.1680388066385936e-09,1004,352
1445,257,3.163529297204529e-09,2224,258
1043,200,3.1523181294919546e-09,1822,201
590,296,3.1294274526265363e-09,1369,297
590,206,3.123100936329056e-09,1369,207
226,248,3.1129194049632676e-09,1004,249
1043,376,3.0689778853229953e-09,1822,377
1445,374,3.0644675877507715e-09,2224,375
226,222,3.059868977026097e-09,1004,223
226,141,3.049702659187688e-09,1004,142
723,2,2.8923115588760008e-09,1502,3
226,358,2.859375723974718e-09,1004,359
590,34,2.808374172721682e-09,1369,35
226,277,2.797939367940623e-09,1004,278
590,237,2.7760532380957116e-09,1369,238
1445,132,2.726448291177365e-09,2224,133
226,375,2.6787509852128115e-09,1004,376
590,317,2.6658983443706537e-09,1369,318
723,376,2.6653830905279353e-09,1502,377
1445,119,2.6545947047928547e-09,2224,120
590,202,2.6204082146810417e-09,1369,203
226,28,2.5565903689541256e-09,1004,29
590,197,2.552780345738891e-09,1369,198
1445,267,2.5067212976253586e-09,2224,268
590,84,2.4611535795712935e-09,1369,85
1043,373,2.384627606763905e-09,1822,374
1043,140,2.341225091629289e-09,1822,141
226,59,2.3084656699885604e-09,1004,60
226,343,2.1998022528596466e-09,1004,344
1445,276,2.194060718867188e-09,2224,277
723,52,2.1782607516861416e-09,1502,53
590,270,2.172273341929266e-09,1369,271
1445,377,2.1572614683992134e-09,2224,378
226,175,2.1525740935512112e-09,1004,176
226,362,2.127819086477517e-09,1004,363
226,257,2.074505577975641e-09,1004,258
226,276,2.0124570390574487e-09,1004,277
1043,346,2.0117579820519545e-09,1822,347
1445,335,2.0047576184731914e-09,2224,336
1445,304,1.982157553948967e-09,2224,305
226,367,1.935431372591702e-09,1004,368
590,59,1.8983750050443636e-09,1369,60
1445,366,1.890987223718454e-09,2224,367
1445,28,1.8493308415745007e-09,2224,29
1445,202,1.8213050938242066e-09,2224,203
226,225,1.8027256350322978e-09,1004,226
1445,261,1.7890223782286665e-09,2224,262
1021,252,1.7451410766437489e-09,1800,253
226,177,1.7445375861152584e-09,1004,178
226,115,1.7120325283884913e-09,1004,116
226,69,1.7076423328567728e-09,1004,70
723,47,1.6986778565499837e-09,1502,48
723,366,1.6910171080050837e-09,1502,367
226,329,1.6601516431294982e-09,1004,330
590,177,1.628691522737052e-09,1369,178
1445,265,1.593108486883379e-09,2224,266
1445,76,1.5850356612765376e-09,2224,77
1445,299,1.5466539846087267e-09,2224,300
1445,324,1.5124013363685485e-09,2224,325
226,161,1.4663372733663413e-09,1004,162
590,134,1.457997585107228e-09,1369,135
1445,218,1.4165726198233795e-09,2224,219
1445,225,1.4160262117266347e-09,2224,226
226,382,1.415347878342404e-09,1004,383
1445,165,1.4068154614515745e-09,2224,166
1445,314,1.4055395515835996e-09,2224,315
1043,382,1.367107999689973e-09,1822,383
1445,42,1.3614404466179186e-09,2224,43
1445,15,1.350678844499051e-09,2224,16
226,339,1.3504960607255824e-09,1004,340
590,382,1.3094626765706865e-09,1369,383
1445,91,1.2987492093662129e-09,2224,92
226,283,1.293885455151498e-09,1004,284
1445,203,1.2909432068865533e-09,2224,204
590,332,1.2834347912039471e-09,1369,333
1445,67,1.251691991757444e-09,2224,68
1445,343,1.2401836224037943e-09,2224,344
226,66,1.2079769105066586e-09,1004,67
1043,195,1.2043889500017541e-09,1822,196
1043,197,1.1906541452256402e-09,1822,198
1445,280,1.1708314097030079e-09,2224,281
226,322,1.1607907330545228e-09,1004,323
1043,162,1.154298315364324e-09,1822,163
1043,64,1.1461130381968714e-09,1822,65
590,336,1.1427199985689452e-09,1369,337
226,314,1.1256535572688323e-09,1004,315
1445,361,1.1166997355034625e-09,2224,362
1445,109,1.112354559908943e-09,2224,110
1445,263,1.1118336304306512e-09,2224,264
1445,1,1.0989145309867514e-09,2224,2
1021,52,1.0643477276765299e-09,1800,53
723,18,1.052323471548845e-09,1502,19
1043,227,1.0402623344787011e-09,1822,228
1445,57,1.0378090844111455e-09,2224,58
590,199,9.93779817280848e-10,1369,200
723,179,9.88135100934436e-10,1502,180
590,20,9.878759220726132e-10,1369,21
1445,156,9.792584014947184e-10,2224,157
226,260,9.7253139920195e-10,1004,261
1043,153,9.47387202043823e-10,1822,154
226,125,9.209540415821058e-10,1004,126
590,257,9.198622425849311e-10,1369,258
590,161,9.14792168808655e-10,1369,162
723,312,9.042808480172043e-10,1502,313
226,230,8.833474433253202e-10,1004,231
590,322,8.757719699063576e-10,1369,323
590,119,8.757130590749615e-10,1369,120
1445,386,8.726082913144402e-10,2224,387
226,97,8.63020670565398e-10,1004,98
590,141,8.55036821917159e-10,1369,142
723,373,8.539170326727597e-10,1502,374
1043,84,8.529605129579578e-10,1822,85
1445,277,8.431921006342895e-10,2224,278
1043,263,8.399873680553486e-10,1822,264
1445,228,8.1109836955983e-10,2224,229
1445,78,8.093534001752993e-10,2224,79
1445,260,8.052679010448835e-10,2224,261
1445,186,8.041153427569936e-10,2224,187
1445,36,7.851801750326488e-10,2224,37
226,289,7.800374873371041e-10,1004,290
1445,368,7.657285106772781e-10,2224,369
1043,119,7.610159584103045e-10,1822,120
1445,86,7.528592318741124e-10,2224,87
590,71,7.523565352014667e-10,1369,72
1445,306,7.320267508602995e-10,2224,307
590,225,7.255086151662722e-10,1369,226
1043,68,7.006417431189708e-10,1822,69
590,115,6.931639002741876e-10,1369,116
226,280,6.873343890412753e-10,1004,281
1445,46,6.735768421808379e-10,2224,47
1043,241,6.596011746531162e-10,1822,242
1445,88,6.522064370295504e-10,2224,89
1445,383,6.515538835421426e-10,2224,384
1043,47,6.487408174722499e-10,1822,48
226,75,6.401445467341417e-10,1004,76
1445,250,6.305759001156794e-10,2224,251
590,97,6.253271706255101e-10,1369,98
1445,319,6.145171190742627e-10,2224,320
1445,217,6.068295174656337e-10,2224,218
1445,24,5.982403445193202e-10,2224,25
590,0,5.882206545691843e-10,1369,1
590,386,5.854251747111724e-10,1369,387
1445,287,5.636182752259942e-10,2224,288
1445,140,5.613707324242006e-10,2224,141
226,152,5.611289016508225e-10,1004,153
590,187,5.558236930119471e-10,1369,188
1043,242,5.548270656277442e-10,1822,243
1043,289,5.382351146586425e-10,1822,290
590,75,5.354418845741075e-10,1369,76
1445,45,5.296605627488246e-10,2224,46
590,69,5.289417866660415e-10,1369,70
1021,29,5.138376576280687e-10,1800,30
1021,268,5.136914156354368e-10,1800,269
1043,4,5.129476154822519e-10,1822,5
590,305,5.08798957160346e-10,1369,306
1445,106,4.842070215840358e-10,2224,107
1021,179,4.829239837734096e-10,1800,180
590,153,4.81954184390752e-10,1369,154
226,279,4.800684729692772e-10,1004,280
1445,198,4.794619237551562e-10,2224,199
1445,321,4.752216670885765e-10,2224,322
226,306,4.749148440845355e-10,1004,307
1445,340,4.733876537601557e-10,2224,341
226,271,4.5716906873972155e-10,1004,272
1445,141,4.485731290011842e-10,2224,142
1445,147,4.470287966098366e-10,2224,148
1043,110,4.428974055309725e-10,1822,111
226,354,4.3567007175941984e-10,1004,355
226,71,4.265593894701259e-10,1004,72
1445,69,4.25834111720841e-10,2224,70
1445,372,4.2262088026630896e-10,2224,373
1043,237,4.21086691191852e-10,1822,238
723,195,4.138120466552589e-10,1502,196
590,18,4.118787532190827e-10,1369,19
1445,375,4.0757604928827507e-10,2224,376
1445,264,4.0559270449534967e-10,2224,265
1445,175,4.0479605897304184e-10,2224,176
1445,216,3.969674534950316e-10,2224,217
1445,354,3.9542728654617753e-10,2224,355
226,148,3.943251619443604e-10,1004,149
590,360,3.8970326156806266e-10,1369,361
590,261,3.8665926500037396e-10,1369,262
1043,288,3.8190182343929693e-10,1822,289
226,32,3.789977898924037e-10,1004,33
1445,303,3.7745286152124765e-10,2224,304
1021,154,3.765537445075976e-10,1800,155
590,217,3.7580757103721537e-10,1369,218
590,222,3.6612660777613423e-10,1369,223
1445,115,3.6467983327495264e-10,2224,116
1445,122,3.618031418898865e-10,2224,123
590,184,3.5217499899688596e-10,1369,185
1445,238,3.4972430965921806e-10,2224,239
1445,214,3.4852049520119487e-10,2224,215
590,277,3.48411394142125e-10,1369,278
226,144,3.404527673601718e-10,1004,145
1445,113,3.33655125762891e-10,2224,114
1445,239,3.333870623201922e-10,2224,240
590,135,3.317423855709096e-10,1369,136
1043,192,3.249500897627679e-10,1822,193
226,360,3.204819105827884e-10,1004,361
1445,310,3.1887499338178685e-10,2224,311
590,66,3.169118727317371e-10,1369,67
226,131,3.159219309328418e-10,1004,132
1445,322,3.1165284499217814e-10,2224,323
226,187,3.0918873242354337e-10,1004,188
590,276,3.079972575436737e-10,1369,277
226,50,3.054495015480954e-10,1004,51
1445,367,3.0221177165289413e-10,2224,368
1445,133,2.9883293817269005e-10,2224,134
1445,209,2.9596432901956617e-10,2224,210
1445,103,2.942724035282181e-10,2224,104
226,340,2.927391564444846e-10,1004,341
226,135,2.916467999385775e-10,1004,136
226,228,2.858983970780699e-10,1004,229
1445,278,2.759370909163851e-10,2224,279
1445,213,2.758316733019201e-10,2224,214
226,7,-2.735964206317482e-10,1004,8
1043,270,2.7320229481551534e-10,1822,271
1043,378,2.715657058710251e-10,1822,379
1445,71,2.6671799432670217e-10,2224,72
590,283,2.6469547324700026e-10,1369,284
1043,339,2.626096745222387e-10,1822,340
590,32,2.6137690416009414e-10,1369,33
1021,114,2.5814430000251466e-10,1800,115
226,64,2.535061592700378e-10,1004,65
226,305,2.5278647446787567e-10,1004,306
1043,42,2.5112402651708207e-10,1822,43
1445,318,2.4788783854354536e-10,2224,319
590,377,2.4744816178925115e-10,1369,378
1445,249,2.443669467530803e-10,2224,250
226,250,2.438475116163661e-10,1004,251
1445,66,2.432906103186619e-10,2224,67
226,261,2.3767066931288273e-10,1004,262
1043,261,2.3408998911489847e-10,1822,262
723,13,2.303784033604729e-10,1502,14
1445,336,2.2858161015772924e-10,2224,337
590,379,2.2599206420845392e-10,1369,380
590,109,2.2524404370216364e-10,1369,110
226,34,2.2399492818297576e-10,1004,35
1021,155,2.2385778381713154e-10,1800,156
1445,220,2.2254513419011867e-10,2224,221
590,367,2.211028094843351e-10,1369,368
1445,171,2.19343253905844e-10,2224,172
1043,351,2.1836317294979026e-10,1822,352
1445,143,2.1816652348383994e-10,2224,144
1043,34,2.1533378815118541e-10,1822,35
1043,280,2.145545434640174e-10,1822,281
1043,174,2.1369490315260162e-10,1822,175
1445,191,2.1351511536469394e-10,2224,192
590,289,2.1077035386706667e-10,1369,290
226,108,2.100366161648523e-10,1004,109
1445,246,2.0690613178094753e-10,2224,247
1445,271,2.0638327851902056e-10,2224,272
723,82,2.051992079997139e-10,1502,83
1445,150,2.0452382171833296e-10,2224,151
1445,43,2.0352095838792515e-10,2224,44
590,107,2.0315387853689618e-10,1369,108
1043,222,2.020064835438932e-10,1822,223
1445,285,2.0094907975532041e-10,2224,286
1043,198,1.984180746495626e-10,1822,199
723,280,1.9700154717994403e-10,1502,281
1043,250,1.95706437332136e-10,1822,251
226,299,1.937110235758596e-10,1004,300
1043,368,1.8931626676414795e-10,1822,369
1445,293,1.880389319000977e-10,2224,294
1445,317,1.8733152944295378e-10,2224,318
226,203,1.8481776153591624e-10,1004,204
1445,70,1.841952904533196e-10,2224,71
723,174,1.8310610615492536e-10,1502,175
226,265,1.7802932260743027e-10,1004,266
226,140,1.7654858535647876e-10,1004,141
1606,159,1.764862823413619e-10,2385,160
1445,111,1.7316039065720617e-10,2224,112
590,152,1.730586609858531e-10,1369,153
1043,182,1.7239925222384774e-10,1822,183
1044,268,1.720274510580714e-10,1823,269
226,104,1.7155194790290583e-10,1004,105
1043,366,1.6922685850791863e-10,1822,367
590,265,1.6747049205948139e-10,1369,266
590,101,1.6600280530213832e-10,1369,102
590,248,1.6498670459660836e-10,1369,249
1044,290,1.6111971666305335e-10,1823,291
590,190,1.5593384443520525e-10,1369,191
590,28,1.5474884934147366e-10,1369,29
1445,97,1.5462326779391328e-10,2224,98
226,18,1.5333461800579256e-10,1004,19
590,46,1.524130627772833e-10,1369,47
1043,135,1.4975293173883916e-10,1822,136
226,384,1.4755961722210165e-10,1004,385
1445,187,1.4518787542355934e-10,2224,188
723,110,1.4420468275581734e-10,1502,111
723,269,1.4370145902737203e-10,1502,270
1445,178,1.4363453560145803e-10,2224,179
590,358,1.4185952328430601e-10,1369,359
1445,248,1.4026076965192558e-10,2224,249
590,288,1.4024535127415634e-10,1369,289
1445,379,1.3962731166779236e-10,2224,380
590,339,1.3754044991298387e-10,1369,340
1445,188,1.3745003590456662e-10,2224,189
590,314,1.361127967171581e-10,1369,315
1043,317,1.354622198242528e-10,1822,318
1445,240,1.354325458281604e-10,2224,241
1445,79,1.3493746231161636e-10,2224,80
1445,22,1.3384173004103954e-10,2224,23
590,354,1.338393931958037e-10,1369,355
590,306,1.3174366062264735e-10,1369,307
1021,89,1.30238604854541e-10,1800,90
1043,202,1.2987610278484058e-10,1822,203
226,45,1.2773394959688374e-10,1004,46
226,22,1.2719813870260383e-10,1004,23
590,131,1.240517825661554e-10,1369,132
1043,254,1.234084467273672e-10,1822,255
226,73,1.2176482763612128e-10,1004,74
1445,190,1.20178269115162e-10,2224,191
226,0,1.1972634521302955e-10,1004,1
1043,50,1.1945663076289426e-10,1822,51
226,218,1.1929447496586452e-10,1004,219
226,78,1.1791594140231565e-10,1004,79
590,140,1.165282265646991e-10,1369,141
1043,228,1.16375547216611e-10,1822,229
1043,384,1.1632210220598448e-10,1822,385
1445,80,1.1409628815989776e-10,2224,81
1043,103,1.114541249816734e-10,1822,104
590,7,-1.1131584671383477e-10,1369,8
1021,201,1.1114964812456068e-10,1800,202
226,331,1.1051318350134571e-10,1004,332
1043,134,1.1033633885605776e-10,1822,135
1445,7,1.099853568542996e-10,2224,8
1445,51,1.0981553368447929e-10,2224,52
1445,360,1.083282406110264e-10,2224,361
590,73,1.0770647750047352e-10,1369,74
1021,192,1.0590719430827591e-10,1800,193
590,144,1.037642038731727e-10,1369,145
1021,120,1.0374811794207316e-10,1800,121
1043,161,1.0370700323596471e-10,1822,162
590,254,1.0333672786734577e-10,1369,255
590,88,1.00606299729105e-10,1369,89
1043,59,1.0025131030966731e-10,1822,60
1445,23,9.970407723645533e-11,2224,24
590,138,9.902007385360666e-11,1369,139
1445,328,9.884203528907628e-11,2224,329
1044,373,9.717028886361218e-11,1823,374
1445,194,9.590062308811385e-11,2224,195
1043,176,9.497604335877108e-11,1822,177
1445,44,9.330381271898361e-11,2224,45
1043,18,9.321893587948016e-11,1822,19
226,209,9.286484465527247e-11,1004,210
1445,308,9.227578758045264e-11,2224,309
226,24,9.171672688691786e-11,1004,25
590,230,9.168967804652332e-11,1369,231
1445,313,9.138557820706295e-11,2224,314
1445,381,9.133945160100134e-11,2224,382
1043,88,9.037132963928088e-11,1822,89
1445,189,8.928202315042516e-11,2224,190
226,109,8.867595077661669e-11,1004,110
1445,282,8.69052498011141e-11,2224,283
226,194,8.655271938520217e-11,1004,195
1043,377,8.57456572203022e-11,1822,378
1445,210,8.542728944473041e-11,2224,211
1606,197,8.535536457366501e-11,2385,198
590,250,8.427917091547572e-11,1369,251
1606,13,8.344671185434214e-11,2385,14
1445,309,8.114610200621218e-11,2224,310
590,246,8.00323291240688e-11,1369,247
1445,138,7.990264496654991e-11,2224,139
226,381,7.944718641301916e-11,1004,382
1445,205,7.927180200456639e-11,2224,206
1043,369,7.908675509928768e-11,1822,370
590,299,7.839055703886655e-11,1369,300
1445,148,7.805402617315884e-11,2224,149
590,42,7.788461744021367e-11,1369,43
1445,11,7.768496044220609e-11,2224,12
1043,184,7.709164137385539e-11,1822,185
1021,84,7.4480829818187e-11,1800,85
1445,33,7.398952792400946e-11,2224,34
1445,331,7.387583255514073e-11,2224,332
226,100,7.374776133848983e-11,1004,101
723,237,7.35722039936395e-11,1502,238
590,381,7.350097474279015e-11,1369,382
1445,256,7.231485120890075e-11,2224,257
723,270,7.188225564859827e-11,1502,271
1445,12,7.187079489771322e-11,2224,13
226,70,7.126953006282716e-11,1004,71
226,324,7.110588088153305e-11,1004,325
1445,301,7.063941154443115e-11,2224,302
723,346,7.043896031076478e-11,1502,347
1445,163,7.03978226630833e-11,2224,164
1021,373,7.033466717454682e-11,1800,374
1445,85,7.005645569265702e-11,2224,86
590,280,6.991668791180687e-11,1369,281
1044,182,6.961683200578085e-11,1823,183
723,378,6.83945924903595e-11,1502,379
226,44,6.835362458555998e-11,1004,45
1043,28,6.73369000596989e-11,1822,29
226,233,6.558197048619024e-11,1004,234
226,72,6.548127200653623e-11,1004,73
226,79,6.505797675542436e-11,1004,80
226,369,6.474580890473031e-11,1004,370
590,267,6.436996092436036e-11,1369,268
1445,10,6.351926992853631e-11,2224,11
590,228,6.313489503050609e-11,1369,229
1043,314,6.298609849870117e-11,1822,315
1445,49,6.240531370187725e-11,2224,50
590,125,6.172350038772504e-11,1369,126
590,44,6.037278396860561e-11,1369,45
226,300,5.962270107234306e-11,1004,301
1043,239,5.952024093241002e-11,1822,240
1445,283,5.950681163886885e-11,2224,284
