row_index,col_index,amount,row_id,col_id
1445,312,1.9496872335689652e-07,2224,313
1843,289,1.948021841789098e-07,2622,290
1843,362,1.908153120452926e-07,2622,363
251,201,1.892057873110462e-07,1029,202
1445,222,1.8182699932173694e-07,2224,223
1043,82,1.7641231049925667e-07,1822,83
1843,269,1.7639608075185205e-07,2622,270
1843,110,1.649865914616433e-07,2622,111
1445,192,1.611097425872811e-07,2224,193
1445,68,1.605736727827077e-07,2224,69
1043,347,1.5568236786347472e-07,1822,348
1043,29,1.546161878744336e-07,1822,30
1445,110,1.545596784310942e-07,2224,111
1843,64,1.4834885703517665e-07,2622,65
1445,289,1.475582041046853e-07,2224,290
1843,34,1.4534784337561226e-07,2622,35
1843,227,1.4361581168221832e-07,2622,228
1445,184,1.4308761295263645e-07,2224,185
1445,120,1.3879374734118458e-07,2224,121
1445,75,1.268466315979202e-07,2224,76
1150,201,1.1880790603317409e-07,1929,202
1043,169,1.1513338378575951e-07,1822,170
1445,162,1.1448098988307033e-07,2224,163
1445,134,9.849145402340894e-08,2224,135
1445,47,9.742364160791829e-08,2224,48
1043,114,9.670631387185083e-08,1822,115
1043,155,9.502937895365453e-08,1822,156
1043,252,9.261413323709558e-08,1822,253
1843,254,9.170727776732285e-08,2622,255
1043,186,8.97298210118125e-08,1822,187
1843,162,8.96165677301326e-08,2622,163
1043,89,8.760039213806188e-08,1822,90
1445,82,8.372210055521045e-08,2224,83
1445,305,8.212804095975262e-08,2224,306
1843,174,8.16396965076251e-08,2622,175
1445,242,8.123169728059095e-08,2224,243
1843,47,7.937346539797549e-08,2622,48
1445,182,7.892662316110916e-08,2224,183
1490,252,7.380079021253349e-08,2269,253
1843,182,6.593479846393559e-08,2622,183
1043,356,6.260382692854094e-08,1822,357
1490,169,6.055226349747848e-08,2269,170
1043,152,5.777601344236774e-08,1822,153
1490,362,5.7769142815185685e-08,2269,363
1490,114,5.65637257764367e-08,2269,115
251,167,5.621031668466675e-08,1029,168
1043,13,5.551822280435482e-08,1822,14
1445,59,5.2887456096401325e-08,2224,60
1606,167,5.282934994668453e-08,2385,168
1490,356,5.2731366535726616e-08,2269,357
1445,296,5.2699246949571996e-08,2224,297
1490,363,5.2375890558328845e-08,2269,364
1445,226,5.222250499983323e-08,2224,227
1043,200,4.9969290872286555e-08,1822,201
1043,376,4.864821453063024e-08,1822,377
1445,347,4.7990515855006807e-08,2224,348
1843,84,4.705899520322254e-08,2622,85
1843,237,4.702324640463702e-08,2622,238
1445,197,4.7023013255020945e-08,2224,198
1445,384,4.55360224490524e-08,2224,385
1445,34,4.4090947717635615e-08,2224,35
1445,292,4.318380967638539e-08,2224,293
270,242,4.123450558201501e-08,1048,243
1445,174,4.112064919822884e-08,2224,175
1445,288,4.035280950530646e-08,2224,289
1445,346,4.0276181351384846e-08,2224,347
1490,2,3.896444493671796e-08,2269,3
1043,373,3.780016661061881e-08,1822,374
1490,89,3.7542273391888095e-08,2269,90
1490,201,3.744993996932624e-08,2269,202
1490,159,3.732097361572754e-08,2269,160
1043,140,3.711216723547326e-08,1822,141
1843,276,3.6968947907170246e-08,2622,277
1843,59,3.527162998553763e-08,2622,60
1843,267,3.2903489153574724e-08,2622,268
1445,237,3.23713994863659e-08,2224,238
1043,346,3.188958589848915e-08,1822,347
1843,75,3.0907039545986495e-08,2622,76
251,269,3.058549308060347e-08,1029,270
1445,8,3.0171765721961996e-08,2224,9
1445,339,3.0089921908188426e-08,2224,340
1843,1,2.976662773132457e-08,2622,2
1445,230,2.8829169619952262e-08,2224,231
1445,161,2.8657975126664952e-08,2224,162
1843,270,2.8586563233975186e-08,2622,271
1490,167,2.8525444217247373e-08,2269,168
1445,332,2.846172254517416e-08,2224,333
1445,358,2.8192439252666602e-08,2224,359
251,159,2.7769157409612056e-08,1029,160
1843,18,2.7729452563298352e-08,2622,19
1445,369,2.738956527481786e-08,2224,370
1843,241,2.7286194218749457e-08,2622,242
1490,82,2.72164917645449e-08,2269,83
1445,131,2.6890308298232135e-08,2224,132
1843,305,2.630242718794739e-08,2622,306
1843,57,2.5923131251161732e-08,2622,58
1445,270,2.5689492886670907e-08,2224,271
1445,254,2.566649351477646e-08,2224,255
270,289,2.518724489399379e-08,1048,290
1445,257,2.4999667360830095e-08,2224,258
1843,288,2.4850537859345127e-08,2622,289
1843,202,2.450640101071647e-08,2622,203
1445,374,2.421683605064513e-08,2224,375
251,280,2.3196135711613957e-08,1029,281
1490,227,2.2780453953162663e-08,2269,228
1490,13,2.2626757607175646e-08,2269,14
1843,68,2.2601385077333478e-08,2622,69
657,268,2.190357451569107e-08,1436,269
1490,376,2.1783543009260183e-08,2269,377
1043,382,2.1670851254263433e-08,1822,383
1445,132,2.1545651692294425e-08,2224,133
1843,261,2.1413168212684674e-08,2622,262
1445,119,2.0977831517566552e-08,2224,120
1445,267,1.9809267662644556e-08,2224,268
1043,195,1.9091493717896035e-08,1822,196
1043,197,1.887377506554596e-08,1822,198
1043,162,1.8297476937432775e-08,1822,163
270,252,1.8274342840084903e-08,1048,253
1043,64,1.8167727185393423e-08,1822,65
1445,276,1.733847958658473e-08,2224,277
1445,377,1.7047674939496374e-08,2224,378
1490,153,1.704531283399303e-08,2269,154
1043,227,1.6489824008793057e-08,1822,228
1490,242,1.6226567287901825e-08,2269,243
270,159,1.6041875487593747e-08,1048,160
1445,335,1.584251919057839e-08,2224,336
1445,304,1.5663923058739762e-08,2224,305
1843,191,1.5575781841049228e-08,2622,192
1043,153,1.5017604417749273e-08,1822,154
1445,366,1.4943453066268403e-08,2224,367
251,114,1.4867159561303799e-08,1029,115
1490,373,1.4839045927078882e-08,2269,374
1150,169,1.4775919883359717e-08,1929,170
1445,28,1.4614265124821273e-08,2224,29
251,89,1.4577399161828426e-08,1029,90
1843,263,1.4542312255318325e-08,2622,264
1445,202,1.4392792742088795e-08,2224,203
1445,261,1.4137679836352172e-08,2224,262
1843,366,1.3860543600697278e-08,2622,367
1490,192,1.3673113387350639e-08,2269,193
1843,280,1.3668049395175378e-08,2622,281
1043,84,1.3520790168928828e-08,1822,85
1043,263,1.3315145045391988e-08,1822,264
1150,159,1.3093830719556529e-08,1929,160
270,363,1.2899656990114255e-08,1048,364
1445,265,1.2589477921697564e-08,2224,266
1445,76,1.2525682730987189e-08,2224,77
1150,242,1.240028563653308e-08,1929,243
1150,114,1.2319717014734785e-08,1929,115
1445,299,1.2222373022335493e-08,2224,300
1043,119,1.2063321727742354e-08,1822,120
1445,324,1.1951692800410994e-08,2224,325
1490,29,1.1669826929478911e-08,2269,30
1843,292,1.1661107181656357e-08,2622,293
1843,377,1.1437318756060503e-08,2622,378
1843,45,1.1413826815658373e-08,2622,46
1445,218,1.1194410091077003e-08,2224,219
1445,225,1.1190092122321678e-08,2224,226
1445,165,1.1117304526131672e-08,2224,166
1445,314,1.1107221697972007e-08,2224,315
1043,68,1.1106293724491643e-08,1822,69
1843,4,1.0897156292893883e-08,2622,5
1445,42,1.0758730234331525e-08,2224,43
1843,368,1.0744786101313507e-08,2622,369
1445,15,1.067368709169996e-08,2224,16
1043,241,1.0455734986765258e-08,1822,242
1043,47,1.0283580932302776e-08,1822,48
1445,91,1.0263315167647478e-08,2224,92
1445,203,1.0201628536332967e-08,2224,204
1843,277,1.0063635444212024e-08,2622,278
270,269,9.969805065849882e-09,1048,270
1445,67,9.891447333774416e-09,2224,68
1445,343,9.800502892083595e-09,2224,344
1490,268,9.576473702001568e-09,2269,269
1843,156,9.278669223592478e-09,2622,157
1445,280,9.252449725707276e-09,2224,281
1490,68,9.228253113516903e-09,2269,69
1490,289,8.973513224069118e-09,2269,290
1445,361,8.824676273484377e-09,2224,362
1043,242,8.794897560240273e-09,1822,243
1445,109,8.79033869216867e-09,2224,110
1445,263,8.786222067205768e-09,2224,264
1445,1,8.684129385786827e-09,2224,2
1043,289,8.531888564937067e-09,1822,290
1843,134,8.46060695569641e-09,2622,135
1445,57,8.201245968309074e-09,2224,58
1043,4,8.131041204400705e-09,1822,5
1490,84,7.976176960543078e-09,2269,85
270,378,7.950180504861779e-09,1048,379
1150,252,7.924109288074612e-09,1929,253
1445,156,7.738551471389583e-09,2224,157
270,169,7.662967963966348e-09,1048,170
1150,363,7.546310280274981e-09,1929,364
1150,2,7.3510495938219775e-09,1929,3
1043,110,7.0206331894316205e-09,1822,111
1490,195,7.019903889206506e-09,2269,196
251,376,6.916407581441518e-09,1029,377
1445,386,6.8957531192899686e-09,2224,387
1490,34,6.713762665230243e-09,2269,35
1043,237,6.674898436727738e-09,1822,238
1445,277,6.663292815326179e-09,2224,278
1843,306,6.66320181630215e-09,2622,307
1490,378,6.5785750891316945e-09,2269,379
1843,360,6.573260845008136e-09,2622,361
1445,228,6.409673352424915e-09,2224,229
1445,78,6.395883799659701e-09,2224,79
1445,260,6.36359830151255e-09,2224,261
1445,186,6.354490254422019e-09,2224,187
1490,269,6.336095242027556e-09,2269,270
1445,36,6.2048558271548385e-09,2224,37
1843,217,6.164350087397841e-09,2622,218
1490,110,6.133001991690324e-09,2269,111
1843,225,6.0640852244179775e-09,2622,226
1043,288,6.053755527260325e-09,1822,289
1445,368,6.051139805328047e-09,2224,369
1445,86,5.949440829586865e-09,2224,87
1445,306,5.784812957764611e-09,2224,307
1843,299,5.783264573762216e-09,2622,300
270,114,5.672146080965419e-09,1048,115
1490,346,5.6605720400608636e-09,2269,347
270,195,5.625739039009438e-09,1048,196
1490,47,5.600876562991966e-09,2269,48
251,362,5.3296657277756634e-09,1029,363
1445,46,5.322914825337433e-09,2224,47
270,201,5.194537809420135e-09,1048,202
1445,88,5.154036028918366e-09,2224,89
1043,192,5.150979338797987e-09,1822,193
1445,383,5.1488792503373175e-09,2224,384
1150,192,5.123614303034205e-09,1929,193
1445,250,4.9831015513521954e-09,2224,251
1445,319,4.856197658092672e-09,2224,320
1445,217,4.795446685061337e-09,2224,218
1445,24,4.727571079562054e-09,2224,25
1490,270,4.678650928058746e-09,2269,271
1843,130,4.672361224793008e-09,2622,131
1843,303,4.664744807995313e-09,2622,304
1843,314,4.6325655241595945e-09,2622,315
1150,89,4.611694756258742e-09,1929,90
1843,88,4.5853552071999414e-09,2622,89
1843,290,4.54768055814975e-09,2622,291
1843,322,4.500529342955282e-09,2622,323
1843,265,4.454035461109055e-09,2622,266
1445,287,4.453971522117904e-09,2224,288
1445,140,4.436210402448895e-09,2224,141
251,363,4.37521852694605e-09,1029,364
1043,270,4.330693913438508e-09,1822,271
1043,378,4.304751357628387e-09,1822,379
1445,45,4.185622018601654e-09,2224,46
1843,380,4.169893989714664e-09,2622,381
1043,339,4.162783917431941e-09,1822,340
1843,287,4.020703180951354e-09,2622,288
1043,42,3.980718001984863e-09,1822,43
1843,230,3.949743265563001e-09,2622,231
251,75,3.922661866958699e-09,1029,76
1445,106,3.826427175520656e-09,2224,107
251,64,3.817758784117754e-09,1029,65
1445,198,3.788929224285808e-09,2224,199
1445,321,3.7554207607218056e-09,2224,322
1445,340,3.740927541649561e-09,2224,341
251,2,3.7326484654510695e-09,1029,3
1043,261,3.7107012287043373e-09,1822,262
1445,141,3.5448317238426736e-09,2224,142
270,351,3.539595465504462e-09,1048,352
1445,147,3.532627697120885e-09,2224,148
1043,351,3.4614060055804192e-09,1822,352
1043,34,3.413385404883634e-09,1822,35
1043,280,3.401033128611297e-09,1822,281
1043,174,3.3874064529389397e-09,1822,175
270,373,3.3742594234001207e-09,1048,374
1445,69,3.365137523247447e-09,2224,70
1843,246,3.346972264727603e-09,2622,247
1445,372,3.3397450865193783e-09,2224,373
1150,184,3.3294686953000678e-09,1929,185
251,192,3.3179293612739106e-09,1029,193
270,13,3.294953463780166e-09,1048,14
1150,356,3.2330754924821727e-09,1929,357
1843,319,3.229191979511265e-09,2622,320
1445,375,3.2208538942414636e-09,2224,376
1445,264,3.2051805890728395e-09,2224,265
1043,222,3.2021262828315467e-09,1822,223
1445,175,3.198885128784298e-09,2224,176
1843,226,3.1533642504646725e-09,2622,227
1043,198,3.145244254925815e-09,1822,199
1445,216,3.1370198781535003e-09,2224,217
1445,354,3.1248487686791796e-09,2224,355
1043,250,3.102260460686597e-09,1822,251
1150,373,3.0590372575699775e-09,1929,374
1043,368,3.000966023158878e-09,1822,369
1445,303,2.9828065732670803e-09,2224,304
1843,15,2.908192251716822e-09,2622,16
1445,115,2.881868213812015e-09,2224,116
1445,122,2.8591352719075512e-09,2224,123
270,154,2.845121373715297e-09,1048,155
1490,254,2.8258773105469823e-09,2269,255
1445,238,2.763682769494876e-09,2224,239
1445,214,2.754169672511285e-09,2224,215
1043,182,2.732804249654374e-09,1822,183
1843,250,2.726581940006945e-09,2622,251
1043,366,2.6825167285854828e-09,1822,367
1445,113,2.636696668078597e-09,2224,114
1445,239,2.634578307137546e-09,2224,240
1606,159,2.6102320767425885e-09,2385,160
1150,376,2.5808349567013628e-09,1929,377
1150,351,2.576607749478928e-09,1929,352
1445,310,2.5198972461787754e-09,2224,311
1843,133,2.512076691128287e-09,2622,134
1150,13,2.5104771652505376e-09,1929,14
1490,261,2.489135373971095e-09,2269,262
1445,322,2.46282449912683e-09,2224,323
1843,95,2.462264791389572e-09,2622,96
270,29,2.4535968770269644e-09,1048,30
1490,155,2.4082363546181717e-09,2269,156
1445,367,2.388216783870371e-09,2224,368
1043,135,2.3738238012930938e-09,1822,136
1445,133,2.3615156835684457e-09,2224,134
1843,161,2.3494948369201845e-09,2622,162
1490,351,2.3458595663080505e-09,2269,352
1445,209,2.3388466111878926e-09,2224,210
1843,218,2.33815207621758e-09,2622,219
1150,82,2.3266903874660784e-09,1929,83
1445,103,2.3254762357276782e-09,2224,104
1490,119,2.2532023579218297e-09,2269,120
1843,313,2.2438397633558276e-09,2622,314
270,89,2.204500333147752e-09,1048,90
1445,278,2.1805821401813833e-09,2224,279
1445,213,2.179749081578788e-09,2224,214
270,156,2.167241434297263e-09,1048,157
1043,317,2.1472931304984222e-09,1822,318
1445,71,2.1077285875643438e-09,2224,72
1843,109,2.0878055907082685e-09,2622,110
1043,202,2.0587442291113622e-09,1822,203
1150,378,2.0404403972525483e-09,1929,379
270,312,2.020543796291352e-09,1048,313
1490,174,1.9727465114336175e-09,2269,175
270,2,1.971372143468963e-09,1048,3
1445,318,1.9589240130824476e-09,2224,319
1043,254,1.9562215224802645e-09,1822,255
1445,249,1.9311003025029743e-09,2224,250
1445,66,1.9225945956481084e-09,2224,67
1843,197,1.9211753919002813e-09,2622,198
1843,358,1.9141416445501266e-09,2622,359
1043,50,1.8935789105068598e-09,1822,51
1843,91,1.8931598743393504e-09,2622,92
1490,197,1.8605663380601284e-09,2269,198
1043,228,1.8447388018624772e-09,1822,229
1043,384,1.843891612850466e-09,1822,385
1490,267,1.8432538995731513e-09,2269,268
1843,71,1.8173623327635458e-09,2622,72
1445,336,1.806357293354543e-09,2224,337
1843,379,1.7930434042876976e-09,2622,380
1043,103,1.7667263776524339e-09,1822,104
1445,220,1.75865427655136e-09,2224,221
1043,134,1.7490076773977435e-09,1822,135
1445,171,1.7333515420052314e-09,2224,172
1445,143,1.7240524755640053e-09,2224,144
1445,191,1.6872949036202684e-09,2224,192
1843,28,1.6581222827893615e-09,2622,29
1843,70,1.6536513164025626e-09,2622,71
1043,161,1.6439220907650811e-09,1822,162
1445,246,1.6350676676237988e-09,2224,247
1445,271,1.6309358400354625e-09,2224,272
1445,150,1.6162415549121666e-09,2224,151
1445,43,1.6083164664071467e-09,2224,44
1843,103,1.5950547221803765e-09,2622,104
1043,59,1.5891438235007655e-09,1822,60
1445,285,1.5879922954363388e-09,2224,286
1490,237,1.5856849230370904e-09,2269,238
1490,200,1.5701147471855659e-09,2269,201
1843,339,1.5676913876016688e-09,2622,340
1843,324,1.5620074701087335e-09,2622,325
270,376,1.5517939052584307e-09,1048,377
1150,34,1.5232257251442057e-09,1929,35
1043,176,1.5055223938512213e-09,1822,177
1445,293,1.4859703535991314e-09,2224,294
1445,317,1.4803801331657505e-09,2224,318
1043,18,1.4776694262509276e-09,1822,19
1843,354,1.4667554581709178e-09,2622,355
1445,70,1.4555961264002042e-09,2224,71
1043,88,1.4325303068279813e-09,1822,89
270,270,1.3775369887798761e-09,1048,271
1445,111,1.3683932594924437e-09,2224,112
1150,153,1.3635099650144839e-09,1929,154
1043,377,1.359205990851944e-09,1822,378
1843,221,1.351816743890661e-09,2622,222
270,82,1.3394922841894724e-09,1048,83
1843,131,1.2948842629482784e-09,2622,132
1606,197,1.2624058231409801e-09,2385,198
1843,76,1.260170029987138e-09,2622,77
251,200,1.2549640357777064e-09,1029,201
1043,369,1.2536517278281523e-09,1822,370
1606,13,1.2341768498449014e-09,2385,14
1043,184,1.2220259800532967e-09,1822,185
1445,97,1.2219043662747753e-09,2224,98
1490,292,1.2169337561793105e-09,2269,293
1843,187,1.2084406096500315e-09,2622,188
1490,182,1.1843276595624172e-09,2269,183
1445,187,1.1473415446545676e-09,2224,188
1445,178,1.1350663370612067e-09,2224,179
1843,317,1.1293772603866022e-09,2622,318
1843,249,1.12624241122247e-09,2622,250
1445,248,1.108405282723529e-09,2224,249
1445,379,1.1033994056152037e-09,2224,380
1843,144,1.1019013366039333e-09,2622,145
1843,228,1.0977325891870765e-09,2622,229
1445,188,1.0861935684884415e-09,2224,189
1445,240,1.0702504315437322e-09,2224,241
1043,28,1.0673977077508576e-09,1822,29
1445,79,1.066338053289367e-09,2224,80
1445,22,1.0576790715928316e-09,2224,23
1843,304,1.0483763833970342e-09,2622,305
1150,110,1.0200156157075564e-09,1929,111
1843,78,1.0074957591375672e-09,2622,79
1043,314,9.984305350866786e-10,1822,315
270,153,9.755514742391835e-10,1048,154
1843,332,9.608438105677282e-10,2622,333
251,169,9.5735162903118e-10,1029,170
1445,190,9.497041024827055e-10,2224,191
1043,239,9.434911419995254e-10,1822,240
1043,131,9.367536043923557e-10,1822,132
657,186,9.352628036333582e-10,1436,187
1490,230,9.305030681005429e-10,2269,231
1043,332,9.239510945969762e-10,1822,333
1043,75,9.176400090044742e-10,1822,76
1843,50,9.129502261925593e-10,2622,51
1445,80,9.016414842825619e-10,2224,81
1843,340,8.90124470134311e-10,2622,341
1043,277,8.727374136609791e-10,1822,278
1445,7,8.691550093591299e-10,2224,8
1843,140,8.688808227636619e-10,2622,141
1445,51,8.678129883576424e-10,2224,52
1445,360,8.560597126294092e-10,2224,361
1043,217,8.526435628910898e-10,1822,218
270,192,8.483444176893361e-10,1048,193
251,153,8.44395317118861e-10,1029,154
1490,276,8.366017500685252e-10,2269,277
270,200,8.354291018023357e-10,1048,201
1843,331,8.346328060127998e-10,2622,332
270,356,8.315462477808208e-10,1048,357
1490,59,8.229629894094334e-10,2269,60
1043,133,8.168515453638786e-10,1822,134
1843,42,7.978411533223622e-10,2622,43
1445,23,7.879075966302788e-10,2224,24
251,378,7.858380721427916e-10,1029,379
1445,328,7.810953436334117e-10,2224,329
1445,194,7.57850947995879e-10,2224,195
1043,305,7.544411355723971e-10,1822,306
1445,44,7.37329754945833e-10,2224,45
1445,308,7.292058262297133e-10,2224,309
1445,313,7.221709812431659e-10,2224,314
1445,381,7.218064675308879e-10,2224,382
1843,222,7.211295501425053e-10,2622,223
1843,347,7.192627904342625e-10,2622,348
1043,267,7.099409524956436e-10,1822,268
1150,195,7.098354632760642e-10,1929,196
1445,189,7.055477191359975e-10,2224,190
270,110,6.951136512612175e-10,1048,111
1150,200,6.922196049529556e-10,1929,201
1445,282,6.867653600861326e-10,2224,283
1606,241,6.804241616938394e-10,2385,242
270,228,6.753188749297352e-10,1048,229
1445,210,6.750858357919413e-10,2224,211
1843,203,6.68616368259335e-10,2622,204
1150,269,6.649592676586995e-10,1929,270
1043,45,6.590688748414775e-10,1822,46
1490,241,6.544231059483295e-10,2269,242
1445,309,6.412539183929476e-10,2224,310
1843,143,6.385639998806981e-10,2622,144
1445,138,6.314275474481588e-10,2224,139
1445,205,6.264423354507719e-10,2224,206
251,241,6.184321607617687e-10,1029,242
1445,148,6.168189092564422e-10,2224,149
1843,384,6.163174460466961e-10,2622,385
1445,11,6.139023816566337e-10,2224,12
1843,260,6.115409988868056e-10,2622,261
1843,383,6.078631324019732e-10,2622,384
1606,252,6.038360971536042e-10,2385,253
1843,375,5.972379158970916e-10,2622,376
1490,366,5.908436367148669e-10,2269,367
1043,1,5.895218030807619e-10,1822,2
1490,312,5.847262855562357e-10,2269,313
1445,33,5.846993697575667e-10,2224,34
1445,331,5.83800896522406e-10,2224,332
1150,254,5.825408713927797e-10,1929,255
1843,141,5.763350134446279e-10,2622,142
1043,262,5.740740608545783e-10,1822,263
1445,256,5.714653020814302e-10,2224,257
270,346,5.702502910837922e-10,1048,347
1043,292,5.696274765448541e-10,1822,293
1445,12,5.679561643348713e-10,2224,13
1043,278,5.658206840255282e-10,1822,279
1445,301,5.582252052276116e-10,2224,302
1043,299,5.570843498538223e-10,1822,300
1445,163,5.563160584790393e-10,2224,164
1043,304,5.541299282311863e-10,1822,305
1445,85,5.53618419258131e-10,2224,86
1843,135,5.518648059966099e-10,2622,136
1843,336,5.456730354217835e-10,2622,337
1843,198,5.391595602274721e-10,2622,199
1843,386,5.368718731022802e-10,2622,387
1843,32,5.244894356035049e-10,2622,33
251,174,5.119567252833679e-10,1029,175
1490,131,5.119564009133011e-10,2269,132
1043,230,5.084026747993716e-10,1822,231
1043,143,5.076451489269188e-10,1822,144
1843,239,5.059045462434854e-10,2622,240
1445,10,5.019585627417443e-10,2224,11
1150,346,5.008055607172084e-10,1929,347
1043,177,4.946217067752654e-10,1822,178
1445,49,4.931555669403112e-10,2224,50
1043,226,4.816354180678161e-10,1822,227
1843,374,4.75582411573542e-10,2622,375
1445,283,4.702502670008034e-10,2224,284
1490,161,4.696104628377991e-10,2269,162
1843,106,4.668634322710594e-10,2622,107
1490,218,4.6536923378156836e-10,2269,219
1445,101,4.642343811743911e-10,2224,102
1445,126,4.5924410858259486e-10,2224,127
1043,91,4.562773820130055e-10,1822,92
1445,26,4.561207181967099e-10,2224,27
1843,101,4.4340518645863104e-10,2622,102
1043,218,4.3774105065048274e-10,1822,219
1606,373,4.377077889489454e-10,2385,374
1150,174,4.363325310094759e-10,1929,175
1445,32,4.3460410017291646e-10,2224,33
270,182,4.338088528146627e-10,1048,183
1150,289,4.306308775368045e-10,1929,290
1445,286,4.2948934292195295e-10,2224,287
251,373,4.265692514084941e-10,1029,374
1445,146,4.244239858323712e-10,2224,147
1043,296,4.2293531348176396e-10,1822,297
251,52,4.226099774356214e-10,1029,53
1043,276,4.212675161134958e-10,1822,277
270,34,4.2106877884958333e-10,1048,35
1490,191,4.205541434934462e-10,2269,192
1445,38,4.174510274615736e-10,2224,39
1150,197,4.162078069050291e-10,1929,198
1843,308,4.16125844115738e-10,2622,309
1445,144,4.137939664794329e-10,2224,145
270,254,4.078351137900489e-10,1048,255
1843,177,4.014417221092449e-10,2622,178
251,252,4.0123170759280106e-10,1029,253
1445,100,3.9481252130841435e-10,2224,101
1490,15,3.7629634631280975e-10,2269,16
1043,358,3.7559380285718975e-10,1822,359
1043,225,3.721662224060019e-10,1822,226
1043,360,3.721626501802365e-10,1822,361
