row_index,col_index,amount,row_id,col_id
1843,159,4.932102562895761e-07,2622,160
257,169,4.6135295286839967e-07,1035,170
257,195,4.3240454231472943e-07,1035,196
1445,152,4.3193735620317645e-07,2224,153
55,195,4.0086435810862365e-07,832,196
257,252,3.5955415501570706e-07,1035,253
257,95,3.5846815580011985e-07,1035,96
257,269,3.455143018471737e-07,1035,270
257,356,3.2455000271484095e-07,1035,357
55,52,3.2292256111072855e-07,832,53
1843,201,3.0918523115889294e-07,2622,202
257,114,2.944642795442315e-07,1035,115
257,84,2.7543259179691226e-07,1035,85
1445,52,2.545850654297347e-07,2224,53
257,89,2.5241905815242845e-07,1035,90
55,95,2.3995493599905454e-07,832,96
55,167,2.2467875470811838e-07,832,168
257,176,2.2395786710681958e-07,1035,177
257,242,2.118480796959104e-07,1035,243
1843,252,2.0768796904997446e-07,2622,253
1445,64,2.0315411940786672e-07,2224,65
55,184,1.9816878789124415e-07,832,185
1043,154,1.9576529267954696e-07,1822,155
1445,382,1.8930916343926184e-07,2224,383
1445,167,1.8810449957549728e-07,2224,168
257,147,1.8781043346349224e-07,1035,148
257,288,1.8471904389930753e-07,1035,289
257,380,1.7741605550402187e-07,1035,381
257,68,1.7670038410646752e-07,1035,69
1843,363,1.5435686563736264e-07,2622,364
55,159,1.5085788042512814e-07,832,160
55,179,1.5022632172077748e-07,832,180
257,184,1.4889142648597522e-07,1035,185
1445,179,1.4359108968882322e-07,2224,180
1843,114,1.3776822285736736e-07,2622,115
257,13,1.3294086540075613e-07,1035,14
257,376,1.3109111031116374e-07,1035,377
948,300,1.2408735827892884e-07,1727,301
1445,201,1.2351600857085405e-07,2224,202
1843,356,1.2270202002407961e-07,2622,357
257,115,1.2206099588280194e-07,1035,116
257,82,1.201343296185327e-07,1035,83
257,351,1.1546701752737683e-07,1035,352
257,153,1.049703070801328e-07,1035,154
1043,257,1.0428705871283681e-07,1822,258
257,312,9.94920397200684e-08,1035,313
1843,373,9.811037864131349e-08,2622,374
257,241,9.439099734215305e-08,1035,242
1843,82,9.207873586016452e-08,2622,83
1043,300,8.725451377748335e-08,1822,301
1445,268,8.200298446656729e-08,2224,269
1843,169,8.192822955590128e-08,2622,170
257,378,8.079531832140675e-08,1035,379
257,289,8.072805562931989e-08,1035,290
1843,242,7.847248154677452e-08,2622,243
257,29,7.099557814865682e-08,1035,30
55,356,6.940725309028655e-08,832,357
55,362,6.885143839295804e-08,832,363
1043,179,6.875910098742103e-08,1822,180
55,155,6.864514545271301e-08,832,156
257,347,6.688025287449718e-08,1035,348
257,192,6.585942376517893e-08,1035,193
1843,192,6.482111526453607e-08,2622,193
1843,89,6.077496878718544e-08,2622,90
55,201,6.052579200409134e-08,832,202
1843,13,6.045937589283408e-08,2622,14
55,152,6.031848866181455e-08,832,153
948,155,5.545488938758947e-08,1727,156
1843,2,5.448114577266927e-08,2622,3
55,363,4.7224167514621124e-08,832,364
257,134,4.553951164539132e-08,1035,135
257,346,4.320994732673614e-08,1035,347
257,182,4.2173451597083085e-08,1035,183
257,161,4.199342249648702e-08,1035,162
257,230,4.194283330773879e-08,1035,231
55,380,4.095693763614555e-08,832,381
1043,130,3.957471501708999e-08,1822,131
257,221,3.868068615818892e-08,1035,222
257,270,3.8581304659296615e-08,1035,271
1843,200,3.7158929528141854e-08,2622,201
257,332,3.624417105661165e-08,1035,333
55,373,3.574538572738811e-08,832,374
257,47,3.5562736694069055e-08,1035,48
1445,2,3.4570596218249265e-08,2224,3
55,241,3.403500356274666e-08,832,242
1843,29,3.383514794070476e-08,2622,30
1445,176,3.0657396976880294e-08,2224,177
257,110,3.063112678111074e-08,1035,111
1043,52,3.0301747553176695e-08,1822,53
55,269,3.010725093887287e-08,832,270
1445,4,2.9947989650645954e-08,2224,5
1043,8,2.9555439785533892e-08,1822,9
1445,356,2.9460964047571303e-08,2224,357
1843,153,2.9387599985253156e-08,2622,154
1043,120,2.913950674472833e-08,1822,121
257,218,2.913071799644124e-08,1035,219
1843,376,2.8593120870384357e-08,2622,377
257,197,2.8251400036084435e-08,1035,198
257,162,2.796269767055997e-08,1035,163
1843,300,2.729093637071705e-08,2622,301
257,50,2.6030817865740326e-08,1035,51
1843,346,2.594505537476966e-08,2622,347
1445,159,2.5823699940603056e-08,2224,160
257,165,2.446881760947322e-08,1035,166
257,119,2.4344984540341824e-08,1035,120
257,131,2.3533148127726954e-08,1035,132
257,265,2.348873463087567e-08,1035,266
1843,312,2.346687295133514e-08,2622,313
1043,159,2.333587277942332e-08,1822,160
55,169,2.3305179072705133e-08,832,170
1445,363,2.268271174243956e-08,2224,364
257,263,2.25933084529759e-08,1035,264
1043,362,2.2316432371175987e-08,1822,363
1843,378,2.1792103577114153e-08,2622,379
55,2,2.1764411554517253e-08,832,3
55,153,2.157675321912925e-08,832,154
257,34,2.1471538868296595e-08,1035,35
1843,176,2.0092629162360967e-08,2622,177
55,312,1.965660515261169e-08,832,313
55,13,1.9601421605187544e-08,832,14
1445,169,1.9579368327660324e-08,2224,170
257,305,1.952777319419141e-08,1035,306
55,347,1.8963515771837235e-08,832,348
55,68,1.8588547533177644e-08,832,69
1445,252,1.8247107897984278e-08,2224,253
257,366,1.8158749826515037e-08,1035,367
1043,201,1.7834493193191746e-08,1822,202
1843,382,1.700461351801286e-08,2622,383
55,84,1.6763069687573117e-08,832,85
1843,184,1.662376703602229e-08,2622,185
55,114,1.6502637984396518e-08,832,115
1843,195,1.649913128902143e-08,2622,196
257,15,1.630715609276472e-08,1035,16
55,382,1.5951098892027205e-08,832,383
257,267,1.554654954861599e-08,1035,268
1843,268,1.4921216325125604e-08,2622,269
55,252,1.491314995629164e-08,832,253
1843,119,1.3824534632494719e-08,2622,120
1843,351,1.3666957253719943e-08,2622,352
257,91,1.3214065361144482e-08,1035,92
1445,380,1.3097877616912555e-08,2224,381
55,242,1.2693910035550023e-08,832,243
257,156,1.264855757702647e-08,1035,157
257,59,1.2630052551069133e-08,1035,60
1843,289,1.1904577938171036e-08,2622,290
55,265,1.1782403802662382e-08,832,266
1843,362,1.1660935751897712e-08,2622,363
1445,290,1.165196155975727e-08,2224,291
257,292,1.161021820269664e-08,1035,293
1445,373,1.1296743330481762e-08,2224,374
55,89,1.1272099932884051e-08,832,90
257,75,1.1167677733559099e-08,1035,76
257,222,1.1005343343347712e-08,1035,223
1445,114,1.0966226213409373e-08,2224,115
257,174,1.0942124281183647e-08,1035,175
1043,95,1.0808356517042023e-08,1822,96
1843,269,1.0779760504993773e-08,2622,270
257,226,1.0749750149043123e-08,1035,227
257,186,1.0578912894056966e-08,1035,187
55,288,1.0573530605165836e-08,832,289
1043,312,1.0449087382476756e-08,1822,313
948,167,1.0234287904215691e-08,1727,168
257,254,1.0180805885022669e-08,1035,255
1843,110,1.0082513936314267e-08,2622,111
55,289,9.902001600643861e-09,832,290
257,106,9.640530138997838e-09,1035,107
257,237,9.463552785876598e-09,1035,238
1445,362,9.452879556341263e-09,2224,363
1445,89,9.139059199539357e-09,2224,90
257,339,9.112452846711223e-09,1035,340
1843,64,9.065763497763963e-09,2622,65
55,186,9.018754778175851e-09,832,187
257,386,8.984846371455918e-09,1035,387
1843,34,8.882368218319924e-09,2622,35
1843,227,8.776521836913576e-09,2622,228
1043,363,8.683957384794498e-09,1822,364
55,64,8.682939500938094e-09,832,65
257,88,8.606045144179755e-09,1035,89
257,1,8.402089183928734e-09,1035,2
55,176,8.278436300361486e-09,832,177
257,299,8.155423743780855e-09,1035,300
55,376,8.030234158931515e-09,832,377
257,261,8.018598706974969e-09,1035,262
1445,200,8.00591429498852e-09,2224,201
1043,2,7.92482431360517e-09,1822,3
948,201,7.72449411561576e-09,1727,202
257,42,7.702229077456693e-09,1035,43
1043,269,7.211065801549035e-09,1822,270
55,351,6.828339156752312e-09,832,352
257,140,6.7134079412475635e-09,1035,141
257,314,6.663085513177684e-09,1035,315
55,366,6.599931931412592e-09,832,367
1445,195,6.383887423986444e-09,2224,196
55,82,6.276906471451168e-09,832,83
1043,82,6.255756033592984e-09,1822,83
55,161,6.226315063908034e-09,832,162
948,52,6.213456597912213e-09,1727,53
257,377,6.177926742746124e-09,1035,378
257,46,6.156129840766723e-09,1035,47
1445,351,6.1503771675708746e-09,2224,352
257,280,5.955054420996576e-09,1035,281
257,296,5.732065742674902e-09,1035,297
257,306,5.689665910437184e-09,1035,307
257,78,5.655636795235695e-09,1035,79
1843,254,5.604333648928313e-09,2622,255
55,15,5.539602153237439e-09,832,16
1043,347,5.5206516446032165e-09,1822,348
55,305,5.5003674055612876e-09,832,306
1043,29,5.482843841505664e-09,1822,30
1843,162,5.476568035371386e-09,2622,163
55,140,5.422856408868266e-09,832,141
1445,227,5.185017555583446e-09,2224,228
1843,174,4.9890925711133465e-09,2622,175
55,192,4.96981286557255e-09,832,193
1445,153,4.891401610082993e-09,2224,154
257,384,4.859804338462907e-09,1035,385
1843,47,4.850600669780484e-09,2622,48
257,202,4.838956471636347e-09,1035,203
948,362,4.7517018049569495e-09,1727,363
1445,376,4.7440308583720936e-09,2224,377
1445,269,4.719237760643706e-09,2224,270
1445,95,4.663776703663931e-09,2224,96
948,268,4.606865172606334e-09,1727,269
257,57,4.551972567370142e-09,1035,58
55,197,4.447690379841865e-09,832,198
257,109,4.405474375497549e-09,1035,110
257,369,4.402698982437504e-09,1035,370
948,373,4.25816124110865e-09,1727,374
55,134,4.16041585491857e-09,832,135
1043,169,4.082744329165036e-09,1822,170
55,230,4.077413733333706e-09,832,231
1843,182,4.0293488004766475e-09,2622,183
55,156,3.94152228940985e-09,832,157
948,176,3.93733839277546e-09,1727,177
257,69,3.901977684751508e-09,1035,70
55,75,3.8967433304422195e-09,832,76
55,378,3.8907737671489246e-09,832,379
1445,13,3.680761249576556e-09,2224,14
257,28,3.6311129913999405e-09,1035,29
55,267,3.481978353682697e-09,832,268
257,8,3.4494963918403875e-09,1035,9
1043,114,3.4293020978993235e-09,1822,115
1445,221,3.413487458220658e-09,2224,222
1043,155,3.3698363174061115e-09,1822,156
948,179,3.3465309793728352e-09,1727,180
1445,18,3.343677011957362e-09,2224,19
1445,50,3.291618172927909e-09,2224,51
1043,252,3.2841893014965445e-09,1822,253
1445,29,3.2234875620912986e-09,2224,30
257,358,3.194929569145389e-09,1035,359
1043,186,3.1819087205381276e-09,1822,187
1043,89,3.1063970542186234e-09,1822,90
948,64,3.06096340504933e-09,1727,65
55,332,3.026586956976643e-09,832,333
257,257,3.0218767367273148e-09,1035,258
948,152,3.008145524727137e-09,1727,153
1445,84,2.9838706085040252e-09,2224,85
948,242,2.966213668656943e-09,1727,243
55,29,2.960944327708775e-09,832,30
1843,84,2.87582748853712e-09,2622,85
1843,237,2.873642839731712e-09,2622,238
257,367,2.80801695200903e-09,1035,368
257,276,2.782574262525956e-09,1035,277
257,374,2.677134997848084e-09,1035,375
55,254,2.651940534367422e-09,832,255
257,225,2.635919447461755e-09,1035,226
257,217,2.6270616626192804e-09,1035,218
257,343,2.5997336251413383e-09,1035,344
257,260,2.589806466644269e-09,1035,261
1445,130,2.56898967791343e-09,2224,131
257,287,2.5005667861213408e-09,1035,288
55,131,2.392599093605153e-09,832,132
257,132,2.3528868069078907e-09,1035,133
948,159,2.3307071082639363e-09,1727,160
55,147,2.326128492005535e-09,832,148
257,214,2.293488393040123e-09,1035,215
55,346,2.2904811174183265e-09,832,347
1843,276,2.2592134862764053e-09,2622,277
55,91,2.250213964239166e-09,832,92
1043,356,2.2199939841266414e-09,1822,357
1445,241,2.1952895902072586e-09,2224,242
1445,378,2.1900326706106692e-09,2224,379
1843,59,2.155488502036123e-09,2622,60
257,143,2.1184708243630344e-09,1035,144
55,182,2.096033186002054e-09,832,183
1043,152,2.048794914970315e-09,1822,153
1445,312,2.0115758589393302e-09,2224,313
1843,267,2.0107687843312343e-09,2622,268
1043,13,1.968731412789731e-09,1822,14
948,378,1.947100073821036e-09,1727,379
257,150,1.908201509872338e-09,1035,151
1843,75,1.8887635303689013e-09,2622,76
1445,222,1.875987061111596e-09,2224,223
948,2,1.845295971256918e-09,1727,3
1843,1,1.8190716971562642e-09,2622,2
257,216,1.8158238651580486e-09,1035,217
948,4,1.809680008755824e-09,1727,5
257,335,1.802969937124655e-09,1035,336
55,50,1.7758599194005273e-09,832,51
1043,200,1.7719607661393145e-09,1822,201
1843,270,1.746956644442778e-09,2622,271
1043,376,1.7251140847951106e-09,1822,377
948,347,1.7232033618693838e-09,1727,348
257,277,1.7210232923796358e-09,1035,278
948,169,1.6965809392659264e-09,1727,170
1843,18,1.6945776589415718e-09,2622,19
1843,241,1.6674896489602223e-09,2622,242
1445,192,1.662238246466113e-09,2224,193
257,304,1.6586409355210463e-09,1035,305
1445,68,1.6567073845975034e-09,2224,69
1843,305,1.6073705525519889e-09,2622,306
55,47,1.604675949827348e-09,832,48
55,226,1.59873240842278e-09,832,227
1445,110,1.5946584279996895e-09,2224,111
257,66,1.5900018016331488e-09,1035,67
1843,57,1.584191356383688e-09,2622,58
257,71,1.5593097809651464e-09,1035,72
257,383,1.5453132845750014e-09,1035,384
55,115,1.5225741311802085e-09,832,116
1445,289,1.522421217387163e-09,2224,290
1843,288,1.518643982350546e-09,2622,289
1843,202,1.4976133971280833e-09,2622,203
948,382,1.49723814040402e-09,1727,383
257,303,1.4900723380154786e-09,1035,304
1445,184,1.4762962129156128e-09,2224,185
257,76,1.4683361297582973e-09,1035,77
1445,120,1.4319945615696414e-09,2224,121
257,239,1.4241946626793827e-09,1035,240
257,379,1.399686215951431e-09,1035,380
257,324,1.3974299625411311e-09,1035,325
257,250,1.3943135721483168e-09,1035,251
257,246,1.389660461944875e-09,1035,247
948,363,1.3889613158521944e-09,1727,364
1843,68,1.381195756596973e-09,2622,69
257,368,1.3761903443513698e-09,1035,369
55,246,1.3600667851769338e-09,832,247
257,340,1.358841319045568e-09,1035,341
257,24,1.343691772252783e-09,1035,25
1043,373,1.3404315134016405e-09,1822,374
1043,140,1.3160343711047422e-09,1822,141
257,191,1.3124580546657265e-09,1035,192
1445,75,1.3087310493543396e-09,2224,76
1843,261,1.3085825036589582e-09,2622,262
55,119,1.3049151891046071e-09,832,120
257,336,1.2876029151984047e-09,1035,337
257,36,1.283249401860583e-09,1035,37
55,57,1.279756802918074e-09,832,58
55,261,1.2627987367315521e-09,832,262
948,241,1.2554054496029042e-09,1727,242
257,113,1.241079863255867e-09,1035,114
948,95,1.234563807629854e-09,1727,96
55,218,1.2322010336312447e-09,832,219
257,133,1.2229946086280664e-09,1035,134
257,228,1.2069765563454121e-09,1035,229
257,319,1.2018529067478181e-09,1035,320
1445,162,1.1811494253604659e-09,2224,163
55,299,1.1740045457282783e-09,832,300
55,110,1.1563009971931162e-09,832,111
1043,346,1.1308364412249784e-09,1822,347
257,187,1.1137250211671218e-09,1035,188
55,263,1.0909639714510663e-09,832,264
55,222,1.0759424368698247e-09,832,223
257,67,1.0601557135245216e-09,1035,68
55,202,1.056578218160811e-09,832,203
257,135,1.0558102847296609e-09,1035,136
257,278,1.0358178551738997e-09,1035,279
257,209,1.0327706956411496e-09,1035,210
1445,134,1.0161785327108687e-09,2224,135
1445,47,1.005161454484713e-09,2224,48
55,270,1.0035705313784907e-09,832,271
257,203,1.0034453924428588e-09,1035,204
948,356,1.0027742246470496e-09,1727,357
257,264,9.981826519106484e-10,1035,265
257,70,9.75949466072211e-10,1035,71
55,217,9.550028511053619e-10,832,218
1843,191,9.518533360202152e-10,2622,192
257,317,9.34804011948326e-10,1035,318
257,361,9.282975672796978e-10,1035,362
1843,263,8.88696861251105e-10,2622,264
55,386,8.748384038448155e-10,832,387
55,34,8.708335915178584e-10,832,35
1445,82,8.637967846169172e-10,2224,83
1445,305,8.473501887490053e-10,2224,306
1843,366,8.470332211900458e-10,2622,367
1445,242,8.381022269463632e-10,2224,243
257,33,8.356156090385649e-10,1035,34
1843,280,8.352696863922164e-10,2622,281
1445,182,8.143197895790757e-10,2224,183
55,339,8.037388935940707e-10,832,340
257,97,8.025800623581212e-10,1035,98
1043,382,7.684699446614062e-10,1822,383
55,42,7.592722891116161e-10,832,43
55,109,7.559900378015209e-10,832,110
55,59,7.362446274876759e-10,832,60
257,310,7.277606653021287e-10,1035,311
257,45,7.177120726627095e-10,1035,46
1843,292,7.126232176221332e-10,2622,293
1843,377,6.989472582616381e-10,2622,378
55,106,6.976007113815384e-10,832,107
1843,45,6.975116396795632e-10,2622,46
257,271,6.890911986452272e-10,1035,272
257,43,6.860758866249225e-10,1035,44
1043,195,6.77003360355251e-10,1822,196
257,146,6.725752429171669e-10,1035,147
1043,197,6.692828403461303e-10,1822,198
55,174,6.677047363368211e-10,832,175
1843,4,6.659373299122944e-10,2622,5
948,252,6.630688481319832e-10,1727,253
1843,368,6.566258181919909e-10,2622,369
1043,162,6.4884673539467e-10,1822,163
257,122,6.478543693243336e-10,1035,123
1043,64,6.4424568010618e-10,1822,65
257,79,6.334287061968908e-10,1035,80
257,198,6.255103628391766e-10,1035,199
1843,277,6.149999446460673e-10,2622,278
948,290,6.141416734422414e-10,1727,291
55,191,6.046997519652202e-10,832,192
948,380,6.016185745186365e-10,1727,381
257,178,6.012117749640463e-10,1035,179
257,23,5.96709490713026e-10,1035,24
1043,227,5.8474556420669e-10,1822,228
948,114,5.79173500064477e-10,1727,115
1843,156,5.670297866543345e-10,2622,157
948,89,5.594146862189696e-10,1727,90
1445,59,5.456625457278579e-10,2224,60
1445,296,5.437207113162922e-10,2224,297
948,296,5.427610379781439e-10,1727,297
55,237,5.395434594172158e-10,832,238
1445,226,5.388019603467703e-10,2224,227
1043,153,5.325391928747712e-10,1822,154
257,85,5.259808413907581e-10,1035,86
1843,134,5.170370924374077e-10,2622,135
257,321,5.122930313850332e-10,1035,322
1445,347,4.951387150197603e-10,2224,348
55,292,4.891159592316056e-10,832,293
257,51,4.889271547140155e-10,1035,52
55,221,4.883945427664604e-10,832,222
257,190,4.880549359850982e-10,1035,191
1445,197,4.851565761408489e-10,2224,198
1043,84,4.794606705101662e-10,1822,85
257,103,4.724310575714179e-10,1035,104
1043,263,4.721682898440789e-10,1822,264
1445,384,4.698146548508604e-10,2224,385
257,360,4.678372932009658e-10,1035,361
257,141,4.672835264751015e-10,1035,142
55,280,4.647817194339566e-10,832,281
1445,34,4.5490519966219345e-10,2224,35
1445,292,4.455458678007228e-10,2224,293
948,192,4.3804102360591016e-10,1727,193
948,200,4.335754616131318e-10,1727,201
1043,119,4.277773896273274e-10,1822,120
1445,174,4.2425935712598054e-10,2224,175
257,107,4.1705450550567575e-10,1035,108
1445,288,4.1633722601066993e-10,2224,289
1445,346,4.155466205130813e-10,2224,347
257,32,4.083329864519645e-10,1035,33
1843,306,4.0719566710340607e-10,2622,307
257,86,4.044867979453197e-10,1035,87
1843,360,4.0169927440577066e-10,2622,361
257,249,3.9390250675969926e-10,1035,250
1043,68,3.9384022453544847e-10,1822,69
55,377,3.7942921503011353e-10,832,378
257,372,3.7735932836057687e-10,1035,373
1843,217,3.7671028362906793e-10,2622,218
257,248,3.7668510135072815e-10,1035,249
1043,241,3.7077076448914623e-10,1822,242
1843,225,3.705829864386648e-10,2622,226
257,354,3.6978107688856193e-10,1035,355
55,306,3.6593306943205626e-10,832,307
1043,47,3.6466601045093126e-10,1822,48
948,269,3.6350146072539234e-10,1727,270
55,287,3.5632769724939724e-10,832,288
257,213,3.534623981854467e-10,1035,214
1843,299,3.5342172443089854e-10,2622,300
257,175,3.4216859500860383e-10,1035,176
257,295,3.381913915418592e-10,1035,296
948,82,3.362430092970299e-10,1727,83
948,84,3.3578172220316905e-10,1727,85
257,93,3.3495305628704276e-10,1035,94
1445,237,3.339895989761135e-10,2224,238
55,28,3.285302269375445e-10,832,29
257,7,3.2837417363090707e-10,1035,8
257,322,3.2596201252719e-10,1035,323
948,376,3.1694192786761183e-10,1727,377
55,260,3.142631723310157e-10,832,261
1043,242,3.1187581706514256e-10,1822,243
1445,8,3.1129503493117626e-10,2224,9
1445,339,3.104506172360926e-10,2224,340
55,162,3.089230736958361e-10,832,163
1043,289,3.02549256437934e-10,1822,290
55,88,2.980910820398485e-10,832,89
1445,230,2.974428956720755e-10,2224,231
1445,161,2.9567660873153006e-10,2224,162
1445,332,2.9365178675811667e-10,2224,333
55,133,2.919362652775548e-10,832,134
1445,358,2.908734756469938e-10,2224,359
1043,4,2.8833481025144905e-10,1822,5
948,226,2.864677704393339e-10,1727,227
1843,130,2.855331863463705e-10,2622,131
1843,303,2.8506773865254754e-10,2622,304
948,68,2.8450097444175933e-10,1727,69
1843,314,2.83101226859923e-10,2622,315
1445,369,2.825898808026313e-10,2224,370
1843,88,2.802161519307026e-10,2622,89
1843,290,2.779138122634054e-10,2622,291
1445,131,2.77438832653906e-10,2224,132
948,346,2.7658689088223096e-10,1727,347
1843,322,2.7503234910872897e-10,2622,323
257,331,2.729382248931811e-10,1035,332
1843,265,2.7219105632538836e-10,2622,266
55,216,2.7002877773004744e-10,832,217
257,16,2.6553451459157793e-10,1035,17
1445,270,2.6504950552825646e-10,2224,271
1445,254,2.6481221115366617e-10,2224,255
257,219,2.6311035117516024e-10,1035,220
948,130,2.610410181391605e-10,1727,131
1445,257,2.579322800021838e-10,2224,258
257,74,2.568978669810032e-10,1035,75
948,13,2.5589567564360704e-10,1727,14
257,210,2.5523619074527156e-10,1035,211
1843,380,2.548268552722087e-10,2622,381
55,143,2.529334321782431e-10,832,144
948,374,2.5080862660313255e-10,1727,375
1445,374,2.4985547394797713e-10,2224,375
257,40,2.4943487225936533e-10,1035,41
1043,110,2.489586373543647e-10,1822,111
257,163,2.4596632133977816e-10,1035,164
1843,287,2.457096391687669e-10,2622,288
948,50,2.4522742169474286e-10,1727,51
257,235,2.4494262869739047e-10,1035,236
55,324,2.436467027948761e-10,832,325
55,384,2.414175574169064e-10,832,385
1843,230,2.4137319988915987e-10,2622,231
1043,237,2.366985390702418e-10,1822,238
55,165,2.3603197344700807e-10,832,166
948,46,2.2922284588439441e-10,1727,47
948,132,2.269972608303783e-10,1727,133
55,225,2.2691547746579318e-10,832,226
55,277,2.2574628857412647e-10,832,278
948,153,2.2485029057581925e-10,1727,154
55,276,2.2233190684500728e-10,832,277
1445,132,2.2229572037561238e-10,2224,133
257,199,2.2172205711843332e-10,1035,200
257,61,2.1930596788446726e-10,1035,62
1445,119,2.1643727633374192e-10,2224,120
55,1,2.1491282843125784e-10,832,2
1043,288,2.1467219355825643e-10,1822,289
257,238,2.122671485121646e-10,1035,239
1843,246,2.0453719423265225e-10,2622,247
1445,267,2.0438070233706442e-10,2224,268
948,182,2.0233955594506112e-10,1727,183
257,49,2.014322168516566e-10,1035,50
257,375,1.9983776717031113e-10,1035,376
1843,319,1.9733951012634794e-10,2622,320
257,262,1.9688744339555144e-10,1035,263
55,303,1.9301629622927896e-10,832,304
1843,226,1.9270559334500104e-10,2622,227
257,283,1.9182870840446547e-10,1035,284
948,110,1.9113893011620573e-10,1727,111
1043,192,1.8265885179103805e-10,1822,193
1445,276,1.788885230747576e-10,2224,277
1843,15,1.7772286006789158e-10,2622,16
257,313,1.7686204046470052e-10,1035,314
1445,377,1.758881669269693e-10,2224,378
257,286,1.7554599527129536e-10,1035,287
948,29,1.7187296833630848e-10,1727,30
948,162,1.6975975335290084e-10,1727,163
257,293,1.684518748220159e-10,1035,294
257,285,1.6714727337815638e-10,1035,286
1843,250,1.6662445211503128e-10,2622,251
948,335,1.6521139707283208e-10,1727,336
948,119,1.6357675580863968e-10,1727,120
1445,335,1.634540586810653e-10,2224,336
948,227,1.6259453773965279e-10,1727,228
1445,304,1.6161140586413682e-10,2224,305
257,11,1.615250516171762e-10,1035,12
948,222,1.6131314193757945e-10,1727,223
55,317,1.6011650939386216e-10,832,318
55,343,1.5974186789008654e-10,832,344
55,314,1.5907535462214973e-10,832,315
948,221,1.580840939560127e-10,1727,222
257,80,1.579116346754434e-10,1035,81
1445,366,1.5417800824531656e-10,2224,367
1043,270,1.5357071454915e-10,1822,271
1843,133,1.5351579799913342e-10,2622,134
1043,378,1.5265076571124466e-10,1822,379
55,369,1.520265620736086e-10,832,370
257,0,1.5166981459086014e-10,1035,1
257,144,1.516605643193954e-10,1035,145
1445,28,1.5078163520318083e-10,2224,29
1843,95,1.5047173745542167e-10,2622,96
257,194,1.492980217084335e-10,1035,195
257,111,1.4904061409293875e-10,1035,112
1445,202,1.4849660973419365e-10,2224,203
1043,339,1.4761645904597137e-10,1822,340
1445,261,1.4586450057510424e-10,2224,262
948,69,1.4581029897403047e-10,1727,70
257,220,1.4564666760754095e-10,1035,221
257,171,1.4545766199527953e-10,1035,172
55,209,1.4416111813174225e-10,832,210
1843,161,1.4358024022851239e-10,2622,162
948,305,1.4337077488865757e-10,1727,306
1843,218,1.428870715179698e-10,2622,219
55,358,1.423138620929629e-10,832,359
948,18,1.4199164079358982e-10,1727,19
1043,42,1.4116022055645572e-10,1822,43
257,22,1.379247031938577e-10,1035,23
1843,313,1.3712354127972178e-10,2622,314
55,113,1.3522091555685596e-10,832,114
948,288,1.3308146744256758e-10,1727,289
55,250,1.3173733641582945e-10,832,251
1043,261,1.3158515715050324e-10,1822,262
257,318,1.3107847321307735e-10,1035,319
1445,265,1.2989103804910725e-10,2224,266
1445,76,1.292328357316283e-10,2224,77
1843,109,1.2758811960500934e-10,2622,110
257,301,1.2731755645867678e-10,1035,302
1445,299,1.261034595055307e-10,2224,300
948,304,1.257547986754376e-10,1727,305
257,10,1.23561523615386e-10,1035,11
1445,324,1.2331073567505791e-10,2224,325
55,383,1.2291385332110054e-10,832,384
1043,351,1.2274490052787978e-10,1822,352
55,46,1.225977174091111e-10,832,47
257,308,1.2198960496479313e-10,1035,309
1043,34,1.2104204225401267e-10,1822,35
55,278,1.2100643069318772e-10,832,279
