row_index,col_index,amount,row_id,col_id
1255,356,6.373443147773273e-14,2034,357
874,64,6.32456701984456e-14,1653,65
1161,213,6.158299485893736e-14,1940,214
408,130,6.107562855163996e-14,1187,131
1581,134,6.035588112520541e-14,2360,135
310,169,5.947754904323585e-14,1088,170
1255,195,5.572020384233468e-14,2034,196
789,268,5.517314027214413e-14,1568,269
1829,13,5.436012361608137e-14,2608,14
1665,64,5.422141563227664e-14,2444,65
1581,174,5.4107731292559e-14,2360,175
1255,50,5.39090924311384e-14,2034,51
465,169,5.213744705994092e-14,1244,170
1255,376,5.128119916114039e-14,2034,377
1829,363,5.068401036397135e-14,2608,364
874,167,5.066895754908294e-14,1653,168
1585,155,5.052980994781712e-14,2364,156
874,114,5.016075421519196e-14,1653,115
1398,268,4.9554843444397666e-14,2177,269
1581,366,4.953079821654002e-14,2360,367
1255,269,4.827024853734233e-14,2034,270
1068,179,4.78603120382063e-14,1847,180
1635,268,4.741620433458811e-14,2414,269
1255,241,4.705665720633555e-14,2034,242
54,169,4.627466905507637e-14,831,170
1585,52,4.591198841138954e-14,2364,53
408,186,4.589079293668975e-14,1187,187
1068,167,4.4906019268119545e-14,1847,168
371,252,4.4388680059073254e-14,1150,253
1585,2,4.3590972994775944e-14,2364,3
752,130,4.346946005592785e-14,1531,131
565,2,4.2766708012226344e-14,1344,3
716,120,4.18193601074006e-14,1495,121
1068,241,4.1144549056249806e-14,1847,242
1581,69,4.112040302263121e-14,2360,70
1665,268,4.052589502375484e-14,2444,269
716,130,3.996189138081216e-14,1495,131
1581,296,3.857392690535019e-14,2360,297
1791,363,3.809076032901609e-14,2570,364
228,269,3.8027812855983937e-14,1006,270
1246,52,3.7919232772808365e-14,2025,53
1068,296,3.760676517191949e-14,1847,297
1454,2,3.734024900991959e-14,2233,3
725,268,3.7282299397924364e-14,1504,269
1585,378,3.574307501345354e-14,2364,379
1255,29,3.550262103985904e-14,2034,30
735,268,3.508187145996615e-14,1514,269
851,268,3.489081706315317e-14,1630,269
725,290,3.4835026748609397e-14,1504,291
1255,147,3.445964311863502e-14,2034,148
481,169,3.4394252457896714e-14,1260,170
653,201,3.4283282090511675e-14,1432,202
670,300,3.4224258188161124e-14,1449,301
707,114,3.4132489107211424e-14,1486,115
1624,363,3.391878460539738e-14,2403,364
1581,162,3.357968363371965e-14,2360,163
789,290,3.3262064963606e-14,1568,291
1255,13,3.320799362717738e-14,2034,14
1057,155,3.23967957929448e-14,1836,156
1581,373,3.23491201693004e-14,2360,374
1585,252,3.187394851751131e-14,2364,253
1581,192,3.1766568993784924e-14,2360,193
1581,254,3.174025415453554e-14,2360,255
1585,114,3.168318690462905e-14,2364,115
670,201,3.1395130244434216e-14,1449,202
522,64,3.0389404545995047e-14,1301,65
1170,169,3.0298306571962144e-14,1949,170
521,268,3.0234948880265044e-14,1300,269
54,2,3.0213368150033384e-14,831,3
145,114,3.0210300951508664e-14,923,115
851,64,2.9841946406781325e-14,1630,65
1581,13,2.971318919470218e-14,2360,14
1581,367,2.95609180968344e-14,2360,368
1170,280,2.9487769038707404e-14,1949,281
1454,363,2.9323512491588544e-14,2233,364
1581,378,2.8941459703743726e-14,2360,379
1170,362,2.8807264297248784e-14,1949,363
1255,120,2.8728170734427044e-14,2034,121
1581,288,2.8364731347457123e-14,2360,289
874,89,2.808149547463159e-14,1653,90
522,2,2.7650535753907295e-14,1301,3
1786,268,2.753381046856752e-14,2565,269
465,363,2.742030705102424e-14,1244,364
1791,155,2.7395437290686228e-14,2570,156
1581,227,2.7285032799247595e-14,2360,228
1068,154,2.69467997202883e-14,1847,155
1535,268,2.686777240540721e-14,2314,269
299,64,2.6801400847656116e-14,1077,65
1255,227,2.6605045998248923e-14,2034,228
299,362,2.6589043870773144e-14,1077,363
1255,222,2.6543619106267492e-14,2034,223
437,28,2.6520199370556296e-14,1216,29
730,154,2.646396107756383e-14,1509,155
1786,290,2.568387194443277e-14,2565,291
1585,306,2.545828750912681e-14,2364,307
1585,339,2.5276741173745078e-14,2364,340
1255,261,2.5192541555828924e-14,2034,262
874,376,2.4827165782950045e-14,1653,377
1585,287,2.4677836267750423e-14,2364,288
736,290,2.4256989775621388e-14,1515,291
54,363,2.3823613465157228e-14,831,364
812,268,2.3380925590196637e-14,1591,269
786,268,2.2632597389994202e-14,1565,269
851,216,2.26224653518643e-14,1630,217
1255,115,2.2587101286162483e-14,2034,116
851,269,2.2496235327593636e-14,1630,270
1585,346,2.244676757128697e-14,2364,347
1829,237,2.204766552011836e-14,2608,238
851,201,2.1825582611755337e-14,1630,202
851,169,2.17094124951255e-14,1630,170
1255,332,2.163928665274632e-14,2034,333
1170,300,2.1524887482637174e-14,1949,301
1585,362,2.1286910711465425e-14,2364,363
786,290,2.1197542182168574e-14,1565,291
1585,89,2.083681288627872e-14,2364,90
1585,179,2.082881528671308e-14,2364,180
1585,42,2.078366821346264e-14,2364,43
978,268,2.076294265802594e-14,1757,269
1255,305,2.019565123539481e-14,2034,306
1581,150,2.012983352918752e-14,2360,151
796,268,2.0104145197623136e-14,1575,269
1145,268,1.980139020920235e-14,1924,269
1581,226,1.9608864668909506e-14,2360,227
1665,363,1.952470126067449e-14,2444,364
715,290,1.9506546186840996e-14,1494,291
705,363,1.9464853240602097e-14,1484,364
1581,237,1.9161883659895377e-14,2360,238
1255,296,1.908643517786564e-14,2034,297
874,362,1.907218490526429e-14,1653,363
1829,167,1.9037851241933794e-14,2608,168
1665,152,1.8802125650316163e-14,2444,153
1255,263,1.878774772900856e-14,2034,264
1585,119,1.872059822135693e-14,2364,120
1665,382,1.837740991878969e-14,2444,383
1581,374,1.7818116764693636e-14,2360,375
1585,242,1.767404405707652e-14,2364,243
1665,179,1.7613341105814872e-14,2444,180
1255,230,1.735877602764353e-14,2034,231
1246,179,1.7203093141067932e-14,2025,180
1179,252,1.7192692361850272e-14,1958,253
766,268,1.715145629316637e-14,1545,269
585,268,1.7064054578012857e-14,1364,269
851,97,1.6958271661372785e-14,1630,98
299,167,1.694886162039044e-14,1077,168
182,268,1.6790435115715678e-14,960,269
1665,201,1.673872150858788e-14,2444,202
1791,154,1.670156740209463e-14,2570,155
1255,162,1.647290910081731e-14,2034,163
1581,47,1.624156837666635e-14,2360,48
1050,362,1.615297132238599e-14,1829,363
1581,132,1.6134017009248737e-14,2360,133
1697,252,1.605049905544142e-14,2476,253
874,162,1.5909330667524524e-14,1653,163
1255,46,1.5815804784949752e-14,2034,47
874,201,1.580217354801761e-14,1653,202
465,2,1.5778030784065352e-14,1244,3
734,268,1.5756061832592176e-14,1513,269
1581,277,1.5602581459002088e-14,2360,278
874,378,1.5443630189215566e-14,1653,379
733,268,1.542898817020777e-14,1512,269
371,176,1.5285859549440634e-14,1150,177
851,241,1.5200505578648336e-14,1630,242
1665,169,1.5062307414703978e-14,2444,170
876,186,1.500683830657567e-14,1655,187
1255,378,1.4858948841178362e-14,2034,379
1492,362,1.4803810840826748e-14,2271,363
812,130,1.4796438739250732e-14,1591,131
673,268,1.4755097429945148e-14,1452,269
299,2,1.471460514592465e-14,1077,3
1581,260,1.4698007472568828e-14,2360,261
735,120,1.4693218706046694e-14,1514,121
1665,362,1.4679828267030836e-14,2444,363
1665,176,1.4533765321384214e-14,2444,177
481,2,1.442110409858434e-14,1260,3
1844,13,1.4397739212360533e-14,2623,14
1581,106,1.437205296750126e-14,2360,107
269,268,1.4167003109547927e-14,1047,269
565,176,1.4166151332267077e-14,1344,177
1068,378,1.4160867918522257e-14,1847,379
1255,314,1.4056686067901912e-14,2034,315
299,268,1.4042739670305641e-14,1077,269
481,269,1.3956886610957712e-14,1260,270
1581,267,1.389060097122301e-14,2360,268
797,268,1.3719443753177792e-14,1576,269
183,252,1.3642091228986127e-14,961,253
1665,167,1.3595302713315117e-14,2444,168
1255,237,1.3483943092911589e-14,2034,238
371,155,1.3344871110489058e-14,1150,156
1255,47,1.3216460532094493e-14,2034,48
228,169,1.3033010682853737e-14,1006,170
766,290,1.2917373385000919e-14,1545,291
874,179,1.2735569908811058e-14,1653,180
299,241,1.2731590436923782e-14,1077,242
707,376,1.269334287266589e-14,1486,377
1581,305,1.253528254206959e-14,2360,306
371,2,1.249488160669264e-14,1150,3
972,268,1.2413612293545372e-14,1751,269
1665,4,1.2285318224824641e-14,2444,5
371,201,1.2221649228502968e-14,1150,202
1444,363,1.2153061764227465e-14,2223,364
1665,89,1.1991249093496571e-14,2444,90
1053,201,1.195953854101974e-14,1832,202
1585,376,1.195194147958539e-14,2364,377
437,201,1.1922804586058679e-14,1216,202
1255,161,1.1898534118941133e-14,2034,162
851,2,1.1853103004442713e-14,1630,3
1581,335,1.1740854806548484e-14,2360,336
565,201,1.1653557185283616e-14,1344,202
1255,42,1.162571167594356e-14,2034,43
222,2,1.1620583143986183e-14,1000,3
1585,109,1.156658269265862e-14,2364,110
1255,24,1.1489820461844683e-14,2034,25
1581,261,1.147739039245821e-14,2360,262
1068,226,1.1443860132662201e-14,1847,227
1018,268,1.143995214553687e-14,1797,269
653,347,1.120630786201149e-14,1432,348
790,268,1.0885088440759655e-14,1569,269
562,268,1.0842145498205953e-14,1341,269
585,130,1.0798855822115829e-14,1364,131
1559,2,1.0699449542906587e-14,2338,3
978,130,1.0665004192391771e-14,1757,131
437,347,1.0590824054289247e-14,1216,348
145,376,1.0577887578695084e-14,923,377
228,47,1.051110114074207e-14,1006,48
1170,314,1.0456490990871942e-14,1949,315
565,268,1.0346156299433065e-14,1344,269
874,13,1.0260959919709132e-14,1653,14
565,200,1.0258122893781016e-14,1344,201
222,169,1.0158244406101588e-14,1000,170
1255,69,1.0043172370323642e-14,2034,70
456,252,1.0038999092205053e-14,1235,253
879,167,1.0000789064749922e-14,1658,168
721,95,9.97002375900636e-15,1500,96
653,64,9.957211043916259e-15,1432,65
1174,2,9.948576580223147e-15,1953,3
54,362,9.801043864168486e-15,831,363
1255,110,9.768621476410561e-15,2034,111
1255,226,9.737834098547208e-15,2034,227
256,154,9.718803630558723e-15,1034,155
437,64,9.659924968358414e-15,1216,65
565,169,9.649613347793405e-15,1344,170
1053,28,9.615666680368587e-15,1832,29
437,269,9.572743032977524e-15,1216,270
481,252,9.561100648494484e-15,1260,253
1791,2,9.510175050171918e-15,2570,3
1750,47,9.507741866396822e-15,2529,48
1581,339,9.483639382536363e-15,2360,340
1684,154,9.408029228557794e-15,2463,155
1665,52,9.324413592952942e-15,2444,53
1581,8,9.229028994067746e-15,2360,9
299,347,9.205010659012513e-15,1077,348
1255,197,9.201723955692046e-15,2034,198
673,130,9.167921280585862e-15,1452,131
972,290,9.088613664463721e-15,1751,291
223,201,9.081010740456519e-15,1001,202
342,268,9.040714257733776e-15,1120,269
1581,42,8.997653623837921e-15,2360,43
269,130,8.965478600517778e-15,1047,131
1581,304,8.95604411953398e-15,2360,305
722,268,8.947019232670278e-15,1501,269
707,89,8.86925305693538e-15,1486,90
1255,374,8.862698297832874e-15,2034,375
874,52,8.786207901143237e-15,1653,53
796,130,8.73385058442062e-15,1575,131
1581,257,8.71310764475784e-15,2360,258
1581,91,8.648614729781837e-15,2360,92
437,252,8.629196361984884e-15,1216,253
1585,200,8.606949258889709e-15,2364,201
1255,153,8.54973590599242e-15,2034,154
1255,373,8.425993969028512e-15,2034,374
408,95,8.401068820304389e-15,1187,96
851,167,8.33672935926143e-15,1630,168
851,267,8.219068285059914e-15,1630,268
1255,192,8.20978205277714e-15,2034,193
1581,384,8.170230649441095e-15,2360,385
1665,114,8.1381499128609e-15,2444,115
565,64,8.128228794097764e-15,1344,65
874,84,8.122170781925901e-15,1653,85
1585,340,8.073527269157343e-15,2364,341
1255,132,7.98378123058045e-15,2034,133
851,43,7.86715130269567e-15,1630,44
1053,347,7.79313386129392e-15,1832,348
1829,226,7.696304049636352e-15,2608,227
746,268,7.666862732941508e-15,1525,269
1559,169,7.644557430719745e-15,2338,170
555,110,7.56270666267449e-15,1334,111
1829,252,7.550965656725362e-15,2608,253
1068,47,7.485417345791738e-15,1847,48
623,154,7.451019991503429e-15,1402,155
874,68,7.439622091514327e-15,1653,69
767,268,7.421554461748115e-15,1546,269
1560,268,7.358826709481754e-15,2339,269
1255,292,7.338610625970937e-15,2034,293
1057,64,7.309863665648143e-15,1836,65
747,268,7.300362075662356e-15,1526,269
522,363,7.299524127954017e-15,1301,364
1444,162,7.262126089796888e-15,2223,163
1581,368,7.252669846938902e-15,2360,369
1255,367,7.21836093615255e-15,2034,368
1068,356,7.159665472371781e-15,1847,357
1145,290,7.14625157135463e-15,1924,291
1581,292,7.145661579460967e-15,2360,293
1581,59,7.084342640035947e-15,2360,60
481,13,7.05233684655987e-15,1260,14
228,363,7.023506852746984e-15,1006,364
1665,2,6.978966192918469e-15,2444,3
1581,1,6.954704975099984e-15,2360,2
1585,103,6.9536436677871695e-15,2364,104
874,134,6.9203313452082805e-15,1653,135
1581,67,6.863880381803033e-15,2360,68
742,268,6.801423347922485e-15,1521,269
1581,346,6.7020731915719875e-15,2360,347
184,268,6.670644473175884e-15,962,269
54,110,6.670549719023082e-15,831,111
1255,351,6.660514423875065e-15,2034,352
1170,13,6.655359411671489e-15,1949,14
32,268,6.645680085250895e-15,809,269
653,252,6.544033476524118e-15,1432,253
1581,356,6.518872985550893e-15,2360,357
1170,2,6.5104681387286645e-15,1949,3
1467,169,6.4997000888903925e-15,2246,170
851,332,6.493573982731486e-15,1630,333
465,241,6.480689633897883e-15,1244,242
705,256,6.472093769501161e-15,1484,257
734,130,6.435370044677929e-15,1513,131
790,290,6.41826125995072e-15,1569,291
1444,169,6.40851828748438e-15,2223,170
1829,269,6.356175618461345e-15,2608,270
1255,339,6.327183286194876e-15,2034,340
928,201,6.3271815843003144e-15,1707,202
1581,369,6.306343040927603e-15,2360,370
1255,106,6.281735209246096e-15,2034,107
139,268,6.251322760813837e-15,916,269
112,167,6.2499746130384114e-15,889,168
1581,361,6.243603025904045e-15,2360,362
1255,8,6.232392309857882e-15,2034,9
782,268,6.1863826260420116e-15,1561,269
310,159,6.155017824713435e-15,1088,160
1434,314,6.151377268201835e-15,2213,315
776,268,6.128490569477572e-15,1555,269
1665,290,6.1222718726847765e-15,2444,291
488,2,6.078612965799954e-15,1267,3
1581,276,6.047729425629925e-15,2360,277
1068,84,5.991650354506557e-15,1847,85
752,95,5.979307018672187e-15,1531,96
180,2,5.9782623463871376e-15,958,3
1585,36,5.964850269383984e-15,2364,37
522,201,5.9502239124309025e-15,1301,202
1747,268,5.900165354351117e-15,2526,269
767,290,5.897183491662417e-15,1546,291
565,382,5.883438022388711e-15,1344,383
653,167,5.854593555837936e-15,1432,168
1585,131,5.834838988640946e-15,2364,132
742,290,5.833811521718642e-15,1521,291
1255,335,5.810593062362159e-15,2034,336
1791,64,5.784298500460602e-15,2570,65
1581,186,5.7365885672832954e-15,2360,187
1454,52,5.5749691696845614e-15,2233,53
1454,169,5.5712706170190305e-15,2233,170
716,95,5.496833851535198e-15,1495,96
775,268,5.485697398742341e-15,1554,269
1736,268,5.4526001618425845e-15,2515,269
310,2,5.427570150024329e-15,1088,3
874,29,5.411967118530517e-15,1653,30
735,290,5.2958345688289296e-15,1514,291
1341,155,5.292337372872695e-15,2120,156
653,269,5.2443489319099185e-15,1432,270
1255,257,5.172360024968614e-15,2034,258
1581,18,5.164944318731236e-15,2360,19
1791,169,5.161226250889137e-15,2570,170
1665,380,5.1607378280241944e-15,2444,381
653,241,5.1560969551453934e-15,1432,242
1665,130,5.13522489558295e-15,2444,131
1833,159,5.133437552987855e-15,2612,160
1585,219,5.13257632976332e-15,2364,220
299,179,5.076727976467433e-15,1077,180
1581,358,5.063893901329729e-15,2360,359
481,134,5.050603154448238e-15,1260,135
310,362,5.040977189557572e-15,1088,363
299,52,4.980977475054342e-15,1077,53
437,241,4.976779566198228e-15,1216,242
1255,358,4.959098739682852e-15,2034,359
1581,119,4.958218880232639e-15,2360,120
299,4,4.945171603207496e-15,1077,5
851,110,4.942764718224756e-15,1630,111
299,176,4.915645872082084e-15,1077,177
1255,150,4.912546514246556e-15,2034,151
1581,343,4.911550812911638e-15,2360,344
1708,300,4.889390797688025e-15,2487,301
441,363,4.887578722931823e-15,1220,364
1581,314,4.858510802211163e-15,2360,315
851,363,4.853381965920697e-15,1630,364
1014,268,4.833004772947994e-15,1793,269
1581,33,4.810384232173132e-15,2360,34
1255,384,4.807196708680821e-15,2034,385
1161,159,4.794542510260758e-15,1940,160
522,179,4.793954205281066e-15,1301,180
1581,76,4.7783380571244314e-15,2360,77
1068,114,4.736241756259554e-15,1847,115
1454,226,4.719702969998841e-15,2233,227
797,130,4.7080469550673445e-15,1576,131
1665,376,4.654365320924527e-15,2444,377
50,268,4.654213166519222e-15,827,269
1255,288,4.640674927283953e-15,2034,289
481,154,4.615587707242255e-15,1260,155
1585,312,4.614789990743874e-15,2364,313
1255,304,4.5714498283641815e-15,2034,305
1581,140,4.5659160321752474e-15,2360,141
1585,250,4.563663234824389e-15,2364,251
1170,110,4.5492835168179345e-15,1949,111
1014,290,4.526560539748106e-15,1793,291
437,216,4.5106479468222675e-15,1216,217
1312,268,4.4738369133690134e-15,2091,269
1829,159,4.411106812986306e-15,2608,160
299,200,4.3881756680601976e-15,1077,201
565,363,4.301871912176248e-15,1344,364
1585,74,4.288560298051978e-15,2364,75
441,252,4.26975007300092e-15,1220,253
1585,91,4.259006844802108e-15,2364,92
182,290,4.2491130338076505e-15,960,291
1170,363,4.2301656472107565e-15,1949,364
71,268,4.201893096847339e-15,848,269
1791,167,4.175909119711635e-15,2570,168
741,268,4.160877950163371e-15,1520,269
1053,2,4.158998893113394e-15,1832,3
1815,169,4.1419802079432916e-15,2594,170
670,362,4.13611502299594e-15,1449,363
1802,13,4.130117324573694e-15,2581,14
1624,169,4.103919918157935e-15,2403,170
1255,34,4.102182567997214e-15,2034,35
715,347,4.07753703752147e-15,1494,348
437,169,4.065344310220223e-15,1216,170
759,268,4.056444771982522e-15,1538,269
1815,167,3.999595748906056e-15,2594,168
1581,217,3.994846059005038e-15,2360,218
653,106,3.9893076759280765e-15,1432,107
1581,34,3.968732911556614e-15,2360,35
1255,18,3.951377861903576e-15,2034,19
851,197,3.927863884337019e-15,1630,198
782,130,3.915004687352343e-15,1561,131
1559,363,3.914370586297151e-15,2338,364
1053,269,3.894459722748279e-15,1832,270
1581,184,3.8935683981714435e-15,2360,185
1581,85,3.891953045584542e-15,2360,86
1053,64,3.8711658539251905e-15,1832,65
228,2,3.8704002288892364e-15,1006,3
1829,378,3.854109608636236e-15,2608,379
112,155,3.832108130119373e-15,889,156
795,268,3.813086944030711e-15,1574,269
299,363,3.7916546455792305e-15,1077,364
722,130,3.789442345974611e-15,1501,131
1145,120,3.7857436705599855e-15,1924,121
342,130,3.7755163063079986e-15,1120,131
565,347,3.773151042657883e-15,1344,348
1373,268,3.76941708429512e-15,2152,269
797,120,3.768458748465666e-15,1576,121
1012,363,3.737759049003254e-15,1791,364
1833,114,3.73527895027834e-15,2612,115
481,362,3.7246474989120945e-15,1260,363
412,110,3.671225613148175e-15,1191,111
854,52,3.6599611460760664e-15,1633,53
565,167,3.652421503198285e-15,1344,168
180,252,3.615950357352181e-15,958,253
1833,2,3.589236114302445e-15,2612,3
874,356,3.584959361376978e-15,1653,357
1624,167,3.5718710663207054e-15,2403,168
795,290,3.571312196213736e-15,1574,291
1421,268,3.565747340499747e-15,2200,269
1372,159,3.559056967825142e-15,2151,160
180,269,3.548614481609799e-15,958,270
1585,230,3.548611964218771e-15,2364,231
1057,201,3.5415112108241715e-15,1836,202
1255,369,3.516126491287463e-15,2034,370
707,52,3.50655913454593e-15,1486,53
733,130,3.5058745898903656e-15,1512,131
1312,290,3.4913751170418344e-15,2091,291
437,97,3.4453165495752118e-15,1216,98
371,382,3.4443212752929803e-15,1150,383
1665,95,3.4323109429320924e-15,2444,96
1585,161,3.417743397507227e-15,2364,162
1829,47,3.39702807026232e-15,2608,48
1255,67,3.3961227445880706e-15,2034,68
481,363,3.3832983579984724e-15,1260,364
1559,13,3.3805493958886287e-15,2338,14
796,120,3.3619471800041335e-15,1575,121
299,152,3.3460530657725657e-15,1077,153
1470,268,3.341900736354754e-15,2249,269
851,34,3.339198980627338e-15,1630,35
1585,261,3.331227921581361e-15,2364,262
981,134,3.3130201663305617e-15,1760,135
1581,214,3.3055954762849072e-15,2360,215
783,134,3.3034904502526263e-15,1562,135
1665,68,3.2875757467434998e-15,2444,69
851,260,3.2814810458766044e-15,1630,261
1161,362,3.280783634079025e-15,1940,363
1068,201,3.273441273190149e-15,1847,202
1581,202,3.266521389694027e-15,2360,203
1585,303,3.2632429481047605e-15,2364,304
222,269,3.2413858747365303e-15,1000,270
1581,324,3.239958099261718e-15,2360,325
851,91,3.228136291975945e-15,1630,92
1255,174,3.2200553849186926e-15,2034,175
112,89,3.2176487644121806e-15,889,90
310,155,3.206807075253304e-15,1088,156
1585,314,3.1670250883892803e-15,2364,315
1585,182,3.1656128712278143e-15,2364,183
465,306,3.1391412302998304e-15,1244,307
465,47,3.126406476359809e-15,1244,48
851,42,3.123429137174353e-15,1630,43
928,2,3.1219610656194287e-15,1707,3
1255,260,3.1154398122864392e-15,2034,261
1816,268,3.113626837162825e-15,2595,269
522,167,3.1037684498360485e-15,1301,168
299,141,3.0971515295253175e-15,1077,142
653,2,3.0963486239056903e-15,1432,3
