row_index,col_index,amount,row_id,col_id
1527,64,1.0303504111546324e-11,2306,65
1068,225,1.0160920709410257e-11,1847,226
180,119,1.0037322493900878e-11,958,120
1096,363,9.825302127179542e-12,1875,364
1068,346,9.659647157973535e-12,1847,347
82,87,9.64105004369796e-12,859,88
1527,143,9.630904458879059e-12,2306,144
1068,162,9.41203668243122e-12,1847,163
874,95,9.39599115547368e-12,1653,96
874,167,9.244439269472162e-12,1653,168
1746,159,9.215419932728066e-12,2525,160
876,347,9.189781252330976e-12,1655,348
1527,242,9.17648003266399e-12,2306,243
1527,133,9.065665593233184e-12,2306,134
1444,358,9.004144623073838e-12,2223,359
1527,283,8.992894020875738e-12,2306,284
1527,306,8.99170422583395e-12,2306,307
180,346,8.79459050501649e-12,958,347
1284,162,8.74117878524281e-12,2063,163
1462,169,8.476114482490645e-12,2241,170
1527,264,7.811895607670519e-12,2306,265
874,47,7.644349896211152e-12,1653,48
1444,47,7.238465646943206e-12,2223,48
1527,79,7.077160271641297e-12,2306,80
1527,254,7.0282973543487784e-12,2306,255
874,28,7.002796537122504e-12,1653,29
1527,378,6.860180443241179e-12,2306,379
178,59,6.833115579642592e-12,956,60
874,373,6.800174211039128e-12,1653,374
1500,254,6.799958020094231e-12,2279,255
1500,252,6.784329039891071e-12,2279,253
698,242,6.7522530017557685e-12,1477,243
874,134,6.723897509921465e-12,1653,135
178,201,6.68897560596288e-12,956,202
1527,98,6.649621139572965e-12,2306,99
1068,201,6.620332730155985e-12,1847,202
1788,192,6.5771635521627314e-12,2567,193
1068,192,6.420211791250461e-12,1847,193
576,358,6.235364497790393e-12,1355,359
874,59,6.117764033592734e-12,1653,60
178,13,6.105159031096449e-12,956,14
874,161,5.9916837796983006e-12,1653,162
1527,291,5.9222900159584646e-12,2306,292
1527,165,5.899078451011639e-12,2306,166
1527,190,5.88503360057657e-12,2306,191
180,225,5.756685787704222e-12,958,226
1527,225,5.7253615410954704e-12,2306,226
1527,377,5.713299439358958e-12,2306,378
1527,110,5.705709900510262e-12,2306,111
1527,161,5.655782114246072e-12,2306,162
1444,362,5.5535398915167266e-12,2223,363
1527,86,5.520519115155801e-12,2306,87
180,252,5.462190594977204e-12,958,253
1527,152,5.399249176087969e-12,2306,153
1068,254,5.37022633302946e-12,1847,255
687,159,5.364859665995165e-12,1466,160
1527,157,5.348837842896291e-12,2306,158
1527,134,5.331348740471216e-12,2306,135
82,59,5.283502389213076e-12,859,60
1527,310,5.182740043660479e-12,2306,311
1068,191,5.1738832053650724e-12,1847,192
1068,119,5.161669555422438e-12,1847,120
1444,59,5.1570653144775676e-12,2223,60
1527,50,5.10644955302166e-12,2306,51
1068,269,5.017473252605284e-12,1847,270
180,289,4.940022654887253e-12,958,290
180,59,4.8413691160338855e-12,958,60
874,237,4.83098638693558e-12,1653,238
1527,201,4.742475484686476e-12,2306,202
874,192,4.698101772338232e-12,1653,193
178,254,4.589378378390377e-12,956,255
1713,47,4.571215195108386e-12,2492,48
1444,28,4.5389876245015494e-12,2223,29
1444,378,4.529910377740798e-12,2223,379
1527,270,4.517925231823247e-12,2306,271
1527,278,4.425109511003641e-12,2306,279
1527,66,4.404831398359955e-12,2306,67
874,269,4.333222379613887e-12,1653,270
576,59,4.270978835003389e-12,1355,60
178,242,4.107830273422272e-12,956,243
178,252,4.0924273808038436e-12,956,253
874,346,4.0605442912162895e-12,1653,347
1527,286,3.970055227055559e-12,2306,287
1068,33,3.965397076700985e-12,1847,34
1746,169,3.95203515897914e-12,2525,170
1068,230,3.889136396422871e-12,1847,231
576,378,3.770330370074281e-12,1355,379
35,241,3.564260039693152e-12,812,242
1527,258,3.5073227298687338e-12,2306,259
1068,373,3.459682891232125e-12,1847,374
1068,29,3.428553233434212e-12,1847,30
1527,368,3.369547151956666e-12,2306,369
180,95,3.2624187837907196e-12,958,96
698,13,3.2400277780955924e-12,1477,14
1500,269,3.230094018799517e-12,2279,270
1444,13,3.227826988885791e-12,2223,14
1068,95,3.1918070301205996e-12,1847,96
1068,366,3.1799636454472094e-12,1847,367
1527,308,3.1179075407044324e-12,2306,309
1527,344,3.1058258227775567e-12,2306,345
1444,192,3.0622570694330767e-12,2223,193
874,250,3.052126726407923e-12,1653,251
180,358,3.0217197658659466e-12,958,359
1022,363,2.934969119931178e-12,1801,364
1527,337,2.858076806423302e-12,2306,338
1527,119,2.846977030815681e-12,2306,120
874,36,2.8154765357538517e-12,1653,37
576,13,2.7043533152426173e-12,1355,14
1444,167,2.6587356572947297e-12,2223,168
1500,277,2.65673282705476e-12,2279,278
1788,254,2.600775870306757e-12,2567,255
1527,199,2.5979959294723904e-12,2306,200
180,33,2.557442540949819e-12,958,34
1788,252,2.5557121414072194e-12,2567,253
1788,187,2.551845885652424e-12,2567,188
1527,212,2.5399561869789475e-12,2306,213
1527,48,2.525671792925221e-12,2306,49
576,192,2.491732241916054e-12,1355,193
1068,202,2.459970742660652e-12,1847,203
1527,179,2.4505055529144135e-12,2306,180
178,248,2.4380841357844767e-12,956,249
35,169,2.395440158780965e-12,812,170
178,346,2.358525088202626e-12,956,347
687,169,2.3533263100239798e-12,1466,170
1527,295,2.3018826617458433e-12,2306,296
874,195,2.2847168795890916e-12,1653,196
698,110,2.2771140652175715e-12,1477,111
1527,211,2.2592807648499422e-12,2306,212
1527,386,2.237078752050121e-12,2306,387
1527,34,2.2267417152763175e-12,2306,35
1788,47,2.2179306720405065e-12,2567,48
576,167,2.2129161950000963e-12,1355,168
874,254,2.187524810925403e-12,1653,255
1788,362,2.1749604503384135e-12,2567,363
180,130,2.1718691174659324e-12,958,131
1068,135,2.1265372627317996e-12,1847,136
1527,81,2.105331123814528e-12,2306,82
1527,246,2.0780497566391906e-12,2306,247
1527,102,2.0499980816688445e-12,2306,103
1527,238,2.0147114754202013e-12,2306,239
874,368,2.010875015789267e-12,1653,369
1527,40,1.980126952810887e-12,2306,41
1527,346,1.88789748482811e-12,2306,347
1527,271,1.878553146820561e-12,2306,272
698,167,1.8208844499637526e-12,1477,168
1527,288,1.8078328175865995e-12,2306,289
874,106,1.7870618656938222e-12,1653,107
687,241,1.7387917048726678e-12,1466,242
1527,77,1.6870328153902247e-12,2306,78
698,2,1.6627063991061912e-12,1477,3
1068,61,1.6554687074092818e-12,1847,62
1038,33,1.6502098835975764e-12,1817,34
1527,262,1.6251716966821218e-12,2306,263
409,363,1.6207829085737246e-12,1188,364
1068,340,1.5968481796833914e-12,1847,341
874,176,1.560087066245764e-12,1653,177
180,47,1.5166467267388356e-12,958,48
1068,331,1.4992699501847512e-12,1847,332
1527,35,1.4445541095833926e-12,2306,36
180,290,1.4334757240648839e-12,958,291
1068,187,1.4225563003240488e-12,1847,188
1527,379,1.4189244838657064e-12,2306,380
1527,167,1.3891400059979311e-12,2306,168
1527,57,1.3767530706639337e-12,2306,58
82,143,1.3675443288158667e-12,859,144
1527,356,1.3639019551982287e-12,2306,357
178,167,1.363351915836276e-12,956,168
178,198,1.3541534578861112e-12,956,199
1068,280,1.3404814651041609e-12,1847,281
180,356,1.3358623961386287e-12,958,357
1462,110,1.323118108258003e-12,2241,111
874,187,1.3090141648952168e-12,1653,188
1527,202,1.299748073876933e-12,2306,203
178,269,1.2783603617669774e-12,956,270
1527,70,1.2684512879604828e-12,2306,71
180,237,1.2493649218105118e-12,958,238
1527,192,1.2427126569458659e-12,2306,193
1527,239,1.2243950726278299e-12,2306,240
1444,252,1.2131615543726764e-12,2223,253
1444,254,1.1840718989242356e-12,2223,255
1068,362,1.1818267105341679e-12,1847,363
1527,49,1.180936032287742e-12,2306,50
1527,27,1.1688156505021564e-12,2306,28
1527,345,1.1485981512629512e-12,2306,346
1527,146,1.1343420094488007e-12,2306,147
1527,9,1.1294864564903425e-12,2306,10
180,378,1.101994196534477e-12,958,379
1527,309,1.100614361089811e-12,2306,310
1462,59,1.0984907901640613e-12,2241,60
1462,2,1.0950922505736562e-12,2241,3
1038,178,1.0950391404463386e-12,1817,179
1527,122,1.0826432649599069e-12,2306,123
178,362,1.0825570632140593e-12,956,363
1527,171,1.0690621165483652e-12,2306,172
1527,95,1.0640215108660697e-12,2306,96
1527,256,1.0538067818558404e-12,2306,257
1527,218,1.0463135752409576e-12,2306,219
1527,105,1.019313127937288e-12,2306,106
1788,277,1.016119041103571e-12,2567,278
576,254,9.8552552687872e-13,1355,255
1068,82,9.800135835898123e-13,1847,83
576,252,9.693116501421206e-13,1355,253
180,201,9.623955758320919e-13,958,202
1527,82,9.59564975077922e-13,2306,83
178,138,9.320015352263937e-13,956,139
1096,169,9.29054793451753e-13,1875,170
1527,330,9.254052553330982e-13,2306,331
1527,80,8.994173131380385e-13,2306,81
1022,242,8.99253030489822e-13,1801,243
1068,153,8.72343746818663e-13,1847,154
1068,277,8.690166302256049e-13,1847,278
180,155,8.587564598105186e-13,958,156
1746,87,8.529496287137366e-13,2525,88
1527,249,8.412195529823412e-13,2306,250
1444,269,8.387931677970167e-13,2223,270
874,1,8.354549964411546e-13,1653,2
874,261,8.28959037826052e-13,1653,262
178,192,8.284682444946871e-13,956,193
1527,331,8.276335097924839e-13,2306,332
1527,72,8.26855377803175e-13,2306,73
1788,269,8.260965273627507e-13,2567,270
698,358,8.254228868122365e-13,1477,359
1500,241,8.252017085030912e-13,2279,242
1527,275,8.243475436189249e-13,2306,276
1788,358,8.205935069098076e-13,2567,359
1527,93,8.047376907231317e-13,2306,94
1746,59,7.978849416431479e-13,2525,60
1527,16,7.917500304322907e-13,2306,17
576,47,7.865949668716466e-13,1355,48
1068,184,7.673818726438326e-13,1847,185
1527,294,7.596742285118552e-13,2306,295
1527,65,7.518556907457101e-13,2306,66
1068,219,7.48710469085494e-13,1847,220
1500,201,7.3339438180191e-13,2279,202
180,36,7.219302424092982e-13,958,37
180,197,7.18647713380396e-13,958,198
698,59,7.161170139705426e-13,1477,60
1527,387,7.139378105661889e-13,2306,388
1068,134,7.05617961802472e-13,1847,135
178,119,7.008940528595966e-13,956,120
1068,130,6.96868272871737e-13,1847,131
1096,242,6.912497120998458e-13,1875,243
35,269,6.870047002278406e-13,812,270
1068,237,6.789063998230799e-13,1847,238
35,110,6.719282839065152e-13,812,111
1068,306,6.630642123341687e-13,1847,307
1527,10,6.396982897341875e-13,2306,11
180,161,6.382814694621389e-13,958,162
698,47,6.246871419681095e-13,1477,48
1527,162,6.172138137622499e-13,2306,163
874,277,6.032821741421372e-13,1653,278
178,375,5.897983683426938e-13,956,376
874,351,5.871672285437964e-13,1653,352
1527,370,5.850019932747298e-13,2306,371
1527,305,5.799239611155146e-13,2306,306
250,162,5.646475581329548e-13,1028,163
409,242,5.597001632616619e-13,1188,243
1068,36,5.581176844302454e-13,1847,37
1500,362,5.564097893673672e-13,2279,363
35,2,5.547153126723663e-13,812,3
180,254,5.516592111200675e-13,958,255
1527,244,5.298004325453154e-13,2306,245
1068,289,5.265071806311735e-13,1847,290
82,109,5.258708077954838e-13,859,110
180,369,5.246964290093203e-13,958,370
687,350,5.15132815286014e-13,1466,351
1068,339,5.142194513421284e-13,1847,340
82,256,5.13795519261383e-13,859,257
1527,203,5.135444190221611e-13,2306,204
1284,363,4.768743333032303e-13,2063,364
1527,74,4.708151444170544e-13,2306,75
180,241,4.704675162161139e-13,958,242
1500,187,4.699741042620117e-13,2279,188
874,314,4.665100491505704e-13,1653,315
1444,277,4.626149898031892e-13,2223,278
1527,160,4.620574345813033e-13,2306,161
180,182,4.614444935279757e-13,958,183
1527,359,4.609831169630977e-13,2306,360
1022,13,4.605377404915016e-13,1801,14
1527,183,4.602075819270911e-13,2306,184
1068,290,4.568963868723112e-13,1847,291
1068,106,4.550965487385513e-13,1847,107
1500,340,4.5450043592948934e-13,2279,341
1068,313,4.5409430693895214e-13,1847,314
178,340,4.525465595291213e-13,956,341
1527,280,4.4577286096568726e-13,2306,281
180,134,4.4396377562478926e-13,958,135
1527,96,4.4378265962338917e-13,2306,97
1527,62,4.4224539624995905e-13,2306,63
698,28,4.262937944360045e-13,1477,29
1527,67,4.2377362275349195e-13,2306,68
180,167,4.209854114693354e-13,958,168
180,202,4.135977290818057e-13,958,203
874,241,4.1162021960827424e-13,1653,242
1527,266,4.0936605683181564e-13,2306,267
698,241,4.0648824753781933e-13,1477,242
82,76,4.0220320398845577e-13,859,77
180,384,3.93559636546872e-13,958,385
180,268,3.924601596393597e-13,958,269
874,174,3.9055104985177264e-13,1653,175
576,277,3.850432726218942e-13,1355,278
1068,324,3.7580186041755215e-13,1847,325
1500,280,3.673400571961136e-13,2279,281
874,190,3.660701579231151e-13,1653,191
178,280,3.657609254788948e-13,956,281
698,187,3.625010680273459e-13,1477,188
874,119,3.5474633504891055e-13,1653,120
1068,368,3.455000665217865e-13,1847,369
874,287,3.4502741134432333e-13,1653,288
180,162,3.4165950841688756e-13,958,163
180,230,3.363146494799441e-13,958,231
180,153,3.304965533258478e-13,958,154
1527,340,3.2854274791767343e-13,2306,341
1527,252,3.246361231833825e-13,2306,253
1068,200,3.226563828995165e-13,1847,201
687,59,3.218363094110159e-13,1466,60
1096,13,3.1939520068583293e-13,1875,14
1527,195,3.187409562599127e-13,2306,196
1022,358,3.1253818684024764e-13,1801,359
576,269,3.0903634113200994e-13,1355,270
1788,71,2.981325351824748e-13,2567,72
180,351,2.9549215244463144e-13,958,352
180,195,2.950453911869149e-13,958,196
178,373,2.9484299705111843e-13,956,374
576,155,2.880153101671309e-13,1355,156
1527,342,2.869767912206626e-13,2306,343
1527,314,2.8531434085289346e-13,2306,315
1500,373,2.7482705599100363e-13,2279,374
1527,287,2.7085964757568137e-13,2306,288
1788,201,2.700194091679566e-13,2567,202
1500,322,2.609305694702208e-13,2279,323
874,267,2.5960189698825635e-13,1653,268
1022,110,2.5320053064666785e-13,1801,111
409,13,2.5145307738687253e-13,1188,14
698,378,2.4529476401366916e-13,1477,379
1096,110,2.428107523733853e-13,1875,111
180,218,2.409106415381196e-13,958,219
687,207,2.382587809125204e-13,1466,208
1527,21,2.366847445214371e-13,2306,22
874,123,2.308877629778428e-13,1653,124
1022,167,2.2990508645981873e-13,1801,168
178,187,2.2722562235417833e-13,956,188
1527,138,2.2669797229898252e-13,2306,139
1022,47,2.264942310536764e-13,1801,48
1068,267,2.2487587885139672e-13,1847,268
1068,91,2.2483420938205774e-13,1847,92
1527,289,2.2476821156766778e-13,2306,290
874,354,2.2454784499098067e-13,1653,355
874,91,2.2416816899886173e-13,1653,92
874,340,2.2249554390020077e-13,1653,341
874,200,2.2166975984766353e-13,1653,201
1068,261,2.2078822721572277e-13,1847,262
687,269,2.1886914389940628e-13,1466,270
1527,200,2.1805233141664372e-13,2306,201
874,182,2.1490228018216065e-13,1653,183
1527,63,2.144120869345218e-13,2306,64
1068,305,2.14252906031033e-13,1847,306
180,29,2.1333619593000096e-13,958,30
1500,219,2.1329789245646558e-13,2279,220
178,219,2.1238095415073155e-13,956,220
1527,38,2.0264371518416015e-13,2306,39
1096,2,1.9405667977935712e-13,1875,3
1444,340,1.9354951010554176e-13,2223,341
1068,250,1.9187231746914845e-13,1847,251
1096,167,1.909140853324144e-13,1875,168
180,242,1.8707600618083713e-13,958,243
35,59,1.8327886590694967e-13,812,60
180,250,1.8062139071179377e-13,958,251
1284,159,1.7860631829735957e-13,2063,160
1500,306,1.770432637954428e-13,2279,307
82,104,1.7666276703962226e-13,859,105
178,306,1.763184521260456e-13,956,307
1713,202,1.7207245240850906e-13,2492,203
1788,227,1.637637108667331e-13,2567,228
1022,28,1.6335435100245777e-13,1801,29
1527,320,1.6270112069145057e-13,2306,321
1068,71,1.6047536219963336e-13,1847,72
1500,36,1.5778394896932035e-13,2279,37
178,36,1.5710564790305253e-13,956,37
1444,280,1.5643217764620206e-13,2223,281
639,162,1.513961304880396e-13,1418,163
874,71,1.5025222648128773e-13,1653,72
180,64,1.4990478537479525e-13,958,65
874,219,1.4896068102418438e-13,1653,220
409,167,1.4309422797062948e-13,1188,168
82,310,1.4201600612789531e-13,859,311
1068,360,1.419223743982358e-13,1847,361
35,242,1.4139198656587754e-13,812,243
1022,2,1.4137692206985855e-13,1801,3
1068,227,1.4088907810413324e-13,1847,228
180,280,1.3877643613047568e-13,958,281
1527,87,1.382521639090293e-13,2306,88
1527,241,1.378583583204511e-13,2306,242
874,312,1.3773865250339008e-13,1653,313
1462,378,1.3640978266774238e-13,2241,379
874,103,1.3543563410932713e-13,1653,104
180,82,1.3524387649652644e-13,958,83
874,203,1.3503264668644245e-13,1653,204
1068,315,1.3496555696529594e-13,1847,316
1444,201,1.3478176833193052e-13,2223,202
1527,210,1.3433717344772043e-13,2306,211
874,148,1.3312120530187907e-13,1653,149
180,57,1.3204054305896203e-13,958,58
1527,304,1.317442155414321e-13,2306,305
1068,322,1.2955839549147996e-13,1847,323
1527,326,1.291890311240171e-13,2306,327
874,218,1.2915840628994049e-13,1653,219
1713,314,1.29093157403623e-13,2492,315
1096,59,1.2814022909282596e-13,1875,60
1038,109,1.277292323882705e-13,1817,110
874,197,1.2733178320162503e-13,1653,198
874,154,1.2478790352348075e-13,1653,155
1444,101,1.2452380592335437e-13,2223,102
874,339,1.2112159737491126e-13,1653,340
1746,143,1.2098749593931799e-13,2525,144
1527,276,1.2072020297639515e-13,2306,277
1444,373,1.1703541415412394e-13,2223,374
1527,127,1.1582310363470487e-13,2306,128
