row_index,col_index,amount,row_id,col_id
1805,227,1.5330645842017294e-06,2584,228
59,159,1.5133745303347888e-06,836,160
1306,159,1.4602737286939955e-06,2085,160
1805,195,1.4023264623370337e-06,2584,196
587,305,1.3799257174333092e-06,1366,306
548,312,1.37220016121685e-06,1327,313
1216,265,1.348909848628572e-06,1995,266
1854,75,1.3325543198186753e-06,2633,76
548,373,1.3305366551660906e-06,1327,374
1423,159,1.3275215375284368e-06,2202,160
124,312,1.2901026439775888e-06,901,313
133,200,1.2884395314206797e-06,910,201
124,373,1.2509318427147108e-06,901,374
548,227,1.2089273657650597e-06,1327,228
124,227,1.1365984215079571e-06,901,228
548,195,1.1058313996606246e-06,1327,196
124,195,1.0396705180937671e-06,901,196
887,159,8.50941351760431e-07,1666,160
1216,192,8.044501693312589e-07,1995,193
1805,75,7.814667731204349e-07,2584,76
1854,265,7.533646516710729e-07,2633,266
1850,312,7.400498212582547e-07,2629,313
1850,373,7.175800123106025e-07,2629,374
1851,184,6.711931794754974e-07,2630,185
1850,227,6.519941852842726e-07,2629,228
548,75,6.162405638718975e-07,1327,76
1216,305,6.108781612429189e-07,1995,306
474,159,6.106599203575311e-07,1253,160
1850,195,5.96392798561296e-07,2629,196
124,75,5.793714478024676e-07,901,76
1110,312,5.629538869894902e-07,1889,313
1110,373,5.45861177742665e-07,1889,374
1848,195,5.019069430206197e-07,2627,196
1110,227,4.959702267916071e-07,1889,228
587,75,4.770095030712058e-07,1366,76
65,312,4.581819090086708e-07,842,313
1110,195,4.5367437748002623e-07,1889,196
1854,192,4.4928453400985946e-07,2633,193
65,373,4.4427037421038146e-07,842,374
1805,265,4.418052056525721e-07,2584,266
133,159,4.2746192086732497e-07,910,160
65,227,4.036646485334603e-07,842,228
65,195,3.6924054839830233e-07,842,196
548,265,3.483939272053055e-07,1327,266
1854,305,3.4117476695135666e-07,2633,306
1850,75,3.3234854735978837e-07,2629,76
124,265,3.2754984649495954e-07,901,266
1414,195,3.235207250147053e-07,2193,196
587,246,2.8030777113394245e-07,1366,247
1805,192,2.6347963343667314e-07,2584,193
1110,75,2.5281663314930403e-07,1889,76
58,184,2.3060328911343723e-07,835,185
548,192,2.0777191005574536e-07,1327,193
65,75,2.057646539209961e-07,842,76
1805,305,2.000794622736996e-07,2584,306
124,192,1.9534111238747293e-07,901,193
1850,265,1.878945057356415e-07,2629,266
587,265,1.6826617592175518e-07,1366,266
548,305,1.577764794397014e-07,1327,306
124,305,1.483368649163397e-07,901,306
1110,265,1.429308425371338e-07,1889,266
303,184,1.3967876567814467e-07,1081,185
65,265,1.1632982863012034e-07,842,266
1850,192,1.1205476224973516e-07,2629,193
1135,312,1.0567113826898429e-07,1914,313
913,184,1.0352000991829757e-07,1692,185
1135,373,1.0246269764183684e-07,1914,374
1135,227,9.309773807782275e-08,1914,228
1216,201,8.782435018355109e-08,1995,202
165,195,8.684020387496522e-08,943,196
1110,192,8.523975852546405e-08,1889,193
1135,195,8.515846789450709e-08,1914,196
1850,305,8.509141650550374e-08,2629,306
418,312,8.275722561307858e-08,1197,313
418,373,8.024451180379237e-08,1197,374
60,312,7.775800769642226e-08,837,313
60,373,7.539707517570561e-08,837,374
418,227,7.291026909895889e-08,1197,228
1406,312,7.154205989824592e-08,2185,313
65,192,6.937569217543735e-08,842,193
1406,373,6.93698594388947e-08,2185,374
60,227,6.85058876996697e-08,837,228
418,195,6.669255848095207e-08,1197,196
1110,305,6.472881307475931e-08,1889,306
1406,227,6.302954841397707e-08,2185,228
60,195,6.266377849407805e-08,837,196
280,312,6.21594934017553e-08,1058,313
280,373,6.027217457728131e-08,1058,374
1406,195,5.765445685322469e-08,2185,196
411,312,5.488800603747422e-08,1190,313
280,227,5.47633779674503e-08,1058,228
411,373,5.322146482990984e-08,1190,374
68,312,5.289421136371959e-08,845,313
65,305,5.2682059376488566e-08,842,306
68,373,5.1288207926168925e-08,845,374
280,195,5.0093216408533586e-08,1058,196
1854,201,4.9049802073208425e-08,2633,202
411,227,4.835709661586583e-08,1190,228
1135,75,4.745579019239281e-08,1914,76
1216,246,4.7427424938454306e-08,1995,247
68,227,4.660053552005785e-08,845,228
411,195,4.423325414137097e-08,1190,196
68,195,4.262649193066462e-08,845,196
418,75,3.7165394115947795e-08,1197,76
60,75,3.492029832403669e-08,837,76
197,200,3.481187475736602e-08,975,201
487,312,3.2604413820807346e-08,1266,313
1406,75,3.212878125389594e-08,2185,76
1852,75,3.2011602368738755e-08,2631,76
487,373,3.161446059464486e-08,1266,374
58,195,3.0643647199720016e-08,835,196
1805,201,2.8764898434966907e-08,2584,202
487,227,2.8724940564575062e-08,1266,228
280,75,2.7915170701407536e-08,1058,76
1135,265,2.6829308839424e-08,1914,266
1854,246,2.648816314231788e-08,2633,247
487,195,2.6275309622774597e-08,1266,196
411,75,2.4649621415588388e-08,1190,76
68,75,2.3754230043473674e-08,845,76
548,201,2.2683110176777716e-08,1327,202
124,201,2.132600058361457e-08,901,202
418,265,2.1011596380098974e-08,1197,266
60,265,1.9742321989489617e-08,837,266
805,75,1.9440623276769863e-08,1584,76
1406,265,1.8164127264878903e-08,2185,266
1351,195,1.7662414529871147e-08,2130,196
1135,192,1.600021313705773e-08,1914,193
1848,184,1.5894226453451365e-08,2627,185
280,265,1.578194724610713e-08,1058,266
1805,246,1.553378970046025e-08,2584,247
1849,195,1.552820519139115e-08,2628,196
487,75,1.4642297144600321e-08,1266,76
411,265,1.393575643747065e-08,1190,266
68,265,1.3429543091046766e-08,845,266
59,312,1.3370154559000526e-08,836,313
59,373,1.2964202971388294e-08,836,374
1306,312,1.2901027005175593e-08,2085,313
418,192,1.2530698588680912e-08,1197,193
1306,373,1.2509319373651585e-08,2085,374
548,246,1.2249467643210747e-08,1327,247
1850,201,1.2233369671538101e-08,2629,202
1135,305,1.2150137872010468e-08,1914,306
59,227,1.1779292638142737e-08,836,228
60,192,1.1773741317811897e-08,837,193
1423,312,1.172820683561393e-08,2202,313
197,159,1.154943736363678e-08,975,160
124,246,1.1516593372688294e-08,901,247
1423,373,1.1372108228163277e-08,2202,374
1306,227,1.136598436397433e-08,2085,228
1406,192,1.0832552150917529e-08,2185,193
59,195,1.0774767172421328e-08,836,196
1306,195,1.0396704842677769e-08,2085,196
1423,227,1.0332712437763654e-08,2202,228
1414,184,1.0245149479803874e-08,2193,185
418,305,9.515480493115672e-09,1197,306
1423,195,9.451549787091381e-09,2202,196
280,192,9.411889868845996e-09,1058,193
1110,201,9.305891429539054e-09,1889,202
60,305,8.940667330251373e-09,837,306
88,195,8.831207264935574e-09,865,196
411,192,8.310876330225907e-09,1190,193
1853,75,8.29497751600701e-09,2632,76
487,265,8.27807759879933e-09,1266,266
1406,305,8.225953409251476e-09,2185,306
68,192,8.008985550283265e-09,845,193
65,201,7.573961383955482e-09,842,202
887,312,7.517779972538849e-09,1666,313
887,373,7.2895214312580435e-09,1666,374
280,305,7.147139817505081e-09,1058,306
887,227,6.623268784897966e-09,1666,228
1850,246,6.606336606069617e-09,2629,247
411,305,6.311058934585614e-09,1190,306
68,305,6.081811038745679e-09,845,306
887,195,6.058443568048849e-09,1666,196
59,75,6.004395274647535e-09,836,76
1306,75,5.793714509671551e-09,2085,76
474,312,5.3949745789827045e-09,1253,313
1423,75,5.2670131906105e-09,2202,76
474,373,5.231169978558296e-09,1253,374
1110,246,5.025422415821692e-09,1889,247
487,192,4.936802510257181e-09,1266,193
474,227,4.753047944713418e-09,1253,228
474,195,4.347712948188386e-09,1253,196
65,246,4.090135559129263e-09,842,247
133,312,3.776482269537859e-09,910,313
487,305,3.74887703387924e-09,1266,306
133,373,3.6618187698761535e-09,910,374
59,265,3.394607451098603e-09,836,266
887,75,3.3761555105633626e-09,1666,76
133,227,3.327133406200686e-09,910,228
1306,265,3.2754984501600144e-09,2085,266
133,195,3.0433991021704952e-09,910,196
1423,265,2.977725947813542e-09,2202,266
165,184,2.750027539679932e-09,943,185
474,75,2.422826028122236e-09,1253,76
59,192,2.024444291981236e-09,836,193
1306,192,1.953411087872776e-09,2085,193
887,265,1.9087222669197142e-09,1666,266
1423,192,1.77582819010773e-09,2202,193
1135,201,1.746793341793009e-09,1914,202
133,75,1.6959781999062683e-09,910,76
59,305,1.53730923154974e-09,836,306
1306,305,1.4833686127130306e-09,2085,306
474,265,1.3697538805333002e-09,1253,266
418,201,1.368015641594558e-09,1197,202
1423,305,1.3485169896829942e-09,2202,306
60,201,1.2853762774591664e-09,837,202
1406,201,1.1826236903223396e-09,2185,202
887,192,1.138305937025199e-09,1666,193
280,201,1.027525505920813e-09,1058,202
133,265,9.588277718342394e-10,910,266
1135,246,9.43313697930737e-10,1914,247
411,201,9.073243559084647e-10,1190,202
1658,195,8.978394142374626e-10,2437,196
68,201,8.743660202737229e-10,845,202
887,305,8.643993243205105e-10,1666,306
474,192,8.168810034515091e-10,1253,193
418,246,7.387639145762184e-10,1197,247
60,246,6.941364901696495e-10,837,247
1406,246,6.38647463250625e-10,2185,247
1221,195,6.255438447297178e-10,2000,196
474,305,6.203178000665248e-10,1253,306
133,192,5.718166630389199e-10,910,193
1351,184,5.593276481107694e-10,2130,185
280,246,5.548904133746374e-10,1058,247
487,201,5.38966202215538e-10,1266,202
1849,184,4.917421808534923e-10,2628,185
411,246,4.899786961161371e-10,1190,247
68,246,4.721803344320874e-10,845,247
133,305,4.342224676403936e-10,910,306
487,246,2.910557086683493e-10,1266,247
88,184,2.796638240553847e-10,865,185
27,195,2.6861588796211224e-10,804,196
59,201,2.2101492419240843e-10,836,202
1306,201,2.132600149723321e-10,2085,202
1423,201,1.938727305019083e-10,2202,202
887,201,1.2427242881689796e-10,1666,202
59,246,1.1935378525945305e-10,836,247
1306,246,1.1516593757180005e-10,2085,247
1423,246,1.0469630032961858e-10,2202,247
197,312,1.0203539153497035e-10,975,313
197,373,9.893733812974139e-11,975,374
197,227,8.989459965096176e-11,975,228
474,201,8.918145603087781e-11,1253,202
58,75,8.411808063018847e-11,835,76
197,195,8.222848368583577e-11,975,196
887,246,6.711033098645092e-11,1666,247
133,201,6.242701922161447e-11,910,202
474,246,4.816029947331481e-11,1253,247
197,75,4.582301582144857e-11,975,76
133,246,3.371220933093622e-11,910,247
1658,184,2.843248696378267e-11,2437,185
197,265,2.5906216023282463e-11,975,266
1221,184,1.9809520303345546e-11,2000,185
197,192,1.5449705650521268e-11,975,193
197,305,1.1732097364104754e-11,975,306
27,184,8.50644137174237e-12,804,185
197,201,1.6866927553666021e-12,975,202
197,246,9.10857863332219e-13,975,247
