row_index,col_index,amount,row_id,col_id
1043,362,8.400325757541735e-08,1822,363
1043,84,7.933319796611911e-08,1822,85
257,162,7.86783385744234e-08,1035,163
55,376,7.330191542663312e-08,832,377
1843,346,7.3182230455967e-08,2622,347
257,29,7.219122289970067e-08,1035,30
1843,202,7.156638901528872e-08,2622,203
1843,153,6.981032927174748e-08,2622,154
1043,167,6.870950236430954e-08,1822,168
257,254,6.816582990860138e-08,1035,255
1843,382,6.816482928911452e-08,2622,383
257,314,6.700206742807197e-08,1035,315
948,95,6.63853469224847e-08,1727,96
55,382,6.39417021620071e-08,832,383
1445,2,6.345369404250554e-08,2224,3
1043,68,6.12571910622129e-08,1822,69
257,59,6.059817058282274e-08,1035,60
1043,257,5.963093571714534e-08,1822,258
55,241,5.673774170638188e-08,832,242
55,356,5.636833996532934e-08,832,357
1043,8,5.619711473602174e-08,1822,9
1445,373,5.594625322253272e-08,2224,374
948,84,5.555958909539713e-08,1727,85
1843,184,5.4001099092121096e-08,2622,185
1445,176,5.3497344879098355e-08,2224,177
257,1,5.324628846018149e-08,1035,2
1843,119,5.155826051724565e-08,2622,120
55,153,5.125564005221621e-08,832,154
1445,363,5.084701437056889e-08,2224,364
55,202,5.049065929229944e-08,832,203
1445,159,5.034733606019469e-08,2224,160
1843,57,4.993784189453852e-08,2622,58
1043,179,4.793328602567951e-08,1822,180
1843,312,4.780209240101278e-08,2622,313
257,47,4.7690072699634823e-08,1035,48
1843,289,4.741799121925235e-08,2622,290
1445,201,4.6798555236494313e-08,2224,202
1843,195,4.557431592580612e-08,2622,196
1043,159,4.549692847213815e-08,1822,160
257,178,4.5376334935272594e-08,1035,179
55,169,4.493093905030875e-08,832,170
1043,120,4.477717859626556e-08,1822,121
55,192,4.470250188127863e-08,832,193
948,68,4.42507632868668e-08,1727,69
1843,362,4.389395998628601e-08,2622,363
1445,376,4.330465860387804e-08,2224,377
257,131,4.2740172470788025e-08,1035,132
948,85,4.24346482507862e-08,1727,86
55,13,4.091547691096317e-08,832,14
55,57,4.034127104030506e-08,832,58
55,312,4.0040565172187046e-08,832,313
55,2,3.994817743601671e-08,832,3
55,289,3.9441383591335474e-08,832,290
1445,169,3.774780713888497e-08,2224,170
1843,254,3.7523950321644704e-08,2622,255
55,155,3.725195081880691e-08,832,156
1043,89,3.6890096438338107e-08,1822,90
1843,300,3.656031289616208e-08,2622,301
1445,362,3.558242029879113e-08,2224,363
1843,176,3.5061760547944485e-08,2622,177
1843,29,3.440496958440471e-08,2622,30
1843,200,3.305728522176312e-08,2622,201
948,242,3.3052776701738375e-08,1727,243
55,288,3.254294623113669e-08,832,289
257,91,3.1869044778518034e-08,1035,92
257,154,3.032840689890795e-08,1035,155
948,155,3.0093938886791514e-08,1727,156
1043,114,2.9651754567732526e-08,1822,115
55,347,2.963126775461089e-08,832,348
257,369,2.8859440368153333e-08,1035,370
257,380,2.790222187180491e-08,1035,381
1843,225,2.7231646213486368e-08,2622,226
257,267,2.6620391974558193e-08,1035,268
257,386,2.621940849768033e-08,1035,387
55,378,2.6118737313076608e-08,832,379
55,230,2.489876911889354e-08,832,231
1445,356,2.3926399089438275e-08,2224,357
257,265,2.3646432729336946e-08,1035,266
55,201,2.2932408949332108e-08,832,202
55,197,2.2567668026479958e-08,832,198
257,377,2.159913261461919e-08,1035,378
55,28,2.1597863213250066e-08,832,29
257,226,2.1573758141673024e-08,1035,227
55,152,2.1552324882739003e-08,832,153
55,161,2.1484760002640628e-08,832,162
1445,358,2.1308490377581194e-08,2224,359
1043,312,2.128482314619564e-08,1822,313
948,373,2.1088216319355753e-08,1727,374
257,237,2.0988477269697592e-08,1035,238
1445,4,1.990716755393835e-08,2224,5
257,221,1.977940294366444e-08,1035,222
1043,363,1.9466513129111603e-08,1822,364
948,52,1.8683140662970836e-08,1727,53
257,250,1.861621434732608e-08,1035,251
257,222,1.8313114389888895e-08,1035,223
257,336,1.791161204840816e-08,1035,337
948,362,1.788630117952586e-08,1727,363
55,82,1.785604781557322e-08,832,83
1043,82,1.7795880720295673e-08,1822,83
55,254,1.775613143350023e-08,832,255
1445,195,1.76337346008715e-08,2224,196
1843,182,1.6820223462163506e-08,2622,183
55,225,1.667448919362506e-08,832,226
1445,110,1.6565509613717593e-08,2224,111
257,42,1.6259486954982548e-08,1035,43
55,269,1.6235259307318872e-08,832,270
1043,376,1.5747257706588533e-08,1822,377
55,339,1.5468115274965073e-08,832,340
1843,270,1.5421235780957977e-08,2622,271
1843,162,1.5409359969101507e-08,2622,163
257,374,1.53411710971044e-08,1035,375
1445,192,1.495151031833152e-08,2224,193
257,252,1.488843885476259e-08,1035,253
257,306,1.4787707647295296e-08,1035,307
257,69,1.4732084770461132e-08,1035,70
1445,378,1.4701674128087714e-08,2224,379
257,15,1.4656144880086815e-08,1035,16
1445,268,1.4604435255000421e-08,2224,269
1043,2,1.4545869390319048e-08,1822,3
55,176,1.4445921881563233e-08,832,177
1445,18,1.3851590031868412e-08,2224,19
55,33,1.363635382190999e-08,832,34
257,305,1.3242704794441755e-08,1035,306
1445,130,1.3181094653632769e-08,2224,131
948,378,1.3070869290781138e-08,1727,379
1445,50,1.2884119695191472e-08,2224,51
257,260,1.2671865730389437e-08,1035,261
1445,290,1.266084381066579e-08,2224,291
257,384,1.2337136410444765e-08,1035,385
55,263,1.2236253860215618e-08,832,264
257,134,1.2213199669920082e-08,1035,135
55,110,1.2011798231537977e-08,832,111
257,280,1.1923521678237483e-08,1035,281
55,265,1.186150822034099e-08,832,266
257,46,1.1758376857678207e-08,1035,47
1445,153,1.1619538756877086e-08,2224,154
1843,1,1.1527944323871616e-08,2622,2
257,156,1.1504755347929739e-08,1035,157
55,36,1.1455160287585522e-08,832,37
1445,36,1.136440188148154e-08,2224,37
55,167,1.1314816230359027e-08,832,168
257,296,1.0923127724260224e-08,1035,297
257,228,1.0809796283784056e-08,1035,229
55,358,1.0425472980164658e-08,832,359
1843,59,1.03418936229716e-08,2622,60
257,140,1.0188031325221951e-08,1035,141
257,261,1.0100807394732064e-08,1035,262
55,106,1.0039941721215727e-08,832,107
1843,263,9.967625589488214e-09,2622,264
257,187,9.925875865435261e-09,1035,188
1445,28,9.912516003611325e-09,2224,29
1043,85,9.909465236670472e-09,1822,86
257,88,9.719540927192546e-09,1035,89
257,332,9.596084322647127e-09,1035,333
1445,167,9.472937695267964e-09,2224,168
1445,242,9.339045953837396e-09,2224,243
55,270,8.859005079742794e-09,832,271
55,182,8.74973806400045e-09,832,183
1043,347,8.626243626411816e-09,1822,348
1843,252,8.599955208236406e-09,2622,253
1843,358,8.569250037251827e-09,2622,359
257,150,8.559995855962164e-09,1035,151
257,292,8.54833096596479e-09,1035,293
1445,225,8.483861074594253e-09,2224,226
55,140,8.229535796012368e-09,832,141
1843,95,8.091212808339618e-09,2622,96
257,109,7.958072997972556e-09,1035,110
1043,169,7.871277712109642e-09,1822,170
257,209,7.759578147068326e-09,1035,210
257,24,7.71581815265523e-09,1035,25
1445,13,7.683121405947462e-09,2224,14
257,368,7.273026167323557e-09,1035,369
257,186,7.178330066383178e-09,1035,187
1445,200,7.1222124983442755e-09,2224,201
1445,202,7.096201302731739e-09,2224,203
1843,18,7.019994731812125e-09,2622,19
55,50,6.951107498321188e-09,832,51
948,176,6.870679531692524e-09,1727,177
257,366,6.771261217264813e-09,1035,367
1043,201,6.7572497239310266e-09,1822,202
257,75,6.675905970100452e-09,1035,76
1843,28,6.661502403286889e-09,2622,29
948,89,6.643343192594995e-09,1727,90
1043,373,6.638384061881029e-09,1822,374
257,299,6.574944370454746e-09,1035,300
257,78,6.574585758720449e-09,1035,79
257,8,6.5589193028563664e-09,1035,9
1843,47,6.50471589317556e-09,2622,48
55,346,6.460672932421402e-09,832,347
55,380,6.441297310251067e-09,832,381
1843,237,6.373228827227546e-09,2622,238
257,133,6.1867277109261976e-09,1035,134
257,70,6.13585826157578e-09,1035,71
55,186,6.119683490530123e-09,832,187
1445,289,6.0640668063162704e-09,2224,290
948,382,6.001840743847603e-09,1727,383
1445,339,5.9746840334160056e-09,2224,340
55,267,5.962199414867073e-09,832,268
257,367,5.908502045355976e-09,1035,368
1843,269,5.8129587262781985e-09,2622,270
55,218,5.710205620952277e-09,832,219
1043,29,5.5751810494112435e-09,1822,30
55,91,5.426957384246926e-09,832,92
55,147,5.426211273377146e-09,832,148
55,178,5.425682913866155e-09,832,179
1043,263,5.295840385628319e-09,1822,264
1843,64,5.112170368588784e-09,2622,65
257,214,5.068240158310552e-09,1035,215
948,114,5.00787331817935e-09,1727,115
55,15,4.978747445234269e-09,832,16
257,217,4.9558221020350035e-09,1035,218
55,115,4.950599837193599e-09,832,116
257,203,4.905886819381208e-09,1035,204
55,64,4.896296493934914e-09,832,65
257,66,4.868858082764014e-09,1035,67
55,119,4.866648973096413e-09,832,120
1445,184,4.795640958528181e-09,2224,185
257,113,4.778747114708627e-09,1035,114
1843,288,4.674044205984306e-09,2622,289
257,11,4.564804774858445e-09,1035,12
257,216,4.553907565034138e-09,1035,217
948,159,4.544077506614207e-09,1727,160
257,304,4.357922821180379e-09,1035,305
55,131,4.34536413739102e-09,832,132
1043,351,4.326910704094253e-09,1822,352
257,324,4.280975678384786e-09,1035,325
948,358,4.1686593372651745e-09,1727,359
1043,13,4.109476663803204e-09,1822,14
1445,312,4.097586213556147e-09,2224,313
1445,33,4.0360351279050316e-09,2224,34
948,192,3.940093965603374e-09,1727,193
1043,269,3.888549087659436e-09,1822,270
257,264,3.809961884531597e-09,1035,265
257,132,3.776413216713392e-09,1035,133
257,143,3.73750382853016e-09,1035,144
55,305,3.730058777745534e-09,832,306
1445,241,3.659637452667173e-09,2224,242
55,156,3.5850925579399244e-09,832,157
257,165,3.57378676527879e-09,1035,166
257,319,3.5390753921795726e-09,1035,320
55,59,3.532453831588239e-09,832,60
1043,202,3.4886925562432254e-09,1822,203
1043,242,3.4752593345016294e-09,1822,243
1843,368,3.470200744724355e-09,2622,369
257,310,3.46069092084051e-09,1035,311
1843,267,3.443043939860503e-09,2622,268
1445,182,3.399318725835237e-09,2224,183
1043,197,3.3959542294596675e-09,1822,198
257,383,3.39495767526654e-09,1035,384
948,2,3.3870068435844386e-09,1727,3
1445,162,3.323387302983181e-09,2224,163
257,97,3.3231210911364383e-09,1035,98
1445,29,3.2777746893205385e-09,2224,30
948,169,3.270902769648819e-09,1727,170
55,226,3.2085086475835553e-09,832,227
1043,346,3.1897073201165475e-09,1822,347
1445,222,3.1216804939442853e-09,2224,223
948,363,3.1135843363543547e-09,1727,364
1043,382,3.080494745509595e-09,1822,383
1843,33,3.02649538713059e-09,2622,34
55,29,3.0108099339320983e-09,832,30
55,11,2.9833989141213668e-09,832,12
257,335,2.9423016672888914e-09,1035,336
948,201,2.9267069809517882e-09,1727,202
948,376,2.893122408624383e-09,1727,377
1843,314,2.8467843394061868e-09,2622,315
1043,339,2.840908189467877e-09,1822,340
257,340,2.8377971843742218e-09,1035,341
1843,241,2.7797733831979472e-09,2622,242
948,347,2.6925756186533584e-09,1727,348
257,287,2.6851893221069144e-09,1035,288
1445,57,2.6673096422755085e-09,2224,58
1843,268,2.657414716838712e-09,2622,269
1445,59,2.618053400250896e-09,2224,60
1043,110,2.58621321538117e-09,1822,111
257,146,2.5679666130531147e-09,1035,147
55,386,2.552936859637032e-09,832,387
1445,269,2.544837087002728e-09,2224,270
257,303,2.5331073038233476e-09,1035,304
257,123,2.513306457987706e-09,1035,124
1043,28,2.4883566903723283e-09,1822,29
1445,197,2.461693961619605e-09,2224,198
55,366,2.4610649714721277e-09,832,367
1445,82,2.457260875115792e-09,2224,83
1843,377,2.4436441464029176e-09,2622,378
1445,270,2.3397208690781864e-09,2224,271
948,179,2.332930831329824e-09,1727,180
55,75,2.3294271812191407e-09,832,76
1445,154,2.301004157413458e-09,2224,155
257,361,2.2429120394193768e-09,1035,362
1843,250,2.2246907568287183e-09,2622,251
1445,120,2.2004722589851318e-09,2224,121
948,36,2.194607893933601e-09,1727,37
257,43,2.193446774130824e-09,1035,44
1043,186,2.159086785746879e-09,1822,187
55,47,2.151890428595293e-09,832,48
257,343,2.115602162776556e-09,1035,344
257,239,2.1056785687488138e-09,1035,240
948,241,2.092812183934014e-09,1727,242
1445,380,2.0599031258958226e-09,2224,381
257,231,2.0569797472701923e-09,1035,232
257,135,2.043279896012621e-09,1035,136
257,321,2.000188928437635e-09,1035,322
1043,140,1.9971673872975296e-09,1822,141
257,277,1.996507382982886e-09,1035,278
948,110,1.9855749223784977e-09,1727,111
257,34,1.885646299656001e-09,1035,35
1043,195,1.870035730195861e-09,1822,196
1445,369,1.8523605284392987e-09,2224,370
257,141,1.8512658779157985e-09,1035,142
1843,339,1.8437548187203116e-09,2622,340
257,23,1.835926934312706e-09,1035,24
1043,155,1.8287232977008793e-09,1822,156
1043,162,1.825653008580729e-09,1822,163
1445,230,1.8163381176771115e-09,2224,231
1043,356,1.802943785362819e-09,1822,357
257,122,1.802811093519915e-09,1035,123
55,217,1.8015657204999103e-09,832,218
55,222,1.790390023155716e-09,832,223
1445,254,1.7730565091882457e-09,2224,255
55,250,1.7588945135807747e-09,832,251
1445,221,1.7454898189544565e-09,2224,222
257,257,1.7278973983637987e-09,1035,258
948,64,1.7260726493127006e-09,1727,65
1843,227,1.7223870075767405e-09,2622,228
257,354,1.7130746990217597e-09,1035,355
1843,280,1.6724206881732447e-09,2622,281
948,28,1.6589218476683301e-09,1727,29
1843,261,1.6483852494174538e-09,2622,262
1043,192,1.6429809102843119e-09,1822,193
257,103,1.618778071241324e-09,1035,104
257,295,1.6059958742246416e-09,1035,296
55,42,1.6028318238707271e-09,832,43
55,314,1.5996159159984523e-09,832,315
1043,119,1.595385210721774e-09,1822,120
55,261,1.590712702325557e-09,832,262
257,246,1.586018509978682e-09,1035,247
257,317,1.58468130792841e-09,1035,318
1043,200,1.5763697499326304e-09,1822,201
948,351,1.5717864296468874e-09,1727,352
55,246,1.552243267451747e-09,832,247
55,260,1.5376827477556336e-09,832,261
257,278,1.5011973389573573e-09,1035,279
55,133,1.4768096028183105e-09,832,134
1843,230,1.4739479406753803e-09,2622,231
1043,250,1.4687912920704759e-09,1822,251
1843,130,1.4650272783663952e-09,2622,131
257,219,1.4506871655837684e-09,1035,220
948,374,1.4372446874891467e-09,1727,375
257,40,1.4335237101212411e-09,1035,41
1445,374,1.4317826999628722e-09,2224,375
257,67,1.3874772943025659e-09,1035,68
55,109,1.3656245375130733e-09,832,110
55,1,1.3619601275278858e-09,832,2
1043,270,1.3556433730889927e-09,1822,271
1445,47,1.3479340257647034e-09,2224,48
948,130,1.3393616946595186e-09,1727,131
257,76,1.3382233598758731e-09,1035,77
55,377,1.32655213869587e-09,832,378
257,71,1.2977523993941358e-09,1035,72
257,79,1.2908122188061199e-09,1035,80
257,248,1.2837951978087714e-09,1035,249
1445,288,1.2813922299015594e-09,2224,289
1043,153,1.265048402161248e-09,1822,154
55,336,1.2448010276698632e-09,832,337
1043,289,1.20510597348984e-09,1822,290
948,4,1.2029389476077158e-09,1727,5
55,237,1.1966114513454675e-09,832,238
1445,384,1.1926750710203166e-09,2224,385
1445,346,1.1721165404472203e-09,2224,347
257,199,1.1685257986462486e-09,1035,200
1445,314,1.1523641103723285e-09,2224,315
1843,36,1.151725188636627e-09,2622,37
1843,75,1.129080550973174e-09,2622,76
257,235,1.1278210639773378e-09,1035,236
55,134,1.115778094892329e-09,832,135
1843,305,1.0900338462071176e-09,2622,306
55,209,1.0831343943367329e-09,832,210
1445,226,1.0813258929385644e-09,2224,227
948,152,1.0748367719717052e-09,1727,153
1843,306,1.0583205719205165e-09,2622,307
1445,296,1.036123980891739e-09,2224,297
948,296,1.0342952100930861e-09,1727,297
1043,378,1.0247435314579142e-09,1822,379
1445,161,1.020272972342061e-09,2224,162
1445,227,1.0175565033328563e-09,2224,228
1445,263,1.0167442212053849e-09,2224,264
257,220,1.0042200077533623e-09,1035,221
55,369,9.965254313411255e-10,832,370
257,240,9.95830830232337e-10,1035,241
1043,358,9.757035740289333e-10,1822,359
1043,225,9.69786845763827e-10,1822,226
257,190,9.601823415181192e-10,1035,191
948,50,9.598742283184799e-10,1727,51
948,82,9.565175582856709e-10,1727,83
55,306,9.51077151878477e-10,832,307
55,299,9.464884745824242e-10,832,300
257,286,9.419076591659075e-10,1035,287
257,86,9.393599032994912e-10,1035,87
55,280,9.306102875869016e-10,832,281
257,32,9.046935353978627e-10,1035,33
948,339,9.018083947881501e-10,1727,340
1445,178,8.838827290202965e-10,2224,179
55,162,8.692134954948288e-10,832,163
55,187,8.644105874281932e-10,832,188
257,45,8.480177202772223e-10,1035,46
948,182,8.446517575813396e-10,1727,183
257,191,8.319114470476719e-10,1035,192
1843,45,8.241497573719488e-10,2622,46
948,268,8.204660425411217e-10,1727,269
948,356,8.143920971752875e-10,1727,357
1445,119,8.071974772032108e-10,2224,120
55,332,8.013256422283042e-10,832,333
1445,75,7.82343978227963e-10,2224,76
948,346,7.801581186574179e-10,1727,347
1843,34,7.800560949912849e-10,2622,35
1843,133,7.765859594521121e-10,2622,134
1445,347,7.736744608409222e-10,2224,348
257,148,7.713424878834093e-10,1035,149
257,301,7.632224393821173e-10,1035,302
1445,252,7.55577279321182e-10,2224,253
55,324,7.464027799195058e-10,832,325
1445,237,7.407295404836959e-10,2224,238
1043,152,7.320523873387036e-10,1822,153
257,285,7.299480211754687e-10,1035,286
257,213,7.216879012038127e-10,1035,214
948,270,7.136821871921466e-10,1727,271
1843,277,7.134429472608737e-10,2622,278
257,74,7.112465562739126e-10,1035,75
1843,217,7.106453480849895e-10,2622,218
257,271,7.057812595659872e-10,1035,272
55,24,6.885936628380863e-10,832,25
1445,250,6.864392700715189e-10,2224,251
257,360,6.823492724874638e-10,1035,361
257,51,6.798099508381267e-10,1035,52
55,216,6.772056019732693e-10,832,217
257,174,6.737487155986494e-10,1035,175
948,290,6.673169805097703e-10,1727,291
1843,218,6.621602617381802e-10,2622,219
1043,288,6.607126714016767e-10,1822,289
1843,187,6.581673811088096e-10,2622,188
1843,70,6.353486472969758e-10,2622,71
1043,241,6.180900151539527e-10,1822,242
55,252,6.175245596771203e-10,832,253
1445,377,6.149363695933363e-10,2224,378
55,384,6.128644550884912e-10,832,385
948,119,6.100554712868338e-10,1727,120
257,283,6.088702849810904e-10,1035,284
1843,191,6.033394235577391e-10,2622,192
257,107,6.028714110492529e-10,1035,108
257,171,6.0174380640531e-10,1035,172
1843,228,6.008075936410807e-10,2622,229
1843,197,5.957160946113677e-10,2622,198
1445,228,5.922785978601752e-10,2224,229
1445,8,5.919006085419074e-10,2224,9
948,18,5.882176984175198e-10,1727,19
1843,360,5.858857590726028e-10,2622,361
1043,228,5.858743342183196e-10,1822,229
1843,319,5.811022299582231e-10,2622,320
948,226,5.74914422117301e-10,1727,227
1445,305,5.746281614155247e-10,2224,306
1043,36,5.721060374460866e-10,1822,37
1445,106,5.681842570510508e-10,2224,107
1445,1,5.678057759316563e-10,2224,2
257,372,5.666564360314139e-10,1035,373
257,318,5.647322730873907e-10,1035,319
1043,368,5.624043064423616e-10,1822,369
257,93,5.548355730179581e-10,1035,94
257,249,5.535605373267161e-10,1035,250
948,69,5.505130624621953e-10,1727,70
257,61,5.386154859138463e-10,1035,62
257,379,5.354829559874796e-10,1035,380
1445,218,5.352329702847647e-10,2224,219
948,13,5.341497070620835e-10,1727,14
948,153,5.341325194919902e-10,1727,154
1043,237,5.24955269913066e-10,1822,238
1843,292,5.246877372941924e-10,2622,293
55,113,5.206647688009125e-10,832,114
1843,156,5.157535893496342e-10,2622,157
948,167,5.153984720772648e-10,1727,168
1445,203,5.145940429338966e-10,2224,204
1043,33,5.062151677880712e-10,1822,34
1445,131,5.03875788031568e-10,2224,132
1843,161,4.954434478127526e-10,2622,162
1043,47,4.8902166048405e-10,1822,48
1843,303,4.846121577069854e-10,2622,304
257,293,4.78631649076881e-10,1035,294
948,162,4.776511732869109e-10,1727,163
948,369,4.773219258512864e-10,1727,370
257,276,4.706076623173662e-10,1035,277
948,225,4.701442510621612e-10,1727,226
1043,254,4.6446556115139454e-10,1822,255
1843,336,4.6387973147568095e-10,2622,337
257,175,4.620951451374273e-10,1035,176
257,331,4.610746942338681e-10,1035,332
1843,11,4.59714960455928e-10,2622,12
55,143,4.462368139592834e-10,832,144
1843,4,4.4266497222795805e-10,2622,5
257,308,4.40274370527423e-10,1035,309
948,33,4.378635299097079e-10,1727,34
948,46,4.378219231910341e-10,1727,47
257,233,4.307985344215051e-10,1035,234
257,163,4.251705778022971e-10,1035,164
1445,304,4.246187458029428e-10,2224,305
55,228,4.235822004360072e-10,832,229
1843,354,4.152498762165095e-10,2622,355
257,328,4.129057106028704e-10,1035,329
257,44,4.121773691270794e-10,1035,45
1843,106,4.106145328479254e-10,2622,107
948,288,4.0959478920204235e-10,1727,289
1043,182,4.045352188907156e-10,1822,183
257,381,4.0355470500897164e-10,1035,382
257,262,4.014572323611785e-10,1035,263
257,26,3.980873971699143e-10,1035,27
55,264,3.9562772451044097e-10,832,265
257,22,3.9517001461582667e-10,1035,23
257,375,3.938934593462446e-10,1035,376
257,129,3.938136979450062e-10,1035,130
1843,226,3.8674237128597e-10,2622,227
948,200,3.857169160066389e-10,1727,201
948,263,3.844775575349128e-10,1727,264
55,191,3.832935032844759e-10,832,192
55,287,3.826361819790233e-10,832,288
1843,276,3.820933700749663e-10,2622,277
1445,324,3.777579373986842e-10,2224,325
257,16,3.75189145465051e-10,1035,17
257,238,3.659991579292812e-10,1035,239
948,132,3.64333487459236e-10,1727,133
1043,64,3.632891677289475e-10,1822,65
55,292,3.6012459260033363e-10,832,293
257,313,3.588525638135606e-10,1035,314
1445,132,3.5678745529986336e-10,2224,133
1043,314,3.560258948081368e-10,1822,315
1445,267,3.4996153913345395e-10,2224,268
948,202,3.432540326742897e-10,1727,203
