row_index,col_index,amount,row_id,col_id
1581,222,1.7610097873842946e-13,2360,223
371,85,1.74849199707967e-13,1150,86
874,376,1.741377672956281e-13,1653,377
481,28,1.7289003013054127e-13,1260,29
565,300,1.666268242569485e-13,1344,301
437,300,1.611947860361537e-13,1216,301
1581,373,1.602065317032072e-13,2360,374
1393,85,1.5722307196960446e-13,2172,86
1581,202,1.5609712156014508e-13,2360,203
1581,69,1.5525185228308347e-13,2360,70
1665,95,1.544674556777001e-13,2444,96
1791,68,1.5228823108533607e-13,2570,69
1581,28,1.5044315256407488e-13,2360,29
653,95,1.4890640828965227e-13,1432,96
1791,84,1.466158487710891e-13,2570,85
371,68,1.4661317336984995e-13,1150,69
1581,154,1.429796843505551e-13,2360,155
1829,169,1.4010668834271756e-13,2608,170
1585,13,1.3930220964601786e-13,2364,14
1585,52,1.3805200440201045e-13,2364,53
1170,85,1.371079630568334e-13,1949,86
1255,95,1.305560368833178e-13,2034,96
736,120,1.276912251997833e-13,1515,121
1665,155,1.2685569811660902e-13,2444,156
1791,85,1.2577460210155532e-13,2570,86
1068,2,1.2404320358283796e-13,1847,3
1581,46,1.237432170480688e-13,2360,47
874,169,1.2254992890148543e-13,1653,170
874,155,1.194639237362267e-13,1653,156
1665,89,1.1918152263304782e-13,2444,90
707,376,1.158678971644352e-13,1486,377
724,290,1.1448550380481564e-13,1503,291
1246,52,1.140187186572381e-13,2025,53
1829,363,1.1361651254920631e-13,2608,364
1829,13,1.1346985068176131e-13,2608,14
812,95,1.0944161044043741e-13,1591,96
1585,376,1.0910020631791994e-13,2364,377
874,2,1.0795217192159346e-13,1653,3
707,89,1.0532703801081582e-13,1486,90
1581,374,1.0210571306081773e-13,2360,375
653,28,1.0136566410802083e-13,1432,29
465,169,1.0051170412794523e-13,1244,170
1161,213,9.942314514072697e-14,1940,214
851,155,9.715796866314047e-14,1630,156
1170,269,9.64327795636019e-14,1949,270
1068,378,9.506180811949013e-14,1847,379
1581,162,9.448279094106843e-14,2360,163
1665,85,9.364865141665212e-14,2444,86
1053,85,9.357823782514801e-14,1832,86
1585,47,9.255506524482679e-14,2364,48
851,300,9.15177554128485e-14,1630,301
1581,150,9.030036434809305e-14,2360,151
145,376,8.928823055259163e-14,923,377
1829,33,8.845995768697627e-14,2608,34
437,155,8.835916477149092e-14,1216,156
1585,358,8.782005677847094e-14,2364,359
1581,288,8.730025585304076e-14,2360,289
1791,363,8.47776512765354e-14,2570,364
112,84,8.449428317950356e-14,889,85
299,300,8.296572121187722e-14,1077,301
465,269,8.178820097650453e-14,1244,270
1581,269,8.086114481790803e-14,2360,270
1585,362,8.012794400729347e-14,2364,363
1585,202,8.005054780275231e-14,2364,203
1585,2,8.001042984516137e-14,2364,3
585,95,7.987355389307283e-14,1364,96
874,378,7.966073437911404e-14,1653,379
978,95,7.888352326050202e-14,1757,96
1581,351,7.809734229355873e-14,2360,352
437,95,7.765154882672083e-14,1216,96
565,95,7.711914793590801e-14,1344,96
1624,363,7.603451244482377e-14,2403,364
812,130,7.591827294423051e-14,1591,131
905,85,7.568490273285236e-14,1684,86
1585,134,7.427938715864297e-14,2364,135
876,268,7.379921439498975e-14,1655,269
1581,296,7.350716989801893e-14,2360,297
522,155,7.266665905579647e-14,1301,156
1585,201,7.247597055279523e-14,2364,202
1581,260,7.191702530497848e-14,2360,261
1068,296,7.16641290784364e-14,1847,297
1585,119,6.981800876441003e-14,2364,120
1585,68,6.976377898940281e-14,2364,69
851,97,6.970427291240599e-14,1630,98
1068,241,6.85896445603506e-14,1847,242
465,358,6.822421011840869e-14,1244,359
673,95,6.78103754826187e-14,1452,96
54,85,6.690646749328197e-14,831,86
269,95,6.631301023738294e-14,1047,96
1585,306,6.616727920617567e-14,2364,307
54,169,6.520377451844477e-14,831,170
1454,2,6.50115273161734e-14,2233,3
1585,351,6.426227527734704e-14,2364,352
716,120,6.426165592694483e-14,1495,121
1844,225,6.366108078815422e-14,2623,226
1585,346,6.331474316261827e-14,2364,347
1454,363,6.235188576795951e-14,2233,364
1581,367,6.220074451928909e-14,2360,368
1581,13,6.202250688415235e-14,2360,14
1434,314,6.185647680559456e-14,2213,315
1665,382,6.165517977041338e-14,2444,383
465,363,6.146340564046311e-14,1244,364
653,68,6.121063148218032e-14,1432,69
1581,380,6.114065779997818e-14,2360,381
481,169,6.10884736632684e-14,1260,170
1585,250,6.093186976413159e-14,2364,251
1286,85,6.082708479798103e-14,2065,86
481,33,6.003061750083692e-14,1260,34
1665,114,5.889277483881797e-14,2444,115
796,95,5.864218088547415e-14,1575,96
465,68,5.800519893287231e-14,1244,69
1255,64,5.761240341747593e-14,2034,65
481,68,5.722426974813155e-14,1260,69
851,216,5.632101026686597e-14,1630,217
851,202,5.5581166415922886e-14,1630,203
585,130,5.540728402531116e-14,1364,131
874,362,5.516333612633699e-14,1653,363
653,106,5.504747495187098e-14,1432,107
978,130,5.4720511705397126e-14,1757,131
1581,221,5.273421362281946e-14,2360,222
851,110,5.09714607225771e-14,1630,111
54,110,5.064483006831735e-14,831,111
522,2,5.0553025571311124e-14,1301,3
1829,237,4.8897801606760503e-14,2608,238
1581,314,4.88557842648068e-14,2360,315
949,28,4.88455528112031e-14,1728,29
1255,382,4.79894178468027e-14,2034,383
299,85,4.7886002945607566e-14,1077,86
734,95,4.759910623558765e-14,1513,96
565,2,4.7053803065961945e-14,1344,3
673,130,4.703920736443247e-14,1452,131
1050,362,4.672556849399719e-14,1829,363
1665,362,4.624704794099734e-14,2444,363
269,130,4.6000504815000724e-14,1047,131
1585,57,4.569754206441853e-14,2364,58
481,84,4.4374112275219524e-14,1260,85
1161,85,4.416561312923548e-14,1940,86
1581,1,4.407382725334019e-14,2360,2
1585,42,4.387454317381426e-14,2364,43
705,363,4.36234507722164e-14,1484,364
1585,28,4.354512942789185e-14,2364,29
1581,237,4.2497650590644484e-14,2360,238
851,178,4.2265818859095995e-14,1630,179
112,68,4.164851550076894e-14,889,69
851,169,4.1549053512137604e-14,1630,170
623,84,4.141569825075072e-14,1402,85
1581,369,4.133771844424577e-14,2360,370
299,84,4.1276131291818554e-14,1077,85
1068,114,4.095232036165094e-14,1847,115
796,130,4.067934482514755e-14,1575,131
299,68,4.065602118988879e-14,1077,69
54,2,4.0530834680140764e-14,831,3
851,339,4.015583409028683e-14,1630,340
851,250,4.0046898609736866e-14,1630,251
1581,226,3.9353184765648445e-14,2360,227
54,363,3.90314317126758e-14,831,364
851,358,3.894285292952669e-14,1630,359
1581,368,3.8329623366604076e-14,2360,369
112,89,3.8211268924127346e-14,889,90
412,110,3.813714719146375e-14,1191,111
783,33,3.7991970616757876e-14,1562,34
725,290,3.785120904687367e-14,1504,291
1665,363,3.6630813291642536e-14,2444,364
789,290,3.614205274920313e-14,1568,291
1665,376,3.555815853830158e-14,2444,377
797,95,3.482299132927336e-14,1576,96
874,162,3.4395904591079627e-14,1653,163
1581,59,3.399021516594743e-14,2360,60
851,95,3.3572637135994e-14,1630,96
1170,84,3.3408349275361536e-14,1949,85
1068,179,3.3364340040241414e-14,1847,180
734,130,3.3018903275216344e-14,1513,131
736,268,3.2727752197202564e-14,1515,269
1829,351,3.232278688666254e-14,2608,352
1585,314,3.184669146133402e-14,2364,315
1829,358,3.1494919015724754e-14,2608,359
408,186,3.1016817911896425e-14,1187,187
851,89,3.081813208758363e-14,1630,90
299,95,3.077274115812509e-14,1077,96
371,84,3.011477824489823e-14,1150,85
310,169,2.949776142405338e-14,1088,170
465,2,2.8958540048468095e-14,1244,3
782,95,2.8957266285045236e-14,1561,96
1120,68,2.876781582027217e-14,1899,69
1585,219,2.8299010566140103e-14,2364,220
722,95,2.80285458495487e-14,1501,96
1581,242,2.797638591670591e-14,2360,243
342,95,2.792554345140172e-14,1120,96
1786,290,2.7907703735024895e-14,2565,291
1829,314,2.7633644835280187e-14,2608,315
437,106,2.761078925794004e-14,1216,107
1833,114,2.749519358091227e-14,2612,115
1585,155,2.7421225239538764e-14,2364,156
874,64,2.7403778358548452e-14,1653,65
1444,363,2.724307892234511e-14,2223,364
54,362,2.696373548985249e-14,831,363
1068,89,2.695887229694407e-14,1847,90
705,36,2.6758024400255127e-14,1484,37
1496,84,2.655540647126957e-14,2275,85
1161,28,2.6554130297870267e-14,1940,29
1585,287,2.649985707506341e-14,2364,288
736,290,2.6357275321500217e-14,1515,291
1581,132,2.5895302270183032e-14,2360,133
1170,68,2.5882079912058023e-14,1949,69
1829,378,2.5872611071277762e-14,2608,379
112,114,2.5800007011999414e-14,889,115
145,89,2.5734073088237377e-14,923,90
1665,64,2.558959813193772e-14,2444,65
851,241,2.515499827458968e-14,1630,242
228,169,2.5126835833634837e-14,1006,170
733,95,2.5098390339984372e-14,1512,96
1829,110,2.5025695678243053e-14,2608,111
851,43,2.496850047179684e-14,1630,44
576,110,2.4520012409826058e-14,1355,111
481,2,2.438534480050173e-14,1260,3
874,202,2.4342231894388727e-14,1653,203
1665,169,2.4303915032796154e-14,2444,170
1844,13,2.4225906628746347e-14,2623,14
797,130,2.415627165886239e-14,1576,131
1585,103,2.382655776803648e-14,2364,104
1581,267,2.3784907478010374e-14,2360,268
1434,202,2.3589865953879606e-14,2213,203
1527,33,2.3535192134928294e-14,2306,34
1581,304,2.3531162302921604e-14,2360,305
1665,52,2.3465500584521166e-14,2444,53
721,268,2.3101508549309152e-14,1500,269
786,290,2.3032926204060255e-14,1565,291
1068,226,2.296677292831451e-14,1847,227
1434,28,2.2623633521348493e-14,2213,29
735,120,2.2578312114829062e-14,1514,121
1829,28,2.2058333562688813e-14,2608,29
1665,130,2.205160820139886e-14,2444,131
1581,123,2.199843223373953e-14,2360,124
716,268,2.1989102095591338e-14,1495,269
1581,47,2.1780145417449974e-14,2360,48
1585,225,2.177587612974952e-14,2364,226
481,358,2.169341090320865e-14,1260,359
1286,28,2.168350645893777e-14,2065,29
1585,230,2.166963564852328e-14,2364,231
228,85,2.1617381845066287e-14,1006,86
851,2,2.1597431853863084e-14,1630,3
1255,176,2.152999388382251e-14,2034,177
565,155,2.1513907379763018e-14,1344,156
1454,268,2.1417961618176772e-14,2233,269
1581,18,2.1396412089040997e-14,2360,19
746,95,2.135045270223444e-14,1525,96
1665,176,2.122593226409775e-14,2444,177
715,290,2.118791148677778e-14,1494,291
1585,109,2.0893938214058392e-14,2364,110
1581,91,2.0858311394919278e-14,2360,92
465,28,2.082273820408262e-14,1244,29
1117,28,2.0809525437771514e-14,1896,29
1255,52,2.074684606610456e-14,2034,53
1581,384,2.0741009926920714e-14,2360,385
222,2,2.0699704709032636e-14,1000,3
228,269,2.0506402389928954e-14,1006,270
1581,178,2.0455273539801987e-14,2360,179
1444,162,2.043336526377968e-14,2223,163
874,52,2.030003579488964e-14,1653,53
299,362,2.0222805109031007e-14,1077,363
724,268,2.0125570773395563e-14,1503,269
782,130,2.0087292602639315e-14,1561,131
851,197,1.9784659511128217e-14,1630,198
722,130,1.9443051358363126e-14,1501,131
342,130,1.9371598970455925e-14,1120,131
1581,335,1.9160129052288234e-14,2360,336
1068,252,1.9115910323072783e-14,1847,253
222,169,1.9006313824949206e-14,1000,170
1454,85,1.9005275111403787e-14,2233,86
1581,42,1.899414185828813e-14,2360,43
1581,346,1.8904282829758035e-14,2360,347
565,110,1.8717730637565985e-14,1344,111
1559,2,1.8653719862122655e-14,2338,3
1581,119,1.8491554871415533e-14,2360,120
1581,366,1.846966207630125e-14,2360,367
1581,277,1.8100085695771116e-14,2360,278
1170,362,1.8073089761701356e-14,1949,363
1255,130,1.7761706118887435e-14,2034,131
1581,8,1.7548201111037117e-14,2360,9
1170,314,1.7524991328488744e-14,1949,315
733,130,1.7410438984621972e-14,1512,131
1791,2,1.7331246803445208e-14,2570,3
437,202,1.7093333236663638e-14,1216,203
522,64,1.7069338300697845e-14,1301,65
437,24,1.6986698214560223e-14,1216,25
1585,340,1.6860712602171688e-14,2364,341
112,376,1.685913269269516e-14,889,377
653,347,1.6788408105420074e-14,1432,348
851,64,1.6705062038914406e-14,1630,65
1829,339,1.6563887771923792e-14,2608,340
437,347,1.654760426544306e-14,1216,348
1145,95,1.6537289524277286e-14,1924,96
874,13,1.6457609476101198e-14,1653,14
522,363,1.6298911203826084e-14,1301,364
1581,134,1.6186788149510036e-14,2360,135
851,260,1.5939076864031223e-14,1630,261
1454,52,1.5900918191596677e-14,2233,53
851,84,1.5854618100758517e-14,1630,85
371,28,1.583441441115578e-14,1150,29
228,363,1.5744341237879067e-14,1006,364
371,176,1.5446257852434488e-14,1150,177
1829,226,1.544577314351934e-14,2608,227
228,28,1.5427275680981925e-14,1006,29
1581,361,1.5085520946901334e-14,2360,362
730,85,1.4874330674044896e-14,1509,86
1829,114,1.4836949251432942e-14,2608,115
565,176,1.481793536003806e-14,1344,177
746,130,1.4810540862485757e-14,1525,131
1791,155,1.4760758803923833e-14,2570,156
1500,110,1.46119291038109e-14,2279,111
1816,95,1.4574287969276552e-14,2595,96
1585,179,1.4520166005322154e-14,2364,180
736,95,1.449866833130032e-14,1515,96
1581,261,1.4457751782431298e-14,2360,262
1708,85,1.431870223388794e-14,2487,86
437,97,1.426464367657418e-14,1216,98
1068,358,1.4217178940629885e-14,1847,359
565,382,1.4137207646784386e-14,1344,383
228,47,1.4095517503825952e-14,1006,48
766,290,1.403582101029132e-14,1545,291
1559,169,1.3999076070845559e-14,2338,170
851,267,1.3970856523207166e-14,1630,268
228,358,1.3968488527713315e-14,1006,359
437,68,1.3894051691883117e-14,1216,69
775,95,1.3584130210485583e-14,1554,96
481,13,1.356167847464363e-14,1260,14
437,358,1.3539685844340607e-14,1216,359
1833,376,1.3524934376267748e-14,2612,377
437,84,1.3349019178625064e-14,1216,85
1255,89,1.3280935430415252e-14,2034,90
371,2,1.3280629192470125e-14,1150,3
1585,182,1.3214620655936798e-14,2364,183
647,84,1.3155257469761732e-14,1426,85
874,110,1.3097349287953763e-14,1653,111
1665,110,1.3004421329167645e-14,2444,111
1844,114,1.2943066773072615e-14,2623,115
481,362,1.2916263210220781e-14,1260,363
1829,225,1.2744665726097737e-14,2608,226
1581,24,1.27340596330317e-14,2360,25
747,95,1.2680480436213778e-14,1526,96
1581,184,1.264797397822036e-14,2360,185
1585,178,1.2611321140842057e-14,2364,179
1829,106,1.2569552104574581e-14,2608,107
653,201,1.245395183538077e-14,1432,202
752,268,1.2419178381310297e-14,1531,269
437,250,1.2379012394317713e-14,1216,251
1444,169,1.2355225577948206e-14,2223,170
1170,28,1.2250436915000828e-14,1949,29
481,250,1.2053922000217169e-14,1260,251
851,269,1.2042536931507711e-14,1630,270
1246,179,1.1992605665511379e-14,2025,180
851,114,1.1965100405680013e-14,1630,115
1585,74,1.1873293380003223e-14,2364,75
180,89,1.1818728479569576e-14,958,90
1585,161,1.1793395594723307e-14,2364,162
1145,130,1.14717104569247e-14,1924,131
437,178,1.1416330890100011e-14,1216,179
1581,235,1.1397320566434472e-14,2360,236
437,216,1.1311583892667025e-14,1216,217
949,85,1.1195760910155664e-14,1728,86
228,314,1.1192991119695781e-14,1006,315
565,169,1.1151719352926388e-14,1344,170
180,2,1.0972990672149057e-14,958,3
180,114,1.0905700012521203e-14,958,115
776,95,1.0833081418633335e-14,1555,96
465,241,1.0802923285045402e-14,1244,242
851,363,1.080027885578256e-14,1630,364
1255,179,1.0782209366096064e-14,2034,180
1665,2,1.0720938758354852e-14,2444,3
1117,85,1.0708635841288761e-14,1896,86
1833,89,1.0707484291877941e-14,2612,90
1585,131,1.0597053286719783e-14,2364,132
707,52,1.0543815108608006e-14,1486,53
1829,59,1.035930367571712e-14,2608,60
1255,201,1.0281909466386312e-14,2034,202
1665,179,1.0276386711923366e-14,2444,180
1585,91,1.0271667056235708e-14,2364,92
1053,28,1.0231201883020095e-14,1832,29
1161,68,1.0200981948089799e-14,1940,69
1454,169,1.0188504086352597e-14,2233,170
876,186,1.0182902505791522e-14,1655,187
1255,114,1.0150317768627156e-14,2034,115
1816,130,1.0110000633838418e-14,2595,131
736,130,1.0057544729822712e-14,1515,131
1068,47,1.0038037861901965e-14,1847,48
851,141,9.933353843318497e-15,1630,142
1581,324,9.925493365480182e-15,2360,325
1791,169,9.879550918587182e-15,2570,170
972,290,9.875549062801331e-15,1751,291
1581,289,9.844068054833509e-15,2360,290
1170,280,9.84055866563423e-15,1949,281
789,268,9.826136940760975e-15,1568,269
1161,362,9.764936825294617e-15,1940,363
1170,169,9.735772887170681e-15,1949,170
1581,252,9.525066921701205e-15,2360,253
775,130,9.423140599309324e-15,1554,131
1585,312,9.400341409197293e-15,2364,313
1791,114,9.279930610423236e-15,2570,115
851,123,9.18977181907232e-15,1630,124
465,110,9.177671259684334e-15,1244,111
112,33,9.152742923691557e-15,889,34
441,363,9.104412703097506e-15,1220,364
1791,89,9.101181729868466e-15,2570,90
653,81,9.012329244119015e-15,1432,82
1454,226,8.98473395051497e-15,2233,227
1581,67,8.98309376544265e-15,2360,68
371,95,8.98072436687694e-15,1150,96
222,358,8.960369882178457e-15,1000,359
1581,141,8.831046399871914e-15,2360,142
747,130,8.796290667430964e-15,1526,131
1581,203,8.764237195890924e-15,2360,204
653,84,8.681839283743941e-15,1432,85
1170,225,8.663004508283058e-15,1949,226
753,95,8.630329877716239e-15,1532,96
481,89,8.611183990797638e-15,1260,90
1829,159,8.600141638171834e-15,2608,160
1581,182,8.534334449241843e-15,2360,183
1833,159,8.520310125031527e-15,2612,160
1581,305,8.500766808830229e-15,2360,306
1635,268,8.444654676253769e-15,2414,269
1398,268,8.431859025430569e-15,2177,269
437,339,8.381412967547854e-15,1216,340
1829,57,8.36682155959618e-15,2608,58
1068,334,8.347678743351007e-15,1847,335
1559,363,8.334631393748572e-15,2338,364
1161,84,8.299597878707068e-15,1940,85
437,241,8.295998179348194e-15,1216,242
653,241,8.241056915160733e-15,1432,242
851,201,8.20909072991921e-15,1630,202
1454,254,8.162339323331932e-15,2233,255
465,306,8.15828304063681e-15,1244,307
565,130,8.114044344822077e-15,1344,131
437,81,8.055657606583335e-15,1216,82
371,382,7.995280503165259e-15,1150,383
1624,169,7.9121029336377e-15,2403,170
1170,110,7.876606677830755e-15,1949,111
1210,85,7.868114345718245e-15,1989,86
437,169,7.83726229924646e-15,1216,170
437,110,7.836697212445998e-15,1216,111
481,114,7.80313601135722e-15,1260,115
1145,290,7.765008021407406e-15,1924,291
851,91,7.728664791353177e-15,1630,92
1218,85,7.700094615609315e-15,1997,86
1585,373,7.694276403691945e-15,2364,374
1585,200,7.656904549009689e-15,2364,201
851,36,7.636630643495792e-15,1630,37
1585,336,7.616765682770573e-15,2364,337
1581,321,7.564342763932395e-15,2360,322
1833,68,7.538603777254262e-15,2612,69
851,209,7.537830195601142e-15,1630,210
1581,217,7.536079824523605e-15,2360,218
776,130,7.514773041592792e-15,1555,131
1736,95,7.394254174939145e-15,2515,96
1161,159,7.39138272358057e-15,1940,160
1585,260,7.351756455173643e-15,2364,261
1581,214,7.304833890102784e-15,2360,215
1581,153,7.170275238027277e-15,2360,154
1585,162,7.139494608632126e-15,2364,163
299,201,7.11245743694444e-15,1077,202
228,2,7.10404849241036e-15,1006,3
1833,84,7.067322465028481e-15,2612,85
874,252,7.062633678405953e-15,1653,253
1068,28,7.038376528795732e-15,1847,29
623,314,7.003029476684717e-15,1402,315
851,52,6.987731548661933e-15,1630,53
481,363,6.987006218519702e-15,1260,364
790,290,6.973984846374305e-15,1569,291
1581,115,6.950950906934867e-15,2360,116
1068,376,6.934090440387266e-15,1847,377
481,269,6.933571935671608e-15,1260,270
1581,140,6.9290732771245955e-15,2360,141
437,369,6.8837640649454366e-15,1216,370
1170,36,6.868191944894489e-15,1949,37
1585,167,6.841890548842595e-15,2364,168
1665,4,6.834706788794388e-15,2444,5
874,179,6.82188055278264e-15,1653,180
1581,250,6.739360487008724e-15,2360,251
1255,33,6.726039246157433e-15,2034,34
1581,231,6.710186955060064e-15,2360,232
1559,13,6.702569231965439e-15,2338,14
1585,59,6.696684444874924e-15,2364,60
851,113,6.6581551524596906e-15,1630,114
725,268,6.6398428210441e-15,1504,269
1255,169,6.564048275894643e-15,2034,170
851,42,6.545488699723457e-15,1630,43
851,68,6.503073945169997e-15,1630,69
1161,89,6.448458556868965e-15,1940,90
767,290,6.407789686557289e-15,1546,291
715,347,6.3690323073335646e-15,1494,348
742,290,6.3389306700459895e-15,1521,291
1170,33,6.312060341353441e-15,1949,34
465,339,6.268091388542355e-15,1244,340
735,268,6.247954555485829e-15,1514,269
499,33,6.2317567491368465e-15,1278,34
1581,147,6.202079988403855e-15,2360,148
851,268,6.168595065428505e-15,1630,269
1068,161,6.138679504003617e-15,1847,162
371,89,6.0957467138070304e-15,1150,90
1581,270,6.0623855652296906e-15,2360,271
1665,268,6.040590624311512e-15,2444,269
1815,169,6.008089960903893e-15,2594,170
1068,13,6.001786312468526e-15,1847,14
753,130,5.986751719601157e-15,1532,131
180,52,5.916837488060201e-15,958,53
1255,376,5.899045328792854e-15,2034,377
522,252,5.898773741606496e-15,1301,253
874,225,5.866078495095531e-15,1653,226
1145,120,5.81735723742179e-15,1924,121
1068,356,5.814643850833553e-15,1847,357
797,120,5.790796388248188e-15,1576,121
565,363,5.780518920337611e-15,1344,364
1829,289,5.772907914270552e-15,2608,290
536,89,5.758561847551193e-15,1315,90
735,290,5.7543731138488625e-15,1514,291
481,81,5.747156197589781e-15,1260,82
1161,250,5.728731717956561e-15,1940,251
1665,358,5.709067694904287e-15,2444,359
1585,209,5.673010315538447e-15,2364,210
949,24,5.638627625387982e-15,1728,25
1665,152,5.6226662366859545e-15,2444,153
1246,373,5.622221488861795e-15,2025,374
1833,2,5.608428133124478e-15,2612,3
1255,2,5.579270810987213e-15,2034,3
1665,290,5.5675983762169855e-15,2444,291
481,52,5.554360913547386e-15,1260,53
1585,303,5.547478692882316e-15,2364,304
565,200,5.470295115870299e-15,1344,201
705,256,5.469940992080176e-15,1484,257
299,2,5.457150966760189e-15,1077,3
522,159,5.4518679832750684e-15,1301,160
653,2,5.448983417204753e-15,1432,3
437,64,5.4468909934738944e-15,1216,65
481,106,5.408198827088317e-15,1260,107
522,169,5.399294873194604e-15,1301,170
653,64,5.383370104616675e-15,1432,65
653,97,5.3569830353275895e-15,1432,98
521,268,5.3561219966214645e-15,1300,269
1581,227,5.3546708899041555e-15,2360,228
481,110,5.3410015691112964e-15,1260,111
653,197,5.340428986263199e-15,1432,198
1585,369,5.330487999664862e-15,2364,370
1665,201,5.307905236373785e-15,2444,202
143,363,5.300899424459989e-15,920,364
1581,356,5.294231255087077e-15,2360,357
1833,85,5.281555910620645e-15,2612,86
