row_index,col_index,amount,row_id,col_id
1716,186,1.0715448494645684e-09,2495,187
718,268,1.0588511969977307e-09,1497,269
1459,95,1.0533906158093253e-09,2238,96
857,290,1.051119410140174e-09,1636,291
903,130,1.0492999726782873e-09,1682,131
516,110,1.0465874005887638e-09,1295,111
761,268,1.0453034634547304e-09,1540,269
735,290,1.0414581910986704e-09,1514,291
767,268,1.0392137629912104e-09,1546,269
1116,290,1.0288164721205467e-09,1895,291
775,120,1.025945301785629e-09,1554,121
778,95,1.020809182657883e-09,1557,96
31,290,1.0161454995778455e-09,808,291
329,290,1.0113812457035743e-09,1107,291
470,95,9.904918120378829e-10,1249,96
738,290,9.822544805488657e-10,1517,291
657,186,9.763436458313738e-10,1436,187
1459,120,9.718612370146464e-10,2238,121
188,130,9.711249217639557e-10,966,131
1442,130,9.69670325274762e-10,2221,131
876,268,9.556832215847511e-10,1655,269
1648,130,9.436063241204161e-10,2427,131
767,95,9.270055443278722e-10,1546,96
715,268,9.269877616228468e-10,1494,269
794,290,9.268618876978477e-10,1573,291
119,95,9.24979945717778e-10,896,96
1154,95,9.169895217427254e-10,1933,96
797,130,8.943928039853076e-10,1576,131
863,130,8.897100353612696e-10,1642,131
812,268,8.873846716443553e-10,1591,269
1409,130,8.785030444625223e-10,2188,131
1266,95,8.768588228707238e-10,2045,96
438,268,8.619105518989784e-10,1217,269
895,95,8.464518938080821e-10,1674,96
1272,120,8.459390442907299e-10,2051,121
385,95,8.421151674189115e-10,1164,96
1864,290,8.385893585141087e-10,2643,291
821,95,8.345335387375978e-10,1600,96
1421,95,8.3075056860488e-10,2200,96
1601,130,8.291728907923147e-10,2380,131
1357,290,8.271466279684757e-10,2136,291
249,130,8.225746197848566e-10,1027,131
575,130,8.15855171959246e-10,1354,131
1576,290,8.145720291028058e-10,2355,291
768,120,8.010704481991583e-10,1547,121
789,268,7.942369357024683e-10,1568,269
742,130,7.895718726348356e-10,1521,131
734,268,7.889531604228892e-10,1513,269
286,95,7.82363908113077e-10,1064,96
696,130,7.735612075346771e-10,1475,131
742,268,7.68686785279361e-10,1521,269
211,120,7.686314922701922e-10,989,121
1511,95,7.672824098091973e-10,2290,96
735,95,7.647751320075988e-10,1514,96
889,120,7.629842429841081e-10,1668,121
773,95,7.573834676305467e-10,1552,96
1678,95,7.551455823415985e-10,2457,96
767,120,7.476881796602152e-10,1546,121
763,268,7.462362161968204e-10,1542,269
365,130,7.448398604655244e-10,1144,131
268,268,7.435503295763805e-10,1046,269
1459,130,7.307238800189745e-10,2238,131
575,120,7.306283421525244e-10,1354,121
743,290,7.093336046452894e-10,1522,291
1615,290,7.092687269663572e-10,2394,291
778,130,7.081224708429835e-10,1557,131
50,95,7.021627987100912e-10,827,96
974,268,7.018831027651554e-10,1753,269
253,95,6.97529471612733e-10,1031,96
470,130,6.870917492097267e-10,1249,131
83,95,6.828828561969953e-10,860,96
1771,95,6.663976480884308e-10,2550,96
1786,290,6.662002429637647e-10,2565,291
728,95,6.597109762968967e-10,1507,96
943,95,6.516300077502045e-10,1722,96
1010,95,6.503646249495194e-10,1789,96
767,130,6.430520791295799e-10,1546,131
119,130,6.416469840826087e-10,896,131
1474,95,6.400045329921422e-10,2253,96
1154,130,6.361041109474087e-10,1933,131
456,252,6.193015671342254e-10,1235,253
1359,268,6.106886141476879e-10,2138,269
1451,290,6.105741822045074e-10,2230,291
1266,130,6.082659238556583e-10,2045,131
269,95,6.058866212136407e-10,1047,96
775,268,5.981960875991507e-10,1554,269
895,130,5.871730880839417e-10,1674,131
972,290,5.866896660149621e-10,1751,291
385,130,5.841647566007202e-10,1164,131
821,130,5.789054657002789e-10,1600,131
1421,130,5.762812789707417e-10,2200,131
785,95,5.653073681196605e-10,1564,96
688,89,5.563938780779387e-10,1467,90
1745,290,5.492514739055695e-10,2524,291
202,186,5.477849339979686e-10,980,187
746,268,5.477615629691911e-10,1525,269
286,130,5.427160123495489e-10,1064,131
119,120,5.417458543300641e-10,896,121
1470,268,5.416438656496116e-10,2249,269
776,120,5.38829310760709e-10,1555,121
622,95,5.384927277007493e-10,1401,96
1511,130,5.32254187681735e-10,2290,131
762,95,5.308582962939942e-10,1541,96
735,130,5.305148900895681e-10,1514,131
1481,95,5.277687989671354e-10,2260,96
773,130,5.253873883027695e-10,1552,131
1678,130,5.23835009512638e-10,2457,131
182,120,5.19497753323952e-10,960,121
1719,290,5.149232822686706e-10,2498,291
1441,140,5.141100314060274e-10,2220,141
1475,290,5.113265208287911e-10,2254,291
182,290,5.067514977651055e-10,960,291
1008,290,5.063672771669355e-10,1787,291
358,290,5.026936104501441e-10,1136,291
219,268,4.995192470644884e-10,997,269
507,290,4.978246247375337e-10,1286,291
449,268,4.967942197413614e-10,1228,269
50,130,4.870815448664501e-10,827,131
992,290,4.844278172354031e-10,1771,291
253,130,4.838674433470317e-10,1031,131
521,268,4.770501232028339e-10,1300,269
83,130,4.737072723308973e-10,860,131
757,95,4.721979197802347e-10,1536,96
463,120,4.694952691270558e-10,1242,121
693,268,4.646392815990351e-10,1472,269
1489,95,4.6425944687376134e-10,2268,96
1771,130,4.6227169326539466e-10,2550,131
728,130,4.5763323860367473e-10,1507,131
475,120,4.538922942856238e-10,1254,121
1384,290,4.528901302585654e-10,2163,291
943,130,4.5202757322806673e-10,1722,131
1010,130,4.511497702560556e-10,1789,131
358,95,4.497905587979002e-10,1136,96
195,120,4.455709526875132e-10,973,121
1474,130,4.439631101881e-10,2253,131
0,290,4.421551932753923e-10,777,291
1475,268,4.404095123139117e-10,2254,269
1712,290,4.3780930614609763e-10,2491,291
721,268,4.3325562939325065e-10,1500,269
796,290,4.3119886694635767e-10,1575,291
1818,290,4.304935196750122e-10,2597,291
716,95,4.265441365103577e-10,1495,96
863,120,4.255252485102238e-10,1642,121
521,95,4.2137184509151747e-10,1300,96
269,130,4.2029596208514e-10,1047,131
1671,290,4.176163961415167e-10,2450,291
1610,95,4.144865579549662e-10,2389,96
274,290,4.1376203515084134e-10,1052,291
646,290,4.127341596853695e-10,1425,291
78,268,4.107058087111892e-10,855,269
766,347,4.049953765337446e-10,1545,348
1376,95,4.0266865357014725e-10,2155,96
1477,268,4.0181903019203596e-10,2256,269
585,268,3.9710715931721793e-10,1364,269
813,186,3.922182326256367e-10,1592,187
785,130,3.921466279144346e-10,1564,131
748,95,3.9187587510285114e-10,1527,96
208,95,3.8565976613957047e-10,986,96
1547,95,3.8432701279870007e-10,2326,96
47,95,3.8224614614066934e-10,824,96
1464,268,3.8060973740516194e-10,2243,269
1334,268,3.7950663382851856e-10,2113,269
769,120,3.771065028968118e-10,1548,121
161,95,3.750019080488263e-10,939,96
1409,290,3.7479595586505417e-10,2188,291
549,290,3.7419337830271657e-10,1328,291
622,130,3.73545647277054e-10,1401,131
782,95,3.7297693697536715e-10,1561,96
821,268,3.6945683297117494e-10,1600,269
1291,95,3.6830629386024167e-10,2070,96
762,130,3.682497388714071e-10,1541,131
1637,290,3.662536092220417e-10,2416,291
1481,130,3.661065976639593e-10,2260,131
1866,95,3.6578711527459853e-10,2645,96
475,95,3.6156733481978805e-10,1254,96
724,347,3.612000854301398e-10,1503,348
751,95,3.600011154386283e-10,1530,96
475,290,3.593836593065726e-10,1254,291
1427,268,3.5183001239609807e-10,2206,269
387,290,3.496727499768059e-10,1166,291
342,290,3.471208096648059e-10,1120,291
161,120,3.4597786131856375e-10,939,121
401,95,3.3939496389528545e-10,1180,96
430,120,3.390213752429053e-10,1209,121
252,140,3.383484446339507e-10,1030,141
516,28,3.346710251036967e-10,1295,29
612,95,3.325337472710958e-10,1391,96
1721,268,3.3095498011225625e-10,2500,269
1148,120,3.309494476048979e-10,1927,121
1395,290,3.299582937427012e-10,2174,291
50,290,3.296973050594237e-10,827,291
449,120,3.2909933038074074e-10,1228,121
1258,290,3.287392763017105e-10,2037,291
182,268,3.2820879045969594e-10,960,269
757,130,3.275577902995816e-10,1536,131
312,95,3.2644379558349797e-10,1090,96
172,186,3.2630177552102307e-10,950,187
932,95,3.255512591921681e-10,1711,96
1489,130,3.2205095828293117e-10,2268,131
1758,95,3.213382247561852e-10,2537,96
1532,268,3.191438750818895e-10,2311,269
717,95,3.1887077311889455e-10,1496,96
569,120,3.148055646991101e-10,1348,121
1361,95,3.1463140455625904e-10,2140,96
773,268,3.131628957427339e-10,1552,269
358,130,3.120140662009888e-10,1136,131
1397,95,3.1004881827825535e-10,2176,96
1773,120,3.099623970643965e-10,2552,121
613,95,3.044393131209141e-10,1392,96
182,95,3.02208778975406e-10,960,96
1857,120,3.018904694263891e-10,2636,121
208,290,3.0143244980738807e-10,986,291
955,95,3.0133273783277086e-10,1734,96
368,120,3.0115015729090623e-10,1147,121
758,347,2.998931677547707e-10,1537,348
466,290,2.9853369676551054e-10,1245,291
775,290,2.9619111820139255e-10,1554,291
716,130,2.9588832720021206e-10,1495,131
238,290,2.9446013789809693e-10,1016,291
702,95,2.943325890799689e-10,1481,96
1816,95,2.9322657817258297e-10,2595,96
521,130,2.9230035417162545e-10,1300,131
134,268,2.915617293147208e-10,911,269
1073,290,2.902381197386725e-10,1852,291
408,347,2.896806719105587e-10,1187,348
1036,290,2.8933783364414094e-10,1815,291
1610,130,2.8752410919402087e-10,2389,131
1197,290,2.8321061338611065e-10,1976,291
1376,130,2.793261956906383e-10,2155,131
1560,95,2.787238927665158e-10,2339,96
1799,268,2.7864941461267934e-10,2578,269
802,290,2.763898186327234e-10,1581,291
203,186,2.763879344993948e-10,981,187
1659,268,2.7590426798024673e-10,2438,269
355,290,2.7462573695278476e-10,1133,291
518,186,2.744787696354608e-10,1297,187
722,95,2.7351296302057e-10,1501,96
1376,268,2.7330305812543783e-10,2155,269
1143,290,2.7299107936212226e-10,1922,291
748,130,2.7183937379528927e-10,1527,131
208,130,2.6752735741145747e-10,986,131
1547,130,2.666028332152118e-10,2326,131
1272,95,2.6608185348359567e-10,2051,96
47,130,2.6515935759796954e-10,824,131
1002,268,2.6470028300790016e-10,1781,269
972,95,2.629321798758329e-10,1751,96
1570,268,2.627414637601668e-10,2349,269
161,130,2.6013411358496714e-10,939,131
782,130,2.587294253991648e-10,1561,131
1571,95,2.567160485005295e-10,2350,96
1366,268,2.566585429274769e-10,2145,269
1291,130,2.554894542904207e-10,2070,131
1697,252,2.5543785830505386e-10,2476,253
1421,290,2.5439251410921294e-10,2200,291
904,268,2.539880820257678e-10,1683,269
1866,130,2.537419347121313e-10,2645,131
736,120,2.5235910048746546e-10,1515,121
1291,290,2.515976774753031e-10,2070,291
1421,268,2.51544999511899e-10,2200,269
475,130,2.50814738127018e-10,1254,131
105,95,2.4996653339739214e-10,882,96
751,130,2.4972826623298126e-10,1530,131
790,290,2.4836482732090357e-10,1569,291
1291,120,2.4782068924800364e-10,2070,121
50,120,2.4700130070243824e-10,827,121
671,268,2.431301327047373e-10,1450,269
433,95,2.4296304525321045e-10,1212,96
516,159,2.3944724422629937e-10,1295,160
1481,290,2.388067092569962e-10,2260,291
1557,120,2.3763113292447664e-10,2336,121
778,120,2.3571528447055485e-10,1557,121
401,130,2.354340297367848e-10,1180,131
603,95,2.3485388238198304e-10,1382,96
1474,268,2.322230790940103e-10,2253,269
612,130,2.3067448301965596e-10,1391,131
1489,268,2.3054911413273358e-10,2268,269
1172,290,2.2891039144651017e-10,1951,291
613,268,2.2842942275425037e-10,1392,269
268,140,2.2802268576751726e-10,1046,141
1039,120,2.2762864397847023e-10,1818,121
943,290,2.2749164452890076e-10,1722,291
312,130,2.2644995873969723e-10,1090,131
932,130,2.258308177558465e-10,1711,131
1118,268,2.2521685214116514e-10,1897,269
430,95,2.2328679094301013e-10,1209,96
1758,130,2.2290828312162745e-10,2537,131
1438,268,2.2166174548377124e-10,2217,269
717,130,2.2119665208894927e-10,1496,131
260,228,2.2072656006369754e-10,1038,229
995,290,2.2051938358400783e-10,1774,291
1361,130,2.1825585955977354e-10,2140,131
1397,130,2.1507696848401815e-10,2176,131
797,120,2.144058773694549e-10,1576,121
1712,120,2.1435266242682074e-10,2491,121
776,268,2.1378397914658288e-10,1555,269
1486,290,2.1184864488078317e-10,2265,291
613,130,2.111857313116249e-10,1392,131
717,347,2.1074762290756828e-10,1496,348
994,120,2.0987038107103558e-10,1773,121
516,358,2.0974532198715738e-10,1295,359
182,130,2.0963843828610536e-10,960,131
955,130,2.0903074027263138e-10,1734,131
904,120,2.0823844234870123e-10,1683,121
719,268,2.0580827870898238e-10,1498,269
575,268,2.0536813793903876e-10,1354,269
768,268,2.0523758201173766e-10,1547,269
1522,268,2.051673291165569e-10,2301,269
1459,268,2.043502463620393e-10,2238,269
702,130,2.04174835268656e-10,1481,131
1239,95,2.0377544429571172e-10,2018,96
1816,130,2.034075968193072e-10,2595,131
850,268,2.033981473967797e-10,1629,269
743,95,2.027565265084721e-10,1522,96
1039,95,2.005616947150981e-10,1818,96
1349,120,1.993089003743006e-10,2128,121
452,268,1.9755407817333486e-10,1231,269
1028,290,1.9725309102705335e-10,1807,291
720,290,1.967630683381815e-10,1499,291
342,268,1.9667327512338375e-10,1120,269
221,95,1.9593793755142557e-10,999,96
747,268,1.9577276448259855e-10,1526,269
604,290,1.955308511180522e-10,1383,291
1190,290,1.9518044539810022e-10,1969,291
1169,95,1.9479487957054453e-10,1948,96
1560,130,1.9334725936250403e-10,2339,131
731,268,1.9226201362853033e-10,1510,269
776,290,1.9161523092071805e-10,1555,291
1818,120,1.908761279020241e-10,2597,121
1656,290,1.9056519868312065e-10,2435,291
1538,120,1.9049772434706756e-10,2317,121
80,268,1.8995464724680498e-10,857,269
857,268,1.899109639169827e-10,1636,269
644,268,1.8981753127185854e-10,1423,269
722,130,1.897325182595102e-10,1501,131
1759,95,1.8810040839511676e-10,2538,96
556,95,1.8788311262919322e-10,1335,96
738,268,1.877086269173277e-10,1517,269
0,95,1.868743923122744e-10,777,96
1614,347,1.850594844538423e-10,2393,348
1272,130,1.8457765505909957e-10,2051,131
1015,290,1.8331017451581137e-10,1794,291
1333,268,1.83244967385006e-10,2112,269
972,130,1.8239275972418817e-10,1751,131
1231,95,1.8222849207019104e-10,2010,96
863,290,1.815067992848462e-10,1642,291
1116,268,1.8131466650339605e-10,1895,269
201,347,1.8112553032231883e-10,979,348
708,95,1.7877494505288008e-10,1487,96
329,268,1.78575860335424e-10,1107,269
225,290,1.7838949816230775e-10,1003,291
1571,130,1.7808070943525893e-10,2350,131
31,268,1.7782642292576783e-10,808,269
1679,290,1.7460435956551277e-10,2458,291
475,268,1.7395010724088709e-10,1254,269
413,290,1.7344373458378103e-10,1192,291
105,130,1.7339865281826646e-10,882,131
1818,95,1.7080000778550147e-10,2597,96
863,268,1.7077470108182596e-10,1642,269
1398,268,1.7044953955701307e-10,2177,269
1006,290,1.7027021973000747e-10,1785,291
1451,95,1.6987904174339815e-10,2230,96
688,114,1.6921275687714306e-10,1467,115
433,130,1.685404083625696e-10,1212,131
1864,268,1.683686732303889e-10,2643,269
821,120,1.6773935669476244e-10,1600,121
195,268,1.6742609868576917e-10,973,269
293,290,1.6684952754487368e-10,1071,291
708,120,1.6493829176130543e-10,1487,121
603,130,1.6291519669830327e-10,1382,131
794,268,1.6220170693372417e-10,1573,269
733,186,1.620998570589698e-10,1512,187
1457,290,1.6122667645381374e-10,2236,291
195,290,1.6079564505587992e-10,973,291
365,268,1.5931116878506874e-10,1144,269
696,290,1.592180548501227e-10,1475,291
136,120,1.5862107574157988e-10,913,121
139,268,1.5850536711666922e-10,916,269
795,290,1.573012710920216e-10,1574,291
857,95,1.567503477999382e-10,1636,96
364,95,1.567503477999382e-10,1143,96
163,268,1.5635162662059598e-10,941,269
419,95,1.55625790943782e-10,1198,96
430,130,1.5489125024974452e-10,1209,131
1272,268,1.5284798477213502e-10,2051,269
1610,268,1.5249438722489303e-10,2389,269
1690,95,1.5224099280605133e-10,2469,96
472,186,1.5065675486998879e-10,1251,187
50,268,1.4973532450812496e-10,827,269
336,268,1.493999935370669e-10,1114,269
1039,290,1.4789663231334953e-10,1818,291
1055,95,1.4755518795758078e-10,1834,96
144,268,1.462092577269183e-10,922,269
1789,268,1.4580629513494782e-10,2568,269
1357,268,1.447514312392109e-10,2136,269
1755,95,1.4365457711779966e-10,2534,96
979,120,1.4356754656433432e-10,1758,121
1576,268,1.4334362854578638e-10,2355,269
978,268,1.430246976938416e-10,1757,269
516,269,1.4271602899797408e-10,1295,270
1162,290,1.4232019704796718e-10,1941,291
1812,268,1.4143114135004174e-10,2591,269
1239,130,1.4135647945931502e-10,2018,131
1429,186,1.4128015327152514e-10,2208,187
1512,347,1.408519888976095e-10,2291,348
743,130,1.4064965141728107e-10,1522,131
742,120,1.4045170944294386e-10,1521,121
598,290,1.4037821139494697e-10,1377,291
575,290,1.3956809406196365e-10,1354,291
218,95,1.395058875989398e-10,996,96
1039,130,1.3912713454169577e-10,1818,131
784,268,1.383234079837402e-10,1563,269
965,290,1.3731286847639238e-10,1744,291
778,290,1.3684208484784806e-10,1557,291
1417,347,1.3643990004230477e-10,2196,348
252,186,1.3633412840488378e-10,1030,187
221,130,1.3591968689764463e-10,999,131
743,268,1.3548293480121472e-10,1522,269
1169,130,1.3512677381328017e-10,1948,131
216,268,1.3510250693358234e-10,994,269
848,120,1.3399416180658334e-10,1627,121
1140,95,1.3323779394904575e-10,1919,96
1359,140,1.329849402897824e-10,2138,141
876,186,1.3186629629595296e-10,1655,187
972,268,1.313410469782909e-10,1751,269
1759,130,1.3048290281224859e-10,2538,131
556,130,1.30332152272878e-10,1335,131
119,268,1.298930056662553e-10,896,269
0,130,1.2963242734875197e-10,777,131
1258,120,1.2915099417186973e-10,2037,121
1291,268,1.287440366518909e-10,2070,269
1818,268,1.2713504086541114e-10,2597,269
1597,268,1.2681598649792494e-10,2376,269
1615,268,1.2663458333939807e-10,2394,269
1231,130,1.2640962069557297e-10,2010,131
843,268,1.2619076455110937e-10,1622,269
195,95,1.2540027599874827e-10,973,96
1381,290,1.244817912766874e-10,2160,291
904,290,1.2445726466004469e-10,1683,291
1716,347,1.243315786176562e-10,2495,348
778,268,1.2404195095274463e-10,1557,269
708,130,1.2401393737004766e-10,1487,131
744,290,1.2345126566250818e-10,1523,291
889,268,1.2223808881372116e-10,1668,269
1199,268,1.2209096807991816e-10,1978,269
1349,268,1.2196469402472029e-10,2128,269
1409,268,1.2187337486774964e-10,2188,269
880,95,1.2179280320965014e-10,1659,96
1214,268,1.2174900844146954e-10,1993,269
1712,268,1.2172901264770548e-10,2491,269
208,268,1.2139480704046942e-10,986,269
1198,120,1.2068995644190123e-10,1977,121
1145,95,1.1916673048182017e-10,1924,96
1557,95,1.185190678503253e-10,2336,96
1818,130,1.1848182910327622e-10,2597,131
1073,120,1.1785029271568204e-10,1852,121
1451,130,1.1784296382900572e-10,2230,131
519,120,1.1781637716942896e-10,1298,121
105,290,1.1737062686444967e-10,882,291
1786,268,1.1705827244818664e-10,2565,269
836,290,1.1702957311157078e-10,1615,291
791,268,1.1697831672102842e-10,1570,269
733,290,1.1691071139382546e-10,1512,291
1477,290,1.1677775801997268e-10,2256,291
1451,268,1.1602194960761467e-10,2230,269
878,95,1.1439482984821268e-10,1657,96
