row_index,col_index,amount,row_id,col_id
1640,29,7.996157992628592e-06,2419,30
1640,374,7.847144327694782e-06,2419,375
1640,195,7.658804834351546e-06,2419,196
70,384,7.643052356166568e-06,847,385
1640,362,7.3609373906095186e-06,2419,363
70,369,7.171731841160098e-06,847,370
578,13,7.071299820980485e-06,1357,14
1769,130,7.000930569940364e-06,2548,131
1769,268,6.2895320248896775e-06,2548,269
70,70,5.596899754557835e-06,847,71
1769,225,5.5073445337745475e-06,2548,226
70,91,5.367932732327664e-06,847,92
70,135,4.695815908738352e-06,847,136
1769,68,4.655182424658902e-06,2548,69
1640,141,4.086576318446704e-06,2419,142
1640,46,3.919631614400451e-06,2419,47
70,340,3.860864768858525e-06,847,341
578,29,3.750342569290883e-06,1357,30
1640,300,3.686500875975313e-06,2419,301
70,28,3.686117241779881e-06,847,29
1769,373,3.487264745684687e-06,2548,374
70,368,3.1806042516302725e-06,847,369
1640,343,3.1708524756264877e-06,2419,344
1640,214,3.143198173094812e-06,2419,215
70,358,2.7771686203732687e-06,847,359
1769,29,2.707646302183809e-06,2548,30
1640,126,2.1481680655363846e-06,2419,127
1640,50,2.022647408987301e-06,2419,51
70,106,1.8668315507168859e-06,847,107
578,33,1.4719667527422604e-06,1357,34
578,369,1.4658616802390593e-06,1357,370
70,159,1.4594300719719621e-06,847,160
70,276,1.2305391906339688e-06,847,277
1769,237,1.2018365626381167e-06,2548,238
1640,261,1.0997860314284797e-06,2419,262
1640,152,1.030047429698552e-06,2419,153
70,48,9.371487823031065e-07,847,49
578,261,8.631868683266018e-07,1357,262
578,339,8.222222186655798e-07,1357,340
1640,368,8.061018782321705e-07,2419,369
578,76,7.940833675951386e-07,1357,77
578,51,7.517139026714283e-07,1357,52
1640,276,7.416428761880881e-07,2419,277
1640,363,6.415804975553221e-07,2419,364
1640,94,5.883215501547044e-07,2419,95
70,178,5.80272625742585e-07,847,179
1640,347,4.953833127859927e-07,2419,348
1640,166,4.6975635646121427e-07,2419,167
578,122,4.227151390425469e-07,1357,123
578,36,4.168769433555107e-07,1357,37
70,378,3.9397563097709037e-07,847,379
578,368,3.7819858505065266e-07,1357,369
1640,33,3.430597589362647e-07,2419,34
70,354,3.399360406016217e-07,847,355
578,358,3.2321717425214124e-07,1357,359
1769,178,3.1093605014736835e-07,2548,179
1769,70,3.09457170671307e-07,2548,71
578,177,3.0288714325675744e-07,1357,178
70,24,3.019971426852068e-07,847,25
70,268,2.9180060200395164e-07,847,269
1769,202,2.861581038682512e-07,2548,203
1640,104,2.8173258009815535e-07,2419,105
70,47,2.805208184079003e-07,847,48
1769,368,2.731509139570706e-07,2548,369
70,59,2.7230864051678065e-07,847,60
70,228,2.588568532283052e-07,847,229
578,28,2.562922354320497e-07,1357,29
1640,184,2.425365764975127e-07,2419,185
1640,159,2.3729196841513616e-07,2419,160
70,109,2.2858547724763317e-07,847,110
578,141,2.2519696401873992e-07,1357,142
1769,269,2.2062660932189067e-07,2548,270
70,360,1.987887994891057e-07,847,361
70,287,1.962551544809285e-07,847,288
1769,152,1.8848244375955744e-07,2548,153
1640,371,1.8480740512399028e-07,2419,372
1640,358,1.7283155015791294e-07,2419,359
1769,131,1.7236232787567543e-07,2548,132
70,57,1.716298773198566e-07,847,58
1769,363,1.6269180206350167e-07,2548,364
578,169,1.606129055357349e-07,1357,170
70,203,1.4632722512249953e-07,847,204
1640,331,1.4229047118239126e-07,2419,332
1640,381,1.4217808989341578e-07,2419,382
70,317,1.2989138531419197e-07,847,318
70,155,1.2645821189062873e-07,847,156
578,276,1.2258501675229913e-07,1357,277
578,351,1.1158380833189634e-07,1357,352
70,172,1.0673345616804483e-07,847,173
1640,169,1.0150311637234298e-07,2419,170
578,159,1.0147278810156166e-07,1357,160
1640,185,1.0036813024746325e-07,2419,186
578,178,9.862012441129254e-08,1357,179
1769,174,9.63808836194866e-08,2548,175
70,252,9.430323039762594e-08,847,253
1769,105,9.15193064985988e-08,2548,106
1640,73,9.123120080561869e-08,2419,74
1640,313,8.90034705351595e-08,2419,314
1769,260,8.896250687684329e-08,2548,261
578,250,8.771931560780658e-08,1357,251
70,236,8.748731664360368e-08,847,237
70,192,8.42958161091843e-08,847,193
1769,113,8.070449919453932e-08,2548,114
578,22,7.53562293596863e-08,1357,23
578,225,7.28023120684992e-08,1357,226
1640,318,6.820872062238294e-08,2419,319
1640,225,6.768206955025614e-08,2419,226
1769,182,6.55283744139626e-08,2548,183
578,280,6.133698695309909e-08,1357,281
1769,109,6.034015611168629e-08,2548,110
578,363,5.972537527277843e-08,1357,364
70,22,5.6313920759653324e-08,847,23
578,314,5.529826555568631e-08,1357,315
1640,101,5.486452786542519e-08,2419,102
578,306,5.333531088153467e-08,1357,307
70,144,4.837284328679145e-08,847,145
578,109,4.628848946740715e-08,1357,110
578,47,4.472308323765038e-08,1357,48
578,135,4.471776452515839e-08,1357,136
1769,146,4.409641588348454e-08,2548,147
70,61,4.282488794233825e-08,847,62
70,153,4.229105289470022e-08,847,154
1640,59,4.108644791478998e-08,2419,60
578,219,4.049375971544887e-08,1357,220
578,317,3.8687306554811735e-08,1357,318
1640,155,3.84962470508975e-08,2419,156
578,230,3.714659063578064e-08,1357,231
578,42,3.594096360162455e-08,1357,43
1769,36,3.4947864717513125e-08,2548,37
1640,269,3.477260051485498e-08,2419,270
578,362,3.256747001818983e-08,1357,363
1769,143,3.160277742415973e-08,2548,144
1640,69,3.0281457239168304e-08,2419,70
578,242,2.9608339416921682e-08,1357,243
1640,186,2.9604392889340182e-08,2419,187
70,187,2.9421054277454188e-08,847,188
1640,215,2.7742571485454406e-08,2419,216
578,378,2.7392751792707962e-08,1357,379
1769,384,2.527380138891742e-08,2548,385
70,26,2.4457147337650685e-08,847,27
1640,178,2.4189080120696347e-08,2419,179
578,354,2.363542916647769e-08,1357,355
578,161,2.2340364718655086e-08,1357,162
578,303,2.204036255724228e-08,1357,304
578,59,2.1721158977710124e-08,1357,60
578,133,2.0560158498128622e-08,1357,134
578,268,1.9200631230360112e-08,1357,269
1640,176,1.9125841347779414e-08,2419,177
70,112,1.8592385568233534e-08,847,113
578,131,1.8258129839999793e-08,1357,132
70,347,1.818988230883883e-08,847,348
578,228,1.7998071121228675e-08,1357,229
578,74,1.7919718907116022e-08,1357,75
578,91,1.7802890239352564e-08,1357,92
578,260,1.7616740183419176e-08,1357,261
1640,306,1.7371782407290464e-08,2419,307
578,209,1.6438635135861873e-08,1357,210
70,110,1.6420263800971436e-08,847,111
1640,198,1.616792849145204e-08,2419,199
1640,23,1.6092881824706167e-08,2419,24
578,57,1.593142062693879e-08,1357,58
1640,118,1.502907725147045e-08,2419,119
1640,31,1.499925603583826e-08,2419,32
1640,22,1.4756148816152079e-08,2419,23
578,340,1.4708541954542545e-08,1357,341
578,239,1.4422752963290863e-08,1357,240
578,287,1.370558944319882e-08,1357,288
70,107,1.3198242776254103e-08,847,108
70,129,1.281000097538664e-08,847,130
1769,336,1.1263933860091493e-08,2548,337
70,306,1.1217711532979774e-08,847,307
1769,76,1.118790894548529e-08,2548,77
70,370,1.0530540141996209e-08,847,371
70,324,1.0284582853606039e-08,847,325
578,203,1.0173993324570902e-08,1357,204
70,108,1.0054196804559181e-08,847,109
70,88,9.663801909466992e-09,847,89
70,331,9.565891779061818e-09,847,332
70,321,9.265841169650191e-09,847,322
578,182,8.987264438896229e-09,1357,183
578,291,8.734916480282827e-09,1357,292
1640,209,8.684262784628069e-09,2419,210
578,192,8.561083605933074e-09,1357,193
1640,112,8.394843643769577e-09,2419,113
70,139,8.374318384483114e-09,847,140
1640,250,8.171864694434378e-09,2419,251
578,295,8.130515245859271e-09,1357,296
1640,13,8.094468309057906e-09,2419,14
578,157,8.059534286583254e-09,1357,158
578,106,7.82292732305431e-09,1357,107
578,310,7.383238238431942e-09,1357,311
578,237,7.2241454194950695e-09,1357,238
1640,26,7.148283706034352e-09,2419,27
1769,347,7.133738878216224e-09,2548,348
578,79,7.092083576149414e-09,1357,80
578,336,6.948234161149552e-09,1357,337
578,301,6.776655679296308e-09,1357,302
1640,81,6.708704784001206e-09,2419,82
1640,202,6.557022301427671e-09,2419,203
578,252,6.55681412865181e-09,1357,253
578,187,6.42322949356072e-09,1357,188
1640,260,6.258701265325416e-09,2419,261
1640,222,6.16550215369481e-09,2419,223
1640,182,6.137652059799378e-09,2419,183
1640,336,5.914828099952333e-09,2419,337
70,69,5.911713397637913e-09,847,70
1769,161,5.860816447529608e-09,2548,162
1769,369,5.81428571671519e-09,2548,370
578,248,5.7403066955674615e-09,1357,249
1640,279,5.321851719177562e-09,2419,280
1769,100,5.196196594427078e-09,2548,101
1640,360,5.1623405985820805e-09,2419,361
1640,57,5.1359720238815304e-09,2419,58
1769,199,5.106741102811954e-09,2548,200
578,202,5.104392062907185e-09,1357,203
70,315,5.026871721881751e-09,847,316
1640,304,4.5561870094952456e-09,2419,305
578,332,4.188873787360723e-09,1357,333
578,231,4.15439886567098e-09,1357,232
578,344,3.972024698028827e-09,1357,345
70,0,3.963683489064005e-09,847,1
578,366,3.807249730349383e-09,1357,367
70,72,3.805105716689299e-09,847,73
1640,375,3.6495054845698104e-09,2419,376
1640,192,3.4684743169361023e-09,2419,193
1640,43,3.3897999947250825e-09,2419,44
578,144,3.3633179154072275e-09,1357,145
1640,352,3.277940675647293e-09,2419,353
578,270,3.219303474723832e-09,1357,271
578,143,3.1813787191239588e-09,1357,144
70,232,3.0827473117096853e-09,847,233
1769,303,3.0604232866544465e-09,2548,304
1640,113,2.9440096032135937e-09,2419,114
1640,322,2.7511936722076693e-09,2419,323
1640,324,2.694908162277771e-09,2419,325
578,360,2.6566714192770605e-09,1357,361
70,32,2.6135926025714215e-09,847,33
1769,276,2.5779445866295974e-09,2548,277
578,105,2.5341223024719393e-09,1357,106
1640,172,2.492468443633264e-09,2419,173
1640,321,2.4279630966318307e-09,2419,322
70,63,2.371449103819307e-09,847,64
578,38,2.3551798314394713e-09,1357,39
578,113,2.2917992407079146e-09,1357,114
1640,139,2.1943543350424285e-09,2419,140
70,221,2.1812149622948777e-09,847,222
70,20,2.0870412684711472e-09,847,21
1640,312,2.082458824103039e-09,2419,313
578,148,2.0215153487171405e-09,1357,149
70,253,2.000326520252551e-09,847,254
1640,366,1.9368006204448574e-09,2419,367
1640,135,1.8881951779236362e-09,2419,136
1640,252,1.8622091301267098e-09,2419,253
578,240,1.8571358489365803e-09,1357,241
578,384,1.845264070676165e-09,1357,385
578,104,1.823811580093962e-09,1357,105
1640,253,1.7286457079492598e-09,2419,254
1769,3,1.726750201545286e-09,2548,4
1640,267,1.726584331454999e-09,2419,268
578,163,1.7108037168536837e-09,1357,164
1769,48,1.6476083116035638e-09,2548,49
578,312,1.621114832443674e-09,1357,313
1640,291,1.583533874533417e-09,2419,292
70,180,1.432878131503306e-09,847,181
1640,72,1.3692738805326508e-09,2419,73
1769,340,1.2941727643961589e-09,2548,341
70,279,1.2874822848636466e-09,847,280
1640,365,1.2769480304826793e-09,2419,366
578,71,1.274815475251855e-09,1357,72
578,112,1.2233885980064614e-09,1357,113
578,11,1.2195751823148148e-09,1357,12
70,338,1.2195678775353943e-09,847,339
578,238,1.2122699893329524e-09,1357,239
578,347,1.196903680443017e-09,1357,348
578,110,1.141685340257495e-09,1357,111
578,172,1.0098097392461292e-09,1357,173
578,138,9.723362071765334e-10,1357,139
70,261,9.10249683990152e-10,847,262
578,119,8.676270989600584e-10,1357,120
1640,193,8.538088959273669e-10,2419,194
578,313,8.45919233162999e-10,1357,314
1640,190,7.933928465407966e-10,2419,191
578,114,7.600213683182496e-10,1357,115
1640,217,7.578095976264566e-10,2419,218
1640,278,7.43806450217571e-10,2419,279
578,66,7.384349124181798e-10,1357,67
578,383,7.365942779549772e-10,1357,384
578,370,7.32178415128613e-10,1357,371
1640,0,6.933549186521067e-10,2419,1
1769,233,6.88763653118212e-10,2548,234
578,324,6.76730839633279e-10,1357,325
1640,61,6.278071715140847e-10,2419,62
1640,161,6.185778587759441e-10,2419,162
578,190,6.176260888725042e-10,1357,191
578,160,6.144261428279117e-10,1357,161
578,321,6.096970887369694e-10,1357,322
578,199,6.063990483741295e-10,1357,200
578,278,5.790249621396648e-10,1357,279
1640,221,5.715520179742623e-10,2419,222
578,139,5.510344686595419e-10,1357,140
1640,20,5.46875286753151e-10,2419,21
1640,88,5.314813574259075e-10,2419,89
578,286,5.312795904014196e-10,1357,287
578,72,5.183650870088925e-10,1357,73
1640,197,4.977264283516654e-10,2419,198
1640,231,4.641178848200788e-10,2419,232
1769,309,4.603465204829247e-10,2548,310
578,345,4.5734202005759053e-10,1357,346
578,26,4.5702240734379714e-10,1357,27
1769,320,4.294249116478008e-10,2548,321
578,246,4.1435330953160803e-10,1357,247
578,61,4.0516806646492453e-10,1357,62
578,218,4.004285386654178e-10,1357,219
1640,109,4.0020742825082054e-10,2419,110
578,69,3.8899377877441783e-10,1357,70
578,197,3.8746107545454325e-10,1357,198
578,49,3.635640204835637e-10,1357,50
1640,74,3.628196082078396e-10,2419,75
578,337,3.5983626792025153e-10,1357,338
578,70,3.504667036813998e-10,1357,71
1640,107,3.3537310821729524e-10,2419,108
1640,212,3.132626165049611e-10,2419,213
578,16,3.0692228763914555e-10,1357,17
1640,345,2.824502192680815e-10,2419,346
1640,98,2.8098309319447925e-10,2419,99
578,308,2.7088054884604445e-10,1357,309
578,15,2.6626613691618317e-10,1357,16
1640,232,2.61113181460011e-10,2419,233
1640,239,2.4758206711318945e-10,2419,240
578,212,2.4386300954086765e-10,1357,213
70,170,2.3794452482965663e-10,847,171
1769,26,2.1691967846149522e-10,2548,27
1640,317,2.145949472961723e-10,2419,318
578,262,2.12360442624065e-10,1357,263
578,65,1.9461227220282027e-10,1357,66
1640,277,1.9460184816243026e-10,2419,278
1769,236,1.9291703724207066e-10,2548,237
1640,377,1.9066521992631925e-10,2419,378
70,215,1.8938497298960683e-10,847,216
578,146,1.8235295674339747e-10,1357,147
1769,244,1.798468833051624e-10,2548,245
1640,1,1.7795852453567472e-10,2419,2
1640,238,1.7655997546163875e-10,2419,239
578,63,1.6488460347651802e-10,1357,64
578,103,1.5759349142431377e-10,1357,104
1769,13,1.5519785555841952e-10,2548,14
578,377,1.4842561750143774e-10,1357,378
1769,176,1.4599993237608638e-10,2548,177
578,221,1.4352507576889382e-10,1357,222
578,331,1.3979846198512424e-10,1357,332
578,1,1.3853392537900237e-10,1357,2
578,20,1.3732838692970207e-10,1357,21
578,129,1.2984331086540489e-10,1357,130
1640,158,1.2796449181071652e-10,2419,159
578,107,1.2634419586777998e-10,1357,108
1640,289,1.226568417717883e-10,2419,290
1640,308,1.1962527497335284e-10,2419,309
578,342,1.1831002652179505e-10,1357,343
578,158,1.1520141957521951e-10,1357,159
1640,108,1.0892622933416014e-10,2419,109
578,251,1.0822073246104329e-10,1357,252
1769,24,1.0123029175772257e-10,2548,25
578,35,9.981620707807743e-11,1357,36
578,108,9.823290304039717e-11,1357,109
578,289,9.548367953279302e-11,1357,290
1640,19,9.442938830851398e-11,2419,20
578,88,9.142963785900578e-11,1357,89
578,338,8.479539647696817e-11,1357,339
578,279,8.47169949377823e-11,1357,280
1769,323,8.44913290389748e-11,2548,324
1640,49,8.091193638571704e-11,2419,50
1640,287,7.727468257108256e-11,2419,288
578,183,7.490273363290395e-11,1357,184
578,19,7.350968357789749e-11,1357,20
1769,183,6.848896514107027e-11,2548,184
1769,20,6.708213817387984e-11,2548,21
1640,359,6.703227825472652e-11,2419,360
578,207,5.8112090060728426e-11,1357,208
1640,315,5.617974991945418e-11,2419,316
1640,251,5.4129717014761745e-11,2419,252
578,359,5.218207847900379e-11,1357,360
578,0,4.9966141907884306e-11,1357,1
578,315,4.799641250513368e-11,1357,316
1769,30,3.8249079115206215e-11,2548,31
578,10,3.070237180666077e-11,1357,11
578,232,2.91660004701108e-11,1357,233
70,173,2.8182193706139185e-11,847,174
578,32,2.6772020740534698e-11,1357,33
578,48,2.666138518433411e-11,1357,49
1640,207,2.6659269873634843e-11,2419,208
578,217,2.3998076009190554e-11,1357,218
578,320,2.0307605509717898e-11,1357,321
578,170,2.0075494612616754e-11,1357,171
578,253,1.896399455141116e-11,1357,254
578,180,1.3556520581324991e-11,1357,181
578,215,1.2461628519525643e-11,1357,216
578,102,1.092330517911762e-11,1357,103
578,100,1.0196595275351365e-11,1357,101
70,181,1.019420856011998e-11,847,182
578,355,8.381456374919212e-12,1357,356
578,21,8.07564043996369e-12,1357,22
578,259,7.790208665336293e-12,1357,260
1640,233,7.614276289913282e-12,2419,234
1640,173,7.384686486840084e-12,2419,174
578,233,5.927424285717925e-12,1357,234
1640,355,4.83193932788521e-12,2419,356
578,191,4.654337689680428e-12,1357,192
578,124,3.4453984925091596e-12,1357,125
578,375,3.135657846318754e-12,1357,376
1640,87,2.9024059172523267e-12,2419,88
1640,181,2.671226970395922e-12,2419,182
1640,183,2.397625727147149e-12,2419,184
578,87,2.2594125711733682e-12,1357,88
578,173,1.8544029121945186e-12,1357,174
578,277,1.8495620866494387e-12,1357,278
1769,124,1.3146157342034133e-12,2548,125
1640,124,7.363420646903919e-13,2419,125
1640,37,7.206519579984046e-13,2419,38
578,181,6.707841868094196e-13,1357,182
1640,180,4.06362249198664e-13,2419,181
70,55,3.628503189982321e-13,847,56
578,37,1.1114787551395809e-13,1357,38
1640,55,9.507903451952623e-14,2419,56
578,55,2.387573852757111e-14,1357,56
1640,341,3.961961211944915e-16,2419,342
70,333,1.575400040443041e-17,847,334
1640,333,4.324606211546105e-18,2419,334
578,333,1.036621371518656e-18,1357,334
