row_index,col_index,amount,row_id,col_id
766,95,2.940240644065474e-05,1545,96
249,95,2.8599338259889556e-05,1027,96
784,95,2.7928244339937664e-05,1563,96
211,290,2.779018905840057e-05,989,291
736,140,2.7756761215500664e-05,1515,141
749,130,2.7204674507039556e-05,1528,131
475,95,2.643750974856336e-05,1254,96
475,290,2.6277841169273402e-05,1254,291
776,268,2.538942128234316e-05,1555,269
766,268,2.5235959575835154e-05,1545,269
978,130,2.5085742491756336e-05,1757,131
269,95,2.478483124162957e-05,1047,96
1392,95,2.3928132183183777e-05,2171,96
342,290,2.3707445531743526e-05,1120,291
1615,268,2.3319623972705358e-05,2394,269
762,130,2.2919272533908424e-05,1541,131
797,120,2.2910283074751928e-05,1576,121
776,290,2.2756615539576273e-05,1555,291
8,130,2.2299130700600727e-05,785,131
182,130,2.222034947788519e-05,960,131
389,140,2.2192990645462614e-05,1168,141
746,95,2.173024263715654e-05,1525,96
752,130,2.161380608724602e-05,1531,131
496,268,2.1552634337826735e-05,1275,269
780,290,2.154769597797073e-05,1559,291
1690,130,2.1529624244184464e-05,2469,131
50,290,2.0459176947088148e-05,827,291
1255,95,2.0456099116660953e-05,2034,96
766,130,2.039608089090234e-05,1545,131
766,120,2.0227344970338368e-05,1545,121
1549,2,2.0176505031239147e-05,2328,3
249,130,1.983900087975711e-05,1027,131
1521,120,1.9687984382686055e-05,2300,121
790,290,1.9400770121345063e-05,1569,291
784,130,1.9373474857626733e-05,1563,131
757,95,1.8739528594918448e-05,1536,96
8,120,1.8695870305490394e-05,785,121
1581,155,1.842601625433428e-05,2360,156
475,130,1.8339369864872828e-05,1254,131
211,95,1.8119937238438264e-05,989,96
1150,179,1.805684544806083e-05,1929,180
673,95,1.783681003149279e-05,1452,96
789,290,1.783072076986256e-05,1568,291
74,268,1.7808703890077497e-05,851,269
1373,268,1.7294441529140236e-05,2152,269
1799,290,1.7260371824001507e-05,2578,291
269,130,1.7192927070996384e-05,1047,131
734,347,1.6989794251419336e-05,1513,348
1786,268,1.6892854884406487e-05,2565,269
1150,242,1.668980169600379e-05,1929,243
623,84,1.668751350379659e-05,1402,85
1392,130,1.659864633566877e-05,2171,131
708,268,1.6147543111283733e-05,1487,269
1581,300,1.5900532148452948e-05,2360,301
203,186,1.536453915422713e-05,981,187
795,290,1.5336390967413206e-05,1574,291
717,268,1.533590267965513e-05,1496,269
50,120,1.5327523882311668e-05,827,121
1028,290,1.5245694487560502e-05,1807,291
746,130,1.5073996369906257e-05,1525,131
720,290,1.5025241408189345e-05,1499,291
1679,268,1.42513961923487e-05,2458,269
785,268,1.3796957496936706e-05,1564,269
1549,159,1.377284382019873e-05,2328,160
780,268,1.3615107377067528e-05,1559,269
323,300,1.3436444148652792e-05,1101,301
342,268,1.3432271496599834e-05,1120,269
1169,268,1.333898395626249e-05,1948,269
1218,85,1.3274950727026856e-05,1997,86
1031,140,1.3219674249744002e-05,1810,141
972,290,1.3090470775463446e-05,1751,291
757,130,1.299937657638162e-05,1536,131
1512,290,1.2962938654239393e-05,2291,291
722,95,1.2878054435380189e-05,1501,96
1150,114,1.2866468271936081e-05,1929,115
756,95,1.2787595079622165e-05,1535,96
475,268,1.271909050699153e-05,1254,269
211,130,1.2569573980775467e-05,989,131
673,130,1.2373171506865354e-05,1452,131
733,186,1.2363278847174497e-05,1512,187
787,290,1.2129011771671473e-05,1566,291
1690,268,1.1877274515573167e-05,2469,269
747,268,1.1769367639307896e-05,1526,269
554,95,1.1460534509151643e-05,1333,96
775,95,1.1093723778597086e-05,1554,96
1150,351,1.0970760966186967e-05,1929,352
671,268,1.0945528628951098e-05,1450,269
1765,120,1.0829346027786434e-05,2544,121
389,186,1.0782657224395269e-05,1168,187
735,268,1.078205593939683e-05,1514,269
1527,85,1.060548204333699e-05,2306,86
1199,268,1.0393982785411619e-05,1978,269
761,95,1.037296462505398e-05,1540,96
1659,95,1.0358223633247715e-05,2438,96
1392,290,1.031781606756831e-05,2171,291
148,347,1.0249596648850838e-05,926,348
148,186,1.021357161606637e-05,926,187
414,268,1.0160743193118513e-05,1193,269
735,290,9.930285545243558e-06,1514,291
797,268,9.666823139990999e-06,1576,269
112,85,9.648239968731058e-06,889,86
160,169,9.640011959937143e-06,938,170
1765,95,9.541646376095757e-06,2544,96
50,268,9.291739581520825e-06,827,269
1392,268,9.276675533038593e-06,2171,269
777,120,9.205378892751518e-06,1556,121
1845,95,9.199300602450287e-06,2624,96
662,140,9.160133596389157e-06,1441,141
1549,169,9.07346758961256e-06,2328,170
1512,95,9.035506137223835e-06,2291,96
1255,64,9.026966985143936e-06,2034,65
722,130,8.933345137736594e-06,1501,131
733,290,8.91672424274617e-06,1512,291
1512,120,8.90538014464184e-06,2291,121
756,130,8.870594467392507e-06,1535,131
472,186,8.711557361507872e-06,1251,187
201,186,8.419161730171268e-06,979,187
470,95,8.307249023898762e-06,1249,96
278,300,8.263327727589824e-06,1056,301
554,130,7.950028673913672e-06,1333,131
775,130,7.695576920701838e-06,1554,131
1312,290,7.590984960471916e-06,2091,291
736,347,7.556451758525423e-06,1515,348
1255,382,7.519194910170338e-06,2034,383
734,140,7.451246887141828e-06,1513,141
735,95,7.292117440379587e-06,1514,96
761,130,7.195595301403844e-06,1540,131
1659,130,7.185369862806102e-06,2438,131
1798,95,7.1303863301972915e-06,2577,96
1765,290,7.036125661091618e-06,2544,291
1116,290,7.00764173664347e-06,1895,291
796,95,6.666019607126525e-06,1575,96
211,268,6.638482579885855e-06,989,269
1347,120,6.631402728923248e-06,2126,121
1765,130,6.61892036334869e-06,2544,131
1150,89,6.614961921514701e-06,1929,90
496,140,6.590010746759646e-06,1275,141
8,268,6.570319453272539e-06,785,269
734,161,6.448343978274764e-06,1513,162
1845,130,6.381439723303743e-06,2624,131
449,95,6.274266714667642e-06,1228,96
1512,130,6.2678171697765304e-06,2291,131
1239,120,6.16095545946993e-06,2018,121
1398,268,6.1608413468960425e-06,2177,269
1517,363,6.034031416166443e-06,2296,364
718,120,6.033103992804975e-06,1497,121
782,268,5.986686536219372e-06,1561,269
598,290,5.953474491460161e-06,1377,291
188,290,5.8991847653040695e-06,966,291
972,95,5.86665526252121e-06,1751,96
8,290,5.8543539926709045e-06,785,291
470,130,5.76263447469376e-06,1249,131
749,268,5.703408716918682e-06,1528,269
1150,192,5.566499739974481e-06,1929,193
783,85,5.54740369214806e-06,1562,86
777,268,5.532726948045095e-06,1556,269
499,85,5.491391117841359e-06,1278,86
1150,201,5.437114864963509e-06,1929,202
790,268,5.392933207172615e-06,1569,269
1140,186,5.369603958487945e-06,1919,187
1597,268,5.323004930510632e-06,2376,269
529,290,5.163742868790437e-06,1308,291
1600,95,5.087258825472614e-06,2379,96
735,130,5.058450151546979e-06,1514,131
1549,179,5.003032984039614e-06,2328,180
1798,130,4.946259860940617e-06,2577,131
472,290,4.92958496148891e-06,1251,291
1035,95,4.913381598917238e-06,1814,96
789,268,4.8477352753850836e-06,1568,269
74,140,4.834097083068357e-06,851,141
286,95,4.725196078946252e-06,1064,96
991,186,4.718848446046687e-06,1770,187
1470,290,4.677045592614311e-06,2249,291
529,95,4.660873431387372e-06,1308,96
529,268,4.660379778780042e-06,1308,269
1774,363,4.6498283149564086e-06,2553,364
46,161,4.6309533350874e-06,823,162
796,130,4.624134132035051e-06,1575,131
777,290,4.597710710023852e-06,1556,291
1140,140,4.58871885744e-06,1919,141
211,120,4.579475655661447e-06,989,121
1581,64,4.573416185913071e-06,2360,65
797,290,4.533794860581796e-06,1576,291
1035,362,4.498939746395028e-06,1814,363
1145,186,4.466561788561449e-06,1924,187
1719,290,4.466005558186124e-06,2498,291
1533,300,4.448607258716033e-06,2312,301
751,268,4.396301943322543e-06,1530,269
1549,363,4.375945806548576e-06,2328,364
449,130,4.352380081283769e-06,1228,131
182,140,4.352375078611713e-06,960,141
529,120,4.1832935285039216e-06,1308,121
1512,268,4.091410055104118e-06,2291,269
972,130,4.069625270619171e-06,1751,131
1765,268,4.058535300813028e-06,2544,269
1140,347,4.023560528701737e-06,1919,348
699,252,3.997746747414839e-06,1478,253
1648,95,3.988363972994466e-06,2427,96
1816,95,3.909776096927209e-06,2595,96
389,347,3.905366499116207e-06,1168,348
1239,268,3.898236506861831e-06,2018,269
646,290,3.830638133931281e-06,1425,291
1721,268,3.7750137407837436e-06,2500,269
161,95,3.7705515335923384e-06,939,96
542,169,3.7243357854226616e-06,1321,170
764,268,3.6282471954353754e-06,1543,269
769,120,3.5795218090655917e-06,1548,121
1549,1,3.5341539585847365e-06,2328,2
1600,130,3.5289674245890136e-06,2379,131
1266,95,3.5243940322617463e-06,2045,96
1845,268,3.5204565605102793e-06,2624,269
161,120,3.4787219146998444e-06,939,121
1517,169,3.46789167277733e-06,2296,170
1154,95,3.4588925354917786e-06,1933,96
1549,373,3.4470385837923935e-06,2328,374
1581,89,3.442322501881102e-06,2360,90
1150,169,3.4408167868640433e-06,1929,170
1678,95,3.436837526737327e-06,2457,96
1549,85,3.4305708135663166e-06,2328,86
202,268,3.415454144614829e-06,980,269
1549,195,3.4025142028666414e-06,2328,196
671,290,3.396695522739549e-06,1450,291
1255,176,3.373414967108682e-06,2034,177
727,268,3.3269997366758607e-06,1506,269
889,120,3.2988249630929734e-06,1668,121
1774,13,3.2943883236300683e-06,2553,14
286,130,3.2778091460282313e-06,1064,131
1255,52,3.2507078923178558e-06,2034,53
419,95,3.242404994642094e-06,1198,96
529,130,3.2331895674761983e-06,1308,131
708,290,3.2292617959905294e-06,1487,291
1690,140,3.187902722236383e-06,2469,141
1199,140,3.187496264274956e-06,1978,141
1799,268,3.178394138886855e-06,2578,269
1145,347,3.1533026634649673e-06,1924,348
585,95,3.14118115793504e-06,1364,96
414,140,3.1159693532228353e-06,1193,141
1150,159,3.083462856542821e-06,1929,160
745,290,2.947487477994822e-06,1524,291
1618,300,2.9407817762229694e-06,2397,301
972,268,2.9305376192602677e-06,1751,269
760,95,2.914295196007578e-06,1539,96
1150,376,2.845517861061924e-06,1929,377
623,314,2.821711425752516e-06,1402,315
1373,186,2.8135362362664698e-06,2152,187
1255,130,2.7829829207644326e-06,2034,131
1648,130,2.766678161820659e-06,2427,131
1230,268,2.7563693897767455e-06,2009,269
1294,290,2.727194275505544e-06,2073,291
1816,130,2.7121626045421476e-06,2595,131
795,268,2.6838829013512577e-06,1574,269
1028,268,2.6680107671253146e-06,1807,269
720,268,2.6672142045531696e-06,1499,269
188,120,2.6484734864238183e-06,966,121
161,130,2.615584240680109e-06,939,131
812,95,2.5378378373086626e-06,1591,96
725,347,2.529102604878119e-06,1504,348
1624,363,2.5216472752713807e-06,2403,364
721,268,2.508280367171552e-06,1500,269
1581,176,2.4966325337727055e-06,2360,177
932,95,2.4888317464164878e-06,1711,96
385,95,2.469103463891718e-06,1164,96
1392,120,2.464382381493535e-06,2171,121
1549,192,2.450369086713579e-06,2328,193
160,363,2.4500533309882926e-06,938,364
1266,130,2.444827760353297e-06,2045,131
733,347,2.42878551956634e-06,1512,348
1651,268,2.4282196518193813e-06,2430,269
98,85,2.4042343451281868e-06,875,86
1154,130,2.3993902972524134e-06,1933,131
1678,130,2.3840910423249185e-06,2457,131
991,140,2.356194491990521e-06,1770,141
1150,167,2.3026486090606893e-06,1929,168
753,95,2.270117906398721e-06,1532,96
612,95,2.260102308946598e-06,1391,96
1118,268,2.2540470147067076e-06,1897,269
419,130,2.24921571432983e-06,1198,131
1409,95,2.2424946303682615e-06,2188,96
719,290,2.2270966701844345e-06,1498,291
747,140,2.2197094303315315e-06,1526,141
1521,347,2.2170531143043918e-06,2300,348
778,140,2.2089722517775425e-06,1557,141
585,130,2.1789980301321842e-06,1364,131
1429,268,2.1667780358760872e-06,2208,269
968,290,2.155972717329725e-06,1747,291
1202,268,2.1376273937193485e-06,1981,269
1581,95,2.137617130446548e-06,2360,96
972,120,2.1303132094750268e-06,1751,121
787,268,2.122588550473728e-06,1566,269
807,68,2.1024579995064207e-06,1586,69
1255,89,2.0809158887792715e-06,2034,90
1150,363,2.043238725367413e-06,1929,364
760,130,2.0216100462304362e-06,1539,131
1086,85,1.997496039291337e-06,1865,86
1581,114,1.9865313897776036e-06,2360,115
1031,161,1.977295342871371e-06,1810,162
1690,120,1.974694908632751e-06,2469,121
710,252,1.944555083549168e-06,1489,253
1015,290,1.873365001526837e-06,1794,291
323,362,1.8690504379398806e-06,1101,363
1507,268,1.8561983118266049e-06,2286,269
1581,382,1.8520689601685145e-06,2360,383
112,84,1.8498273012520907e-06,889,85
1312,95,1.8445527992209958e-06,2091,96
1150,373,1.829854175843831e-06,1929,374
1169,95,1.8282292704187606e-06,1948,96
437,85,1.8277256722088993e-06,1216,86
1459,95,1.811537136134003e-06,2238,96
762,268,1.8086103089797309e-06,1541,269
1557,120,1.8085902472935327e-06,2336,121
188,95,1.7975934617967436e-06,966,96
1108,290,1.79438415676311e-06,1887,291
203,347,1.782750893995356e-06,981,348
1549,241,1.7824243553606489e-06,2328,242
760,268,1.7632215902947938e-06,1539,269
812,130,1.7604662874168197e-06,1591,131
717,120,1.7520565898544518e-06,1496,121
623,85,1.7445052616538257e-06,1402,86
1642,363,1.7299537065602023e-06,2421,364
932,130,1.7264713088336553e-06,1711,131
623,2,1.7188744610636888e-06,1402,3
715,95,1.714963313177125e-06,1494,96
385,130,1.7127861838982821e-06,1164,131
278,192,1.711946673093488e-06,1056,193
613,95,1.7098111572675513e-06,1392,96
1747,268,1.7012693435258304e-06,2526,269
978,268,1.695199531053476e-06,1757,269
1255,179,1.6894044025445915e-06,2034,180
1459,120,1.6713294153171402e-06,2238,121
733,140,1.6607545325440616e-06,1512,141
1150,378,1.6544516560417644e-06,1929,379
786,347,1.6409321454604133e-06,1565,348
1150,2,1.629721379826416e-06,1929,3
1358,347,1.6296020954711366e-06,2137,348
1597,140,1.6275811317737304e-06,2376,141
1079,290,1.6243287528246257e-06,1858,291
1255,201,1.6110151945015741e-06,2034,202
1312,268,1.5943118285190544e-06,2091,269
1255,114,1.5903968234438131e-06,2034,115
753,130,1.5747523527369823e-06,1532,131
472,347,1.5739480442976e-06,1251,348
312,95,1.5725309295651542e-06,1090,96
623,68,1.568091739089905e-06,1402,69
612,130,1.5678045791327218e-06,1391,131
1191,95,1.565310362500298e-06,1970,96
484,120,1.5632822299093387e-06,1263,121
1409,130,1.5555903918931655e-06,2188,131
780,186,1.530642785864076e-06,1559,187
98,2,1.5297152560304282e-06,875,3
188,268,1.5162199965164992e-06,966,269
732,268,1.4999717609921603e-06,1511,269
1637,290,1.4964630677194771e-06,2416,291
1581,179,1.4754100693385962e-06,2360,180
1035,382,1.4702233874578147e-06,1814,383
366,148,1.4660065023277868e-06,1145,149
1014,347,1.4543907673444426e-06,1793,348
105,95,1.4331897101484028e-06,882,96
1039,186,1.4310365572058873e-06,1818,187
736,186,1.4285329425531047e-06,1515,187
323,95,1.4190318651524712e-06,1101,96
746,268,1.3897295256344339e-06,1525,269
1581,52,1.386824080192088e-06,2360,53
775,120,1.3684001326933318e-06,1554,121
822,114,1.368294891577745e-06,1601,115
748,95,1.3676321661673267e-06,1527,96
742,290,1.364951173574831e-06,1521,291
1549,110,1.3594899567356035e-06,2328,111
1128,120,1.3555327860695307e-06,1907,121
718,347,1.3487161472751471e-06,1497,348
1347,290,1.3429492171208396e-06,2126,291
743,290,1.3413484609670459e-06,1522,291
221,95,1.3219242845554768e-06,999,96
767,347,1.3130961735173452e-06,1546,348
1150,184,1.3063575530728797e-06,1929,185
613,268,1.2829196455264647e-06,1392,269
1150,110,1.2798465985066113e-06,1929,111
1312,130,1.2795431723715024e-06,2091,131
1770,268,1.2768614552573052e-06,2549,269
1169,130,1.2682197994492361e-06,1948,131
1842,347,1.2638737574156042e-06,2621,348
1459,130,1.2566406279376895e-06,2238,131
188,130,1.246968024297264e-06,966,131
1347,268,1.2461089261536929e-06,2126,269
1116,268,1.2349998847082172e-06,1895,269
752,268,1.203512902763221e-06,1531,269
20,268,1.1913974133316155e-06,797,269
715,130,1.1896485306674817e-06,1494,131
249,268,1.1876382951189666e-06,1027,269
724,347,1.1875468683756117e-06,1503,348
613,130,1.1860745445477679e-06,1392,131
773,95,1.1764931477076743e-06,1552,96
653,85,1.1688016778682365e-06,1432,86
784,268,1.1597700476920606e-06,1563,269
822,89,1.1436503601804475e-06,1601,90
1585,269,1.1307964802974477e-06,2364,270
1422,268,1.111518544019993e-06,2201,269
991,347,1.0944107300127138e-06,1770,348
456,363,1.0923816258764534e-06,1235,364
1581,363,1.091869145442312e-06,2360,364
1145,140,1.0910871756293897e-06,1924,141
312,130,1.0908449446264435e-06,1090,131
1191,130,1.085836124927203e-06,1970,131
778,347,1.0651236194960856e-06,1557,348
623,89,1.0643986881655035e-06,1402,90
1255,33,1.0538656715270498e-06,2034,34
623,362,1.0533810765219723e-06,1402,363
278,89,1.0525499632420153e-06,1056,90
850,290,1.0514570072075417e-06,1629,291
598,268,1.0418636028823149e-06,1377,269
1312,120,1.0399006529739617e-06,2091,121
1255,169,1.0284842075763534e-06,2034,170
727,140,1.0202825486676377e-06,1506,141
274,290,1.011015612988701e-06,1052,291
1250,268,1.0095040122646463e-06,2029,269
822,376,1.0036491596524368e-06,1601,377
105,130,9.94185747968322e-07,882,131
1392,140,9.899972122604433e-07,2171,141
201,347,9.76877111140333e-07,979,348
758,120,9.715044415166287e-07,1537,121
1692,268,9.628229134131741e-07,2471,269
1419,268,9.558449669549192e-07,2198,269
623,114,9.550707839339838e-07,1402,115
748,130,9.48709260389263e-07,1527,131
1697,252,9.464906844322707e-07,2476,253
1845,140,9.449030903333312e-07,2624,141
269,268,9.430187363218731e-07,1047,269
1829,85,9.413353791846726e-07,2608,86
623,169,9.339801614506392e-07,1402,170
438,290,9.313691996952818e-07,1217,291
1039,347,9.251819094749845e-07,1818,348
1255,376,9.242885953049451e-07,2034,377
1427,290,9.192417722676343e-07,2206,291
472,140,9.188465660049339e-07,1251,141
221,130,9.170022768664488e-07,999,131
112,68,9.11807972455018e-07,889,69
1557,95,9.020384980470712e-07,2336,96
596,290,9.0034732387078e-07,1375,291
518,268,8.911693375217909e-07,1297,269
1255,2,8.741849050630235e-07,2034,3
1581,362,8.737128751457659e-07,2360,363
1581,376,8.736176112518588e-07,2360,377
741,268,8.48211802206231e-07,1520,269
1230,140,8.452888200750732e-07,2009,141
112,89,8.365565788773126e-07,889,90
1470,268,8.327458387282967e-07,2249,269
1291,95,8.318483587755061e-07,2070,96
1575,114,8.287790727686786e-07,2354,115
772,268,8.255283015204836e-07,1551,269
1035,176,8.241159538225954e-07,1814,177
1255,4,8.240770819760988e-07,2034,5
523,300,8.192014429136973e-07,1302,301
773,130,8.161185035686006e-07,1552,131
1719,268,8.114432200532162e-07,2498,269
892,290,8.114314247957632e-07,1671,291
1573,290,8.086868621483867e-07,2352,291
1248,169,8.077143768204802e-07,2027,170
1150,82,7.994517323737008e-07,1929,83
1271,33,7.981986831861017e-07,2050,34
775,268,7.978706118373064e-07,1554,269
1626,290,7.945861617531096e-07,2405,291
794,290,7.944315172309256e-07,1573,291
1357,290,7.842265831470699e-07,2136,291
1774,169,7.821940350001991e-07,2553,170
1549,178,7.8060650874752e-07,2328,179
1323,268,7.79545445174603e-07,2102,269
1132,114,7.74752134242298e-07,1911,115
1035,130,7.666075192661512e-07,1814,131
1562,252,7.649928246041269e-07,2341,253
1549,197,7.632578546059239e-07,2328,198
278,95,7.602035952582901e-07,1056,96
735,140,7.562496303758266e-07,1514,141
1132,169,7.496396774531159e-07,1911,170
1651,140,7.446559156699851e-07,2430,141
1255,268,7.33606796816707e-07,2034,269
722,268,7.321215151186641e-07,1501,269
769,268,7.320715498546116e-07,1548,269
161,268,7.314600444762551e-07,939,269
1358,161,7.286061830625096e-07,2137,162
1549,250,7.278568016869727e-07,2328,251
1296,85,7.177387812807838e-07,2075,86
1255,358,7.173211338408755e-07,2034,359
1626,95,7.1720564751903e-07,2405,96
1626,268,7.171297324036734e-07,2405,269
778,186,7.146834200060314e-07,1557,187
757,268,7.130057343337803e-07,1536,269
688,89,7.043867710224203e-07,1467,90
838,268,7.026688529799299e-07,1617,269
1118,140,6.912428010185286e-07,1897,141
673,268,6.912230760941884e-07,1452,269
358,290,6.865216437540378e-07,1136,291
1581,201,6.851763456613319e-07,2360,202
1376,290,6.810810269802542e-07,2155,291
646,268,6.799978796457676e-07,1425,269
1496,84,6.752362514651821e-07,2275,85
1191,290,6.74962108449861e-07,1970,291
105,290,6.729475838606477e-07,882,291
1255,290,6.704807624918646e-07,2034,291
1635,268,6.664405603610974e-07,2414,269
1417,95,6.643670502697925e-07,2196,96
1409,290,6.636618865911804e-07,2188,291
759,95,6.622159351737015e-07,1538,96
523,242,6.602089043113198e-07,1302,243
182,347,6.533804301062085e-07,960,348
779,290,6.527374134852277e-07,1558,291
420,89,6.495864182079704e-07,1199,90
1626,120,6.437166785623542e-07,2405,121
904,95,6.432916952820323e-07,1683,96
1446,268,6.386702463574828e-07,2225,269
1421,120,6.369923431243175e-07,2200,121
1255,152,6.359889465107603e-07,2034,153
218,95,6.330805788845743e-07,996,96
1150,13,6.329512951253471e-07,1929,14
1557,347,6.262195839333633e-07,2336,348
1557,130,6.257327919419358e-07,2336,131
1255,363,6.237932116071055e-07,2034,364
1035,50,6.195242692539336e-07,1814,51
358,95,6.142726848954184e-07,1136,96
949,28,6.131772762161964e-07,1728,29
790,140,6.115654022732457e-07,1569,141
1716,268,6.092079186818806e-07,2495,269
