row_index,col_index,amount,row_id,col_id
62,33,4.841390157522372e-10,839,34
830,84,4.806797728554704e-10,1609,85
920,52,4.780477864223256e-10,1699,53
1238,89,4.715558991756369e-10,2017,90
1520,254,4.683681648629778e-10,2299,255
1650,33,4.660848024339636e-10,2429,34
1520,363,4.6309145739264005e-10,2299,364
920,351,4.562521245936689e-10,1699,352
1004,159,4.5588365928878773e-10,1783,160
335,358,4.521418297629791e-10,1113,359
1238,376,4.4759338264107377e-10,2017,377
1085,376,4.4370302500710353e-10,1864,377
305,131,4.3994178836245695e-10,1083,132
658,184,4.3121893110036407e-10,1437,185
1168,289,4.310677790310321e-10,1947,290
357,178,4.280129529316531e-10,1135,179
830,148,4.274417488210466e-10,1609,149
305,192,4.259485891768206e-10,1083,193
1238,363,4.183432792456645e-10,2017,364
78,268,4.107058087111892e-10,855,269
920,89,4.0936245061943325e-10,1699,90
118,363,4.090952318276853e-10,895,364
1085,197,4.071927214049248e-10,1864,198
1650,373,4.0595509753267233e-10,2429,374
830,89,4.0552511553130193e-10,1609,90
1650,288,4.0525585344841974e-10,2429,289
305,351,3.9752686393148946e-10,1083,352
1004,197,3.866658231731365e-10,1783,198
1650,377,3.816412086292394e-10,2429,378
614,362,3.811034070979567e-10,1393,363
1837,162,3.8032269863516385e-10,2616,163
1238,119,3.7571884227651755e-10,2017,120
305,363,3.6834769100262906e-10,1083,364
1739,288,3.6731665306991897e-10,2518,289
1085,195,3.6643096991590197e-10,1864,196
305,263,3.6121287952773094e-10,1083,264
1238,201,3.5899902150257935e-10,2017,202
62,114,3.560674640779659e-10,839,115
920,68,3.5504030428153197e-10,1699,69
1739,119,3.5425430479999883e-10,2518,120
976,52,3.489350660954326e-10,1755,53
1085,378,3.4580494791334613e-10,1864,379
1238,346,3.4550271356266454e-10,2017,347
118,182,3.4138138604953543e-10,895,183
1153,373,3.413269248959209e-10,1932,374
305,356,3.3260518644317866e-10,1083,357
62,89,3.310850989440857e-10,839,90
495,114,3.3051214770846594e-10,1274,115
1520,362,3.2825008876997547e-10,2299,363
1085,363,3.281368597441497e-10,1864,364
1739,358,3.2713761968649743e-10,2518,359
1739,346,3.1991436846052094e-10,2518,347
830,227,3.194394737275755e-10,1609,228
62,28,3.1221813358000737e-10,839,29
1382,91,3.070672385432234e-10,2161,92
1238,2,3.064133141056179e-10,2017,3
1702,346,3.0360650151629193e-10,2481,347
1238,218,3.016135824234477e-10,2017,219
1238,155,3.0136601670532976e-10,2017,156
77,218,3.009466311963995e-10,854,219
1054,362,2.978428871543679e-10,1833,363
1735,159,2.967497129706603e-10,2514,160
335,295,2.9351430484689905e-10,1113,296
1686,195,2.8524559039828775e-10,2465,196
305,42,2.817278456741033e-10,1083,43
1739,1,2.795897335994323e-10,2518,2
920,84,2.777673031232021e-10,1699,85
1607,346,2.771664601864101e-10,2386,347
1238,28,2.746933536894285e-10,2017,29
1085,336,2.7351339115982636e-10,1864,337
1085,382,2.728156813748404e-10,1864,383
1837,362,2.7199676405439474e-10,2616,363
1650,178,2.6890898078373084e-10,2429,179
317,13,2.6762925949404903e-10,1095,14
62,57,2.6473312537170456e-10,839,58
882,84,2.638771901757591e-10,1661,85
1085,159,2.5858372004571024e-10,1864,160
305,270,2.563429399899409e-10,1083,271
77,268,2.5267738999581246e-10,854,269
118,242,2.5227568001376286e-10,895,243
1249,373,2.5189337737280645e-10,2028,374
1382,218,2.516965680593488e-10,2161,219
658,91,2.512228343515119e-10,1437,92
305,346,2.484439253821992e-10,1083,347
1650,42,2.4808450868024446e-10,2429,43
658,82,2.4553324365003096e-10,1437,83
77,184,2.451390459052154e-10,854,185
1056,162,2.439929036312998e-10,1835,163
1607,179,2.3946012129914814e-10,2386,180
882,68,2.3530163630674824e-10,1661,69
1686,162,2.3177696176617402e-10,2465,163
62,42,2.3000374939511662e-10,839,43
1238,260,2.2988461832356323e-10,2017,261
305,13,2.287404612650101e-10,1083,14
305,377,2.284467526518356e-10,1083,378
212,52,2.2825579203488404e-10,990,53
305,260,2.251631880773613e-10,1083,261
1238,13,2.2317125711808506e-10,2017,14
1607,119,2.2266157372010842e-10,2386,120
1650,242,2.2178366173308002e-10,2429,243
1702,119,2.2167365731041003e-10,2481,120
1438,268,2.2166174548377124e-10,2217,269
62,218,2.20307168895628e-10,839,219
1607,89,2.1700712830949082e-10,2386,90
1085,169,2.1577550227309112e-10,1864,170
305,28,2.128538721637376e-10,1083,29
1238,300,2.1233601183410442e-10,2017,301
1238,91,2.1184144198634057e-10,2017,92
1085,13,2.088375926896303e-10,1864,14
1607,184,2.070649164295348e-10,2386,185
1085,28,2.0351458658684163e-10,1864,29
305,2,2.0221428900778018e-10,1083,3
1004,270,2.0220644039512898e-10,1783,271
1085,179,2.0003965708007754e-10,1864,180
882,159,1.9954173360166688e-10,1661,160
1650,218,1.9942905897760283e-10,2429,219
1034,192,1.9934271746843452e-10,1813,193
495,363,1.9773011176799702e-10,1274,364
452,268,1.9755407817333486e-10,1231,269
62,169,1.9654747695115076e-10,839,170
658,131,1.957767459202887e-10,1437,132
62,260,1.9529792440110024e-10,839,261
1739,270,1.9067383017124293e-10,2518,271
1085,2,1.8861800724216698e-10,1864,3
1607,152,1.8843343383272407e-10,2386,153
305,264,1.8828763668164807e-10,1083,265
305,200,1.859572983495303e-10,1083,201
335,373,1.7860830203439885e-10,1113,374
1153,82,1.7592944866920312e-10,1932,83
118,159,1.7435603919761774e-10,895,160
1739,52,1.720940429073696e-10,2518,53
305,271,1.7075505515964938e-10,1083,272
1238,358,1.7010537292848802e-10,2017,359
1085,386,1.6955539726188048e-10,1864,387
495,84,1.6903949424362643e-10,1274,85
1864,268,1.683686732303889e-10,2643,269
1607,242,1.6836187719526836e-10,2386,243
1238,57,1.6780503008919587e-10,2017,58
920,376,1.61398964822767e-10,1699,377
1607,95,1.6117083912388676e-10,2386,96
335,312,1.6042872241646e-10,1113,313
1085,187,1.589203026324425e-10,1864,188
1739,82,1.580421927297421e-10,2518,83
1004,28,1.575329210259034e-10,1783,29
1650,119,1.5746974281564107e-10,2429,120
305,218,1.5647177811763517e-10,1083,219
882,362,1.5594604909455827e-10,1661,363
62,195,1.555629061316179e-10,839,196
1004,114,1.5032125164840102e-10,1783,115
495,346,1.491783113504597e-10,1274,347
882,179,1.488679463822138e-10,1661,180
62,201,1.4842075132473246e-10,839,202
1085,362,1.4749400967158345e-10,1864,363
62,152,1.465171663156905e-10,839,153
1650,182,1.4637595983738607e-10,2429,183
1238,110,1.4623124234285587e-10,2017,111
1238,64,1.4617291695111153e-10,2017,65
1238,95,1.4565220552358548e-10,2017,96
1168,373,1.429669466166566e-10,1947,374
1162,290,1.4232019704796718e-10,1941,291
77,50,1.4192748932016073e-10,854,51
305,202,1.4068382044491187e-10,1083,203
62,91,1.4059574843138233e-10,839,92
62,13,1.4012478999813144e-10,839,14
1085,165,1.3882657435303624e-10,1864,166
1650,346,1.3778991059767807e-10,2429,347
62,363,1.373514252532648e-10,839,364
305,201,1.3729353866099988e-10,1083,202
305,300,1.3604809889569594e-10,1083,301
1153,346,1.3603832098251132e-10,1932,347
920,197,1.3596963621961197e-10,1699,198
1153,119,1.3531881699586737e-10,1932,120
920,250,1.3494938952169905e-10,1699,251
305,209,1.3472892135095702e-10,1083,210
1004,57,1.3447932436575045e-10,1783,58
1085,270,1.3251195219648906e-10,1864,271
1085,289,1.31578742576787e-10,1864,290
1004,182,1.3059048576301244e-10,1783,183
62,2,1.294376772974169e-10,839,3
1168,114,1.2908149793434353e-10,1947,115
1238,169,1.2890306402869226e-10,2017,170
921,373,1.2882179686731485e-10,1700,374
62,289,1.2859317403477354e-10,839,290
305,362,1.2834389116794467e-10,1083,363
1607,169,1.2800982724549406e-10,2386,170
920,169,1.2757895443361613e-10,1699,170
1238,182,1.2730385637826478e-10,2017,183
1004,179,1.2715974576041484e-10,1783,180
193,179,1.2713278537799582e-10,971,180
770,373,1.2683820447908843e-10,1549,374
375,89,1.2540329833932567e-10,1154,90
1168,195,1.245187913040832e-10,1947,196
305,119,1.2294129478363752e-10,1083,120
1739,373,1.2159260003837748e-10,2518,374
830,351,1.2041813475404482e-10,1609,352
1607,159,1.201793041401918e-10,2386,160
305,82,1.1952997529077238e-10,1083,83
305,106,1.1866847638495095e-10,1083,107
1739,85,1.1804074146289934e-10,2518,86
920,13,1.177421763902615e-10,1699,14
830,13,1.1640406378385882e-10,1609,14
1085,226,1.1639887875574383e-10,1864,227
658,288,1.1639731570823889e-10,1437,289
78,140,1.1379679062689912e-10,855,141
118,346,1.1277739051381142e-10,895,347
305,225,1.1247245218458072e-10,1083,226
305,289,1.120702183278763e-10,1083,290
77,131,1.10989071517872e-10,854,132
1650,278,1.1092559565080899e-10,2429,279
830,288,1.1036497065019322e-10,1609,289
1249,131,1.0941411549073638e-10,2028,132
357,386,1.0917527345106037e-10,1135,387
1085,29,1.0787551667241391e-10,1864,30
1607,300,1.0718583046087742e-10,2386,301
335,182,1.070526446799298e-10,1113,183
737,373,1.0666920580615861e-10,1516,374
628,356,1.0658770531328925e-10,1407,357
1085,339,1.0576968524250166e-10,1864,340
658,163,1.0575561085210222e-10,1437,164
1238,167,1.0553115616355617e-10,2017,168
1238,131,1.0524758450355394e-10,2017,132
1739,159,1.0519680654364298e-10,2518,160
1238,42,1.0495101553862768e-10,2017,43
305,339,1.0485589501571438e-10,1083,340
1238,195,1.0343560176004817e-10,2017,196
1085,131,1.0315789489694271e-10,1864,132
212,169,1.0303550384732253e-10,990,170
1702,2,1.02916471521041e-10,2481,3
1607,270,1.0240399357287062e-10,2386,271
830,268,1.017783569520447e-10,1609,269
1739,91,1.0176452064902826e-10,2518,92
305,29,1.0152290838962303e-10,1083,30
830,114,1.0108961614102971e-10,1609,115
1238,377,1.0095393361305639e-10,2017,378
212,382,1.0091849710694147e-10,990,383
920,346,1.0073164826013322e-10,1699,347
1238,312,1.0042627120748255e-10,2017,313
1085,356,9.974783030540566e-11,1864,357
62,346,9.917720196742017e-11,839,347
212,114,9.90401230245556e-11,990,115
212,89,9.898353899450844e-11,990,90
1238,362,9.806184988843746e-11,2017,363
495,373,9.791344279590512e-11,1274,374
62,378,9.790583428074242e-11,839,379
1004,260,9.620824813736208e-11,1783,261
1650,209,9.565131759228384e-11,2429,210
62,119,9.499985247380619e-11,839,120
882,382,9.473318933099343e-11,1661,383
882,356,9.356986513407597e-11,1661,357
1607,363,9.250088824453818e-11,2386,364
882,195,9.079988269720285e-11,1661,196
1238,82,9.071671984756627e-11,2017,83
212,373,9.052194364137851e-11,990,374
770,159,9.049125643247278e-11,1549,160
62,377,9.040501177022491e-11,839,378
1153,159,8.993807505262254e-11,1932,160
305,156,8.93513940489511e-11,1083,157
62,202,8.891435768328511e-11,839,203
1249,182,8.80552489089701e-11,2028,183
305,178,8.737949845562978e-11,1083,179
1085,152,8.723290054929655e-11,1864,153
305,366,8.639593083267434e-11,1083,367
1238,202,8.611375663485764e-11,2017,203
62,131,8.515961469931814e-11,839,132
1085,91,8.504377475033792e-11,1864,92
305,336,8.457804958337953e-11,1083,337
1607,376,8.418857674744882e-11,2386,377
770,363,8.346180727237064e-11,1549,364
305,184,8.300328710839313e-11,1083,185
357,373,8.16528000834069e-11,1135,374
118,33,8.089630278035381e-11,895,34
1238,59,8.082231097520825e-11,2017,60
1085,201,8.043150190932847e-11,1864,202
976,351,7.949884347531501e-11,1755,352
882,114,7.809162580664244e-11,1661,115
882,182,7.787805015187693e-11,1661,183
882,378,7.775322370468083e-11,1661,379
1702,195,7.715185240857175e-11,2481,196
1739,143,7.71318380580598e-11,2518,144
1739,57,7.683102631267413e-11,2518,58
1004,242,7.582709947415845e-11,1783,243
62,312,7.57283331911831e-11,839,313
1739,250,7.560632630517059e-11,2518,251
1650,131,7.556918802337223e-11,2429,132
920,2,7.5545188245637e-11,1699,3
1004,152,7.545975416046224e-11,1783,153
1739,42,7.528637926586849e-11,2518,43
305,248,7.501852927976481e-11,1083,249
1739,131,7.476166360779031e-11,2518,132
1607,13,7.429980655977748e-11,2386,14
1650,109,7.388956282979795e-11,2429,110
1004,89,7.311552296220112e-11,1783,90
1238,103,7.260905629812948e-11,2017,104
62,109,7.253890706315201e-11,839,110
1739,269,7.253657113178795e-11,2518,270
882,89,7.247693377920729e-11,1661,90
375,114,7.240770477747919e-11,1154,115
1085,202,7.224961390137038e-11,1864,203
305,167,7.131004586269027e-11,1083,168
305,386,7.088238410117535e-11,1083,387
305,57,7.087702403988508e-11,1083,58
830,197,7.065448519574562e-11,1609,198
1085,33,7.047157141215057e-11,1864,34
305,252,7.033911795819104e-11,1083,253
1702,201,7.001530153207366e-11,2481,202
305,109,6.993317139338022e-11,1083,110
977,268,6.970244817031587e-11,1756,269
305,358,6.929198984668797e-11,1083,359
920,225,6.92798273534376e-11,1699,226
357,85,6.921098323913417e-11,1135,86
1004,269,6.893392250142522e-11,1783,270
1004,289,6.884435316780299e-11,1783,290
1702,363,6.843289345790342e-11,2481,364
920,273,6.842939940515454e-11,1699,274
920,110,6.814347042386532e-11,1699,111
305,169,6.777057370572425e-11,1083,170
1471,373,6.732990765003585e-11,2250,374
62,376,6.70111404561201e-11,839,377
495,201,6.63080712050483e-11,1274,202
495,356,6.61833026828597e-11,1274,357
1739,301,6.566632257416474e-11,2518,302
62,82,6.552891839573665e-11,839,83
920,159,6.508292166543295e-11,1699,160
62,356,6.490158753287682e-11,839,357
317,119,6.472567027757351e-11,1095,120
1052,363,6.419167313689167e-11,1831,364
375,373,6.315827992346206e-11,1154,374
1034,363,6.312198335761563e-11,1813,364
305,24,6.24466585916854e-11,1083,25
1153,201,6.242687646870194e-11,1932,202
212,351,6.20276918912581e-11,990,352
1153,52,6.1703704153141e-11,1932,53
658,269,6.124042358702624e-11,1437,270
658,260,6.116912001481215e-11,1437,261
1249,143,6.10673496512495e-11,2028,144
658,237,6.097135512994055e-11,1437,238
305,278,6.092472839210045e-11,1083,279
770,119,6.052729356898878e-11,1549,120
1249,119,6.019335084632309e-11,2028,120
1607,351,6.000137013328363e-11,2386,352
305,254,5.996797893583829e-11,1083,255
1238,209,5.96173074788941e-11,2017,210
1702,312,5.938871846462796e-11,2481,313
212,197,5.918477109210185e-11,990,198
62,336,5.914716292356057e-11,839,337
495,119,5.894724551777113e-11,1274,120
1085,230,5.831721979502942e-11,1864,231
212,363,5.80114015962369e-11,990,364
305,190,5.797889314941691e-11,1083,191
920,114,5.78336281537936e-11,1699,115
658,195,5.7302392583756574e-11,1437,196
830,50,5.716834659094541e-11,1609,51
920,241,5.7117401082606616e-11,1699,242
1650,269,5.667320892077297e-11,2429,270
658,336,5.660996011066346e-11,1437,337
317,346,5.652526452968886e-11,1095,347
212,119,5.6474008977252896e-11,990,120
305,269,5.641165418130733e-11,1083,270
1739,356,5.6139808125782795e-11,2518,357
305,152,5.610265772513792e-11,1083,153
305,176,5.5914984567765527e-11,1083,177
77,288,5.583103573134138e-11,854,289
305,34,5.542290053244468e-11,1083,35
357,218,5.530502108331049e-11,1135,219
495,202,5.522725997088246e-11,1274,203
1168,376,5.520429840681379e-11,1947,377
212,346,5.481511232668297e-11,990,347
495,13,5.469108103028663e-11,1274,14
357,242,5.468784011987229e-11,1135,243
1832,268,5.4570332743454835e-11,2611,269
1168,378,5.454454667829719e-11,1947,379
452,140,5.4477836033557884e-11,1231,141
1702,182,5.447212247035652e-11,2481,183
920,119,5.354879160077297e-11,1699,120
77,143,5.298499678365727e-11,854,144
1238,356,5.2924192129127695e-11,2017,357
770,346,5.292392913088447e-11,1549,347
658,351,5.254915860234036e-11,1437,352
1249,346,5.2511980048726483e-11,2028,347
62,143,5.2288588428862484e-11,839,144
1607,1,5.216397259135989e-11,2386,2
305,64,5.1626191793974783e-11,1083,65
212,82,5.1101800994561904e-11,990,83
305,95,5.098395057950224e-11,1083,96
1054,184,5.0672821668937495e-11,1833,185
1438,140,5.0642452197422556e-11,2217,141
920,179,5.025096259450042e-11,1699,180
1004,42,4.987801343101786e-11,1783,43
1650,308,4.942587518615924e-11,2429,309
77,22,4.87636216701954e-11,854,23
920,269,4.835777967253491e-11,1699,270
1739,260,4.824844499215309e-11,2518,261
1650,295,4.8190535339141675e-11,2429,296
1739,248,4.8154811427569854e-11,2518,249
77,206,4.7459416196107155e-11,854,207
62,167,4.744107996676572e-11,839,168
1085,78,4.735705865782422e-11,1864,79
495,169,4.716348372426205e-11,1274,170
357,119,4.7094920281511075e-11,1135,120
335,13,4.68521944790495e-11,1113,14
920,47,4.6733035800223795e-11,1699,48
1056,68,4.6721100698498635e-11,1835,69
118,13,4.6407996601524615e-11,895,14
920,373,4.5940515650376074e-11,1699,374
495,195,4.588719897175879e-11,1274,196
1238,289,4.572714513113229e-11,2017,290
1650,113,4.5572147129148526e-11,2429,114
1249,288,4.5556306973235224e-11,2028,289
62,362,4.530470049084336e-11,839,363
495,254,4.506965504487865e-11,1274,255
1238,146,4.444142303291961e-11,2017,147
212,184,4.430167436885525e-11,990,185
1004,13,4.424125454469649e-11,1783,14
62,209,4.4127812567378347e-11,839,210
920,363,4.4061028464736266e-11,1699,364
62,263,4.385814031824256e-11,839,264
62,95,4.372573298851063e-11,839,96
1004,218,4.3315620266070894e-11,1783,219
1004,263,4.3215844341600634e-11,1783,264
1238,200,4.319533058594078e-11,2017,201
1686,143,4.3116711239026475e-11,2465,144
737,363,4.2949360010621564e-11,1516,364
212,13,4.292877542185792e-11,990,14
1735,119,4.292699986168149e-11,2514,120
1810,18,4.2720258703194306e-11,2589,19
1238,378,4.2487906261417456e-11,2017,379
1238,269,4.226116391031871e-11,2017,270
882,242,4.205816921747233e-11,1661,243
212,2,4.200374571879444e-11,990,3
770,110,4.1866744715395173e-11,1549,111
1238,386,4.1842360798919056e-11,2017,387
1085,133,4.1835856060447994e-11,1864,134
62,47,4.1799453548914516e-11,839,48
495,2,4.1614554559813994e-11,1274,3
118,201,4.138178243970294e-11,895,202
1238,47,4.113743707332223e-11,2017,48
357,346,4.0995715395423406e-11,1135,347
495,269,4.0815863722500684e-11,1274,270
305,110,4.067405420464055e-11,1083,111
305,155,4.0652548688360196e-11,1083,156
1739,209,4.04663602721815e-11,2518,210
495,110,4.0418452178372955e-11,1274,111
1085,269,4.0212725686254154e-11,1864,270
495,289,4.0176340550968143e-11,1274,290
1607,202,4.015784983386819e-11,2386,203
1735,288,4.0090510927108985e-11,2514,289
770,182,3.986508309853955e-11,1549,183
495,376,3.945856716041737e-11,1274,377
1238,248,3.8975575069835e-11,2017,249
1607,373,3.8956982276772064e-11,2386,374
62,248,3.892987079139902e-11,839,249
305,187,3.892651403065589e-11,1083,188
1238,225,3.884395193565474e-11,2017,226
1837,119,3.884300391787796e-11,2616,120
1085,106,3.8797269399713794e-11,1864,107
1739,261,3.853739627981749e-11,2518,262
1238,29,3.7527151954911286e-11,2017,30
1735,346,3.7487386451989705e-11,2514,347
305,216,3.70776306205548e-11,1083,217
976,179,3.670155779565099e-11,1755,180
77,373,3.65184434033844e-11,854,374
1004,91,3.6380760816100335e-11,1783,92
830,179,3.6288509423865386e-11,1609,180
1238,227,3.6183682479866153e-11,2017,228
1739,182,3.6149056632897197e-11,2518,183
62,178,3.583694138782313e-11,839,179
1650,260,3.56021226661038e-11,2429,261
62,269,3.558327039959604e-11,839,270
1650,336,3.5441836975416564e-11,2429,337
305,295,3.5098990692659175e-11,1083,296
658,225,3.473193540482624e-11,1437,226
976,373,3.460947941428505e-11,1755,374
495,242,3.4532919414764535e-11,1274,243
62,200,3.441276824860907e-11,839,201
305,146,3.4272962980769634e-11,1083,147
212,242,3.415875570651048e-11,990,243
1739,202,3.4090947113385846e-11,2518,203
212,376,3.3968016888580134e-11,990,377
1837,346,3.3923289591437475e-11,2616,347
882,192,3.383233996667659e-11,1661,193
1739,310,3.37687661066724e-11,2518,311
212,378,3.366930263559569e-11,990,379
1249,195,3.360582697626198e-11,2028,196
1650,187,3.354176640462617e-11,2429,188
1085,263,3.346732075426279e-11,1864,264
1004,288,3.34546535694369e-11,1783,289
1004,312,3.3209630493141274e-11,1783,313
77,195,3.2575224370295164e-11,854,196
118,169,3.2521477409320524e-11,895,170
118,358,3.25159023112911e-11,895,359
212,288,3.2399341993062715e-11,990,289
1085,110,3.2284572190293456e-11,1864,111
1004,363,3.224738034202563e-11,1783,364
1739,383,3.210518033609646e-11,2518,384
1702,362,3.2013729541492697e-11,2481,363
1238,268,3.1940075996018463e-11,2017,269
1004,33,3.1582341693490205e-11,1783,34
62,153,3.1538590785121304e-11,839,154
62,278,3.1505871456229287e-11,839,279
882,363,3.150396574635023e-11,1661,364
658,52,3.137674822073171e-11,1437,53
830,85,3.133870465403426e-11,1609,86
62,24,3.133103142726664e-11,839,25
920,201,3.1006900465449734e-11,1699,202
305,59,3.095374537166715e-11,1083,60
375,159,3.0686232940278693e-11,1154,160
1085,153,3.0578614882380586e-11,1864,154
1619,268,3.0276743664267305e-11,2398,269
1238,305,3.0238668526320636e-11,2017,306
1702,13,2.9954663370066286e-11,2481,14
920,192,2.991104517442808e-11,1699,193
1739,103,2.962971508663686e-11,2518,104
1650,197,2.958082260536348e-11,2429,198
62,225,2.931071751460613e-11,839,226
1085,310,2.898080916782495e-11,1864,311
1162,268,2.8574490213013782e-11,1941,269
1004,195,2.8512123543961165e-11,1783,196
882,2,2.8266969340091323e-11,1661,3
1650,264,2.8221133667621875e-11,2429,265
1739,78,2.8135181831028133e-11,2518,79
