row_index,col_index,amount,row_id,col_id
1445,263,9.854628246206978e-08,2224,264
1043,202,9.838112470555272e-08,1822,203
1043,242,9.800230787315737e-08,1822,243
1043,197,9.576590403328394e-08,1822,198
1843,269,9.512114266478729e-08,2622,270
1150,351,9.082863404936562e-08,1929,352
1043,346,8.99497415078964e-08,1822,347
1043,382,8.686994707241563e-08,1822,383
1445,178,8.566889809721783e-08,2224,179
1843,64,8.365369682722218e-08,2622,65
1490,351,8.269447304211798e-08,2269,352
1043,339,8.011360656154637e-08,1822,340
1445,119,7.823630460061321e-08,2224,120
1490,82,7.742332636788744e-08,2269,83
1843,288,7.648435963067903e-08,2622,289
1445,75,7.582741957416879e-08,2224,76
1445,347,7.498714068060372e-08,2224,348
1490,373,7.348923461658783e-08,2269,374
1445,252,7.323310075137022e-08,2224,253
1043,110,7.293120868510968e-08,1822,111
1490,159,7.276306668086283e-08,2269,160
270,167,7.231840195754784e-08,1048,168
1445,237,7.179400777706515e-08,2224,238
251,201,7.168752934127594e-08,1029,202
1490,2,7.151852261794069e-08,2269,3
1043,28,7.017165483078153e-08,1822,29
1445,250,6.653201148399765e-08,2224,251
1490,110,6.371038566656293e-08,2269,111
251,376,6.313463761540034e-08,1029,377
1043,186,6.088624402816699e-08,1822,187
1445,377,5.960170897485079e-08,2224,378
1445,228,5.7405641245515576e-08,2224,229
1445,8,5.7369005244691785e-08,2224,9
1843,368,5.678510301856545e-08,2622,369
1843,267,5.6340718939577124e-08,2622,268
1043,140,5.632011724161879e-08,1822,141
1445,305,5.569490135717746e-08,2224,306
1445,106,5.507033639146055e-08,2224,107
1445,1,5.503365272361124e-08,2224,2
1150,89,5.476629720322608e-08,1929,90
251,159,5.414030922857501e-08,1029,160
270,378,5.336950658793716e-08,1048,379
1043,195,5.273500470742309e-08,1822,196
1445,218,5.187658643406281e-08,2224,219
1043,155,5.156999417477953e-08,1822,156
1043,162,5.148341202632651e-08,1822,163
1043,356,5.08430119666052e-08,1822,357
1445,203,4.987619191790658e-08,2224,204
1843,33,4.9524469904139466e-08,2622,34
270,114,4.904469733597969e-08,1048,115
1445,131,4.8837342467793035e-08,2224,132
1490,13,4.7230481395356815e-08,2269,14
1843,314,4.658374367263288e-08,2622,315
251,280,4.6444517120379586e-08,1029,281
1043,192,4.6332059136097254e-08,1822,193
1150,192,4.608591595207804e-08,1929,193
1843,241,4.548720075434713e-08,2622,242
1150,201,4.5014718475429435e-08,1929,202
1043,119,4.498986048183911e-08,1822,120
1043,200,4.445362451691224e-08,1822,201
1490,378,4.416192894538027e-08,2269,379
1843,268,4.348496803481742e-08,2622,269
1490,356,4.282520145057014e-08,2269,357
1043,250,4.141991217111452e-08,1822,251
1490,270,4.130072679703249e-08,2269,271
1445,304,4.115548236210127e-08,2224,305
270,85,4.057583340764406e-08,1048,86
1490,153,4.049119023255093e-08,2269,154
1843,377,3.998690415969762e-08,2622,378
1043,270,3.822914103034135e-08,1822,271
1445,324,3.661357460880983e-08,2224,325
1843,250,3.640403051697336e-08,2622,251
1490,289,3.574305393057279e-08,2269,290
1043,153,3.5674362989900865e-08,1822,154
1445,132,3.4581044687148515e-08,2224,133
1043,289,3.398398659381458e-08,1822,290
1445,267,3.391945384791078e-08,2224,268
1445,368,3.197965915610826e-08,2224,369
1445,292,3.179522477874144e-08,2224,293
270,159,3.1276141608963435e-08,1048,160
1445,260,3.1136945666595906e-08,2224,261
1843,339,3.017053335637092e-08,2622,340
251,192,2.9844130458463313e-08,1029,193
270,363,2.8916694432285933e-08,1048,364
1043,378,2.8897766006681872e-08,1822,379
1150,169,2.848705661605626e-08,1929,170
1843,227,2.818451463125739e-08,2622,228
1043,358,2.751483928281747e-08,1822,359
1843,280,2.736688395121688e-08,2622,281
1043,225,2.7347987554866664e-08,1822,226
1445,24,2.714690936337035e-08,2224,25
1843,261,2.697357677210946e-08,2622,262
270,84,2.6787947968452895e-08,1048,85
1445,134,2.6414332308510437e-08,2224,135
270,89,2.6179599216953664e-08,1048,90
1445,335,2.58537148449815e-08,2224,336
1150,159,2.5528467921681493e-08,1929,160
1445,336,2.5127910691623193e-08,2224,337
1445,91,2.4752567942911397e-08,2224,92
1843,230,2.411914808746956e-08,2622,231
1843,130,2.3973173613520272e-08,2622,131
1150,376,2.355848434579068e-08,1929,377
1445,42,2.2711793188453547e-08,2224,43
1445,361,2.132179740142847e-08,2224,362
1043,152,2.064387619392893e-08,1822,153
1445,386,2.0123056139080043e-08,2224,387
251,362,2.0061866317820438e-08,1029,363
1490,195,1.9390555297197552e-08,2269,196
1150,167,1.90639854884511e-08,1929,168
1490,254,1.892072928889682e-08,2269,255
1843,36,1.884641215215995e-08,2622,37
1043,288,1.863209631452988e-08,1822,289
1445,280,1.8525739159040438e-08,2224,281
1843,75,1.8475863536350863e-08,2622,76
1843,305,1.78369174592264e-08,2622,306
1445,261,1.7808844943339575e-08,2224,262
1445,209,1.757259683114045e-08,2224,210
1043,241,1.7430137474079717e-08,1822,242
1445,11,1.7349287277894775e-08,2224,12
1843,306,1.731797297160319e-08,2622,307
1150,363,1.6916290769061517e-08,1929,364
270,373,1.6710760492423245e-08,1048,374
1043,228,1.6521655321380142e-08,1822,229
251,269,1.649315017880521e-08,1029,270
1043,36,1.6133389373637606e-08,1822,37
1490,346,1.5966560162025288e-08,2269,347
1445,109,1.5878915872999565e-08,2224,110
1043,368,1.585980057429525e-08,1822,369
270,195,1.553955804028053e-08,1048,196
251,84,1.5511648662141286e-08,1029,85
1150,373,1.5149646940050773e-08,1929,374
1445,306,1.5034999270657634e-08,2224,307
1043,237,1.4803737801925644e-08,1822,238
270,169,1.4773726709385702e-08,1048,170
1445,321,1.4662606295682765e-08,2224,322
1445,354,1.4476401575050918e-08,2224,355
1445,319,1.4299960947652002e-08,2224,320
1445,257,1.4294712841107072e-08,2224,258
1043,33,1.427526695090309e-08,1822,34
1490,201,1.4189278819292014e-08,2269,202
270,376,1.4165149278530313e-08,1048,377
1445,141,1.4043777795477342e-08,2224,142
1445,86,1.381668373542877e-08,2224,87
1043,47,1.3790410071446723e-08,1822,48
1150,378,1.3697462234583097e-08,1929,379
1150,2,1.3492716436618243e-08,1929,3
1843,45,1.3486086920544766e-08,2622,46
1043,254,1.3097928108137978e-08,1822,255
1445,67,1.2945417742243965e-08,2224,68
1843,34,1.2764554264384055e-08,2622,35
1843,133,1.2707770228365421e-08,2622,134
1445,69,1.2705221624018119e-08,2224,70
1445,265,1.2674000854076484e-08,2224,266
1445,264,1.2233849039585559e-08,2224,265
270,270,1.2160188845294018e-08,1048,271
1445,220,1.2125755022372038e-08,2224,221
1445,310,1.1982765677067137e-08,2224,311
1445,133,1.1946131582467909e-08,2224,134
1490,29,1.1866359835860851e-08,2269,30
1843,277,1.1674520939363032e-08,2622,278
1843,217,1.1628742043819668e-08,2622,218
1445,76,1.1415752081071585e-08,2224,77
1043,182,1.1407892548815605e-08,1822,183
1490,202,1.1327268974737172e-08,2269,203
1445,383,1.1311769143795842e-08,2224,384
1843,218,1.083534972285574e-08,2622,219
1150,184,1.0815537089121477e-08,1929,185
1843,187,1.0770011676281822e-08,2622,188
1150,110,1.059604877850925e-08,1929,111
1843,70,1.0396614214412183e-08,2622,71
1043,64,1.0244753969666299e-08,1822,65
1445,187,1.0225477142969821e-08,2224,188
1490,225,1.0196112125006719e-08,2269,226
1445,46,1.0166913323232426e-08,2224,47
1445,113,1.0152534875464937e-08,2224,114
1043,314,1.0039929684501363e-08,1822,315
1445,240,9.961616916551056e-09,2224,241
1843,191,9.872826917570586e-09,2622,192
1445,299,9.85373969784029e-09,2224,300
1843,228,9.831396973535936e-09,2622,229
251,363,9.807769099219633e-09,1029,364
1843,197,9.748081534980768e-09,2622,198
1445,15,9.593034096857353e-09,2224,16
1843,360,9.587221499109798e-09,2622,361
1843,319,9.508945568253258e-09,2622,320
1490,197,9.44055000970579e-09,2269,198
1445,115,9.370299953180118e-09,2224,116
1445,70,9.151428253386188e-09,2224,71
1445,217,9.046373371861577e-09,2224,218
1843,292,8.585799325910568e-09,2622,293
1445,318,8.439735248633905e-09,2224,319
1843,156,8.439604177924931e-09,2622,157
1043,42,8.403337757659805e-09,1822,43
1490,119,8.403262551402218e-09,2269,120
1445,147,8.240638597842375e-09,2224,148
1043,369,8.217615473147449e-09,1822,370
1843,161,8.107256407771632e-09,2622,162
1445,343,7.975419063813783e-09,2224,344
1445,103,7.968210123483917e-09,2224,104
1445,122,7.956233731115794e-09,2224,123
1843,303,7.9300171153719e-09,2622,304
1445,216,7.86733715141599e-09,2224,217
1445,340,7.812533734327152e-09,2224,341
1445,277,7.729885678874934e-09,2224,278
270,192,7.630693338663733e-09,1048,193
1043,59,7.624608694837681e-09,1822,60
1843,336,7.590759232046495e-09,2622,337
1445,332,7.535586593625664e-09,2224,333
1843,11,7.522608433633767e-09,2622,12
1490,47,7.510845207683752e-09,2269,48
1445,78,7.435110857736947e-09,2224,79
1043,57,7.417676485749665e-09,1822,58
1043,50,7.411885599586211e-09,1822,51
1445,150,7.2502935044882014e-09,2224,151
1843,4,7.243608626644934e-09,2622,5
270,110,7.220926858322965e-09,1048,111
1445,171,7.17070204771056e-09,2224,172
1445,156,7.038758442101254e-09,2224,157
1445,285,6.934913207188036e-09,2224,286
270,13,6.8777966764572116e-09,1048,14
251,2,6.85120766213255e-09,1029,3
1043,280,6.8097265567246044e-09,1822,281
1843,354,6.7949979652471224e-09,2622,355
1445,140,6.732236584006234e-09,2224,141
1843,106,6.719146892045771e-09,2622,107
1150,82,6.6187850654757185e-09,1929,83
1606,197,6.405471851292342e-09,2385,198
1445,375,6.348516100914852e-09,2224,376
1843,226,6.32851152156113e-09,2622,227
1843,276,6.252436956393214e-09,2622,277
1043,18,6.121425909816636e-09,1822,19
1445,214,6.086271628573495e-09,2224,215
1043,103,6.053661951712473e-09,1822,104
270,228,6.048219765501023e-09,1048,229
1445,66,5.887314232779386e-09,2224,67
1445,88,5.820892556806541e-09,2224,89
1490,230,5.6821266058068e-09,2269,231
1043,161,5.6725802052423505e-09,1822,162
1445,366,5.572301241349249e-09,2224,367
1490,33,5.57229440191798e-09,2269,34
1843,103,5.4654315488248476e-09,2622,104
1843,154,5.41145909035749e-09,2622,155
1043,4,5.404903685763435e-09,1822,5
270,269,5.376192293880478e-09,1048,270
1043,222,5.3284030383122854e-09,1822,223
251,378,5.275325527845447e-09,1029,379
1150,13,5.240302084167422e-09,1929,14
1843,88,5.178632793047362e-09,2622,89
1843,366,5.1684924474572974e-09,2622,367
270,68,5.152403901074915e-09,1048,69
1445,43,5.141933470911894e-09,2224,44
1606,159,5.089055087579755e-09,2385,160
1445,303,5.070739804953446e-09,2224,304
1445,97,5.059353404554856e-09,2224,98
1843,174,5.026870400152859e-09,2622,175
1445,367,5.0251775517793175e-09,2224,368
1445,372,5.015082192885859e-09,2224,373
1445,45,4.94555097699298e-09,2224,46
1490,182,4.943889663735359e-09,2269,183
1843,290,4.9414403705546424e-09,2622,291
1445,148,4.895566093044765e-09,2224,149
1843,324,4.785152865071777e-09,2622,325
1445,287,4.782818374833411e-09,2224,288
1445,238,4.765247818650662e-09,2224,239
1043,377,4.75202631391941e-09,1822,378
1043,384,4.68091733112988e-09,1822,385
1043,261,4.6742678839801846e-09,1822,262
1843,299,4.662497504327104e-09,2622,300
1043,135,4.593994318875548e-09,1822,136
1843,91,4.565831571078957e-09,2622,92
1843,313,4.552744329712522e-09,2622,314
1490,358,4.495286626320826e-09,2269,359
1843,265,4.483938856661607e-09,2622,266
1490,227,4.4706500644252805e-09,2269,228
1445,213,4.450539994950738e-09,2224,214
1445,175,4.320061248830767e-09,2224,176
1843,287,4.3175608461145035e-09,2622,288
1445,186,4.311844601299431e-09,2224,187
1445,293,4.222169931762334e-09,2224,294
1043,133,4.132183458343024e-09,1822,134
270,312,4.115853929533339e-09,1048,313
1445,328,4.0202077317298515e-09,2224,329
1043,184,3.969662586043714e-09,1822,185
1490,59,3.9485228912496554e-09,2269,60
657,268,3.900947483172478e-09,1436,269
1150,254,3.9004163720071e-09,1929,255
1445,239,3.8952365321979445e-09,2224,240
1445,34,3.872099383376966e-09,2224,35
1043,252,3.834971284720927e-09,1822,253
1843,246,3.819897096887988e-09,2622,247
270,82,3.81048186457189e-09,1048,83
1445,248,3.777599310627976e-09,2224,249
1843,109,3.771423433726168e-09,2622,110
1043,1,3.73595748548422e-09,1822,2
1043,317,3.6400948680695515e-09,1822,318
270,2,3.6184173407331762e-09,1048,3
1843,50,3.5734885919511784e-09,2622,51
1490,237,3.5167671927328254e-09,2269,238
1490,269,3.4167234152012483e-09,2269,270
1445,301,3.3463570516818942e-09,2224,302
1490,28,3.3214861403402666e-09,2269,29
1843,203,3.2688936069361557e-09,2622,204
1150,153,3.2390218891891597e-09,1929,154
1043,227,3.236117810419554e-09,1822,228
1445,44,3.2358457319703384e-09,2224,45
1490,228,3.235201296599079e-09,2269,229
1445,278,3.160289321010651e-09,2224,279
1490,267,3.156207823596357e-09,2269,268
1490,261,3.1354951046529384e-09,2269,262
1043,230,3.1045661900264797e-09,1822,231
1490,252,3.0559473091458684e-09,2269,253
1445,143,3.041652806308908e-09,2224,144
1445,22,3.0303712424360443e-09,2224,23
1043,178,3.0210804033127585e-09,1822,179
1843,260,2.992256574508846e-09,2622,261
1445,276,2.932400208062336e-09,2224,277
251,68,2.864867182820448e-09,1029,69
251,167,2.830750082995306e-09,1029,168
1445,381,2.7570102160492972e-09,2224,382
1843,304,2.7545101947922552e-09,2622,305
270,254,2.730669783053786e-09,1048,255
1843,374,2.725298183538687e-09,2622,375
1445,249,2.7138210667378756e-09,2224,250
251,36,2.7126801189319807e-09,1029,37
1606,167,2.6604846862027942e-09,2385,168
1445,308,2.631786833155771e-09,2224,309
1043,176,2.6271457680442795e-09,1822,177
1150,356,2.6257068300447457e-09,1929,357
1843,15,2.6137535409511953e-09,2622,16
1445,111,2.5887957012024496e-09,2224,112
1606,13,2.576187351151624e-09,2385,14
1445,174,2.5319566722095726e-09,2224,175
1445,188,2.5208564120331585e-09,2224,189
1445,317,2.5095428514121665e-09,2224,318
1150,270,2.5013552791020977e-09,1929,271
270,29,2.4949181860957095e-09,1048,30
1445,23,2.4241960299217047e-09,2224,24
1843,233,2.388743579459718e-09,2622,234
1843,209,2.360858416416057e-09,2622,210
1843,131,2.351728567199744e-09,2622,132
251,75,2.344920976508977e-09,1029,76
270,153,2.3174253655402547e-09,1048,154
1445,286,2.3044632889695386e-09,2224,287
1843,322,2.2902986522804425e-09,2622,323
1843,141,2.2833018589090648e-09,2622,142
1445,81,2.2829368018821004e-09,2224,82
1843,134,2.269042384188418e-09,2622,135
1490,95,2.2086615054895177e-09,2269,96
1445,26,2.2082206539975495e-09,2224,27
1445,79,2.173002541719355e-09,2224,80
1606,373,2.1677141882065128e-09,2385,374
1490,218,2.1565912882954294e-09,2269,219
251,64,2.1528284226033623e-09,1029,65
251,373,2.1125514370014536e-09,1029,374
1150,197,2.111846557222791e-09,1929,198
1843,369,2.100818415299703e-09,2622,370
1150,85,2.080996097786741e-09,1929,86
1043,218,2.02855811651103e-09,1822,219
1445,123,2.0168477443780403e-09,2224,124
251,153,2.005863532686217e-09,1029,154
270,156,1.9712589621106783e-09,1048,157
1445,189,1.9685781128681064e-09,2224,190
270,201,1.9681405464357734e-09,1048,202
1150,195,1.96072539165806e-09,1929,196
1490,106,1.9331879870258808e-09,2269,107
1843,178,1.91747287204052e-09,2622,179
1843,317,1.9145222006524466e-09,2622,318
270,202,1.889439111279839e-09,1048,203
1445,190,1.8684148886449345e-09,2224,191
1445,246,1.866101581597624e-09,2224,247
1843,340,1.8589313407572616e-09,2622,341
251,169,1.8457145323587013e-09,1029,170
270,182,1.8109034996782266e-09,1048,183
251,57,1.80570668005576e-09,1029,58
251,225,1.7669376105128015e-09,1029,226
1445,71,1.754179871872669e-09,2224,72
1445,219,1.7353742578069659e-09,2224,220
1150,289,1.7152772047722265e-09,1929,290
1445,233,1.7107786239437802e-09,2224,234
1490,268,1.705535366327024e-09,2269,269
1043,131,1.7013027920046819e-09,1822,132
1843,310,1.6984746965570576e-09,2622,311
1843,42,1.684251103691757e-09,2622,43
1445,271,1.6704377500606652e-09,2224,272
1445,40,1.6328036855981413e-09,2224,41
1445,165,1.623735008988802e-09,2224,166
1445,282,1.6233254647309988e-09,2224,283
1445,146,1.620497686874699e-09,2224,147
1490,161,1.6204557567741043e-09,2269,162
1150,68,1.6186878711011527e-09,1929,69
1043,88,1.6178786786953715e-09,1822,89
270,346,1.6084832973707556e-09,1048,347
1043,217,1.6084699777927945e-09,1822,218
1843,249,1.5827351784201242e-09,2622,250
270,218,1.5716564403760274e-09,1048,219
1843,386,1.5666893311056702e-09,2622,387
1843,384,1.5645881756671585e-09,2622,385
1490,36,1.5126446448381228e-09,2269,37
1843,71,1.5125194215434299e-09,2622,72
1843,308,1.5018455394713707e-09,2622,309
1445,283,1.492588968891519e-09,2224,284
1445,313,1.465282812806791e-09,2224,314
1150,225,1.4601781335003768e-09,1929,226
1043,304,1.4559241897518513e-09,1822,305
270,141,1.4450685496320936e-09,1048,142
1490,167,1.4365406272026538e-09,2269,168
1150,346,1.4126031888787943e-09,1929,347
1843,331,1.4099456607095462e-09,2622,332
251,254,1.4073867764491222e-09,1029,255
1490,200,1.3968037208741738e-09,2269,201
1043,239,1.3949561317517674e-09,1822,240
1445,138,1.3570896524106225e-09,2224,139
1445,199,1.350872229779092e-09,2224,200
1445,100,1.3375500866468368e-09,2224,101
1843,383,1.3354376924464213e-09,2622,384
1843,140,1.3185829190883034e-09,2622,141
1490,155,1.306887787193892e-09,2269,156
1445,12,1.2804299568956763e-09,2224,13
1043,81,1.2774069216165615e-09,1822,82
1043,187,1.2728193494954202e-09,1822,188
251,52,1.2707390048652915e-09,1029,53
1490,339,1.2549773912021928e-09,2269,340
1445,322,1.2533200433372843e-09,2224,323
1445,360,1.2485787914038376e-09,2224,361
1043,244,1.2345346952613442e-09,1822,245
1445,295,1.2328403618510964e-09,2224,296
1445,198,1.2312653295070695e-09,2224,199
1606,33,1.2222390677291536e-09,2385,34
1043,24,1.221276577268836e-09,1822,25
1445,10,1.2209521248179771e-09,2224,11
1043,374,1.2198655809857317e-09,1822,375
1043,267,1.215633499583043e-09,1822,268
1043,310,1.2142721047584618e-09,1822,311
1150,228,1.2081279562861138e-09,1929,229
1445,51,1.2066171806251396e-09,2224,52
1843,222,1.1999741879631035e-09,2622,223
1490,368,1.1969528547867686e-09,2269,369
1490,312,1.1910892426709073e-09,2269,313
1843,375,1.1771954424658748e-09,2622,376
1843,78,1.1711974283032176e-09,2622,79
1043,262,1.1705479012087628e-09,1822,263
1843,32,1.1620471955938439e-09,2622,33
1043,199,1.152131938132041e-09,1822,200
1843,76,1.1485033551696805e-09,2622,77
1606,241,1.1342948816148427e-09,2385,242
1490,57,1.1283490784147336e-09,2269,58
1843,143,1.1265840279076001e-09,2622,144
1843,347,1.123877480616633e-09,2622,348
251,200,1.1164396983594453e-09,1029,201
1043,154,1.1154351853406123e-09,1822,155
1445,235,1.111646527760991e-09,2224,236
1043,91,1.1004277579521548e-09,1822,92
1445,194,1.0991271787534154e-09,2224,195
1490,241,1.0909500592098081e-09,2269,242
1445,191,1.0695046137869957e-09,2224,192
1606,119,1.0692083149160541e-09,2385,120
1843,135,1.0680084099564372e-09,2622,136
1043,177,1.0586512883667555e-09,1822,178
1445,80,1.0560707502921826e-09,2224,81
1445,244,1.0466596848033475e-09,2224,245
270,358,1.040243918632482e-09,1048,359
270,225,1.0332323736757503e-09,1048,226
