row_index,col_index,amount,row_id,col_id
1053,28,5.65199495397767e-06,1832,29
954,290,5.644134524776305e-06,1733,291
954,197,5.583685443627593e-06,1733,198
581,85,5.572515934589536e-06,1360,86
112,84,5.553294649888544e-06,889,85
954,176,5.472527098922842e-06,1733,177
948,242,5.170701806227092e-06,1727,243
164,85,4.990075405995673e-06,942,86
954,314,4.9752739809138584e-06,1733,315
461,85,4.921969577383296e-06,1240,86
1445,374,4.915347412158412e-06,2224,375
948,155,4.707827894841787e-06,1727,156
245,155,4.67165347746486e-06,1023,156
954,242,4.632538671717386e-06,1733,243
1445,47,4.627492723214642e-06,2224,48
353,85,4.4470371856742124e-06,1131,86
1581,84,4.4187466617878875e-06,2360,85
1445,288,4.399052999711376e-06,2224,289
1581,85,4.321656028529929e-06,2360,86
653,68,4.301382094975986e-06,1432,69
954,159,4.196869708785075e-06,1733,160
1164,2,4.145823788975159e-06,1943,3
1445,384,4.094484675668718e-06,2224,385
1445,346,4.023906703150355e-06,2224,347
1445,314,3.956096094700499e-06,2224,315
653,106,3.868285907172001e-06,1432,107
1164,169,3.805521754760183e-06,1943,170
1445,226,3.7122200384829924e-06,2224,227
1581,68,3.6509809214960886e-06,2360,69
954,226,3.629870604809038e-06,1733,227
954,47,3.5826782533957776e-06,1733,48
1445,296,3.5570406935937596e-06,2224,297
1445,161,3.5026237671587772e-06,2224,162
1445,227,3.493298058086479e-06,2224,228
1445,263,3.490509472323211e-06,2224,264
954,230,3.4348989693741733e-06,1733,231
954,268,3.403838499162584e-06,1733,269
948,373,3.2989929770973088e-06,1727,374
954,225,3.295981892547307e-06,1733,226
954,120,3.2535867905036426e-06,1733,121
1255,64,3.184548727428167e-06,2034,65
954,214,3.125815273622093e-06,1733,215
954,152,3.0858326076996284e-06,1733,153
245,362,3.068631687226378e-06,1023,363
1445,178,3.034392498843637e-06,2224,179
1793,85,2.9994961332781234e-06,2572,86
954,43,2.9596551408407388e-06,1733,44
948,52,2.9227483682766453e-06,1727,53
424,84,2.9208111979228436e-06,1203,85
245,18,2.8699553098782893e-06,1023,19
954,369,2.831492136807749e-06,1733,370
948,362,2.7980925974921804e-06,1727,363
1445,119,2.771130026067843e-06,2224,120
112,68,2.7373032778426504e-06,889,69
1445,75,2.6858073148252543e-06,2224,76
1445,347,2.656044635157342e-06,2224,348
1255,382,2.652634336856998e-06,2034,383
1445,252,2.59391653823822e-06,2224,253
954,179,2.566362460770713e-06,1733,180
1445,237,2.5429438629341155e-06,2224,238
954,13,2.5307564131814854e-06,1733,14
112,89,2.5113939937333344e-06,889,90
565,300,2.4582535493645484e-06,1344,301
949,85,2.4261873885357803e-06,1728,86
1445,250,2.356563946356834e-06,2224,251
623,84,2.3466139730356684e-06,1402,85
1170,85,2.3206763715948255e-06,1949,86
1164,363,2.311470516805458e-06,1943,364
245,179,2.1733645299863294e-06,1023,180
1445,377,2.111092621108688e-06,2224,378
437,106,2.084483949581915e-06,1216,107
1665,95,2.0692847627963107e-06,2444,96
948,378,2.044777298460546e-06,1727,379
1445,228,2.0333078988482795e-06,2224,229
1445,8,2.0320102516442594e-06,2224,9
954,260,2.023161998066673e-06,1733,261
1445,305,1.9727134894424886e-06,2224,306
245,64,1.9694738148179073e-06,1023,65
1445,106,1.950591397421867e-06,2224,107
1445,1,1.9492920618517315e-06,2224,2
954,288,1.9079878954769376e-06,1733,289
954,384,1.8793926193452802e-06,1733,385
1053,300,1.8709754457214844e-06,1832,301
954,200,1.8608638595149578e-06,1733,201
1445,218,1.837468769150025e-06,2224,219
954,192,1.8351420399558883e-06,1733,193
424,85,1.8278577522850113e-06,1203,86
801,169,1.7859013049978577e-06,1580,170
1210,85,1.7795963201144012e-06,1989,86
1445,203,1.7666147923933244e-06,2224,204
954,91,1.7575753194474746e-06,1733,92
1086,85,1.748020928690982e-06,1865,86
299,155,1.7317230913687038e-06,1077,156
1445,131,1.7298187433152198e-06,2224,132
801,2,1.722976482731119e-06,1580,3
954,123,1.7216474361250518e-06,1733,124
1665,155,1.6993907359638339e-06,2444,156
112,114,1.6956773347901317e-06,889,115
1170,269,1.6322120757326042e-06,1949,270
954,237,1.6280785203857792e-06,1733,238
424,68,1.6042697104168578e-06,1203,69
954,131,1.6022720673678369e-06,1733,132
1665,89,1.5965855571934118e-06,2444,90
1053,33,1.596109824187282e-06,1832,34
954,167,1.4916736275000933e-06,1733,168
954,69,1.463196300672048e-06,1733,70
1445,304,1.4577272468724253e-06,2224,305
954,42,1.421137012446317e-06,1733,43
954,209,1.4120397210180037e-06,1733,210
954,161,1.3820610865825638e-06,1733,162
461,28,1.3694317240635722e-06,1240,29
917,33,1.3369829127091001e-06,1696,34
1445,324,1.296852867451933e-06,2224,325
437,202,1.2904657829161506e-06,1216,203
1581,155,1.2877428006734577e-06,2360,156
437,24,1.2824153432868683e-06,1216,25
1665,85,1.2545408130320974e-06,2444,86
437,347,1.2492658276847362e-06,1216,348
954,280,1.2476326855153029e-06,1733,281
1296,85,1.2395058261058426e-06,2075,86
581,33,1.2273959075924108e-06,1360,34
1445,132,1.2248606545841382e-06,2224,133
949,24,1.2219238462797403e-06,1728,25
1633,28,1.2042279257223931e-06,2412,29
1445,267,1.2014271060679836e-06,2224,268
1255,176,1.1900790551547353e-06,2034,177
653,347,1.1797518875267024e-06,1432,348
954,46,1.166795083378414e-06,1733,47
954,57,1.1548877205382808e-06,1733,58
1255,52,1.1467902451353057e-06,2034,53
424,346,1.143138500281502e-06,1203,347
1633,85,1.1393175600101115e-06,2412,86
565,95,1.1377424972408663e-06,1344,96
1445,368,1.1327195751806051e-06,2224,369
954,4,1.1304989727521749e-06,1733,5
1445,292,1.1261869092581872e-06,2224,293
954,154,1.1215014991292837e-06,1733,155
1581,300,1.1112437717637803e-06,2360,301
112,376,1.1080481171158821e-06,889,377
1445,260,1.102870662120596e-06,2224,261
245,114,1.0996220641780074e-06,1023,115
437,97,1.0769131049657807e-06,1216,98
948,176,1.0748336027896134e-06,1727,177
954,182,1.0733433572239885e-06,1733,183
801,363,1.0629922039981862e-06,1580,364
1053,95,1.0581319302877262e-06,1832,96
437,68,1.0489351635633966e-06,1216,69
948,89,1.0392696188677777e-06,1727,90
437,358,1.0221822187423812e-06,1216,359
437,84,1.0077877876128884e-06,1216,85
1255,130,9.817854361670054e-07,2034,131
164,33,9.792123448337097e-07,942,34
601,84,9.640883624238722e-07,1380,85
1445,24,9.615435702875494e-07,2224,25
954,254,9.562180463773253e-07,1733,255
948,382,9.389144232855927e-07,1727,383
1445,134,9.35595689907796e-07,2224,135
437,250,9.34556864947656e-07,1216,251
954,109,9.281886895391171e-07,1733,110
1445,335,9.15738618510397e-07,2224,336
851,155,8.944396609735983e-07,1630,156
1445,336,8.900306343119692e-07,2224,337
954,113,8.7985156326001e-07,1733,114
1445,91,8.767359935907363e-07,2224,92
653,201,8.751617838152065e-07,1432,202
1534,95,8.749100834960179e-07,2313,96
437,178,8.618789662699097e-07,1216,179
954,336,8.55733350585882e-07,1733,337
954,150,8.544719234672436e-07,1733,151
437,216,8.539710635701283e-07,1216,217
61,300,8.509652234121658e-07,838,301
851,300,8.425156603298527e-07,1630,301
1665,382,8.259482457753869e-07,2444,383
954,162,8.077655317365079e-07,1733,163
1445,42,8.044517487329462e-07,2224,43
299,300,7.950281500045918e-07,1077,301
1665,114,7.889423767491582e-07,2444,115
371,300,7.839894259483775e-07,1150,301
948,114,7.834204020234267e-07,1727,115
1829,85,7.705610418124738e-07,2608,86
954,50,7.621772008081667e-07,1733,51
601,300,7.610210053005623e-07,1380,301
1445,361,7.552180958757941e-07,2224,362
954,340,7.434855581639474e-07,1733,341
1255,89,7.341090375541477e-07,2034,90
1445,386,7.127586785689834e-07,2224,387
948,159,7.108652317809728e-07,1727,160
61,95,7.096474153082658e-07,838,96
954,267,6.964545522218241e-07,1733,268
1286,84,6.956510008939009e-07,2065,85
565,2,6.941870188897744e-07,1344,3
371,85,6.692855328782617e-07,1150,86
1445,280,6.561817087449119e-07,2224,281
948,358,6.521356604696035e-07,1727,359
954,374,6.519360179839261e-07,1733,375
851,97,6.416999767496822e-07,1630,98
653,81,6.333127220876235e-07,1432,82
437,339,6.327570227152095e-07,1216,340
1445,261,6.307893145516482e-07,2224,262
1053,155,6.302566637195383e-07,1832,156
437,241,6.263086103429363e-07,1216,242
1445,209,6.224214060639087e-07,2224,210
1665,362,6.195370488155966e-07,2444,363
948,192,6.163794094666284e-07,1727,193
1445,11,6.145117813536686e-07,2224,12
954,231,6.142509877793713e-07,1733,232
954,312,6.127341532662004e-07,1733,313
653,84,6.100885931462235e-07,1432,85
437,81,6.081640342614103e-07,1216,82
112,33,6.015540507274375e-07,889,34
1255,179,5.959909512341189e-07,2034,180
437,169,5.916762218865136e-07,1216,170
437,110,5.916335605067654e-07,1216,111
954,367,5.862920737269356e-07,1733,368
954,134,5.809360246565093e-07,1733,135
653,241,5.791140166372901e-07,1432,242
1255,201,5.683366734320259e-07,2034,202
1170,84,5.654665494897713e-07,1949,85
1445,109,5.624312239912401e-07,2224,110
371,68,5.612040319870099e-07,1150,69
1255,114,5.610628895108379e-07,2034,115
245,89,5.537890404393917e-07,1023,90
954,306,5.445625108666131e-07,1733,307
1445,306,5.325396966730063e-07,2224,307
954,261,5.299700407502841e-07,1733,262
948,2,5.298557080956074e-07,1727,3
437,369,5.196916166371864e-07,1216,370
1445,321,5.19349536941951e-07,2224,322
851,216,5.184931922922919e-07,1630,217
954,78,5.184524541752071e-07,1733,79
1445,354,5.127541654584359e-07,2224,355
948,169,5.116926487488368e-07,1727,170
851,202,5.116821638988793e-07,1630,203
1210,84,5.098019697859514e-07,1989,85
1445,319,5.065046381718473e-07,2224,320
1445,257,5.063187502301699e-07,2224,258
424,351,5.032653813028241e-07,1203,352
1445,141,4.974306305383331e-07,2224,142
1117,28,4.970357653304995e-07,1896,29
1665,363,4.907155585665246e-07,2444,364
1445,86,4.893869585914693e-07,2224,87
954,218,4.882067067772301e-07,1733,219
948,363,4.870821080209311e-07,1727,364
1665,376,4.763460065654817e-07,2444,377
954,356,4.7257419760087054e-07,1733,357
954,296,4.703116148752883e-07,1733,297
851,110,4.6924505190202793e-07,1630,111
299,85,4.5887289083808614e-07,1077,86
1445,67,4.585267158086409e-07,2224,68
948,201,4.5784743621581855e-07,1727,202
948,376,4.525935415018672e-07,1727,377
424,119,4.520909606617603e-07,1203,120
1445,69,4.500189689415251e-07,2224,70
954,143,4.4925112411913897e-07,1733,144
1445,265,4.489131292234572e-07,2224,266
1170,68,4.3807762846527513e-07,1949,69
1445,264,4.33322951295313e-07,2224,265
1445,220,4.2949426104380104e-07,2224,221
424,159,4.267232008635483e-07,1203,160
1445,310,4.2442957821905675e-07,2224,311
1445,133,4.2313199853351344e-07,2224,134
948,347,4.212204541968698e-07,1727,348
437,64,4.112144982510257e-07,1216,65
917,85,4.105179003796516e-07,1696,86
658,270,4.0839148719351475e-07,1437,271
228,169,4.0762532915947497e-07,1006,170
1445,76,4.043459558001156e-07,2224,77
1445,383,4.0066288000615386e-07,2224,384
954,228,3.9947398880606395e-07,1733,229
623,314,3.967917364105081e-07,1402,315
299,84,3.95533068608862e-07,1077,85
437,269,3.896891013738395e-07,1216,270
299,68,3.8959079534304724e-07,1077,69
851,178,3.891006081258614e-07,1630,179
954,289,3.862295007288366e-07,1733,290
954,59,3.849212864369561e-07,1733,60
653,2,3.8290994781533867e-07,1432,3
851,169,3.8250204124810096e-07,1630,170
437,43,3.821749648356323e-07,1216,44
437,384,3.7978079683393306e-07,1216,385
1534,106,3.785046616395701e-07,2313,107
653,64,3.782991813336926e-07,1432,65
653,97,3.764449141152274e-07,1432,98
437,197,3.7600635030783955e-07,1216,198
954,377,3.7545556635241395e-07,1733,378
653,197,3.7528163106258234e-07,1432,198
954,263,3.7444019054707e-07,1733,264
1255,33,3.7178451950305694e-07,2034,34
1286,97,3.702562388811782e-07,2065,98
851,339,3.696760144745009e-07,1630,340
851,250,3.686731506267713e-07,1630,251
948,179,3.649584351781725e-07,1727,180
1255,169,3.628304035904279e-07,2034,170
1445,187,3.6218641571079517e-07,2224,188
1445,46,3.6011208512803084e-07,2224,47
1445,113,3.5960280048658285e-07,2224,114
851,358,3.5850926744256893e-07,1630,359
437,237,3.5444467841199483e-07,1216,238
653,362,3.543685178461661e-07,1432,363
954,29,3.533523958576645e-07,1733,30
1445,240,3.5284048609606274e-07,2224,241
653,178,3.5148138686242525e-07,1432,179
228,85,3.5069248068098243e-07,1006,86
1445,299,3.49019474847843e-07,2224,300
954,310,3.4673304167440705e-07,1733,311
437,362,3.461213980751115e-07,1216,363
801,201,3.4393238724377895e-07,1580,202
948,36,3.4331950696674415e-07,1727,37
1665,64,3.428046721439212e-07,2444,65
437,201,3.4102118124795133e-07,1216,202
424,169,3.410187739619616e-07,1203,170
1445,15,3.397852820707698e-07,2224,16
954,82,3.3582685276588505e-07,1733,83
228,269,3.326693850119462e-07,1006,270
1445,115,3.3189603836830515e-07,2224,116
954,203,3.314072522013663e-07,1733,204
948,241,3.273948157884278e-07,1727,242
437,2,3.271113123242642e-07,1216,3
1255,376,3.260720987236221e-07,2034,377
1665,169,3.2558133901419407e-07,2444,170
1445,70,3.2414360243396895e-07,2224,71
112,28,3.213820104462246e-07,889,29
954,332,3.2086630736010164e-07,1733,333
1445,217,3.2042255837310766e-07,2224,218
1581,64,3.1962328083302777e-07,2360,65
424,378,3.194744931670331e-07,1203,379
565,155,3.1739570992152046e-07,1344,156
954,18,3.1603955524363716e-07,1733,19
1665,52,3.1434972886620503e-07,2444,53
948,110,3.1061886056313525e-07,1727,111
851,95,3.0907087283824947e-07,1630,96
437,260,3.0854627343825127e-07,1216,261
1255,2,3.083964338782807e-07,2034,3
1393,24,3.083646692706148e-07,2172,25
917,28,3.079266704643168e-07,1696,29
245,221,3.0788370160668926e-07,1023,222
1170,362,3.059034022284115e-07,1949,363
653,169,3.0577041771200446e-07,1432,170
1534,97,3.0336003742318387e-07,2313,98
1445,318,2.9893543514028984e-07,2224,319
1170,314,2.9662634016063497e-07,1949,315
245,268,2.9612258494385356e-07,1023,269
1665,130,2.954088720249207e-07,2444,131
299,95,2.9488317724660437e-07,1077,96
1286,106,2.944469742335159e-07,2065,107
1445,147,2.918834314712204e-07,2224,148
1255,4,2.907193110408676e-07,2034,5
954,66,2.898913306945481e-07,1733,67
954,264,2.8780206430173166e-07,1733,265
499,33,2.866626169194675e-07,1278,34
954,346,2.8648362679634113e-07,1733,347
954,147,2.861711337343117e-07,1733,148
601,95,2.855820474885673e-07,1380,96
954,213,2.851696461998013e-07,1733,214
1665,176,2.8434791016360994e-07,2444,177
851,89,2.8371280292848897e-07,1630,90
1445,343,2.8248935517891313e-07,2224,344
1445,103,2.82234014501638e-07,2224,104
1445,122,2.818098106660313e-07,2224,123
954,277,2.8004738765203545e-07,1733,278
1445,216,2.7866109367999247e-07,2224,217
437,36,2.7726031899307913e-07,1216,37
1445,340,2.76719956564669e-07,2224,341
565,110,2.7614358000901137e-07,1344,111
1445,277,2.737925623168333e-07,2224,278
1286,216,2.7236546143117524e-07,2065,217
948,64,2.7002291051120567e-07,1727,65
1286,202,2.691266529430557e-07,2065,203
954,115,2.686191809153421e-07,1733,116
1445,332,2.669104884264524e-07,2224,333
1445,78,2.6335163771086906e-07,2224,79
437,114,2.6291450018086126e-07,1216,115
653,363,2.6140155216655586e-07,1432,364
437,123,2.603490125157011e-07,1216,124
948,28,2.5951799062246656e-07,1727,29
1255,268,2.58803050357899e-07,2034,269
1445,150,2.568054067821402e-07,2224,151
954,222,2.5584204243292546e-07,1733,223
437,69,2.557786854240691e-07,1216,70
1117,85,2.557758958481357e-07,1896,86
228,363,2.5541585585952207e-07,1006,364
1445,171,2.5398627726393346e-07,2224,172
1255,358,2.5305776654437004e-07,2034,359
1527,85,2.5250662358900957e-07,2306,86
601,382,2.5042305563021396e-07,1380,383
954,386,2.5029884074346664e-07,1733,387
228,28,2.502721938062872e-07,1006,29
1445,156,2.4931283455574177e-07,2224,157
581,95,2.4651819547686184e-07,1360,96
948,351,2.4588672244141445e-07,1727,352
1445,285,2.4563463617966674e-07,2224,286
623,85,2.4531398414148125e-07,1402,86
437,141,2.443562775356037e-07,1216,142
623,2,2.4170975665778686e-07,1402,3
653,69,2.4153300029510056e-07,1432,70
1581,89,2.4057430310531275e-07,2360,90
1445,140,2.3845582988317493e-07,2224,141
1255,290,2.365333408743478e-07,2034,291
851,241,2.3157779478206915e-07,1630,242
851,43,2.2986088948034647e-07,1630,44
437,89,2.292478986725927e-07,1216,90
228,47,2.2866746932293803e-07,1006,48
228,358,2.2660671529312137e-07,1006,359
1053,106,2.2520528419980558e-07,1832,107
1445,375,2.2486444979767624e-07,2224,376
948,374,2.2483931588112443e-07,1727,375
1255,152,2.243652595165582e-07,2034,153
653,202,2.2107341727706274e-07,1432,203
1534,216,2.2101916343267725e-07,2313,217
623,68,2.205065473123362e-07,1402,69
1255,363,2.2006282746696697e-07,2034,364
653,358,2.1936292578606306e-07,1432,359
565,176,2.1860971278487895e-07,1344,177
954,248,2.1807281955628418e-07,1733,249
954,133,2.177497823522492e-07,1733,134
917,84,2.1763712130027802e-07,1696,85
954,119,2.1728334767630646e-07,1733,120
1445,214,2.1557575019478422e-07,2224,215
1164,358,2.153846498843568e-07,1943,359
1286,339,2.1440146165693829e-07,2065,340
245,29,2.1377193522557792e-07,1023,30
424,2,2.1145391111637743e-07,1203,3
1534,202,2.113286415386194e-07,2313,203
948,130,2.0952672134813768e-07,1727,131
565,382,2.085669041031497e-07,1344,383
1445,66,2.08528678937932e-07,2224,67
1170,28,2.0734973269620403e-07,1949,29
1445,88,2.0617602307554534e-07,2224,89
1164,110,2.0487306518897356e-07,1943,111
437,46,2.0397529377868046e-07,1216,47
112,363,2.0295815381997984e-07,889,364
424,373,2.0293094254421468e-07,1203,374
245,380,2.020463221940459e-07,1023,381
653,382,2.0032540018934536e-07,1432,383
437,314,1.996560678869322e-07,1216,315
915,85,1.9935964738430774e-07,1694,86
653,91,1.98909733668251e-07,1432,92
851,2,1.988267137639154e-07,1630,3
1445,366,1.9737091830992472e-07,2224,367
928,85,1.9716934079108203e-07,1707,86
653,141,1.9548433225539485e-07,1432,142
954,286,1.9440578193567476e-07,1733,287
299,362,1.9378725452982235e-07,1077,363
1286,250,1.9320794408077147e-07,2065,251
954,187,1.930481365553099e-07,1733,188
424,114,1.9295029279037888e-07,1203,115
954,132,1.9277989203289555e-07,1733,133
653,46,1.9259229002125132e-07,1432,47
653,269,1.9053574511752977e-07,1432,270
1286,178,1.884702230383321e-07,2065,179
601,68,1.8836426015945318e-07,1380,69
948,4,1.8818505462656027e-07,1727,5
954,153,1.8445056031021627e-07,1733,154
954,103,1.840036471543201e-07,1733,104
424,362,1.8263747236733226e-07,1203,363
851,197,1.8213826811228023e-07,1630,198
1445,43,1.82127291236804e-07,2224,44
228,314,1.8158063035289296e-07,1006,315
653,351,1.8155326968683332e-07,1432,352
801,110,1.8069484757570243e-07,1580,111
653,123,1.8038559101997464e-07,1432,124
437,91,1.7969634228529392e-07,1216,92
1445,303,1.7960561148198397e-07,2224,304
424,363,1.7959778859962867e-07,1203,364
1445,97,1.792023051628213e-07,2224,98
1445,367,1.7799179640635294e-07,2224,368
1445,372,1.7763421877923461e-07,2224,373
954,239,1.770973177851241e-07,1733,240
1445,45,1.751714230082256e-07,2224,46
1581,176,1.744826731354195e-07,2360,177
1665,110,1.7421048846417188e-07,2444,111
1445,148,1.7340095834395606e-07,2224,149
1255,362,1.71594462831797e-07,2034,363
653,133,1.7150772652263888e-07,1432,134
954,129,1.694275218001993e-07,1733,130
1445,287,1.6940743399613466e-07,2224,288
1218,85,1.6913462803270538e-07,1997,86
1445,238,1.687850848698398e-07,2224,239
948,152,1.6814503932255397e-07,1727,153
1170,280,1.6656036213712743e-07,1949,281
222,2,1.6628780019383997e-07,1000,3
1170,169,1.6478676799468708e-07,1949,170
954,34,1.6458656474316857e-07,1733,35
565,169,1.6452185176724595e-07,1344,170
1255,351,1.6355001948706324e-07,2034,352
948,296,1.6180280886111085e-07,1727,297
954,295,1.6069047361741337e-07,1733,296
954,75,1.5939679768731465e-07,1733,76
424,242,1.5939223096817763e-07,1203,243
245,95,1.5896065184736074e-07,1023,96
1445,213,1.5763813328329356e-07,2224,214
1534,250,1.573085736764719e-07,2313,251
653,230,1.5592277401430047e-07,1432,231
954,195,1.5525127206254518e-07,1733,196
851,64,1.537873859676325e-07,1630,65
1445,175,1.5301657590040684e-07,2224,176
1445,186,1.5272554223254722e-07,2224,187
222,169,1.5268421265765353e-07,1000,170
1534,178,1.5260017590944618e-07,2313,179
245,201,1.5239909122400485e-07,1023,202
653,314,1.5202264874025447e-07,1432,315
954,304,1.5161874774187665e-07,1733,305
437,47,1.5120341415735098e-07,1216,48
948,50,1.501605583973877e-07,1727,51
437,209,1.5014607899426307e-07,1216,210
1286,358,1.500314666809821e-07,2065,359
623,89,1.4967675285846175e-07,1402,90
948,82,1.4963544851151718e-07,1727,83
1445,293,1.4954926530330672e-07,2224,294
1581,95,1.4939208955062605e-07,2360,96
437,150,1.4917787746039776e-07,1216,151
61,347,1.4884288432711841e-07,838,348
1534,339,1.488166575719254e-07,2313,340
623,362,1.4812744586156802e-07,1402,363
1286,169,1.4742614931145976e-07,2065,170
1255,50,1.469858988863324e-07,2034,51
1255,263,1.4678481942252347e-07,2034,264
851,260,1.467356996308304e-07,1630,261
1170,225,1.4662919221590729e-07,1949,226
