row_index,col_index,amount,row_id,col_id
1843,201,1.0279756275410075e-07,2622,202
257,161,1.0206821395028412e-07,1035,162
1445,179,1.0181334454433454e-07,2224,180
257,162,1.014320606556392e-07,1035,163
55,363,9.918639208037487e-08,832,364
1843,2,9.68383116831305e-08,2622,3
55,289,9.25129038103718e-08,832,290
1445,114,9.120373232904085e-08,2224,115
1043,380,8.975172027702334e-08,1822,381
55,312,8.936748716929682e-08,832,313
1043,300,8.930714206043706e-08,1822,301
1445,344,8.751440082988276e-08,2224,345
1043,8,8.368363548321478e-08,1822,9
257,167,8.341752036401567e-08,1035,168
1043,362,8.157469746161124e-08,1822,363
1043,52,7.842619456994833e-08,1822,53
55,356,7.724527830586642e-08,832,357
1843,288,7.483593666608654e-08,2622,289
257,131,7.333830581170331e-08,1035,132
257,387,7.206390828062481e-08,1035,388
1445,195,7.186590211901372e-08,2224,196
257,278,6.937624149581092e-08,1035,279
55,376,6.70340796546097e-08,832,377
1043,257,6.680515923232959e-08,1822,258
55,192,6.661819969267395e-08,832,193
257,47,6.467857530827288e-08,1035,48
257,230,6.460109801260636e-08,1035,231
1843,382,6.453623904159043e-08,2622,383
948,242,6.45128106592068e-08,1727,243
1843,344,6.300463377765076e-08,2622,345
1445,2,6.144801332966631e-08,2224,3
55,382,6.053791989929408e-08,832,383
257,29,5.821033770293603e-08,1035,30
55,68,5.6211810651181837e-08,832,69
55,241,5.5761321183510315e-08,832,242
55,13,5.221320630377854e-08,832,14
1843,167,5.1003823006964667e-08,2622,168
1445,176,5.026057807598101e-08,2224,177
1043,120,5.0042326784601706e-08,1822,121
1843,200,4.9791151630904104e-08,2622,201
1043,179,4.875368001288941e-08,1822,180
257,383,4.7998397872629e-08,1035,384
1445,363,4.7641207007728943e-08,2224,364
1043,312,4.750610165561989e-08,1822,313
1043,130,4.6700251487570414e-08,1822,131
55,169,4.536153777223133e-08,832,170
1445,18,4.417647091428229e-08,2224,19
1043,373,4.284011152334321e-08,1822,374
1843,362,4.262497205014566e-08,2622,363
55,347,4.127264220695901e-08,832,348
1445,201,4.106646554431716e-08,2224,202
257,154,4.03606475063131e-08,1035,155
55,28,4.019057286519662e-08,832,29
1445,376,3.9601801908894184e-08,2224,377
55,386,3.937045781832056e-08,832,387
55,378,3.9283031639466235e-08,832,379
257,91,3.900420230834066e-08,1035,92
257,254,3.8875999593884995e-08,1035,255
55,2,3.868547255798667e-08,832,3
1043,89,3.837826851938692e-08,1822,90
1445,169,3.810956582572622e-08,2224,170
55,152,3.709004481939821e-08,832,153
1843,57,3.689282909990688e-08,2622,58
55,155,3.519723128759662e-08,832,156
1445,362,3.455372154133227e-08,2224,363
257,267,3.4494575979098485e-08,1035,268
1843,110,3.446168038789987e-08,2622,111
1843,351,3.4164700826464716e-08,2622,352
55,197,3.3400709933897386e-08,832,198
1843,176,3.294040774329762e-08,2622,177
1445,356,3.2787933042868884e-08,2224,357
1043,268,3.253393474011467e-08,1822,269
55,346,3.2413438170625934e-08,832,347
55,218,3.229234269215725e-08,832,219
257,265,3.1091240725317927e-08,1035,266
257,237,3.030726871219493e-08,1035,238
1445,82,3.007242687348996e-08,2224,83
55,57,2.980312247585866e-08,832,58
1843,261,2.9569209554776126e-08,2622,262
1445,184,2.928186137842956e-08,2224,185
1843,1,2.8650746389452516e-08,2622,2
55,261,2.853466278779877e-08,832,262
1043,114,2.8520764073768836e-08,1822,115
948,155,2.8434036448325887e-08,1727,156
1843,300,2.7932944966463535e-08,2622,301
1043,95,2.7864534800774548e-08,1822,96
1043,167,2.7801695332860984e-08,1822,168
1843,29,2.7741944487488994e-08,2622,30
1445,159,2.763107736783625e-08,2224,160
1445,153,2.6734973853321388e-08,2224,154
257,306,2.6023921299833513e-08,1035,307
55,84,2.570574670495988e-08,832,85
55,119,2.5230932633469376e-08,832,120
1043,159,2.4969129431387436e-08,1822,160
257,59,2.49043056604577e-08,1035,60
257,15,2.334681997195801e-08,1035,16
1445,4,2.240948062755898e-08,2224,5
1843,18,2.2388663855544528e-08,2622,19
1445,192,2.2281587342448632e-08,2224,193
1445,378,2.2111571589551824e-08,2224,379
1843,254,2.1400474100017474e-08,2622,255
1445,50,2.1301329373027323e-08,2224,51
257,260,2.127796242383946e-08,1035,261
1445,288,2.051632024330291e-08,2224,289
55,201,2.012354819944404e-08,832,202
257,380,1.9930018685279624e-08,1035,381
1843,162,1.986573640687655e-08,2622,163
257,369,1.9723372598918816e-08,1035,370
948,378,1.9658812972096185e-08,1727,379
1843,182,1.9364520409553566e-08,2622,183
257,113,1.9009001023638508e-08,1035,114
257,156,1.8747391317427494e-08,1035,157
1445,28,1.8445792196524358e-08,2224,29
1043,363,1.8239186571384585e-08,1822,364
1445,242,1.8228063221262012e-08,2224,243
257,332,1.8034587839762903e-08,1035,333
1843,270,1.7960873041291434e-08,2622,271
257,305,1.744491723796779e-08,1035,306
948,362,1.736920268975454e-08,1727,363
257,209,1.710639825810765e-08,1035,210
257,222,1.7086848113292702e-08,1035,223
55,351,1.7069502750407704e-08,832,352
257,134,1.706645331672029e-08,1035,135
1843,377,1.6843935083633963e-08,2622,378
257,228,1.628902918289305e-08,1035,229
55,269,1.624614873600045e-08,832,270
948,52,1.6081506693454928e-08,1727,53
1043,346,1.6002881137064654e-08,1822,347
257,66,1.561605218627954e-08,1035,67
55,265,1.5595967969681153e-08,832,266
257,40,1.5581165083554866e-08,1035,41
1445,351,1.5374731331861395e-08,2224,352
55,161,1.513353330793664e-08,832,162
55,339,1.460281608910055e-08,832,340
1043,376,1.4400755032133651e-08,1822,377
1445,289,1.4223751249833124e-08,2224,290
257,140,1.4219536286443056e-08,1035,141
1043,2,1.4086095217548298e-08,1822,3
257,69,1.4039139164136444e-08,1035,70
257,106,1.3820711651389017e-08,1035,107
55,176,1.3571895694051659e-08,832,177
257,296,1.2976079938546971e-08,1035,297
257,143,1.2759187652101528e-08,1035,144
257,374,1.2522599362229165e-08,1035,375
1843,28,1.239611507339924e-08,2622,29
257,88,1.2223604195112683e-08,1035,89
257,46,1.2212308087341079e-08,1035,47
1445,95,1.2023471658931764e-08,2224,96
1043,347,1.2015276218735337e-08,1822,348
257,314,1.199708611982258e-08,1035,315
257,384,1.1936018339225553e-08,1035,385
257,109,1.1819761270247729e-08,1035,110
257,226,1.1744496243266607e-08,1035,227
948,82,1.1706044163259441e-08,1727,83
257,358,1.1578623901958267e-08,1035,359
55,50,1.1492273731694723e-08,832,51
55,140,1.1486044667165425e-08,832,141
257,202,1.1305313380987776e-08,1035,203
257,24,1.126311090050542e-08,1035,25
1043,344,1.1190372115515322e-08,1822,345
55,263,1.1065816701239756e-08,832,264
1445,200,1.0727534341480516e-08,2224,201
257,42,1.0635001978956548e-08,1035,43
257,299,1.0623377158828655e-08,1035,300
1043,288,1.0578644414229304e-08,1822,289
257,280,1.0368752980701503e-08,1035,281
55,270,1.0317945187368882e-08,832,271
55,254,1.012658922106985e-08,832,255
55,182,1.007325982914087e-08,832,183
1445,13,9.804612662799545e-09,2224,14
257,8,9.766946482614186e-09,1035,9
1445,290,9.571986676529068e-09,2224,291
257,292,9.551772525805661e-09,1035,293
257,150,9.521749887718802e-09,1035,151
257,336,9.367876402650143e-09,1035,337
1843,237,9.202914349101574e-09,2622,238
1445,312,9.14549986470795e-09,2224,313
55,377,9.143867425271506e-09,832,378
55,147,9.098885186787445e-09,832,148
1843,263,9.014190043775359e-09,2622,264
1843,47,8.821872833062308e-09,2622,48
257,187,8.801286891839507e-09,1035,188
257,75,8.423281748706402e-09,1035,76
1043,119,8.271206121230344e-09,1822,120
55,278,8.104679134834277e-09,832,279
257,186,7.963895724088895e-09,1035,187
1043,169,7.946712639453072e-09,1822,170
55,15,7.931002404845345e-09,832,16
948,344,7.777164027881001e-09,1727,345
55,267,7.725789346574116e-09,832,268
1043,195,7.621289975560377e-09,1822,196
257,132,7.551666717881522e-09,1035,133
55,131,7.4562554512152e-09,832,132
257,214,7.362871576372575e-09,1035,215
55,115,7.170336217124606e-09,832,116
257,238,7.083393581028755e-09,1035,239
948,89,6.911340265483399e-09,1727,90
55,186,6.789395407052701e-09,832,187
1043,242,6.78305334106932e-09,1822,243
257,225,6.766185843466427e-09,1035,226
55,91,6.641998378206601e-09,832,92
948,288,6.558005947876573e-09,1727,289
948,176,6.454980631620029e-09,1727,177
55,230,6.28010516820373e-09,832,231
257,287,6.173233512060144e-09,1035,288
257,324,6.1603045604438316e-09,1035,325
257,368,5.982785482557013e-09,1035,369
1043,201,5.929592517543442e-09,1822,202
257,70,5.9000036600612156e-09,1035,71
1445,346,5.88055260031787e-09,2224,347
948,192,5.871751145060461e-09,1727,193
55,156,5.842030626491453e-09,832,157
1843,269,5.8168576353304376e-09,2622,270
257,367,5.734254544703309e-09,1035,368
948,382,5.682347230588031e-09,1727,383
1445,339,5.6404552577693674e-09,2224,340
1445,110,5.450486795328464e-09,2224,111
1043,13,5.244200215841238e-09,1822,14
257,216,5.062229849590765e-09,1035,217
1043,197,5.026096716500948e-09,1822,198
1445,68,5.009886955459715e-09,2224,69
257,217,4.945171970078931e-09,1035,218
55,305,4.913691551731761e-09,832,306
1843,64,4.884088304434554e-09,2622,65
948,114,4.816860772702573e-09,1727,115
1043,263,4.78927616702398e-09,1822,264
55,64,4.6778457517785874e-09,832,65
1043,28,4.630480334631177e-09,1822,29
257,203,4.6010834432422705e-09,1035,204
55,380,4.600894378252643e-09,832,381
55,167,4.578276115519548e-09,832,168
1445,84,4.57569069938548e-09,2224,85
257,319,4.5693872592915854e-09,1035,320
1043,29,4.495465772786949e-09,1822,30
1843,267,4.4614797894937385e-09,2622,268
1843,84,4.4100092862048284e-09,2622,85
257,103,4.301134071708567e-09,1035,104
1445,162,4.284508653922624e-09,2224,163
1843,59,4.250255039339929e-09,2622,60
1445,377,4.238730219881958e-09,2224,378
1445,119,4.184880660554921e-09,2224,120
1843,68,4.176739156379513e-09,2622,69
257,76,4.0908556828322415e-09,1035,77
257,264,4.0902639743218285e-09,1035,265
257,252,4.085444924750598e-09,1035,253
55,110,3.9521964114483345e-09,832,111
257,361,3.949304999946065e-09,1035,362
257,79,3.933832274057485e-09,1035,80
948,346,3.914082512289706e-09,1727,347
1445,182,3.913513812291954e-09,2224,183
1043,269,3.89115724298134e-09,1822,270
1445,167,3.833002985738634e-09,2224,168
55,383,3.817781219286351e-09,832,384
948,347,3.750420368246599e-09,1727,348
1843,218,3.744647304944496e-09,2622,219
257,304,3.714897951084171e-09,1035,305
257,248,3.7144388535032976e-09,1035,249
1445,197,3.6433682851771355e-09,2224,198
1445,241,3.5966574149077276e-09,2224,242
257,221,3.526859979976797e-09,1035,222
257,71,3.5234969422122227e-09,1035,72
1843,202,3.498892556140989e-09,2622,203
257,97,3.471617972365901e-09,1035,98
55,1,3.384920425538866e-09,832,2
948,169,3.3022496896534683e-09,1727,170
1445,261,3.2960076816311275e-09,2224,262
948,2,3.279948390913721e-09,1727,3
257,321,3.2795695330189936e-09,1035,322
257,78,3.2135953747530927e-09,1035,79
1445,386,3.2018117719182715e-09,2224,387
948,95,3.182773081849947e-09,1727,96
948,119,3.1628063959016466e-09,1727,120
948,28,3.0870192452870716e-09,1727,29
1445,154,3.062146258373683e-09,2224,155
1445,130,3.0315433472034015e-09,2224,131
1445,218,3.0268483560657564e-09,2224,219
1043,261,2.9733464074309625e-09,1822,262
257,340,2.9677443948568913e-09,1035,341
55,75,2.9391398783000757e-09,832,76
55,47,2.918452400306741e-09,832,48
948,363,2.9172787771417097e-09,1727,364
1043,382,2.9165120390658425e-09,1822,383
1445,222,2.9126493354786587e-09,2224,223
1043,153,2.9107038293537947e-09,1822,154
257,165,2.907807544068508e-09,1035,166
1843,227,2.866203502552325e-09,2622,228
1843,368,2.854584344873262e-09,2622,369
1043,289,2.8266719586191657e-09,1822,290
1043,140,2.787466314858353e-09,1822,141
1843,241,2.7319352476173543e-09,2622,242
1445,270,2.725036441856596e-09,2224,271
257,122,2.70346299071387e-09,1035,123
1043,339,2.6819854312801988e-09,1822,340
948,376,2.64573983996875e-09,1727,377
1445,29,2.6429857247961356e-09,2224,30
257,286,2.63782329429943e-09,1035,287
55,260,2.5819998745776684e-09,832,261
948,201,2.56823123671654e-09,1727,202
257,277,2.5658792048276353e-09,1035,278
257,335,2.5528106367626313e-09,1035,336
1445,269,2.546543978247309e-09,2224,270
257,36,2.526577756104495e-09,1035,37
948,159,2.493831192986779e-09,1727,160
1043,356,2.4706935587573423e-09,1822,357
55,202,2.46849665580776e-09,832,203
257,135,2.4626753796035932e-09,1035,136
1445,120,2.459215951443812e-09,2224,121
1043,192,2.4484631903434938e-09,1822,193
55,29,2.4277225952667526e-09,832,30
55,387,2.416478925447284e-09,832,388
1043,186,2.395367984187725e-09,1822,187
55,209,2.3878267562236873e-09,832,210
257,303,2.3841681188447256e-09,1035,304
1043,200,2.374340927233581e-09,1822,201
948,179,2.3728597113480692e-09,1727,180
1843,252,2.3598608088673344e-09,2622,253
1043,162,2.353630618767395e-09,1822,163
257,295,2.3387465617271403e-09,1035,296
948,386,2.291342636671192e-09,1727,387
257,354,2.2773559872455343e-09,1035,355
257,366,2.2617705429197967e-09,1035,367
257,239,2.235891104816559e-09,1035,240
257,163,2.2012384182393574e-09,1035,164
257,67,2.1290905023850664e-09,1035,68
257,23,2.1111790052909514e-09,1035,24
55,113,2.0711112945579087e-09,832,114
948,241,2.0567962145730242e-09,1727,242
257,178,2.0522602134784554e-09,1035,179
257,146,2.0383313392664836e-09,1035,147
55,109,2.028299567283343e-09,832,110
257,317,2.005430403683345e-09,1035,318
257,246,1.9834189685212103e-09,1035,247
1445,57,1.9705416785294873e-09,2224,58
257,343,1.9416932440261524e-09,1035,344
55,246,1.9411808380877724e-09,832,247
257,257,1.935781477291693e-09,1035,258
257,74,1.9263548693242977e-09,1035,75
948,18,1.875985499543587e-09,1727,19
1843,306,1.8624692839861319e-09,2622,307
948,152,1.8497189636323565e-09,1727,153
257,43,1.8429160338829982e-09,1035,44
257,33,1.8329143474953041e-09,1035,34
1445,47,1.828104833161082e-09,2224,48
257,301,1.8191137890653844e-09,1035,302
55,217,1.7976941302257188e-09,832,218
257,285,1.7904330643480089e-09,1035,286
257,271,1.7602016656047251e-09,1035,272
55,226,1.746673783518705e-09,832,227
257,133,1.7431450490683287e-09,1035,134
1843,339,1.7406136463659391e-09,2622,340
55,237,1.7279016640419278e-09,832,238
1043,155,1.7278557352142383e-09,1822,156
1445,227,1.6933035380944054e-09,2224,228
257,220,1.682990425165182e-09,1035,221
55,306,1.6737385902460856e-09,832,307
55,222,1.67050353849736e-09,832,223
1445,383,1.6500396386948985e-09,2224,384
948,64,1.6490630458858727e-09,1727,65
948,50,1.5869611256191073e-09,1727,51
257,190,1.5846119848887035e-09,1035,191
1043,270,1.5788967148394723e-09,1822,271
55,134,1.559163469274849e-09,832,135
1043,378,1.5412319549017988e-09,1822,379
55,299,1.52927591101095e-09,832,300
55,143,1.5233748265674777e-09,832,144
257,249,1.509489196916455e-09,1035,250
1445,278,1.5068544072952644e-09,2224,279
55,332,1.5059869418732069e-09,832,333
1843,386,1.4765000222079387e-09,2622,387
1445,380,1.4713490551967287e-09,2224,381
257,308,1.4670580564104122e-09,1035,309
257,93,1.4617048823513716e-09,1035,94
1843,280,1.4543452398911138e-09,2622,281
55,59,1.4517486106794371e-09,832,60
1843,305,1.4359264613108426e-09,2622,306
1843,75,1.424610178817213e-09,2622,76
257,32,1.4145046770455733e-09,1035,33
1445,1,1.4111847548566772e-09,2224,2
257,148,1.375356029931779e-09,1035,149
948,4,1.3541472924016352e-09,1727,5
1043,278,1.3438695381046795e-09,1822,279
257,45,1.280821938897909e-09,1035,46
257,85,1.2740014061141388e-09,1035,86
1445,369,1.2659565266641461e-09,2224,370
1043,152,1.2598109950674305e-09,1822,153
1843,45,1.244772443946457e-09,2622,46
1445,296,1.2308587743083704e-09,2224,297
948,153,1.2289660752992739e-09,1727,154
948,296,1.2286862943491831e-09,1727,297
257,310,1.2261525585898787e-09,1035,311
1043,68,1.1909737481582067e-09,1822,69
948,374,1.173185494966282e-09,1727,375
1445,374,1.168727016465515e-09,2224,375
1043,377,1.1615431523352484e-09,1822,378
1445,384,1.1538975534373964e-09,2224,385
1843,383,1.1538150186502178e-09,2622,384
55,162,1.120589448064331e-09,832,163
948,356,1.1160155547439626e-09,1727,357
257,235,1.1089789146095077e-09,1035,236
1445,347,1.077631557022411e-09,2224,348
1445,59,1.0759533082955946e-09,2224,60
55,324,1.074070210742458e-09,832,325
1445,237,1.0696101931564044e-09,2224,238
1445,358,1.054143606199382e-09,2224,359
55,42,1.0483799191201488e-09,832,43
1445,268,1.0402605548287792e-09,2224,269
257,51,1.0178256509259872e-09,1035,52
1445,254,1.0112008351333763e-09,2224,255
55,24,1.0051697223141068e-09,832,25
55,106,1.0000838274242808e-09,832,107
1445,75,9.871175212072082e-10,2224,76
948,182,9.724172948975383e-10,1727,183
1445,238,9.515207108771292e-10,2224,239
1843,225,9.512556838887184e-10,2622,226
257,360,9.443967277455776e-10,1035,361
257,16,9.382497648093984e-10,1035,17
257,284,9.24411603942357e-10,1035,285
1445,263,9.194893561733686e-10,2224,264
1843,277,9.169054108242718e-10,2622,278
1843,228,9.053429101901117e-10,2622,229
257,231,8.980243314652865e-10,1035,232
257,379,8.938878263104685e-10,1035,380
1445,228,8.924907659379252e-10,2224,229
1843,103,8.874426722361618e-10,2622,104
1043,228,8.828403308493734e-10,1822,229
1843,197,8.816746353997125e-10,2622,198
1445,8,8.814045881213943e-10,2224,9
55,287,8.796781970167539e-10,832,288
55,40,8.779856121341784e-10,832,41
257,105,8.654377594829352e-10,1035,106
1445,131,8.646056975794604e-10,2224,132
948,68,8.603316034699925e-10,1727,69
1043,184,8.595210736007602e-10,1822,185
948,339,8.513604859159596e-10,1727,340
1043,110,8.509319247665222e-10,1822,111
257,86,8.41356931968464e-10,1035,87
257,61,8.40778436483862e-10,1035,62
1843,156,8.404380684762082e-10,2622,157
257,219,8.394432492773886e-10,1035,220
948,270,8.31214523794347e-10,1727,271
257,141,8.307169246038943e-10,1035,142
257,240,8.266948991777559e-10,1035,241
55,366,8.220572324834764e-10,832,367
1843,360,8.108876436313126e-10,2622,361
55,280,8.092632741968988e-10,832,281
948,377,7.918159703331734e-10,1727,378
257,213,7.86206435053074e-10,1035,214
257,191,7.713132415370963e-10,1035,192
55,187,7.664739792678668e-10,832,188
948,289,7.635088296746357e-10,1727,290
948,1,7.603503463921614e-10,1727,2
1043,237,7.580330970512253e-10,1822,238
1445,305,7.569707906429246e-10,2224,306
257,107,7.556612909828578e-10,1035,108
257,44,7.555452495050251e-10,1035,45
55,216,7.527975400601852e-10,832,217
1843,319,7.502753775137168e-10,2622,320
1043,84,7.352409063992206e-10,1822,85
948,132,7.285550901259931e-10,1727,133
1445,161,7.186645328236562e-10,2224,162
948,184,7.157622310767871e-10,1727,185
1445,132,7.134653431518545e-10,2224,133
1843,217,7.091181611571201e-10,2622,218
257,372,6.99314623661036e-10,1035,373
1043,18,6.923009100497498e-10,1822,19
948,13,6.816410551104316e-10,1727,14
55,369,6.810541762385876e-10,832,370
257,174,6.635021422962365e-10,1035,175
1043,47,6.632244931603233e-10,1822,48
257,283,6.555737168518144e-10,1035,284
948,110,6.533061854370937e-10,1727,111
55,336,6.510381165909356e-10,832,337
257,175,6.458876767743663e-10,1035,176
257,250,6.442771597858417e-10,1035,251
257,331,6.432495859832998e-10,1035,332
55,228,6.382861104058535e-10,832,229
948,218,6.321416468506372e-10,1727,219
948,162,6.157875682040004e-10,1727,163
1843,70,6.109266519309089e-10,2622,71
1043,241,6.074530782997947e-10,1822,242
1843,287,6.065916684055456e-10,2622,288
257,293,6.021211590386289e-10,1035,294
55,384,5.929383555492347e-10,832,385
1445,226,5.886609001531633e-10,2224,227
257,375,5.874641486206588e-10,1035,376
1843,292,5.862779452115154e-10,2622,293
55,66,5.842515685914822e-10,832,67
1843,187,5.835978630521877e-10,2622,188
55,225,5.824731452893731e-10,832,226
948,200,5.809699532993575e-10,1727,201
1043,103,5.703806037339937e-10,1822,104
1843,191,5.593908921231319e-10,2622,192
1843,354,5.520318479659145e-10,2622,355
257,313,5.443799397924184e-10,1035,314
1445,324,5.435919564436738e-10,2224,325
1445,260,5.394323042810454e-10,2224,261
257,171,5.287006064190441e-10,1035,172
948,69,5.246188584984486e-10,1727,70
257,318,5.17767809789814e-10,1035,319
55,358,5.157543068000531e-10,832,359
1445,387,5.152049950268275e-10,2224,388
948,84,5.14912844722505e-10,1727,85
1843,314,5.09732284322156e-10,2622,315
257,11,5.053573599461422e-10,1035,12
948,290,5.045121274681636e-10,1727,291
1843,4,4.983075614731967e-10,2622,5
1445,203,4.826222491681731e-10,2224,204
948,195,4.748966075185694e-10,1727,196
257,381,4.737632782194252e-10,1035,382
257,22,4.683614452612462e-10,1035,23
1043,182,4.657268983503075e-10,1822,183
1043,368,4.62633330679892e-10,1822,369
1843,299,4.603724334515622e-10,2622,300
1445,230,4.581268393453966e-10,2224,231
257,0,4.5693216001287744e-10,1035,1
1843,303,4.5611840235336553e-10,2622,304
948,46,4.5472400469199337e-10,1727,47
1445,267,4.5347848044230487e-10,2224,268
1843,154,4.400916079383552e-10,2622,155
1043,50,4.345418208308853e-10,1822,51
55,264,4.2473438786302304e-10,832,265
1843,358,4.2392586131754984e-10,2622,359
55,88,4.233939445939611e-10,832,89
1843,313,4.2206515852607067e-10,2622,314
1843,324,4.2079969872395866e-10,2622,325
1445,113,4.166690114935572e-10,2224,114
55,133,4.1609934489648204e-10,832,134
55,286,4.118579549107991e-10,832,287
1445,24,4.088539865499945e-10,2224,25
1043,218,4.0680489988513397e-10,1822,219
257,262,4.0503983002591624e-10,1035,263
55,292,4.023976379906805e-10,832,293
1445,209,3.9969423069104143e-10,2224,210
1843,88,3.9800527105007784e-10,2622,89
257,273,3.96937262593893e-10,1035,274
257,194,3.923998777267272e-10,1035,195
55,79,3.895936872901094e-10,832,80
1843,95,3.87924376684706e-10,2622,96
1445,361,3.873501355996487e-10,2224,362
257,7,3.8699375486723353e-10,1035,8
948,261,3.8346088568661797e-10,1727,262
257,276,3.8337807561206106e-10,1035,277
1445,134,3.8082453815067354e-10,2224,135
948,197,3.7891194526639767e-10,1727,198
948,361,3.739099074771828e-10,1727,362
1843,230,3.7176729643533667e-10,2622,231
1445,292,3.665523511054017e-10,2224,293
1043,386,3.6465469751917034e-10,1822,387
1445,304,3.619649483255481e-10,2224,305
1843,50,3.610476624326583e-10,2622,51
1843,265,3.6029006195876655e-10,2622,266
