row_index,col_index,amount,row_id,col_id
1249,346,2.6345457142474617e-10,2028,347
1739,143,2.6331467227454905e-10,2518,144
305,289,2.628696152143057e-10,1083,290
1238,91,2.5927060311815437e-10,2017,92
1085,382,2.582929967127888e-10,1864,383
62,152,2.5214580306426567e-10,839,153
1607,373,2.514047770952439e-10,2386,374
1004,159,2.501931114186558e-10,1783,160
1004,218,2.449584036733943e-10,1783,219
357,119,2.441615920051434e-10,1135,120
1607,179,2.43558560191594e-10,2386,180
62,386,2.422769197529158e-10,839,387
77,373,2.3566792362064493e-10,854,374
1004,270,2.355066906215712e-10,1783,271
77,50,2.346488754077531e-10,854,51
305,383,2.33831106731369e-10,1083,384
658,195,2.3353465558033423e-10,1437,196
1607,89,2.2576134640373093e-10,2386,90
1238,312,2.2414377681734422e-10,2017,313
976,373,2.2334862581793696e-10,1755,374
1735,119,2.2255318755359466e-10,2514,120
1739,270,2.2207483917930962e-10,2518,271
798,110,2.182604921336036e-10,1577,111
1085,169,2.17843401530593e-10,1864,170
305,248,2.1705310968996155e-10,1083,249
1650,209,2.1086836186636552e-10,2429,210
1249,143,2.0847330447370049e-10,2028,144
357,346,2.0567704016740986e-10,1135,347
1085,179,2.0346340173601676e-10,1864,180
305,264,2.0214011595652098e-10,1083,265
1837,119,2.0137988594439566e-10,2616,120
920,197,2.0123844315061804e-10,1699,198
62,169,1.9843110311524027e-10,839,170
212,52,1.9647109196710184e-10,990,53
305,2,1.9582258391569023e-10,1083,3
62,57,1.9557821445405043e-10,839,58
1238,103,1.9292408978520998e-10,2017,104
77,131,1.904473004711913e-10,854,132
1735,346,1.8807562240803946e-10,2514,347
1249,131,1.8774481706785448e-10,2028,132
495,195,1.8701228210938044e-10,1274,196
495,363,1.852636050122353e-10,1274,364
305,42,1.8427249301080234e-10,1083,43
1085,2,1.8265606121320346e-10,1864,3
1650,113,1.8127784765195902e-10,2429,114
77,143,1.808815583138937e-10,854,144
1238,131,1.805954232763163e-10,2017,132
62,13,1.788165535591175e-10,839,14
62,143,1.7850414138297582e-10,839,144
1085,131,1.7700970317829987e-10,1864,132
62,91,1.7207371772895708e-10,839,92
1837,346,1.7019441491897156e-10,2616,347
62,312,1.6901986312411574e-10,839,313
1650,182,1.6851739622337146e-10,2429,183
1650,40,1.6571618889884255e-10,2429,41
1650,308,1.6469418444713666e-10,2429,309
1735,159,1.62858949839417e-10,2514,160
920,273,1.625639557166705e-10,1699,274
1650,42,1.622670658716178e-10,2429,43
1238,300,1.622297421197129e-10,2017,301
1004,260,1.615480728951269e-10,1783,261
1004,289,1.6147990872965648e-10,1783,290
1837,344,1.6061237804745056e-10,2616,345
1686,261,1.590525048156839e-10,2465,262
78,140,1.5882730843141603e-10,855,141
920,288,1.5784740790148238e-10,1699,289
1739,301,1.5651336583943406e-10,2518,302
1168,218,1.5629867424624158e-10,1947,219
1085,270,1.543346061016499e-10,1864,271
305,230,1.5197367963145704e-10,1083,231
1085,68,1.518522219492354e-10,1864,69
882,362,1.5143760066448784e-10,1661,363
882,179,1.5141587034542435e-10,1661,180
62,42,1.5044080645084025e-10,839,43
1004,182,1.503441456969858e-10,1783,183
920,13,1.5025357176939936e-10,1699,14
1085,152,1.501217250901208e-10,1864,153
830,13,1.4854597467288184e-10,1609,14
1739,52,1.4812988634205972e-10,2518,53
1004,242,1.480002529093401e-10,1783,243
920,376,1.4759820396412059e-10,1699,377
62,378,1.4725206428004408e-10,839,379
1686,143,1.471929487913231e-10,2465,144
1238,182,1.465603670841303e-10,2017,183
62,131,1.4612626726983972e-10,839,132
628,356,1.4606420848960333e-10,1407,357
305,156,1.4560114477312905e-10,1083,157
118,288,1.4550235479632806e-10,895,289
1004,114,1.4458763118871753e-10,1783,115
1085,362,1.432299123109287e-10,1864,363
1085,336,1.4304908100567458e-10,1864,337
1702,377,1.4252977798588691e-10,2481,378
1085,159,1.4191310471925496e-10,1864,160
1085,187,1.40914836672174e-10,1864,188
1238,64,1.396513384007359e-10,2017,65
1739,248,1.393275990243527e-10,2518,249
1085,377,1.382217559900291e-10,1864,378
1249,195,1.3695981746176412e-10,2028,196
1085,356,1.366910736964503e-10,1864,357
1810,18,1.3624647146719756e-10,2589,19
77,195,1.3275961893998578e-10,854,196
1702,312,1.325510894405471e-10,2481,313
305,40,1.3250715425248033e-10,1083,41
1238,209,1.3142949081521018e-10,2017,210
375,89,1.304621543868277e-10,1154,90
62,201,1.3024153501186968e-10,839,202
1238,169,1.3013841534330668e-10,2017,170
1004,152,1.2986096298658918e-10,1783,153
1650,131,1.296699545372236e-10,2429,132
1607,1,1.2964468836708174e-10,2386,2
1004,179,1.2933612671583475e-10,1783,180
193,179,1.2930870489758557e-10,971,180
1607,169,1.2923661816441345e-10,2386,170
920,169,1.2880161605352628e-10,1699,170
62,363,1.286916796256367e-10,839,364
1739,131,1.282843150061515e-10,2518,132
882,356,1.28224997893671e-10,1661,357
882,184,1.2571372400299566e-10,1661,185
62,2,1.25346337040753e-10,839,3
335,288,1.2517491878480232e-10,1113,289
305,362,1.2463342964612442e-10,1083,363
495,184,1.2455416736700844e-10,1274,185
1739,91,1.245485698988241e-10,2518,92
77,377,1.2429184669941606e-10,854,378
1168,114,1.2415801366710208e-10,1947,115
1238,57,1.2397016095047742e-10,2017,58
335,182,1.2324587289011818e-10,1113,183
357,82,1.2263155933526387e-10,1135,83
62,184,1.21204175452703e-10,839,185
305,201,1.2047723153817779e-10,1083,202
1607,270,1.1926833579411732e-10,2386,271
1249,218,1.1787653563207213e-10,2028,219
658,377,1.171783298265365e-10,1437,378
1085,278,1.1716097963453947e-10,1864,279
882,378,1.1694219020811034e-10,1661,379
1004,195,1.1620053982860052e-10,1783,196
1735,386,1.1613516862904772e-10,2514,387
62,351,1.1544415722353647e-10,839,352
62,40,1.1514446350095203e-10,839,41
1085,165,1.1295608460552778e-10,1864,166
1238,248,1.1276906988290066e-10,2017,249
62,248,1.1263683247627716e-10,839,249
1650,383,1.106487326381655e-10,2429,384
920,386,1.1021139889292246e-10,1699,387
1686,373,1.1000116920944024e-10,2465,374
1650,109,1.0974478284299268e-10,2429,110
882,159,1.0951032389614198e-10,1661,160
104,373,1.0809177735382468e-10,881,374
62,109,1.0773871570536959e-10,839,110
1162,290,1.0759843896000921e-10,1941,291
658,344,1.0730868043044755e-10,1437,345
1238,289,1.0725665769921624e-10,2017,290
357,288,1.0712981180165808e-10,1135,289
920,184,1.0689341406696526e-10,1699,185
357,242,1.0674038997845343e-10,1135,243
830,197,1.0457039525674193e-10,1609,198
1085,91,1.040842177253793e-10,1864,92
212,169,1.0402295163290361e-10,990,170
305,300,1.0394396979147275e-10,1083,301
305,109,1.0386853588194774e-10,1083,110
920,344,1.0332276032026605e-10,1699,345
212,89,1.0297660362260595e-10,990,90
658,260,1.0271212344470598e-10,1437,261
1004,377,1.0247676839977494e-10,1783,378
212,386,1.0227202133467854e-10,990,387
1249,182,1.0137485203462011e-10,2028,183
1085,339,9.985284140583779e-11,1864,340
1702,2,9.966342873010519e-11,2481,3
1004,57,9.934996273515721e-11,1783,58
305,339,9.899016936153326e-11,1083,340
920,195,9.848077600060168e-11,1699,196
62,209,9.728208437747369e-11,839,210
830,114,9.723381075748051e-11,1609,115
305,152,9.654875289947257e-11,1083,153
118,159,9.568818502847789e-11,895,160
305,190,9.56839602047752e-11,1083,191
212,382,9.554634436752992e-11,990,383
212,114,9.526249032474696e-11,990,115
1238,362,9.522685153005483e-11,2017,363
1607,13,9.481573773852355e-11,2386,14
830,50,9.451649078513274e-11,1609,51
495,289,9.423680384429954e-11,1274,290
1702,288,9.415169062605808e-11,2481,289
305,24,9.115606759629398e-11,1083,25
495,356,9.069537329081114e-11,1274,357
770,288,8.989332508440097e-11,1549,289
882,382,8.969029652970256e-11,1661,383
882,182,8.965820787188764e-11,1661,183
1739,209,8.92102201630043e-11,2518,210
62,356,8.893895393323968e-11,839,357
1085,383,8.854037342184481e-11,1864,384
882,82,8.827328713898216e-11,1661,83
658,237,8.804236819684238e-11,1437,238
212,197,8.759493313318412e-11,990,198
1085,29,8.698384655575567e-11,1864,30
1607,363,8.666888350887335e-11,2386,364
1085,308,8.65103291537658e-11,1864,309
335,40,8.64698150151806e-11,1113,41
495,288,8.548537482606424e-11,1274,289
658,79,8.340407571046346e-11,1437,80
62,261,8.292180075588629e-11,839,262
77,206,8.274787065871728e-11,854,207
1004,386,8.214642776125195e-11,1783,387
882,242,8.208964505112122e-11,1661,243
1168,378,8.203593945757629e-11,1947,379
1607,300,8.189251311803397e-11,2386,301
305,29,8.186151369335921e-11,1083,30
1739,260,8.101637291576383e-11,2518,261
1739,103,7.872689861459857e-11,2518,104
770,363,7.819969936727869e-11,1549,364
1238,40,7.793616996353633e-11,2017,41
1607,376,7.69898539055942e-11,2386,377
1739,356,7.6932105954891e-11,2518,357
1004,89,7.606505387886612e-11,1783,90
452,140,7.603525564044094e-11,1231,141
882,89,7.540070356523984e-11,1661,90
882,114,7.51130200636422e-11,1661,115
1004,312,7.412136202948568e-11,1783,313
737,344,7.373075190646173e-11,1516,345
118,344,7.32793106323691e-11,895,345
920,2,7.315731265701352e-11,1699,3
1650,66,7.275659579162408e-11,2429,67
1739,269,7.258522337707667e-11,2518,270
62,153,7.256599574675703e-11,839,154
305,66,7.255732983819925e-11,1083,67
1238,356,7.252553388377451e-11,2017,357
1238,308,7.247468420115855e-11,2017,309
1438,140,7.068217241077436e-11,2217,141
1085,201,7.057990327148716e-11,1864,202
1085,153,7.035722212875074e-11,1864,154
1650,295,7.01779192842702e-11,2429,296
77,163,7.001609704758554e-11,854,164
495,13,6.979258003090456e-11,1274,14
375,114,6.964589769432685e-11,1154,115
1686,218,6.935213086250217e-11,2465,219
1004,269,6.898015835258175e-11,1783,270
1238,42,6.864633927485463e-11,2017,43
305,169,6.842005762567906e-11,1083,170
1085,103,6.752545289968084e-11,1864,104
495,242,6.740177116790254e-11,1274,243
1004,143,6.695263771614974e-11,1783,144
357,344,6.67278413528931e-11,1135,345
212,242,6.667147390168614e-11,990,243
1238,184,6.646898441362012e-11,2017,185
1607,159,6.595549855388958e-11,2386,160
1686,288,6.524622907837124e-11,2465,289
1739,163,6.509691248815029e-11,2518,164
1238,200,6.506115794214323e-11,2017,201
1004,82,6.482044222388733e-11,1783,83
1238,153,6.472557107858476e-11,2017,154
1085,387,6.458207102239008e-11,1864,388
920,79,6.428826300303987e-11,1699,80
1702,363,6.411832992996556e-11,2481,364
1238,378,6.390254421396968e-11,2017,379
77,278,6.368745146501037e-11,854,279
920,47,6.338061580292228e-11,1699,48
1085,226,6.33661592611729e-11,1864,227
1702,182,6.271180223626132e-11,2481,183
1085,143,6.244314151708564e-11,1864,144
1702,201,6.143952422060427e-11,2481,202
1607,386,6.129172110200349e-11,2386,387
658,269,6.128149919983028e-11,1437,270
62,376,6.128121074240966e-11,839,377
1004,351,6.10602576911126e-11,1783,352
1238,227,6.021283079982408e-11,2017,228
1052,363,6.014451046819475e-11,1831,364
335,13,5.978919178781188e-11,1113,14
1650,260,5.978130169747299e-11,2429,261
1004,387,5.934640897558423e-11,1783,388
118,13,5.922234038658348e-11,895,14
1034,363,5.914226259111901e-11,1813,364
1085,84,5.900558091009596e-11,1864,85
1650,143,5.892021921464702e-11,2429,144
62,66,5.84851733583066e-11,839,67
495,201,5.818637151705856e-11,1274,202
1739,113,5.794040966728e-11,2518,114
77,22,5.779537788014808e-11,854,23
1739,159,5.77329671818482e-11,2518,160
1739,57,5.676084139378746e-11,2518,58
1650,269,5.671122117884764e-11,2429,270
62,47,5.668955720062937e-11,839,48
495,68,5.65854283956964e-11,1274,69
1004,13,5.645730968031969e-11,1783,14
305,269,5.6449491007525456e-11,1083,270
375,344,5.643939935107905e-11,1154,345
920,241,5.6134446862843056e-11,1699,242
1238,47,5.5791712428162904e-11,2017,48
920,114,5.562771202414404e-11,1699,115
1238,68,5.543394606425991e-11,2017,69
770,344,5.497279181210712e-11,1549,345
212,13,5.4782424077512246e-11,990,14
1153,201,5.47805623183451e-11,1932,202
212,363,5.4353893271155657e-11,990,364
62,308,5.345015755785938e-11,839,309
1153,52,5.311144144605044e-11,1932,53
1034,373,5.2913821920184894e-11,1813,374
212,195,5.255503464150883e-11,990,196
305,176,5.2531942544749675e-11,1083,177
920,202,5.2417654498248346e-11,1699,203
305,57,5.236217337016013e-11,1083,58
658,278,5.216559640647533e-11,1437,279
305,308,5.2094264030332083e-11,1083,309
62,200,5.183279118085636e-11,839,201
737,278,5.169705204365318e-11,1516,279
1650,184,5.160015600411883e-11,2429,185
1238,66,5.1560091551563633e-11,2017,67
495,153,5.1388936344255655e-11,1274,154
305,295,5.111323454811528e-11,1083,296
920,179,5.111102437999853e-11,1699,180
1238,113,5.100108415813331e-11,2017,114
1607,288,5.0880820849214776e-11,2386,289
212,378,5.0639212181619526e-11,990,379
1168,376,5.048393776807985e-11,1947,377
882,192,5.041886885786152e-11,1661,193
1739,271,5.0334841017169554e-11,2518,272
77,337,4.9733587625878373e-11,854,338
770,159,4.966242711648043e-11,1549,160
305,286,4.9361100136939485e-11,1083,287
1153,159,4.935883612833333e-11,1932,160
305,64,4.932286316057432e-11,1083,65
1739,42,4.924329990840379e-11,2518,43
1382,288,4.853267855849805e-11,2161,289
1238,271,4.849123893864523e-11,2017,272
1739,79,4.8445028745711365e-11,2518,80
1238,351,4.8431934845513506e-11,2017,352
920,269,4.8390214546716826e-11,1699,270
1238,110,4.811391101389393e-11,2017,111
1238,383,4.805093453878115e-11,2017,384
920,218,4.795357901117176e-11,1699,219
495,169,4.761547819048819e-11,1274,170
1336,373,4.7536419248219116e-11,2115,374
830,344,4.7039325437613607e-11,1609,345
305,143,4.619904536010486e-11,1083,144
830,68,4.614350565633775e-11,1609,69
1034,260,4.611821251096176e-11,1813,261
770,182,4.5895241346034023e-11,1549,183
62,24,4.573525122168505e-11,839,25
920,192,4.457513330548394e-11,1699,193
1004,91,4.4526046038224435e-11,1783,92
882,346,4.444441516277596e-11,1661,347
305,336,4.42348077176409e-11,1083,337
1739,40,4.4187555504470374e-11,2518,41
1650,271,4.410592161533153e-11,2429,272
62,362,4.3994927611128373e-11,839,363
1650,197,4.3780353126805935e-11,2429,198
1052,242,4.3266058071489584e-11,1831,243
305,18,4.321743653605338e-11,1083,19
1168,260,4.3068002694452636e-11,1947,261
1238,167,4.270071752561217e-11,2017,168
1382,153,4.2409297742756466e-11,2161,154
1238,269,4.228950961898223e-11,2017,270
1238,261,4.1963693821021176e-11,2017,262
1739,182,4.161711326419006e-11,2518,183
920,363,4.128306458199725e-11,1699,364
305,216,4.121635887400055e-11,1083,217
1238,80,4.1178358816480594e-11,2017,81
375,288,4.099994436759612e-11,1154,289
62,332,4.099316866248987e-11,839,333
1739,109,4.090616948577468e-11,2518,110
495,269,4.0843240029134905e-11,1274,270
212,2,4.06760672608822e-11,990,3
882,119,4.051943687413551e-11,1661,120
495,2,4.029917787901581e-11,1274,3
1650,248,4.024452010827892e-11,2429,249
737,363,4.0241484705537576e-11,1516,364
1085,269,4.02396974518517e-11,1864,270
1238,305,3.9834088127480766e-11,2017,306
62,263,3.9662967699361965e-11,839,264
495,378,3.962822496838869e-11,1274,379
1650,378,3.9625878207273924e-11,2429,379
305,332,3.941235152004456e-11,1083,333
118,278,3.925419635091607e-11,895,279
1004,263,3.908210940509493e-11,1783,264
212,152,3.89163318786579e-11,990,153
