row_index,col_index,amount,row_id,col_id
767,95,2.988955292876826e-06,1546,96
188,120,2.9598956397629677e-06,966,121
1035,373,2.955261000253919e-06,1814,374
646,290,2.896080050344307e-06,1425,291
211,130,2.8908986226040704e-06,989,131
673,130,2.8457276691436606e-06,1452,131
323,288,2.834123165561472e-06,1101,289
1255,52,2.7980456643665723e-06,2034,53
721,95,2.7907701348554337e-06,1500,96
991,95,2.7871745036798254e-06,1770,96
1392,120,2.754158085056295e-06,2171,121
623,288,2.6835789029265553e-06,1402,289
366,148,2.6139891352652746e-06,1145,149
1150,376,2.602205820227922e-06,1929,377
671,290,2.568006111922737e-06,1450,291
278,192,2.5512398754377887e-06,1056,193
1150,378,2.4883238408970524e-06,1929,379
203,347,2.483148557845862e-06,981,348
182,268,2.477921485311907e-06,960,269
708,290,2.4414210733889628e-06,1487,291
777,95,2.4057210701286894e-06,1556,96
972,120,2.3808072130519167e-06,1751,121
1557,268,2.3743522020102293e-06,2336,269
1624,363,2.362662219774604e-06,2403,364
1581,176,2.3455779847448806e-06,2360,177
733,140,2.3179315595469657e-06,1512,141
160,363,2.295582137250336e-06,938,364
786,347,2.2856128157036593e-06,1565,348
1597,140,2.271631115335467e-06,2376,141
1358,347,2.2698314760975736e-06,2137,348
1618,300,2.246826928065986e-06,2397,301
745,290,2.228391037004591e-06,1524,291
1690,120,2.206890452136054e-06,2469,121
472,347,2.192312358101155e-06,1251,348
1255,89,2.1648614792677225e-06,2034,90
662,268,2.133896819714e-06,1441,269
50,95,2.0890268638482433e-06,827,96
1294,290,2.061842611742373e-06,2073,291
722,130,2.0545958990677116e-06,1501,131
756,130,2.0401637610539133e-06,1535,131
1014,347,2.025784055775713e-06,1793,348
1557,120,2.0212542864872426e-06,2336,121
717,120,1.958073089087477e-06,1496,121
420,373,1.9342774703914864e-06,1199,374
1150,363,1.9144164172947103e-06,1929,364
1581,114,1.9107602203964878e-06,2360,115
749,95,1.8802392448581975e-06,1528,96
718,347,1.8785925545346739e-06,1497,348
1459,120,1.8678535671069065e-06,2238,121
767,347,1.8289783954476648e-06,1546,348
554,130,1.8284412008100533e-06,1333,131
323,362,1.8150156126809023e-06,1101,363
776,268,1.8084652373606043e-06,1555,269
766,268,1.797534300479472e-06,1545,269
775,130,1.7699193906035707e-06,1554,131
1842,347,1.76041773901024e-06,2621,348
1581,382,1.753478536973796e-06,2360,383
1549,241,1.7517499635237865e-06,2328,242
484,120,1.7471015963522196e-06,1263,121
978,95,1.7337902520834912e-06,1757,96
523,373,1.7190375869942061e-06,1302,374
1255,179,1.7183191156537865e-06,2034,180
780,186,1.6981497680828062e-06,1559,187
1150,159,1.6922325472815615e-06,1929,160
719,290,1.6837534664466124e-06,1498,291
623,2,1.6645432923844e-06,1402,3
1615,268,1.661035469614554e-06,2394,269
761,130,1.654927730841149e-06,1540,131
724,347,1.6541039488543103e-06,1503,348
1659,130,1.6525759640745945e-06,2438,131
968,290,1.6299815742024444e-06,1747,291
1642,363,1.6208834219325762e-06,2421,364
1039,186,1.5876430609283868e-06,1818,187
736,186,1.5848654614249266e-06,1515,187
762,95,1.5840556593622641e-06,1541,96
1150,2,1.578208212813161e-06,1929,3
8,95,1.5411948262068955e-06,785,96
182,95,1.5357498897147914e-06,960,96
496,268,1.5351744153621358e-06,1275,269
1255,114,1.5297351959898213e-06,2034,115
775,120,1.5293041848340831e-06,1554,121
991,347,1.5243769811449532e-06,1770,348
1145,140,1.5228411839611984e-06,1924,141
1765,130,1.5222972386173322e-06,2544,131
1128,120,1.5149238244633494e-06,1907,121
1581,179,1.5006621989110578e-06,2360,180
752,95,1.4938289598782428e-06,1531,96
1690,95,1.4880106124252255e-06,2469,96
778,347,1.4835837068362505e-06,1557,348
98,2,1.481363139869927e-06,875,3
1845,130,1.4676786448407185e-06,2624,131
1512,130,1.4415463921493417e-06,2291,131
727,140,1.4240184644198682e-06,1506,141
1015,290,1.4163214634860717e-06,1794,291
1255,201,1.4136910774710973e-06,2034,202
766,95,1.4096663209457672e-06,1545,96
1031,161,1.3927763180642507e-06,1810,162
1035,382,1.3919595921685449e-06,1814,383
1392,140,1.3817489202614088e-06,2171,141
249,95,1.371164092560727e-06,1027,96
366,103,1.3672112765495084e-06,1145,104
201,347,1.3606673808949267e-06,979,348
1108,290,1.3566095197100546e-06,1887,291
1150,344,1.3476854570453234e-06,1929,345
784,95,1.3389892262259906e-06,1563,96
470,130,1.3253585277386742e-06,1249,131
1845,140,1.3188106073941888e-06,2624,141
822,114,1.316104775415191e-06,1601,115
1585,344,1.296995384120033e-06,2364,345
1039,347,1.2886624440889907e-06,1818,348
523,242,1.2886037510161281e-06,1302,243
472,140,1.2824432581626473e-06,1251,141
74,268,1.2684976766308327e-06,851,269
475,95,1.2675175815097424e-06,1254,96
1255,195,1.238547498626171e-06,2034,196
1373,268,1.2318672393988975e-06,2152,269
1079,290,1.2280424127215243e-06,1858,291
1786,268,1.2032625902927621e-06,2565,269
1581,52,1.1937083347263746e-06,2360,53
822,89,1.1897860090624386e-06,1601,90
269,95,1.1882817123206755e-06,1047,96
278,373,1.179970424528699e-06,1056,374
1230,140,1.1797779831934591e-06,2009,141
735,130,1.1634019257919456e-06,1514,131
1312,120,1.1621779203387274e-06,2091,121
708,268,1.1501747149253367e-06,1487,269
1392,95,1.14720820997608e-06,2171,96
949,28,1.1410363032548066e-06,1728,29
1798,130,1.1375990817910647e-06,2577,131
1585,269,1.1315549361614715e-06,2364,270
1637,290,1.1313720286211632e-06,2416,291
1549,197,1.1296406069314939e-06,2328,198
1255,261,1.1240170467681335e-06,2034,262
623,89,1.1073372696213844e-06,1402,90
699,252,1.0969970941204234e-06,1478,253
278,89,1.0950105589150009e-06,1056,90
1255,152,1.0944925273290574e-06,2034,153
717,268,1.092362309927454e-06,1496,269
758,120,1.085739304242848e-06,1537,121
796,130,1.063512813837775e-06,1575,131
735,140,1.055505103730523e-06,1514,141
746,95,1.041832791931747e-06,1525,96
1651,140,1.0393236412190904e-06,2430,141
1255,169,1.0383407561965384e-06,2034,170
742,290,1.0319449985288096e-06,1521,291
1035,50,1.024260161048278e-06,1814,51
456,363,1.0235090459891908e-06,1235,364
1581,363,1.0230288764698476e-06,2360,364
623,362,1.0229275043520756e-06,1402,363
1581,68,1.015680216180505e-06,2360,69
1347,290,1.0153108438717749e-06,2126,291
1679,268,1.0151139055556025e-06,2458,269
743,290,1.0141006230677256e-06,1522,291
1227,373,1.005476952246696e-06,2006,374
449,130,1.0010116175199428e-06,1228,131
785,268,9.827446532585587e-07,1564,269
1255,95,9.807453699712638e-07,2034,96
1120,68,9.774608783979597e-07,1899,69
780,268,9.697916356794626e-07,1559,269
1150,195,9.651822448277344e-07,1929,196
1118,140,9.647744277632922e-07,1897,141
342,268,9.567684032752649e-07,1120,269
1169,268,9.501236171691598e-07,1948,269
623,169,9.429310240927794e-07,1402,170
972,130,9.359803369105002e-07,1751,131
1150,167,9.317129783346338e-07,1929,168
1255,4,9.276628306926197e-07,2034,5
623,114,9.186420466319677e-07,1402,115
822,376,9.178300092411891e-07,1601,377
182,347,9.100770490188112e-07,960,348
475,268,9.059691742061879e-07,1254,269
1150,153,9.001579624685796e-07,1929,154
1255,84,8.989216797889313e-07,2034,85
757,95,8.984462677901966e-07,1536,96
1557,347,8.722453944499425e-07,2336,348
112,89,8.703038515900269e-07,889,90
211,95,8.687406357106556e-07,989,96
1549,218,8.589276026118705e-07,2328,219
1150,346,8.560152394368944e-07,1929,347
673,95,8.551664104519156e-07,1452,96
1255,344,8.539180888568603e-07,2034,345
790,140,8.535678927123941e-07,1569,141
1581,362,8.484535661529822e-07,2360,363
1255,2,8.465531677781053e-07,2034,3
1690,268,8.460073917061237e-07,2469,269
1255,376,8.452553382937551e-07,2034,377
747,268,8.383212836838967e-07,1526,269
623,373,8.242213543989913e-07,1402,374
323,373,8.205792563651064e-07,1101,374
1248,169,8.154551626951748e-07,2027,170
1600,130,8.11633479588273e-07,2379,131
1202,140,8.098605320512787e-07,1981,141
1150,13,8.077240948343522e-07,1929,14
1581,376,7.98917084219184e-07,2360,377
1575,114,7.97167410438334e-07,2354,115
850,290,7.949337828064129e-07,1629,291
778,186,7.928953085227834e-07,1557,187
1774,169,7.896902449367291e-07,2553,170
662,347,7.817680430902794e-07,1441,348
437,28,7.812170982445932e-07,1216,29
671,268,7.796399850893535e-07,1450,269
776,140,7.782965117555368e-07,1555,141
1150,351,7.779793404481646e-07,1929,352
1035,176,7.742542052202915e-07,1814,177
735,268,7.679959750495369e-07,1514,269
274,290,7.643588470097248e-07,1052,291
1132,169,7.568239004815359e-07,1911,170
286,130,7.538691414605476e-07,1064,131
1132,114,7.452011915820734e-07,1911,115
529,130,7.436070054188224e-07,1308,131
1199,268,7.403538795196472e-07,1978,269
1035,242,7.387209156830896e-07,1814,243
789,140,7.364893714814572e-07,1568,141
1617,28,7.354292097179687e-07,2396,29
688,89,7.328022219998347e-07,1467,90
414,268,7.237404368599052e-07,1193,269
1626,120,7.194084441042101e-07,2405,121
1421,120,7.118934241331309e-07,2200,121
438,290,7.041437129887449e-07,1217,291
1427,290,6.949750054765153e-07,2206,291
1255,50,6.888451185226073e-07,2034,51
797,268,6.885589635926272e-07,1576,269
596,290,6.806902223278047e-07,1375,291
420,89,6.757911849377466e-07,1199,90
776,347,6.626017734514623e-07,1555,348
50,268,6.618421050610562e-07,827,269
1392,268,6.607691066767654e-07,2171,269
766,347,6.604487635936364e-07,1545,348
1549,184,6.579125732942767e-07,2328,185
1845,120,6.541283990246714e-07,2624,121
189,28,6.538337781671607e-07,967,29
1255,68,6.476910379459363e-07,2034,69
136,120,6.420099272371333e-07,913,121
1255,130,6.400631799194998e-07,2034,131
1648,130,6.363132194797474e-07,2427,131
523,300,6.258893047865008e-07,1302,301
1291,120,6.255375049186723e-07,2070,121
536,89,6.238470786738532e-07,1315,90
1816,130,6.237750897318355e-07,2595,131
722,95,6.174242796589767e-07,1501,96
202,186,6.164481763619018e-07,980,187
892,290,6.134670724331134e-07,1671,291
756,95,6.130873044700949e-07,1535,96
1573,290,6.113920987989345e-07,2352,291
378,120,6.103765556946225e-07,1157,121
1615,347,6.102342081160231e-07,2394,348
764,186,6.062291322105354e-07,1543,187
161,130,6.015628604638315e-07,939,131
1581,201,6.012529798984031e-07,2360,202
1626,290,6.00731536333136e-07,2405,291
794,290,6.006146203259504e-07,1573,291
796,120,5.957742523065947e-07,1575,121
1357,290,5.928993768124624e-07,2136,291
768,120,5.89967551455543e-07,1547,121
107,261,5.871537020041321e-07,884,262
1581,84,5.859709997242359e-07,2360,85
1255,363,5.844642383052408e-07,2034,364
528,1,5.736994956776149e-07,1307,2
1255,28,5.719924159224943e-07,2034,29
1240,378,5.641416497241025e-07,2019,379
105,120,5.634375939025549e-07,882,121
828,192,5.625354640489824e-07,1607,193
496,347,5.624219141612991e-07,1275,348
1266,130,5.622902745724961e-07,2045,131
278,362,5.580425026920704e-07,1056,363
623,13,5.575469351273113e-07,1402,14
749,186,5.564353345520757e-07,1528,187
1154,130,5.518400318121711e-07,1933,131
1541,362,5.49528304621012e-07,2320,363
554,95,5.494628322411574e-07,1333,96
1678,130,5.483213290252343e-07,2457,131
112,114,5.432934163965211e-07,889,115
98,169,5.43037657325541e-07,875,170
1392,186,5.336372029404609e-07,2171,187
710,252,5.33593399179165e-07,1489,253
775,95,5.318764916785938e-07,1554,96
1255,373,5.317278595621331e-07,2034,374
979,120,5.2796084388474e-07,1758,121
267,363,5.27301509155479e-07,1045,364
1255,347,5.206255431725894e-07,2034,348
358,290,5.190314425667747e-07,1136,291
419,130,5.173011130242288e-07,1198,131
1376,290,5.14918169229741e-07,2155,291
1358,161,5.132189486124049e-07,2137,162
732,140,5.126462288139595e-07,1511,141
1191,290,5.102920789372166e-07,1970,291
105,290,5.087690364910847e-07,882,291
1255,290,5.069040437916663e-07,2034,291
623,314,5.052428421911221e-07,1402,315
1409,290,5.017487642347644e-07,2188,291
585,130,5.011516232451886e-07,1364,131
761,95,4.973204798666411e-07,1540,96
1659,95,4.966137390857948e-07,2438,96
1633,28,4.939199574429947e-07,2412,29
523,197,4.937522317185012e-07,1302,198
779,290,4.93489527126872e-07,1558,291
1150,289,4.859576879751371e-07,1929,290
922,363,4.855661574724631e-07,1701,364
1035,147,4.829386862567027e-07,1814,148
623,376,4.802685176886644e-07,1402,377
211,268,4.7285303753247017e-07,989,269
1255,362,4.7234200519397666e-07,2034,363
623,386,4.7081636004664055e-07,1402,387
8,268,4.6799784041792553e-07,785,269
74,347,4.651168925098524e-07,851,348
760,130,4.6495368156698353e-07,1539,131
749,140,4.598736106952838e-07,1528,141
1765,95,4.5746383276160496e-07,2544,96
1373,347,4.5471119855809405e-07,2152,348
1255,288,4.515415103277948e-07,2034,289
1039,140,4.5082987470968527e-07,1818,141
1600,120,4.5042293751589917e-07,2379,121
297,290,4.490786283469689e-07,1075,291
494,13,4.4806994053683763e-07,1273,14
1549,110,4.473078239279211e-07,2328,111
1786,347,4.4202298810413155e-07,2565,348
1845,95,4.4105043788522984e-07,2624,96
1398,268,4.3883108972254303e-07,2177,269
1150,356,4.3460718373436703e-07,1929,357
1512,95,4.331974908261826e-07,2291,96
1618,242,4.329501292523836e-07,2397,243
1150,119,4.309134795827375e-07,1929,120
1525,363,4.308460102628656e-07,2304,364
1291,290,4.296166315787895e-07,2070,291
1146,363,4.2907304717282607e-07,1925,364
1349,120,4.2672789033604955e-07,2128,121
782,268,4.264262019732147e-07,1561,269
708,347,4.2294103117476405e-07,1487,348
267,169,4.2228002502865076e-07,1045,170
1150,110,4.211030718565891e-07,1929,111
529,186,4.197346316113912e-07,1308,187
1549,155,4.152273732448066e-07,2328,156
1419,140,4.0911960244693094e-07,2198,141
1150,288,4.063633575691812e-07,1929,289
749,268,4.062485822069505e-07,1528,269
523,82,4.0581588220657567e-07,1302,83
812,130,4.0489276511821795e-07,1591,131
717,347,4.01306901614212e-07,1496,348
822,363,3.9988046767893016e-07,1601,364
1286,28,3.996934654012828e-07,2065,29
470,95,3.982819975071031e-07,1249,96
932,130,3.970741996750428e-07,1711,131
777,268,3.9409107604615566e-07,1556,269
807,362,3.940086516668515e-07,1586,363
385,130,3.9392673350901814e-07,1164,131
536,376,3.9089532147406815e-07,1315,377
355,290,3.9012145186361804e-07,1133,291
790,268,3.841336958460685e-07,1569,269
821,290,3.812430168790106e-07,1600,291
1597,268,3.7915276870931337e-07,2376,269
1601,290,3.7890569583526755e-07,2380,291
1035,115,3.781343050869583e-07,1814,116
1150,197,3.775246754186082e-07,1929,198
1255,263,3.762790960817215e-07,2034,264
623,363,3.757482334309265e-07,1402,364
1679,347,3.7291123882784893e-07,2458,348
1549,242,3.7196904407991606e-07,2328,243
1128,290,3.6983405406327184e-07,1907,291
1464,290,3.697348209763429e-07,2243,291
278,242,3.693341202634482e-07,1056,243
74,186,3.6916717428307183e-07,851,187
1417,120,3.6805467250412857e-07,2196,121
1417,290,3.6766374497777595e-07,2196,291
654,120,3.651476698024544e-07,1433,121
1456,2,3.649214413827189e-07,2235,3
753,130,3.621800877605402e-07,1532,131
612,130,3.605821569815463e-07,1391,131
733,161,3.596389873740828e-07,1512,162
1409,130,3.5777299438613407e-07,2188,131
785,347,3.574956394332853e-07,1564,348
780,347,3.5740955700168745e-07,1559,348
523,28,3.5602565830430455e-07,1302,29
438,120,3.5581856774727836e-07,1217,121
772,140,3.5334164239495234e-07,1551,141
1150,270,3.5188245747587784e-07,1929,271
456,13,3.5098541235072016e-07,1235,14
735,95,3.4961262047826635e-07,1514,96
1169,347,3.4957693799169796e-07,1948,348
342,347,3.4892163105753457e-07,1120,348
1798,290,3.4557996202685346e-07,2577,291
789,268,3.4529974621979905e-07,1568,269
1410,290,3.447963776137787e-07,2189,291
828,201,3.4473174323479924e-07,1607,202
1798,95,3.4185859872724683e-07,2577,96
541,378,3.381288188563015e-07,1320,379
112,376,3.3753546859775704e-07,889,377
1513,28,3.3597995879094627e-07,2292,29
693,290,3.355259596301497e-07,1472,291
1507,186,3.350213624717668e-07,2286,187
475,347,3.3330358297783884e-07,1254,348
529,268,3.3195458569523513e-07,1308,269
366,270,3.2996971781176876e-07,1145,271
1660,120,3.280504907359531e-07,2439,121
526,261,3.226510539260083e-07,1305,262
536,114,3.222806420290138e-07,1315,115
145,114,3.222397395217954e-07,923,115
1549,82,3.201292277764074e-07,2328,83
796,95,3.1959504246350886e-07,1575,96
1246,52,3.141466883743139e-07,2025,53
475,186,3.1414665484072136e-07,1254,187
751,268,3.1314456320313337e-07,1530,269
1690,347,3.097325902403178e-07,2469,348
1140,161,3.083654865296055e-07,1919,162
1747,186,3.0705853269624247e-07,2526,187
747,347,3.0619681214430885e-07,1526,348
1241,89,3.038003603143556e-07,2020,90
98,363,3.0369113654969276e-07,875,364
