row_index,col_index,amount,row_id,col_id
954,130,1.6866848133484388e-06,1733,131
801,2,1.6685156550009874e-06,1580,3
1665,89,1.660992926124867e-06,2444,90
1445,203,1.6568547891802069e-06,2224,204
653,347,1.6432465174999913e-06,1432,348
299,155,1.6362058048837567e-06,1077,156
1170,269,1.6333068446337631e-06,1949,270
112,114,1.6310000509519508e-06,889,115
1665,155,1.6056568170792455e-06,2444,156
1445,230,1.5727614073525966e-06,2224,231
1053,344,1.566104424732445e-06,1832,345
1445,267,1.5568034698068447e-06,2224,268
954,143,1.5336651568883854e-06,1733,144
954,383,1.4990997387217139e-06,1733,384
954,154,1.492479536925119e-06,1733,155
954,346,1.4372990896135025e-06,1733,347
1445,113,1.430435601313362e-06,2224,114
1053,300,1.4294695537036555e-06,1832,301
1445,24,1.4036064165262497e-06,2224,25
954,69,1.3943726777063287e-06,1733,70
954,109,1.3785961409114337e-06,1733,110
1445,209,1.3721607353775143e-06,2224,210
954,312,1.3675758907180322e-06,1733,313
1445,361,1.3297831344577044e-06,2224,362
424,373,1.3095934385676275e-06,1203,374
1445,134,1.3073805879438797e-06,2224,135
954,4,1.2726016777988712e-06,1733,5
954,50,1.2601084109057148e-06,1733,51
1445,292,1.2583837969778783e-06,2224,293
954,40,1.253330771049223e-06,1733,41
1445,304,1.2426351233955909e-06,2224,305
1445,76,1.23605744803959e-06,2224,77
954,182,1.2357017369107667e-06,1733,183
1581,155,1.2167142981236432e-06,2360,156
948,344,1.2166419919623178e-06,1727,345
954,46,1.2118391173784553e-06,1733,47
1445,202,1.1910350349595667e-06,2224,203
954,119,1.1264961861647268e-06,1733,120
437,97,1.1250360090239855e-06,1216,98
1255,176,1.1180753251095253e-06,2034,177
954,280,1.0849475076116652e-06,1733,281
948,89,1.0811944762361079e-06,1727,90
1445,91,1.0730283352599226e-06,2224,92
1445,221,1.0684875553738838e-06,2224,222
245,114,1.0576797872480806e-06,1023,115
954,162,1.041370774919577e-06,1733,163
948,288,1.0259196528608135e-06,1727,289
1445,225,1.0174053685977372e-06,2224,226
112,376,1.0133021123878972e-06,889,377
948,176,1.0098026048541685e-06,1727,177
581,344,1.009394349044935e-06,1360,345
954,18,1.0079357090313772e-06,1733,19
801,363,9.959725711563547e-07,1580,364
1255,52,9.87099296409179e-07,2034,53
954,161,9.735024959473449e-07,1733,162
954,306,9.583400120994748e-07,1733,307
954,150,9.504756869322786e-07,1733,151
437,216,9.492941494650363e-07,1216,217
1445,306,9.371818462877393e-07,2224,307
1445,368,9.317742125892161e-07,2224,369
954,66,9.297782090839179e-07,1733,67
954,42,9.295370131653211e-07,1733,43
1117,28,9.249133558207296e-07,1896,29
948,192,9.185634999882875e-07,1727,193
954,289,9.059320286498331e-07,1733,290
954,267,9.024624615056381e-07,1733,268
954,314,8.908499798579075e-07,1733,315
948,382,8.889335789832674e-07,1727,383
954,230,8.663692035063545e-07,1733,231
1164,373,8.557795707554396e-07,1943,374
954,57,8.532021746830746e-07,1733,58
1445,321,8.515410190140201e-07,2224,322
954,184,8.502105997645586e-07,1733,185
1581,300,8.490165609130086e-07,2360,301
851,155,8.451047241314795e-07,1630,156
1445,109,8.353533324214689e-07,2224,110
954,134,8.117870674971337e-07,1733,135
1445,335,7.945165214760864e-07,2224,336
1665,382,7.819808834151205e-07,2444,383
954,340,7.77530934926438e-07,1733,341
164,344,7.727241996142461e-07,942,345
653,201,7.679681789134347e-07,1432,202
954,387,7.669930595924524e-07,1733,388
1255,89,7.637235053818419e-07,2034,90
1665,114,7.588501835081075e-07,2444,115
653,288,7.56737943877518e-07,1432,289
948,114,7.53538830413836e-07,1727,115
1445,103,7.499028789271976e-07,2224,104
1445,220,7.19797179322523e-07,2224,221
917,344,7.191736273539016e-07,1696,345
437,261,7.187041034903809e-07,1216,262
1445,252,7.117806816247934e-07,2224,253
1445,314,7.083606128626799e-07,2224,315
1445,67,7.036114246530546e-07,2224,68
1445,354,6.816537360330389e-07,2224,355
565,2,6.722447579087525e-07,1344,3
851,97,6.703749610848933e-07,1630,98
1445,66,6.68821041253691e-07,2224,67
1445,319,6.539605925176913e-07,2224,320
437,278,6.5341563426232e-07,1216,279
61,300,6.501575853975152e-07,838,301
954,356,6.475997951386093e-07,1733,357
851,300,6.437019190787051e-07,1630,301
954,202,6.338391974776791e-07,1733,203
954,195,6.327231851015736e-07,1733,196
954,248,6.309558995355679e-07,1733,249
954,163,6.299671666769859e-07,1733,164
1445,40,6.286046592799538e-07,2224,41
437,241,6.155302366819836e-07,1216,242
948,346,6.123102364030383e-07,1727,347
299,300,6.074203364708843e-07,1077,301
1255,179,6.061915327791028e-07,2034,180
954,167,6.03570893410558e-07,1733,168
954,332,6.030263397383141e-07,1733,333
1445,285,6.02498207553123e-07,2224,286
954,228,6.019580101828547e-07,1733,229
1665,362,6.01626041442723e-07,2444,363
371,300,5.989864898449551e-07,1150,301
112,28,5.980465280694163e-07,889,29
437,339,5.973600705414894e-07,1216,340
437,169,5.973465913539989e-07,1216,170
1053,155,5.954933654719152e-07,1832,156
1445,265,5.902482765667304e-07,2224,266
948,347,5.867072998796998e-07,1727,348
601,300,5.814380724737964e-07,1380,301
851,216,5.763691241747829e-07,1630,217
245,89,5.761292744951702e-07,1023,90
917,28,5.730080408529079e-07,1696,29
1445,280,5.706188349410823e-07,2224,281
653,241,5.691478319792282e-07,1432,242
954,367,5.690017473946152e-07,1733,368
1445,257,5.672341767683379e-07,2224,258
954,33,5.653223347550863e-07,1733,34
1445,299,5.639234810481758e-07,2224,300
954,296,5.587045455025268e-07,1733,297
437,197,5.564987496802724e-07,1216,198
653,197,5.554261471736266e-07,1432,198
954,254,5.453455555734338e-07,1733,255
954,286,5.444356409528807e-07,1733,287
1445,15,5.412682444484845e-07,2224,16
1255,114,5.396625776640952e-07,2034,115
954,374,5.321584324524387e-07,1733,375
1445,42,5.261756390860934e-07,2224,43
437,260,5.180954527075028e-07,1216,261
948,169,5.165964901825028e-07,1727,170
437,113,5.134338401910796e-07,1216,114
948,2,5.131077253287846e-07,1727,3
437,237,5.11816554112247e-07,1216,238
954,351,5.028650465537533e-07,1733,352
653,95,5.01681398654201e-07,1432,96
1445,332,5.016234212865914e-07,2224,333
1255,201,4.98724336662161e-07,2034,202
948,95,4.979058392472952e-07,1727,96
948,119,4.947822959508007e-07,1727,120
653,261,4.904365369415909e-07,1432,262
1445,147,4.894416558958014e-07,2224,148
954,103,4.889023209260558e-07,1733,104
948,28,4.829263251164055e-07,1727,29
1445,115,4.807106739577447e-07,2224,116
424,378,4.804951507667161e-07,1203,379
954,147,4.798630496377135e-07,1733,148
658,270,4.756472021317642e-07,1437,271
499,344,4.6774596001181526e-07,1278,345
228,28,4.657212031574197e-07,1006,29
1445,336,4.6549115480355784e-07,2224,337
1445,264,4.652028840829028e-07,2224,265
1665,363,4.597768776983074e-07,2444,364
948,363,4.5637250928577076e-07,1727,364
1393,24,4.5013314195298944e-07,2172,25
954,336,4.475534776126787e-07,1733,337
1445,86,4.383294502773986e-07,2224,87
1255,195,4.369368877830698e-07,2034,196
1665,376,4.356150308135597e-07,2444,377
1445,36,4.3271491800972374e-07,2224,37
1445,69,4.2885165473246925e-07,2224,70
954,153,4.243955814688003e-07,1733,154
1445,122,4.225969078480615e-07,2224,123
851,278,4.162003688155138e-07,1630,279
948,376,4.138935706607032e-07,1727,377
228,169,4.115318343309518e-07,1006,170
653,81,4.100908907922664e-07,1432,82
1445,156,4.0626376906959805e-07,2224,157
948,201,4.017682996599989e-07,1727,202
653,373,3.99198048953916e-07,1432,374
1255,261,3.965326406736549e-07,2034,262
954,358,3.9391289471069413e-07,1733,359
437,81,3.9380628536240503e-07,1216,82
653,97,3.932667193301819e-07,1432,98
437,64,3.9286795562648255e-07,1216,65
245,373,3.9169931038646935e-07,1023,374
948,159,3.901293246967664e-07,1727,160
437,269,3.899504764216335e-07,1216,270
1445,287,3.8946663467158524e-07,2224,288
954,115,3.89061912671877e-07,1733,116
1445,248,3.8713455041693237e-07,2224,249
1286,97,3.868014971554722e-07,2065,98
851,169,3.8616777567465703e-07,1630,170
1255,152,3.861169306170684e-07,2034,153
1170,28,3.8584856558371525e-07,1949,29
954,132,3.8550058243059523e-07,1733,133
653,106,3.8532197527014467e-07,1432,107
623,288,3.773674100649251e-07,1402,289
228,344,3.752837995237955e-07,1006,345
1445,46,3.740141843375731e-07,2224,47
948,179,3.712048190718472e-07,1727,180
653,2,3.7080671082218513e-07,1432,3
1445,143,3.677897258698041e-07,2224,144
437,384,3.6743296054161864e-07,1216,385
1255,169,3.663076135344658e-07,2034,170
653,64,3.6142117220539695e-07,1432,65
954,277,3.599124022617355e-07,1733,278
948,386,3.5845247184626877e-07,1727,387
851,261,3.5612583216845243e-07,1630,262
437,369,3.55172216117564e-07,1216,370
1445,277,3.518738012556896e-07,2224,278
851,339,3.489960318992385e-07,1630,340
1286,261,3.463153015408012e-07,2065,262
1255,95,3.459890154703224e-07,2034,96
424,169,3.442869506643271e-07,1203,170
653,362,3.441236145784905e-07,1432,363
954,263,3.38623778282592e-07,1733,264
437,362,3.3611492158644254e-07,1216,363
1445,375,3.3536937316678033e-07,2224,376
228,269,3.328925153897283e-07,1006,270
1445,140,3.328151649223389e-07,2224,141
437,209,3.3100493035688466e-07,1216,210
1665,169,3.2870157000479013e-07,2444,170
1665,64,3.2751026847836346e-07,2444,65
1255,4,3.2726246720813594e-07,2034,5
954,1,3.262110358006282e-07,1733,2
948,241,3.217605588087988e-07,1727,242
1445,187,3.2115116048330425e-07,2224,188
437,43,3.211002786805029e-07,1216,44
1445,217,3.1973396575252615e-07,2224,218
658,386,3.187130817773379e-07,1437,387
954,308,3.171653223908891e-07,1733,309
1255,84,3.171231152324621e-07,2034,85
1534,97,3.1691597421018505e-07,2313,98
437,2,3.167717905678032e-07,1216,3
1445,214,3.1317706227115085e-07,2224,215
1445,70,3.116839338877914e-07,2224,71
424,242,3.111036906154328e-07,1203,243
954,203,3.108168771953963e-07,1733,204
954,213,3.106636685333249e-07,1733,214
1445,308,3.1061554094009967e-07,2224,309
228,47,3.101250490496542e-07,1006,48
1445,216,3.0976617030563106e-07,2224,217
1445,148,3.091856826255335e-07,2224,149
954,264,3.089759034409743e-07,1733,265
653,169,3.0870078938576576e-07,1432,170
1581,64,3.053631266542717e-07,2360,65
1286,216,3.027677986793133e-07,2065,217
801,201,3.018060591602878e-07,1580,202
437,377,3.0160414464242864e-07,1216,378
1255,344,3.012466720740584e-07,2034,345
565,155,2.99888998193316e-07,1344,156
437,201,2.99251430280915e-07,1216,202
1255,2,2.9864846272117637e-07,2034,3
1255,376,2.9819061223389666e-07,2034,377
1170,362,2.9705964041759683e-07,1949,363
851,89,2.951579742107059e-07,1630,90
948,18,2.934749385347613e-07,1727,19
1445,240,2.9291263257129774e-07,2224,241
1445,340,2.893913999780551e-07,2224,341
948,152,2.893658609251823e-07,1727,153
1445,150,2.8565864917916764e-07,2224,151
954,29,2.8492054109671363e-07,1733,30
499,373,2.831346642638852e-07,1278,374
1445,301,2.8250724392903766e-07,2224,302
437,95,2.810627582679766e-07,1216,96
954,178,2.806259724808435e-07,1733,179
954,36,2.758439498439964e-07,1733,37
1445,318,2.740752616721822e-07,2224,319
658,373,2.7245048764500537e-07,1437,374
1393,344,2.7087201465987164e-07,2172,345
653,278,2.706108900985535e-07,1432,279
1665,52,2.705764175327779e-07,2444,53
851,197,2.6956916655910235e-07,1630,198
954,231,2.681661466937162e-07,1733,232
1665,176,2.671439184845209e-07,2444,177
1445,45,2.6457395440222115e-07,2224,46
1445,249,2.621166879574307e-07,2224,250
437,288,2.6074400639688196e-07,1216,289
1445,88,2.592935324287831e-07,2224,89
1445,343,2.5926787281230987e-07,2224,344
948,64,2.579757019172303e-07,1727,65
928,28,2.572770415935912e-07,1707,29
954,287,2.571649858603498e-07,1733,288
954,78,2.534146590995403e-07,1733,79
437,114,2.5288629764227173e-07,1216,115
1286,278,2.5237595913793756e-07,2065,279
1581,89,2.502792373794079e-07,2360,90
948,50,2.4826061763879973e-07,1727,51
851,260,2.4639123941259194e-07,1630,261
1534,216,2.4569005639272155e-07,2313,217
653,363,2.4492068242490226e-07,1432,364
851,113,2.438213763742699e-07,1630,114
437,69,2.437477530056314e-07,1216,70
653,91,2.43443615803768e-07,1432,92
1255,50,2.430119495503279e-07,2034,51
954,268,2.4245230054164986e-07,1733,269
228,363,2.393123728637837e-07,1006,364
954,222,2.3871057794842435e-07,1733,223
437,89,2.3849591793472477e-07,1216,90
653,383,2.3806614150785625e-07,1432,384
954,250,2.37825400045771e-07,1733,251
601,382,2.3709238838008575e-07,1380,383
437,143,2.3680452405411291e-07,1216,144
437,373,2.3598302723077412e-07,1216,374
1445,79,2.345641197886063e-07,2224,80
424,159,2.3418958579287028e-07,1203,160
623,2,2.340696561979328e-07,1402,3
954,295,2.3400701004694087e-07,1733,296
1445,284,2.3055828998254812e-07,2224,285
653,69,2.3017213494951852e-07,1432,70
1445,286,2.285892169773764e-07,2224,287
1255,68,2.284935431858646e-07,2034,69
851,241,2.2759248791813529e-07,1630,242
1255,130,2.2580257449050232e-07,2034,131
954,238,2.2353222823647548e-07,1733,239
1445,141,2.2321161348784653e-07,2224,142
1445,171,2.2315593011872194e-07,2224,172
949,344,2.2126528960429332e-07,1728,345
437,91,2.199285399758493e-07,1216,92
1445,372,2.1921961696034815e-07,2224,373
1393,28,2.1444900015748075e-07,2172,29
1445,175,2.138769942862951e-07,2224,176
437,46,2.1184974422762492e-07,1216,47
948,4,2.1183974689637516e-07,1727,5
1445,44,2.1009355033528162e-07,2224,45
437,131,2.0884394891767916e-07,1216,132
1286,82,2.0775501363225648e-07,2065,83
437,106,2.0763653260030415e-07,1216,107
499,28,2.0761716046255161e-07,1278,29
61,347,2.0731948294480306e-07,838,348
954,190,2.0637244371911452e-07,1733,191
1255,363,2.0618828554323658e-07,2034,364
565,176,2.0538310008512292e-07,1344,177
437,47,2.050661879053727e-07,1216,48
424,2,2.0477015475545633e-07,1203,3
1286,339,2.0240766623183075e-07,2065,340
1255,28,2.017884548843841e-07,2034,29
954,75,2.0111789212956843e-07,1733,76
653,46,2.000273004900515e-07,1432,47
565,382,1.9746434810649234e-07,1344,383
437,110,1.9466294635119356e-07,1216,111
1445,106,1.9429942569809278e-07,2224,107
851,43,1.9312723872855307e-07,1630,44
851,2,1.9254208509081784e-07,1630,3
948,153,1.9225667975445955e-07,1727,154
948,296,1.922129114539311e-07,1727,297
653,269,1.9066354260868616e-07,1432,270
112,363,1.9016202897531053e-07,889,364
653,382,1.8966156077187464e-07,1432,383
299,362,1.8818480516656286e-07,1077,363
1445,293,1.8813377078484532e-07,2224,294
954,239,1.8804879500574226e-07,1733,240
1255,373,1.875838563820441e-07,2034,374
1445,97,1.8721013355546917e-07,2224,98
424,114,1.855906963639703e-07,1203,115
1255,347,1.8366716237086486e-07,2034,348
948,374,1.835304916316618e-07,1727,375
954,148,1.8256061096389973e-07,1733,149
112,24,1.8115656540710264e-07,889,25
954,319,1.8097585507809305e-07,1733,320
954,76,1.8001646277886447e-07,1733,77
1255,290,1.788264685404965e-07,2034,291
437,306,1.7868523203918394e-07,1216,307
424,362,1.7735736664905752e-07,1203,363
653,131,1.764101624198482e-07,1432,132
1445,163,1.763443743678885e-07,2224,164
437,40,1.75889140051902e-07,1216,41
948,356,1.74586955182759e-07,1727,357
1445,367,1.7274264435014567e-07,2224,368
245,29,1.723718762622963e-07,1023,30
1445,213,1.7173090277715305e-07,2224,214
954,187,1.7117603089062873e-07,1733,188
1445,186,1.6943917060054778e-07,2224,187
1445,303,1.6904533503757985e-07,2224,304
1445,71,1.6869598914308489e-07,2224,72
424,363,1.682744902669793e-07,1203,364
954,361,1.6773511907011016e-07,1733,362
371,288,1.6758324698995834e-07,1150,289
851,267,1.6666024638226187e-07,1630,268
1255,362,1.6663361392889403e-07,2034,363
1170,169,1.6636601323611892e-07,1949,170
565,169,1.660985581659257e-07,1344,170
437,150,1.659386828989313e-07,1216,151
1581,176,1.6392589269332033e-07,2360,177
653,24,1.6365671052845165e-07,1432,25
222,2,1.6103168014185633e-07,1000,3
1255,288,1.5929558006159508e-07,2034,289
437,109,1.592268232932993e-07,1216,110
1534,278,1.5895267002704566e-07,2313,279
954,59,1.581928510455704e-07,1733,60
954,301,1.5760180150268722e-07,1733,302
653,150,1.5657969501062954e-07,1432,151
623,89,1.5571481689980478e-07,1402,90
1534,261,1.5513117765610602e-07,2313,262
851,110,1.543939195838147e-07,1630,111
222,169,1.5414747223374488e-07,1000,170
1445,43,1.5302186001800175e-07,2224,44
851,209,1.5298168477542913e-07,1630,210
851,373,1.5291073519487986e-07,1630,374
954,122,1.5286854730278512e-07,1733,123
948,182,1.5212276743057167e-07,1727,183
1053,347,1.51650017188006e-07,1832,348
1445,310,1.5037905007365533e-07,2224,311
1286,169,1.4883901787849332e-07,2065,170
1445,271,1.4756085955548312e-07,2224,272
851,377,1.470025379924072e-07,1630,378
851,64,1.469260840345235e-07,1630,65
1445,239,1.4650113220871514e-07,2224,240
1170,280,1.4484170851370046e-07,1949,281
245,380,1.4431778928288196e-07,1023,381
623,362,1.4384503566507761e-07,1402,363
954,217,1.4284092204811638e-07,1733,218
954,324,1.4171083094398316e-07,1733,325
954,292,1.4105219400038016e-07,1733,293
1534,339,1.404917304330334e-07,2313,340
1665,179,1.4002123553326122e-07,2444,180
1665,2,1.390807480957378e-07,2444,3
1585,344,1.3837547328328762e-07,2364,345
424,89,1.381414281285923e-07,1203,90
954,79,1.378233193503854e-07,1733,80
437,378,1.3761460457845772e-07,1216,379
1445,178,1.3723812216956995e-07,2224,179
948,68,1.345883347761998e-07,1727,69
653,270,1.3381601109353184e-07,1432,271
245,201,1.337325906132966e-07,1023,202
1581,114,1.335376938598986e-07,2360,115
948,339,1.3318491338866857e-07,1727,340
1255,263,1.3274437787984891e-07,2034,264
623,169,1.3259585475340807e-07,1402,170
917,197,1.3102635306120145e-07,1696,198
437,363,1.3020037589862768e-07,1216,364
948,270,1.3003332453214368e-07,1727,271
1665,152,1.2962501039796216e-07,2444,153
954,304,1.2924693677335132e-07,1733,305
623,114,1.2918031571055895e-07,1402,115
112,155,1.2913971352403207e-07,889,156
1445,78,1.2872379126833532e-07,2224,79
954,271,1.275367952378936e-07,1733,272
1445,22,1.2721595006133683e-07,2224,23
245,8,1.2718261434275835e-07,1023,9
954,85,1.2592606980432705e-07,1733,86
948,377,1.2386990372841702e-07,1727,378
949,169,1.2378834191916489e-07,1728,170
954,303,1.230538842765267e-07,1733,304
954,305,1.2287501246356428e-07,1733,306
954,310,1.228504989094687e-07,1733,311
1581,382,1.2254571639120777e-07,2360,383
437,52,1.2156505667539703e-07,1216,53
565,200,1.2155630794766886e-07,1344,201
299,288,1.2086061852001508e-07,1077,289
1585,269,1.2072475488694027e-07,2364,270
1445,328,1.2019831824274897e-07,2224,329
948,289,1.1944159851663352e-07,1727,290
954,71,1.1943532055036408e-07,1733,72
1445,133,1.1921980129228288e-07,2224,134
948,1,1.189474925187925e-07,1727,2
653,52,1.1872217620844235e-07,1432,53
1286,197,1.1747046362802626e-07,2065,198
581,97,1.1744646664970929e-07,1360,98
1286,260,1.1729699722707436e-07,2065,261
801,155,1.1701261374000938e-07,1580,156
623,373,1.159027884332211e-07,1402,374
