row_index,col_index,amount,row_id,col_id
1445,261,4.042540493405079e-08,2224,262
590,68,3.983408334879245e-08,1369,69
1445,386,3.927009579612152e-08,2224,387
226,4,3.8354088713778394e-08,1004,5
1445,154,3.7557103750675796e-08,2224,155
1445,130,3.7181760245527413e-08,2224,131
1445,218,3.712417636337846e-08,2224,219
1445,222,3.5723529855169845e-08,2224,223
590,176,3.410328047225356e-08,1369,177
226,296,3.399580507683817e-08,1004,297
1445,270,3.342246507374083e-08,2224,271
226,269,3.330310472239352e-08,1004,270
1043,363,3.244751215425129e-08,1822,364
1445,29,3.24161162473155e-08,2224,30
226,226,3.221942082238456e-08,1004,227
1445,269,3.123326200868277e-08,2224,270
226,248,3.0696060832132445e-08,1004,249
590,380,3.040059965051122e-08,1369,381
1445,120,3.016218718525398e-08,2224,121
590,8,2.9555940748227164e-08,1369,9
1043,346,2.84691248793189e-08,1822,347
226,206,2.8319025975534875e-08,1004,207
723,373,2.7291137626680155e-08,1502,374
590,386,2.6345959488579615e-08,1369,387
1043,376,2.5618942605074764e-08,1822,377
1043,2,2.5059162807973996e-08,1822,3
226,339,2.4536632183673558e-08,1004,340
1445,57,2.4168616395504445e-08,2224,58
226,8,2.382005664876416e-08,1004,9
590,362,2.3276450697074493e-08,1369,363
1445,47,2.2421634073941102e-08,2224,48
226,237,2.236914743932095e-08,1004,238
590,270,2.2333654260674686e-08,1369,271
723,376,2.2249849613883868e-08,1502,377
226,252,2.1408771040037682e-08,1004,253
1043,347,2.1375175894947028e-08,1822,348
1445,227,2.0768301477334993e-08,2224,228
1445,383,2.0237671448164196e-08,2224,384
1043,344,1.9907671529521188e-08,1822,345
590,197,1.9170551133554966e-08,1369,198
590,28,1.893111925572128e-08,1369,29
1043,288,1.8819407974297112e-08,1822,289
590,110,1.8595088233134262e-08,1369,111
1445,278,1.8481510201282195e-08,2224,279
1445,380,1.8046038450439962e-08,2224,381
226,42,1.7384649454435916e-08,1004,43
1445,1,1.7308125666627273e-08,2224,2
590,119,1.6932178722611615e-08,1369,120
226,221,1.6925893983047762e-08,1004,222
226,292,1.6299774819173757e-08,1004,293
226,317,1.6210586062391864e-08,1004,318
226,267,1.6174396924401714e-08,1004,268
1445,369,1.5526907144214e-08,2224,370
1445,296,1.5096434588229205e-08,2224,297
1043,119,1.4714475346724076e-08,1822,120
590,4,1.4496771627960868e-08,1369,5
1445,374,1.4334391015315314e-08,2224,375
1445,384,1.415250823293977e-08,2224,385
1043,169,1.4137201456096609e-08,1822,170
723,18,1.3903237982331449e-08,1502,19
590,344,1.3668148922647535e-08,1369,345
1043,195,1.3558274550524335e-08,1822,196
1445,347,1.321710877833386e-08,2224,348
1445,59,1.3196525123526345e-08,2224,60
1445,237,1.3118727065143735e-08,2224,238
1445,358,1.2929029982770457e-08,2224,359
1445,268,1.2758754902252712e-08,2224,269
1445,254,1.2402338580014254e-08,2224,255
226,297,1.2285393508880373e-08,1004,298
1445,75,1.210695767934311e-08,2224,76
1043,242,1.2067051612520113e-08,1822,243
590,198,1.2009799155504263e-08,1369,199
226,66,1.1864030880290186e-08,1004,67
1445,238,1.1670364196878315e-08,2224,239
590,241,1.1572556608170304e-08,1369,242
590,206,1.1521920684624759e-08,1369,207
1445,263,1.1277500887820455e-08,2224,264
226,46,1.1259815490853798e-08,1004,47
1445,228,1.0946364237563565e-08,2224,229
226,227,1.0914911082294697e-08,1004,228
1445,8,1.0810392701483175e-08,2224,9
1445,131,1.0604354967898645e-08,2224,132
1043,201,1.0548744842854178e-08,1822,202
1021,152,1.0542055082026994e-08,1800,153
226,358,1.0362555851629883e-08,1004,359
226,186,9.534244355809268e-09,1004,187
723,363,9.532227842947057e-09,1502,364
1043,13,9.32943196654402e-09,1822,14
1445,305,9.284217056146262e-09,2224,306
1043,197,8.941425850260758e-09,1822,198
590,237,8.890381165505625e-09,1369,238
590,287,8.828666189376394e-09,1369,288
1445,161,8.814392306500736e-09,2224,162
723,169,8.793358801273405e-09,1502,170
1445,132,8.750624449106816e-09,2224,133
590,261,8.73709437587856e-09,1369,262
1043,263,8.520122102560399e-09,1822,264
590,336,8.313789587670302e-09,1369,337
226,287,8.302270404413241e-09,1004,288
1043,28,8.23762432331767e-09,1822,29
226,115,8.06256233559144e-09,1004,116
1043,29,7.997433423394828e-09,1822,30
226,260,7.990360219864848e-09,1004,261
226,351,7.919472932131829e-09,1004,352
226,375,7.874738540056043e-09,1004,376
226,84,7.853237960756923e-09,1004,85
590,221,7.834407651855994e-09,1369,222
226,362,7.777954618617148e-09,1004,363
226,189,7.416984306806592e-09,1004,190
226,289,7.287772305531571e-09,1004,290
1445,226,7.2199028510024245e-09,2224,227
723,82,7.143854071888146e-09,1502,83
226,134,7.1397268725940814e-09,1004,135
590,296,7.084304788209831e-09,1369,297
590,184,6.985278029812878e-09,1369,185
1043,269,6.922368573926779e-09,1822,270
590,288,6.91102875172964e-09,1369,289
1445,324,6.667134024169952e-09,2224,325
1445,260,6.616116053551681e-09,2224,261
1445,387,6.318969055830016e-09,2224,388
226,69,6.1440198510703634e-09,1004,70
590,202,6.122091865617878e-09,1369,203
590,377,5.96325505891388e-09,1369,378
723,159,5.927503049826038e-09,1502,160
1445,203,5.919342955884907e-09,2224,204
590,317,5.719138476724393e-09,1369,318
723,52,5.637717799477541e-09,1502,53
1445,230,5.618907715205729e-09,2224,231
226,177,5.590425872018789e-09,1004,178
226,148,5.580429309950948e-09,1004,149
1445,267,5.561895775584492e-09,2224,268
590,18,5.441718711683293e-09,1369,19
226,141,5.4216326287113506e-09,1004,142
226,382,5.371555719684905e-09,1004,383
226,261,5.370493496807512e-09,1004,262
1043,261,5.28958313553737e-09,1822,262
590,177,5.219193497872471e-09,1369,178
590,269,5.212848950341034e-09,1369,270
1043,382,5.188474796572316e-09,1822,383
1043,153,5.178141991735405e-09,1822,154
723,2,5.140981604752923e-09,1502,3
1445,113,5.110429082726516e-09,2224,114
1043,289,5.02864929718267e-09,1822,290
1445,24,5.0145781083268195e-09,2224,25
590,382,4.969698148193028e-09,1369,383
1043,140,4.958902458557747e-09,1822,141
1445,209,4.902234061994993e-09,2224,210
1043,339,4.771251971045709e-09,1822,340
1445,361,4.750834219878415e-09,2224,362
226,222,4.750739238737564e-09,1004,223
1445,134,4.670798023123898e-09,2224,135
723,195,4.658443056006296e-09,1502,196
226,225,4.627446670707313e-09,1004,226
226,59,4.551899876869617e-09,1004,60
1445,292,4.495750208819623e-09,2224,293
1445,304,4.439485893658987e-09,2224,305
226,283,4.421847512134025e-09,1004,284
1445,76,4.415986238445444e-09,2224,77
1043,356,4.395363738588233e-09,1822,357
590,187,4.39243412018648e-09,1369,188
1043,192,4.3558159141017224e-09,1822,193
1043,186,4.261359544552068e-09,1822,187
1445,202,4.255137438983641e-09,2224,203
1043,200,4.22395241110248e-09,1822,201
1043,162,4.187108773199836e-09,1822,163
226,277,4.171456872405761e-09,1004,278
723,312,4.111254535317408e-09,1502,313
226,175,4.0632632586679074e-09,1004,176
226,367,3.952346561264507e-09,1004,368
226,329,3.925662794453258e-09,1004,330
590,292,3.882367415474038e-09,1369,293
226,228,3.858407446991278e-09,1004,229
1445,91,3.833542178387548e-09,2224,92
1445,221,3.81731961403962e-09,2224,222
723,201,3.781263166537091e-09,1502,202
590,84,3.774117252842151e-09,1369,85
590,59,3.743271153673521e-09,1369,60
226,97,3.733058184444681e-09,1004,98
590,64,3.7190887309506164e-09,1369,65
1445,225,3.63482143469453e-09,2224,226
226,161,3.5640445013442854e-09,1004,162
1445,306,3.3482118025269926e-09,2224,307
1445,368,3.328892283007001e-09,2224,369
590,115,3.264352202468289e-09,1369,116
226,218,3.1263551658661663e-09,1004,219
590,66,3.1125199593781452e-09,1369,67
1044,373,3.105556658473832e-09,1823,374
723,47,3.0894153229688543e-09,1502,48
1043,155,3.073855281304948e-09,1822,156
1445,321,3.042248098906549e-09,2224,322
1445,109,2.9844153490304406e-09,2224,110
1445,335,2.8385201922617794e-09,2224,336
1043,270,2.8088571902344493e-09,1822,271
1021,52,2.754717094595128e-09,1800,53
226,366,2.7433161469090887e-09,1004,367
1043,378,2.7418515838670024e-09,1822,379
590,97,2.70489779894826e-09,1369,98
226,354,2.68314391513336e-09,1004,355
1445,103,2.6791317820747908e-09,2224,104
226,125,2.66586207982024e-09,1004,126
590,153,2.634220934062081e-09,1369,154
1445,220,2.5715750051920733e-09,2224,221
1445,252,2.542934958105387e-09,2224,253
1445,314,2.5307162892951432e-09,2224,315
1445,67,2.513749157378455e-09,2224,68
590,339,2.4989183812048218e-09,1369,340
226,187,2.443384754822225e-09,1004,188
1445,354,2.435302276994499e-09,2224,355
1043,278,2.3907438525680624e-09,1822,279
1445,66,2.3894556995254262e-09,2224,67
1445,319,2.3363646905117448e-09,2224,320
1021,373,2.2478917837945284e-09,1800,374
1445,40,2.245777111092698e-09,2224,41
1043,152,2.241203707990072e-09,1822,153
590,161,2.2234720881304026e-09,1369,162
226,306,2.1722095323570587e-09,1004,307
1445,285,2.1525082005390904e-09,2224,286
1021,114,2.1469303278559013e-09,1800,115
1043,68,2.118742248592726e-09,1822,69
1445,265,2.108743627344202e-09,2224,266
1043,377,2.0663852198439484e-09,1822,378
1445,280,2.038614731454523e-09,2224,281
226,314,2.0267731279946273e-09,1004,315
1445,257,2.0265225718737633e-09,2224,258
226,18,2.0258482707096647e-09,1004,19
1445,299,2.0146946533873667e-09,2224,300
226,50,1.9766814063720695e-09,1004,51
590,289,1.9691955485155723e-09,1369,290
1445,15,1.9337556863420756e-09,2224,16
590,69,1.9031086163693514e-09,1369,70
1445,42,1.8798352656623466e-09,2224,43
590,225,1.8623202336391532e-09,1369,226
723,167,1.823614952788472e-09,1502,168
1445,332,1.7921190708383314e-09,2224,333
590,0,1.7721188291917573e-09,1369,1
1445,147,1.7485980286642655e-09,2224,148
1445,115,1.717405387781979e-09,2224,116
590,71,1.7000636971538394e-09,1369,72
1445,336,1.6630315500228675e-09,2224,337
1445,264,1.662001662991825e-09,2224,265
226,343,1.6429918554978368e-09,1004,344
590,248,1.6269107104783256e-09,1369,249
1021,89,1.6090448392326249e-09,1800,90
1043,228,1.5705729119762867e-09,1822,229
1445,86,1.5659926028521865e-09,2224,87
1445,36,1.5459339095700227e-09,2224,37
226,209,1.538175921872173e-09,1004,210
1445,69,1.5321318670396331e-09,2224,70
1043,184,1.529087954297878e-09,1822,185
590,141,1.5200483622526265e-09,1369,142
1043,110,1.5138078588778962e-09,1822,111
1445,122,1.5097859184671688e-09,2224,123
590,199,1.4734336401752221e-09,1369,200
1445,156,1.4514335205339587e-09,2224,157
1021,192,1.4196402983690074e-09,1800,193
1445,287,1.391423434057325e-09,2224,288
590,20,1.3887027214468008e-09,1369,21
1445,248,1.3830917404198034e-09,2224,249
590,366,1.378863909574256e-09,1369,367
226,230,1.3605474467294811e-09,1004,231
1043,237,1.3485408482241984e-09,1822,238
1445,46,1.3362174174328665e-09,2224,47
226,257,1.3289057834743564e-09,1004,258
1445,143,1.3139796784191675e-09,2224,144
226,32,1.3128847391216228e-09,1004,33
1043,84,1.3079935419993028e-09,1822,85
226,104,1.2750513652861479e-09,1004,105
1445,277,1.2571178358085855e-09,2224,278
226,57,1.2525165807744524e-09,1004,58
590,218,1.2441805242109047e-09,1369,219
1043,18,1.2316032902739932e-09,1822,19
1445,375,1.1981534831163786e-09,2224,376
226,280,1.1967649648981215e-09,1004,281
1445,140,1.189028220795063e-09,2224,141
1043,47,1.1798763458332836e-09,1822,48
226,271,1.167784116007723e-09,1004,272
1445,187,1.1473569512520199e-09,2224,188
1445,217,1.1422938270111205e-09,2224,218
1445,214,1.1188683821934126e-09,2224,215
1445,70,1.1135339744734435e-09,2224,71
1445,308,1.1097169928584372e-09,2224,309
1445,216,1.106682498758586e-09,2224,217
1445,148,1.104608626212481e-09,2224,149
1043,241,1.0806590011088246e-09,1822,242
1445,240,1.0464709035596929e-09,2224,241
1445,340,1.0338908129669882e-09,2224,341
1445,150,1.0205550443216257e-09,2224,151
1043,103,1.0147070703933811e-09,1822,104
1445,301,1.0092962130768396e-09,2224,302
723,346,9.968075560516211e-10,1502,347
226,288,9.91647861477758e-10,1004,289
226,131,9.845337758308008e-10,1004,132
1445,318,9.791717899214707e-10,2224,319
226,71,9.63875634474389e-10,1004,72
1606,373,9.458495697646782e-10,2385,374
1445,45,9.452270552184558e-10,2224,46
1445,249,9.364481308880383e-10,2224,250
226,279,9.314682206591809e-10,1004,280
1445,88,9.263620171857409e-10,2224,89
1445,343,9.262703446559493e-10,2224,344
590,32,9.054346958805855e-10,1369,33
590,283,9.04595546066589e-10,1369,284
590,228,8.52051468774754e-10,1369,229
590,209,8.488395045548953e-10,1369,210
226,203,8.474421717656412e-10,1004,204
1445,79,8.380127692789707e-10,2224,80
1043,182,8.285281328550055e-10,1822,183
590,354,8.242713391081067e-10,1369,355
1445,284,8.237013881007222e-10,2224,285
1043,368,8.230246760976032e-10,1822,369
1445,286,8.166666023736318e-10,2224,287
1606,82,8.079450370059162e-10,2385,83
1445,141,7.974543699298697e-10,2224,142
1445,171,7.972554333900231e-10,2224,172
723,119,7.90124301942212e-10,1502,120
590,360,7.866719698606051e-10,1369,361
1445,372,7.831924100530741e-10,2224,373
590,135,7.737884515167674e-10,1369,136
1043,50,7.73049881240964e-10,1822,51
723,192,7.722286955465337e-10,1502,193
226,24,7.68789158116826e-10,1004,25
1445,175,7.641051514121075e-10,2224,176
1445,44,7.505882744675093e-10,2224,45
723,270,7.390384138800056e-10,1502,271
1043,218,7.237059000285138e-10,1822,219
226,301,7.151201837103654e-10,1004,302
590,217,7.074188980336898e-10,1369,218
723,179,7.006377603638967e-10,1502,180
226,174,6.967223437041933e-10,1004,175
1445,106,6.941615791252035e-10,2224,107
723,378,6.905430902850933e-10,1502,379
226,135,6.802655781410692e-10,1004,136
226,386,6.769143834321898e-10,1004,387
1445,293,6.721339239453511e-10,2224,294
1445,97,6.688341021606031e-10,2224,98
1043,386,6.487206917671164e-10,1822,387
226,360,6.469387371519858e-10,1004,361
1606,197,6.409910605172137e-10,2385,198
226,340,6.393498479303453e-10,1004,341
590,332,6.386190331797647e-10,1369,333
226,387,6.336771202269357e-10,1004,388
226,108,6.309277190417127e-10,1004,109
1445,163,6.30014674213528e-10,2224,164
1043,64,6.174567963082148e-10,1822,65
1445,367,6.171469954351879e-10,2224,368
723,13,6.136695258578612e-10,1502,14
1445,213,6.135324086938641e-10,2224,214
226,119,6.126724105107475e-10,1004,120
1445,186,6.053448784377726e-10,2224,187
590,109,6.043233025964746e-10,1369,110
1445,303,6.039378464029466e-10,2224,304
1445,71,6.026897598637701e-10,2224,72
590,306,6.025813658947e-10,1369,307
590,257,5.892537803459016e-10,1369,258
1043,1,5.857507439604884e-10,1822,2
590,222,5.684465756434002e-10,1369,223
226,44,5.498749476165487e-10,1004,45
1445,43,5.466917650895279e-10,2224,44
590,134,5.464012858961261e-10,1369,135
1043,351,5.458649161514405e-10,1822,352
1445,310,5.372499609374876e-10,2224,311
1445,271,5.271815854220097e-10,2224,272
1445,239,5.233955628651666e-10,2224,240
590,277,5.194476768052263e-10,1369,278
590,358,5.14107754638057e-10,1369,359
590,190,5.062844784943256e-10,1369,191
723,110,4.928865676714472e-10,1502,111
1445,178,4.903021779870417e-10,2224,179
590,44,4.856725831802538e-10,1369,45
226,75,4.828325105439069e-10,1004,76
590,252,4.792390438893619e-10,1369,253
1043,254,4.71242333763878e-10,1822,255
590,174,4.608450872844473e-10,1369,175
1445,78,4.5988355290690806e-10,2224,79
590,305,4.545298437338842e-10,1369,306
1445,22,4.5449658158900785e-10,2224,23
590,367,4.5151429346789124e-10,1369,368
226,22,4.3193643123928125e-10,1004,23
226,70,4.3085272633410177e-10,1004,71
1445,328,4.294251210460442e-10,2224,329
1445,133,4.2592923386523615e-10,2224,134
1021,29,4.213031903534316e-10,1800,30
723,242,4.1081484776990783e-10,1502,243
1445,381,4.09576458221138e-10,2224,382
226,79,4.0403468636898074e-10,1004,80
590,75,4.038599574084113e-10,1369,76
1445,317,4.018813996426965e-10,2224,318
590,254,3.9459730751907893e-10,1369,255
1445,190,3.9019362682745253e-10,2224,191
590,131,3.865928823863811e-10,1369,132
1043,4,3.8382842341653345e-10,1822,5
590,240,3.827077660727661e-10,1369,241
1606,119,3.747981528924998e-10,2385,120
723,228,3.746288195953155e-10,1502,229
226,322,3.7399583330295326e-10,1004,323
226,140,3.739440590780068e-10,1004,141
1043,280,3.735756056605918e-10,1822,281
590,107,3.6809462575456206e-10,1369,108
226,73,3.6599106527515443e-10,1004,74
226,384,3.624167095272762e-10,1004,385
226,0,3.606968049391532e-10,1004,1
226,381,3.562501926201863e-10,1004,382
226,284,3.561575299827014e-10,1004,285
1043,369,3.5429575010351865e-10,1822,370
1445,23,3.5275650526688866e-10,2224,24
1606,346,3.4977399280884843e-10,2385,347
1043,135,3.4929841407173424e-10,1822,136
1043,42,3.467443634972465e-10,1822,43
1043,57,3.457060114673792e-10,1822,58
226,152,3.45040079309285e-10,1004,153
723,280,3.4301288201880345e-10,1502,281
1021,179,3.424175278229113e-10,1800,180
1043,227,3.397249618995589e-10,1822,228
590,24,3.3941635085911907e-10,1369,25
590,278,3.3863328255030963e-10,1369,279
1445,111,3.3528544909514277e-10,2224,112
1044,182,3.345693388631269e-10,1823,183
590,381,3.295867052328928e-10,1369,382
590,163,3.2587452965078533e-10,1369,164
1445,188,3.25599896315775e-10,2224,189
590,73,3.2373559099704263e-10,1369,74
226,7,-3.2243737370626664e-10,1004,8
723,386,3.1917810603696325e-10,1502,387
590,57,3.169404701512834e-10,1369,58
1021,82,3.159037010151329e-10,1800,83
1445,174,3.15528272302791e-10,2224,175
1021,376,3.1473555141685655e-10,1800,377
1043,222,3.136343860004378e-10,1822,223
226,324,3.1345676993525255e-10,1004,325
1445,282,3.083743093471068e-10,2224,283
1043,202,3.0343113257794676e-10,1822,203
590,46,3.0235153047707987e-10,1369,47
1445,276,3.022937383930724e-10,2224,277
226,144,3.013057085858796e-10,1004,145
590,50,2.9888424807607645e-10,1369,51
1445,246,2.953106587657666e-10,2224,247
1445,250,2.9137323057823256e-10,2224,251
1043,317,2.9060642735133026e-10,1822,318
226,369,2.900506526429368e-10,1004,370
1043,384,2.8569519439275203e-10,1822,385
590,322,2.821654742251571e-10,1369,323
1445,313,2.812840756079904e-10,2224,314
226,276,2.772727101218181e-10,1004,277
226,331,2.604529268876075e-10,1004,332
226,105,2.599074130269181e-10,1004,106
723,28,2.5262387009653247e-10,1502,29
226,299,2.523308816219866e-10,1004,300
1043,161,2.520677755026222e-10,1822,162
1445,194,2.520555352513898e-10,2224,195
590,203,2.5191288244219293e-10,1369,204
1606,218,2.489351352841302e-10,2385,219
590,140,2.468161268513169e-10,1369,141
590,314,2.4507518941429256e-10,1369,315
1445,11,2.4305001684592614e-10,2224,12
1445,90,2.4196084698880803e-10,2224,91
226,352,2.3992067752478575e-10,1004,353
226,109,2.3791503008650994e-10,1004,110
1445,105,2.3741687019574594e-10,2224,106
226,265,2.3565137127808515e-10,1004,266
723,237,2.356168562309247e-10,1502,238
1445,366,2.3553269032865514e-10,2224,367
1445,51,2.2860883462193545e-10,2224,52
226,45,2.279527560109118e-10,1004,46
226,194,2.2748644700729183e-10,1004,195
1445,295,2.271868613793478e-10,2224,296
226,305,2.2582396272819612e-10,1004,306
1445,80,2.2287446703616956e-10,2224,81
1606,13,2.22280836011896e-10,2385,14
590,265,2.2167500569249124e-10,1369,266
723,184,2.2101941740792846e-10,1502,185
1606,377,2.2095499674011058e-10,2385,378
1445,360,2.1867610265849946e-10,2224,361
1445,26,2.1402114459582043e-10,2224,27
590,170,2.1224984398565124e-10,1369,171
590,143,2.1165973026038858e-10,1369,144
723,366,2.1062533043296759e-10,1502,367
226,143,2.0939032234551937e-10,1004,144
226,40,2.0642615197389434e-10,1004,41
1445,283,2.0336425141246445e-10,2224,284
590,138,2.010694746479975e-10,1369,139
1043,59,1.9767845499597737e-10,1822,60
1043,143,1.9288019271054157e-10,1822,144
1445,32,1.9051157729627562e-10,2224,33
1445,19,1.8985363984091787e-10,2224,20
1606,159,1.888383977877836e-10,2385,160
1445,205,1.8759687588610825e-10,2224,206
1445,81,1.87065384142123e-10,2224,82
1043,131,1.8416329255514748e-10,1822,132
723,254,1.840982428432795e-10,1502,255
1445,189,1.835530633389931e-10,2224,190
590,220,1.8275630333553032e-10,1369,221
590,125,1.7866943591966013e-10,1369,126
1021,119,1.7837609692518355e-10,1800,120
1021,120,1.7817038794878988e-10,1800,121
1043,387,1.776690691594796e-10,1822,388
226,74,1.747831730624289e-10,1004,75
226,91,1.7421698231346666e-10,1004,92
1445,331,1.7410752460145083e-10,2224,332
