row_index,col_index,amount,row_id,col_id
1255,64,5.504199692768369e-14,2034,65
1581,242,5.460464952339162e-14,2360,243
874,362,5.356854704639415e-14,1653,363
1581,132,5.178265223672008e-14,2360,133
752,130,5.129625610099972e-14,1531,131
1585,373,4.965420140698971e-14,2364,374
1161,28,4.9413485865293757e-14,1940,29
522,2,4.8955116578083294e-14,1301,3
716,130,4.715714002228407e-14,1495,131
565,2,4.556649950232834e-14,1344,3
1255,382,4.543481695658855e-14,2034,383
1050,362,4.537471788159613e-14,1829,363
851,278,4.520951401791518e-14,1630,279
1665,362,4.49100315055341e-14,2444,363
874,162,4.43431768387915e-14,1653,163
371,288,4.3780711193090395e-14,1150,289
1581,380,4.3671592104110425e-14,2360,381
1434,28,4.20993865243781e-14,2213,29
851,169,4.194724170311636e-14,1630,170
1829,28,4.1047443146698674e-14,2608,29
705,363,4.087307532915e-14,1484,364
1581,268,4.050926510933969e-14,2360,269
1286,28,4.0349942848802764e-14,2065,29
112,89,3.975273801975262e-14,889,90
1068,114,3.9390298629379307e-14,1847,115
54,2,3.924971283814401e-14,831,3
465,344,3.9125546879634606e-14,1244,345
1829,378,3.89128535244987e-14,2608,379
465,28,3.8748174705110635e-14,1244,29
1117,28,3.8723587613233346e-14,1896,29
851,261,3.868395371052161e-14,1630,262
851,339,3.790948345684713e-14,1630,340
54,363,3.6570574320838325e-14,831,364
1246,373,3.62824135130753e-14,2025,374
481,386,3.494626294861291e-14,1260,387
408,186,3.44111654464302e-14,1187,187
1665,363,3.43213103166727e-14,2444,364
1068,179,3.393538171557276e-14,1847,180
1585,57,3.376020159679306e-14,2364,58
1665,376,3.251768276387632e-14,2444,377
1585,74,3.215787312533111e-14,2364,75
851,89,3.206135691459042e-14,1630,90
1581,368,3.152991738980433e-14,2360,369
1585,109,3.103280929295241e-14,2364,110
1844,13,3.0915251542965154e-14,2623,14
1581,267,3.082036879622894e-14,2360,268
1581,218,2.986805207789472e-14,2360,219
310,169,2.978045523453779e-14,1088,170
1581,47,2.953882633981515e-14,2360,48
371,28,2.9465608698681566e-14,1150,29
851,197,2.928178811814925e-14,1630,198
228,28,2.870798102784525e-14,1006,29
1585,42,2.869745243322962e-14,2364,43
725,290,2.861667627413363e-14,1504,291
1581,369,2.8251387167048825e-14,2360,370
1068,89,2.8046411906821e-14,1847,90
465,2,2.804320192476032e-14,1244,3
789,290,2.732450163284897e-14,1568,291
145,89,2.6772203448389662e-14,923,90
851,260,2.6764099762373535e-14,1630,261
1581,361,2.656248763005942e-14,2360,362
851,113,2.6484949939931542e-14,1630,114
1833,114,2.644645960132028e-14,2612,115
1444,162,2.6342680620715192e-14,2223,163
54,362,2.618420557137184e-14,831,363
874,64,2.618114494006006e-14,1653,65
1581,8,2.6131186130466656e-14,2360,9
1585,155,2.590874264920549e-14,2364,156
721,95,2.570326705631389e-14,1500,96
1581,91,2.5528276831384554e-14,2360,92
1444,363,2.5525454710249087e-14,2223,364
228,169,2.5367640580310775e-14,1006,170
735,120,2.523319486657517e-14,1514,121
112,114,2.4815931597233865e-14,889,115
437,24,2.479621240920116e-14,1216,25
851,241,2.472209672036118e-14,1630,242
1665,169,2.4536833261794644e-14,2444,170
1665,64,2.4447905280957722e-14,2444,65
715,268,2.4293063694425707e-14,1494,269
705,344,2.3845610311288917e-14,1484,345
481,2,2.3614558852097563e-14,1260,3
653,347,2.3384148349561974e-14,1432,348
1581,277,2.3261939268659018e-14,2360,278
228,344,2.3133239637245325e-14,1006,345
1581,289,2.309004497650611e-14,2360,290
437,347,2.304873878113787e-14,1216,348
1170,28,2.2796332794661938e-14,1949,29
1581,134,2.2619057394241547e-14,2360,135
408,95,2.1573269746571967e-14,1187,96
1581,226,2.1423403729921154e-14,2360,227
1581,386,2.1175060312142618e-14,2360,387
1581,377,2.112017381832383e-14,2360,378
1786,290,2.109908093954531e-14,2565,291
874,13,2.1001944098382112e-14,1653,14
1585,312,2.0980844967118194e-14,2364,313
851,43,2.097832981596896e-14,1630,44
851,2,2.091476785502425e-14,1630,3
1581,106,2.06038461618225e-14,2360,107
228,269,2.052015659009995e-14,1006,270
565,155,2.032725688994408e-14,1344,156
1255,176,2.022735784399723e-14,2034,177
1665,52,2.0197921298272928e-14,2444,53
1581,384,2.0066656201693075e-14,2360,385
1581,304,2.0059067177806338e-14,2360,305
222,2,2.004541658408024e-14,1000,3
1665,176,1.9941692960765677e-14,2444,177
736,290,1.9926909452470478e-14,1515,291
299,362,1.963815756922608e-14,1077,363
222,169,1.9188462131093417e-14,1000,170
228,47,1.9116724692836677e-14,1006,48
1053,28,1.903882160554616e-14,1832,29
1581,24,1.8588453359431333e-14,2360,25
1068,195,1.8502078645901527e-14,1847,196
1581,358,1.8351867136339036e-14,2360,359
1585,131,1.8183593788152112e-14,2364,132
851,267,1.810336873677276e-14,1630,268
1559,2,1.806410239832136e-14,2338,3
1255,52,1.7857840386621954e-14,2034,53
1585,340,1.7632791234664008e-14,2364,341
1170,362,1.7550591156345488e-14,1949,363
874,52,1.747324860428376e-14,1653,53
812,130,1.7460578299680425e-14,1591,131
786,290,1.7413599444376074e-14,1565,291
481,13,1.730637816010273e-14,1260,14
874,68,1.728668457019212e-14,1653,69
481,344,1.688928039005599e-14,1260,345
1791,2,1.6783430825704947e-14,2570,3
851,110,1.677094638712189e-14,1630,111
54,110,1.666347634185881e-14,831,111
1581,335,1.6623781915433234e-14,2360,336
851,209,1.661754323289596e-14,1630,210
1581,238,1.6612509388519563e-14,2360,239
851,373,1.6609836377504324e-14,1630,374
1581,153,1.6497825345805583e-14,2360,154
1585,219,1.637528334471507e-14,2364,220
522,64,1.6307781147342497e-14,1301,65
715,290,1.601871166628419e-14,1494,291
851,377,1.596806202010534e-14,1630,378
851,64,1.5959757255045892e-14,1630,65
1829,339,1.56372901645867e-14,2608,340
112,376,1.54175567889614e-14,889,377
752,95,1.541498082928743e-14,1531,96
522,363,1.5271295911358803e-14,1301,364
1585,182,1.5213519129042637e-14,2364,183
437,97,1.4902073080958732e-14,1216,98
408,268,1.4857914313703053e-14,1187,269
1585,179,1.4768683431765106e-14,2364,180
228,363,1.4751690524985448e-14,1006,364
371,176,1.4511708020809404e-14,1150,177
465,306,1.435722972452264e-14,1244,307
1581,324,1.4282739879309998e-14,2360,325
1829,114,1.427103169250869e-14,2608,115
716,95,1.4171138591577105e-14,1495,96
1559,169,1.4133237172118192e-14,2338,170
1581,59,1.396911325566371e-14,2360,60
1791,155,1.3946594210036456e-14,2570,156
565,176,1.392140112319879e-14,1344,177
1255,89,1.3816697578687e-14,2034,90
1581,67,1.3784600077114993e-14,2360,68
1454,52,1.3686709688861286e-14,2233,53
1068,47,1.3613860307730085e-14,1847,48
1829,289,1.354081489921085e-14,2608,290
371,373,1.3472979954936868e-14,1150,374
565,382,1.338464750206857e-14,1344,383
1581,76,1.3312681612417152e-14,2360,77
1068,28,1.3097424589656292e-14,1847,29
371,2,1.2860847456707606e-14,1150,3
585,130,1.2743219564639738e-14,1364,131
299,288,1.2612494767095607e-14,1077,289
978,130,1.2585267580211416e-14,1757,131
437,216,1.2574220449110029e-14,1216,217
1585,91,1.2571389656943646e-14,2364,92
412,110,1.254812088644959e-14,1191,111
481,362,1.2542850052717914e-14,1260,363
1585,209,1.2506449698765963e-14,2364,210
1068,226,1.2502836854164781e-14,1847,227
1444,169,1.2473632725792872e-14,2223,170
1844,114,1.244938652728331e-14,2623,115
1581,42,1.2423684511741256e-14,2360,43
1581,321,1.2402722419468117e-14,2360,322
1833,376,1.2368456172329306e-14,2612,377
1585,260,1.2344701319495158e-14,2364,261
705,256,1.2332197931619864e-14,1484,257
180,89,1.2295504185108618e-14,958,90
1246,179,1.219786306375639e-14,2025,180
851,269,1.2050614187594518e-14,1630,270
1585,238,1.1985217552396991e-14,2364,239
851,143,1.1940254620701001e-14,1630,144
1581,285,1.1854310917281609e-14,2360,286
1585,36,1.1744137957335911e-14,2364,37
371,344,1.163118982736926e-14,1150,345
1585,200,1.1532891853203636e-14,2364,201
851,114,1.1508722190784383e-14,1630,115
1581,383,1.1462328239928417e-14,2360,384
876,186,1.1297275685951764e-14,1655,187
565,169,1.1258592616697546e-14,1344,170
1581,235,1.1206909140930084e-14,2360,236
1581,305,1.1198254113581805e-14,2360,306
1833,89,1.1139431636013411e-14,2612,90
1434,314,1.1075740015070161e-14,2213,315
1255,179,1.0966750432778713e-14,2034,180
653,201,1.092853788655895e-14,1432,202
673,130,1.0818630765546085e-14,1452,131
653,288,1.0768726513594743e-14,1432,289
1581,312,1.0718066372467691e-14,2360,313
180,2,1.0626150096743764e-14,958,3
481,113,1.0621325059683838e-14,1260,114
465,241,1.0617011832010977e-14,1244,242
1581,214,1.0612076803694606e-14,2360,215
766,290,1.0611511658604866e-14,1545,291
269,130,1.057973772318521e-14,1047,131
1581,33,1.0551528933572611e-14,2360,34
180,114,1.0489729921577464e-14,958,115
1665,179,1.0452270457181079e-14,2444,180
1581,147,1.0399892464680374e-14,2360,148
1665,2,1.0382065184237027e-14,2444,3
1454,169,1.028614631085572e-14,2233,170
499,344,1.0168326356987119e-14,1278,345
851,363,1.0119341854757125e-14,1630,364
1581,115,1.0067599214341655e-14,2360,116
371,242,1.0048622364354423e-14,1150,243
1791,169,9.974232269314113e-15,2570,170
1170,169,9.82907633131749e-15,1949,170
1581,182,9.825273367863018e-15,2360,183
1255,114,9.763159805316593e-15,2034,115
1585,143,9.733567070564114e-15,2364,144
1665,152,9.676215622112313e-15,2444,153
1581,140,9.6709762416587e-15,2360,141
874,84,9.570343022876648e-15,1653,85
437,261,9.519856242726045e-15,1216,262
1161,362,9.482629486600566e-15,1940,363
1791,89,9.468329714357498e-15,2570,90
851,91,9.45903484683317e-15,1630,92
1581,85,9.426871213587199e-15,2360,86
1581,221,9.403023343606164e-15,2360,222
1581,278,9.395300271162018e-15,2360,279
796,130,9.355914695543233e-15,1575,131
874,373,9.307517529193059e-15,1653,374
874,242,9.254447154702137e-15,1653,243
1585,162,9.204231600650447e-15,2364,163
1068,84,9.188045461136952e-15,1847,85
112,28,9.099375394790258e-15,889,29
1068,346,9.07909459556397e-15,1847,347
707,52,9.075585111859281e-15,1486,53
1255,201,9.02253667228322e-15,2034,202
481,89,8.958565126580238e-15,1260,90
1791,114,8.925971343660227e-15,2570,115
1581,227,8.910643422264936e-15,2360,228
715,347,8.871263754289971e-15,1494,348
1068,242,8.776630473396367e-15,1847,243
1581,314,8.74789500944249e-15,2360,315
1585,79,8.708538021928875e-15,2364,80
1708,344,8.657248414888471e-15,2487,345
437,278,8.655054110192929e-15,1216,279
851,131,8.617301327481478e-15,1630,132
851,40,8.568693282894113e-15,1630,41
1170,280,8.55739812024609e-15,1949,281
1559,13,8.553306877872382e-15,2338,14
441,363,8.530396831384544e-15,1220,364
1829,226,8.408494406359537e-15,2608,227
1454,373,8.376543572440646e-15,2233,374
180,28,8.359297148492053e-15,958,29
1665,68,8.32050270835723e-15,2444,69
1585,161,8.307085814525388e-15,2364,162
222,28,8.281554013788583e-15,1000,29
565,200,8.239402956198505e-15,1344,201
1829,110,8.234109726707123e-15,2608,111
949,24,8.230946740177295e-15,1728,25
1581,203,8.21971401691409e-15,2360,204
299,373,8.188752758410467e-15,1077,374
1585,1,8.175312993625459e-15,2364,2
1581,131,8.168799654236801e-15,2360,132
437,241,8.153229316217544e-15,1216,242
653,241,8.099233556315092e-15,1432,242
576,110,8.067726678953314e-15,1355,111
1624,169,7.987929112278872e-15,2403,170
1068,356,7.968192477965381e-15,1847,357
437,339,7.912549781032077e-15,1216,340
437,169,7.912371237558406e-15,1216,170
1255,195,7.904725724597175e-15,2034,196
653,197,7.903967715381936e-15,1432,198
1559,363,7.809148766707609e-15,2338,364
1665,4,7.693823290708815e-15,2444,5
1068,13,7.659021245335803e-15,1847,14
1581,209,7.647753983080267e-15,2360,210
1581,202,7.631614004517528e-15,2360,203
734,130,7.594076151205482e-15,1513,131
1581,109,7.592777451376331e-15,2360,110
371,382,7.56967103325879e-15,1150,383
1581,225,7.542143096778063e-15,2360,226
1581,217,7.519884682141534e-15,2360,218
481,114,7.505505305161018e-15,1260,115
972,290,7.4662183236879e-15,1751,291
1665,95,7.405773754965752e-15,2444,96
437,197,7.371306314357067e-15,1216,198
851,109,7.276423187919902e-15,1630,110
1581,356,7.255036550062581e-15,2360,357
851,201,7.203605750365345e-15,1630,202
1255,261,7.173763197882467e-15,2034,262
653,95,7.1391554008546e-15,1432,96
481,197,7.0761254196941674e-15,1260,198
1581,270,7.060766011949545e-15,2360,271
1255,152,6.9853301918206825e-15,2034,153
653,261,6.979135883601624e-15,1432,262
874,179,6.93863928666057e-15,1653,180
481,269,6.938222470391928e-15,1260,270
1665,28,6.929233960403978e-15,2444,29
228,2,6.879499657873517e-15,1006,3
437,260,6.862621495873384e-15,1216,261
1585,295,6.8180089129290065e-15,2364,296
437,113,6.800874414146536e-15,1216,114
437,237,6.7794520639761735e-15,1216,238
1585,192,6.7293434851093716e-15,2364,193
1161,89,6.708593848360359e-15,1940,90
1665,344,6.689667224441895e-15,2444,345
623,288,6.660206989519486e-15,1402,289
1869,288,6.6277518634901046e-15,2648,289
1255,169,6.62695528068868e-15,2034,170
1581,319,6.6075763402503125e-15,2360,320
481,363,6.546488790764812e-15,1260,364
1145,120,6.501394259845307e-15,1924,121
797,120,6.471710239197057e-15,1576,121
1585,237,6.38606907217618e-15,2364,238
371,89,6.341653364872466e-15,1150,90
1068,376,6.341176328174124e-15,1847,377
1255,95,6.259366850194056e-15,2034,96
299,201,6.241292851748755e-15,1077,202
1829,57,6.181198590028712e-15,2608,58
1829,47,6.17823475614072e-15,2608,48
1581,366,6.1693289154683244e-15,2360,367
565,110,6.158623915444592e-15,1344,111
499,373,6.1550626094952045e-15,1278,374
1815,169,6.06566890122972e-15,2594,170
1581,228,6.0194428684887264e-15,2360,229
851,52,6.014687449984889e-15,1630,53
536,89,5.99086622720612e-15,1315,90
1255,4,5.920580558809775e-15,2034,5
465,339,5.917449162323081e-15,1244,340
1581,292,5.878764099157709e-15,2360,293
1145,290,5.870584491488522e-15,1924,291
653,81,5.835780648225488e-15,1432,82
1454,13,5.7741325830236275e-15,2233,14
1255,84,5.7371472103472245e-15,2034,85
851,66,5.714119668277609e-15,1630,67
1585,314,5.7023240440035606e-15,2364,315
481,261,5.6925736373125705e-15,1260,262
465,47,5.68570778880728e-15,1244,48
1581,287,5.68492217062423e-15,2360,288
653,373,5.680770534536748e-15,1432,374
1581,306,5.664402802028726e-15,2360,307
1527,344,5.6334117265128055e-15,2306,345
1581,220,5.597822213803371e-15,2360,221
653,97,5.596365005387924e-15,1432,98
1581,257,5.5815222981720424e-15,2360,258
797,130,5.5557437803907756e-15,1576,131
1581,351,5.538186369711295e-15,2360,352
653,106,5.483307669363956e-15,1432,107
408,347,5.477122743986043e-15,1187,348
1585,163,5.4707847377286494e-15,2364,164
1585,230,5.465635276167835e-15,2364,231
522,169,5.4510393842335905e-15,1301,170
1255,344,5.4499228258689645e-15,2034,345
1833,2,5.431153723719448e-15,2612,3
1585,270,5.424932450126723e-15,2364,271
565,363,5.416068217670984e-15,1344,364
1255,2,5.402918022924032e-15,2034,3
1255,376,5.394634944461185e-15,2034,377
1341,89,5.3008685505798175e-15,2120,90
182,120,5.2897030705639655e-15,960,121
299,2,5.28465821269372e-15,1077,3
653,2,5.276748827723683e-15,1432,3
371,218,5.273607902905973e-15,1150,219
790,290,5.272546682518474e-15,1569,291
1585,105,5.26301368642118e-15,2364,106
1068,68,5.260279409530706e-15,1847,69
876,268,5.256650488157329e-15,1655,269
812,95,5.247058694305832e-15,1591,96
1665,50,5.24575396170482e-15,2444,51
1068,252,5.24547936645508e-15,1847,253
796,120,5.241133919456277e-15,1575,121
1585,303,5.221303424287462e-15,2364,304
437,81,5.2163041868345505e-15,1216,82
437,64,5.203875199507395e-15,1216,65
437,269,5.165230669044272e-15,1216,270
851,347,5.163908819835883e-15,1630,348
653,64,5.143188327203397e-15,1432,65
143,36,5.132418208986945e-15,920,37
180,52,5.092915767471129e-15,958,53
851,378,5.086818542749364e-15,1630,379
1665,130,5.071688497408857e-15,2444,131
371,114,5.061854946707848e-15,1150,115
1068,119,5.013342937654893e-15,1847,120
143,363,4.966687817053516e-15,920,364
851,163,4.949584194913038e-15,1630,164
1829,314,4.947955035109081e-15,2608,315
1170,261,4.936675419983411e-15,1949,262
565,347,4.922508497802784e-15,1344,348
653,362,4.8970361830637215e-15,1432,363
1454,226,4.8911818439617474e-15,2233,227
1161,261,4.889211264400973e-15,1940,262
437,384,4.866966733886551e-15,1216,385
767,290,4.84448575647513e-15,1546,291
1500,110,4.807707610072365e-15,2279,111
1038,131,4.800577285097844e-15,1817,132
876,140,4.7964795494783e-15,1655,141
742,290,4.792426225652249e-15,1521,291
481,52,4.780914184632242e-15,1260,53
310,362,4.740109571704832e-15,1088,363
851,13,4.729386444812785e-15,1630,14
1829,159,4.719836193409855e-15,2608,160
481,209,4.7139455935032106e-15,1260,210
437,369,4.704562590402532e-15,1216,370
1833,159,4.67602393066503e-15,2612,160
1665,201,4.65777001876465e-15,2444,202
1454,254,4.655105067223181e-15,2233,255
782,130,4.61991206747584e-15,1561,131
705,169,4.613943238053672e-15,1484,170
1581,122,4.592622097921354e-15,2360,123
1585,351,4.55708794404124e-15,2364,352
874,306,4.545735063015908e-15,1653,307
499,28,4.513388089639215e-15,1278,29
1393,24,4.509599173135795e-15,2172,25
1833,363,4.496872502477731e-15,2612,364
1581,387,4.4961128529047956e-15,2360,388
180,363,4.494347440396196e-15,958,364
371,197,4.4786596534589635e-15,1150,198
722,130,4.471741880598285e-15,1501,131
851,141,4.457385216333109e-15,1630,142
342,130,4.455308419122293e-15,1120,131
437,362,4.4521322739058164e-15,1216,363
1585,248,4.433288400292158e-15,2364,249
1161,114,4.41697815540484e-15,1940,115
1068,334,4.413874952462765e-15,1847,335
1255,50,4.396385067741629e-15,2034,51
653,169,4.392953204371341e-15,1432,170
437,209,4.384446029078868e-15,1216,210
1434,169,4.379071115975944e-15,2213,170
1581,113,4.370261888533578e-15,2360,114
1665,347,4.367870436073946e-15,2444,348
735,290,4.350482764121698e-15,1514,291
1585,358,4.3445100853550174e-15,2364,359
1581,175,4.334415675244683e-15,2360,176
1581,354,4.331689832230371e-15,2360,355
1068,161,4.323991086201041e-15,1847,162
874,346,4.3207307370147635e-15,1653,347
1581,186,4.318552730263048e-15,2360,187
874,110,4.30937115805254e-15,1653,111
1829,344,4.302013668978372e-15,2608,345
851,286,4.292940013608066e-15,1630,287
851,42,4.2812719409615235e-15,1630,43
1665,110,4.2787954242483024e-15,2444,111
1833,169,4.2696553851590305e-15,2612,170
1161,197,4.2677707872678435e-15,1940,198
1829,59,4.257410127867667e-15,2608,60
437,43,4.253250367838718e-15,1216,44
299,241,4.214608407359907e-15,1077,242
1665,290,4.209275327487937e-15,2444,291
437,2,4.195915806395239e-15,1216,3
851,382,4.191272619922764e-15,1630,383
1068,373,4.182716652970273e-15,1847,374
1585,157,4.177849858614471e-15,2364,158
1581,44,4.154268358271311e-15,2360,45
1791,362,4.135686801624289e-15,2570,363
1434,2,4.13479863096692e-15,2213,3
1255,68,4.133729239226856e-15,2034,69
623,2,4.13112610857329e-15,1402,3
1527,28,4.086486080803796e-15,2306,29
1255,130,4.085046305684113e-15,2034,131
371,362,4.076556529487885e-15,1150,363
1161,159,4.05645827311232e-15,1940,160
371,378,4.049771256980483e-15,1150,379
299,347,4.047948943684204e-15,1077,348
874,201,4.03700807519608e-15,1653,202
1581,318,4.021159151672996e-15,2360,319
733,130,4.004257754205183e-15,1512,131
437,377,3.995007243262111e-15,1216,378
1585,336,3.9836123801309734e-15,2364,337
437,201,3.963843510659176e-15,1216,202
1581,141,3.962747757547962e-15,2360,142
371,155,3.962319766445103e-15,1150,156
1665,84,3.950178515849521e-15,2444,85
1585,202,3.913684477810153e-15,2364,203
803,386,3.857524764296333e-15,1582,387
222,363,3.854648358187211e-15,1000,364
653,278,3.8509165433674016e-15,1432,279
1581,216,3.83152084392067e-15,2360,217
585,95,3.829450459593203e-15,1364,96
874,228,3.784235345474243e-15,1653,229
978,95,3.7819845202913776e-15,1757,96
536,376,3.753807078442963e-15,1315,377
1551,363,3.751251655119048e-15,2330,364
1161,373,3.7416830848905526e-15,1940,374
1255,363,3.730199693401494e-15,2034,364
437,95,3.722918849218745e-15,1216,96
481,81,3.7214733296732975e-15,1260,82
1014,290,3.718530734482933e-15,1793,291
565,95,3.697393468956583e-15,1344,96
