row_index,col_index,amount,row_id,col_id
178,59,2.8082365749980655e-12,956,60
1527,77,2.777473704570109e-12,2306,78
1527,368,2.7717867803212097e-12,2306,369
1068,29,2.764563800615798e-12,1847,30
1022,363,2.7499249097478304e-12,1801,364
1527,330,2.6946481718705627e-12,2306,331
178,254,2.617391620020102e-12,956,255
1527,246,2.598735940921935e-12,2306,247
1527,212,2.5937329291739095e-12,2306,213
1068,61,2.5841856163901173e-12,1847,62
1068,135,2.563021821415147e-12,1847,136
1527,133,2.5543018593568797e-12,2306,134
874,59,2.5142452979320778e-12,1653,60
1527,179,2.4924467630404713e-12,2306,180
35,169,2.418397023084606e-12,812,170
180,68,2.3763167275680483e-12,958,69
687,169,2.375879573382853e-12,1466,170
1527,256,2.3758489962407065e-12,2306,257
1527,379,2.3686268785949483e-12,2306,380
1527,249,2.293898755127987e-12,2306,250
1788,187,2.2627250277829647e-12,2567,188
82,59,2.171384997157314e-12,859,60
1527,93,2.1200677619567437e-12,2306,94
1444,59,2.1194225777353685e-12,2223,60
1527,359,2.1138299538116407e-12,2306,360
1788,362,2.1120816721665613e-12,2567,363
1068,331,2.09164542490457e-12,1847,332
874,1,2.076381404208372e-12,1653,2
180,47,2.0569175926665018e-12,958,48
1068,153,2.0071439796611605e-12,1847,154
180,59,1.98967947581878e-12,958,60
1527,16,1.979959411992446e-12,2306,17
1527,275,1.939885038635196e-12,2306,276
178,373,1.9027381901684614e-12,956,374
1527,110,1.8773280868433803e-12,2306,111
1527,211,1.8745942760922185e-12,2306,212
1527,356,1.8690453927861556e-12,2306,357
1500,252,1.8616460002450033e-12,2279,253
1500,358,1.853380978940043e-12,2279,359
1527,192,1.8519607730435407e-12,2306,193
874,119,1.8391671417169002e-12,1653,120
1527,310,1.8362893741163963e-12,2306,311
180,356,1.8306209235811945e-12,958,357
1527,49,1.8041739235522276e-12,2306,50
180,237,1.8040774429867515e-12,958,238
1500,373,1.7735674252252516e-12,2279,374
576,59,1.7552635888717825e-12,1355,60
1022,242,1.755172977272335e-12,1801,243
687,241,1.708868203256714e-12,1466,242
1068,340,1.6699703773008875e-12,1847,341
180,378,1.657418288260766e-12,958,379
180,82,1.6551403341891597e-12,958,83
874,368,1.6541441725800712e-12,1653,369
1527,262,1.6396747018741993e-12,2306,263
1527,122,1.6235123077982139e-12,2306,123
698,2,1.6101506227069838e-12,1477,3
1527,250,1.5582563609795178e-12,2306,251
409,363,1.5185956347250897e-12,1188,364
1527,80,1.4999988147280098e-12,2306,81
180,252,1.4988461222804216e-12,958,253
1788,254,1.4832616548995215e-12,2567,255
874,176,1.4656966243012345e-12,1653,177
1527,258,1.374264311608568e-12,2306,259
1527,81,1.36327139163064e-12,2306,82
180,218,1.3623973480378854e-12,958,219
1096,242,1.3491895763354477e-12,1875,243
1788,277,1.3058998626399765e-12,2567,278
1527,239,1.300110136608585e-12,2306,240
1527,195,1.2990218398071854e-12,2306,196
1746,87,1.293814416900408e-12,2525,88
178,269,1.2792177927279073e-12,956,270
1527,74,1.275165465476266e-12,2306,75
1068,187,1.2613825005151549e-12,1847,188
874,254,1.2475783508420019e-12,1653,255
1068,289,1.234964489630688e-12,1847,290
178,192,1.234630291999385e-12,956,193
82,76,1.2295072048675973e-12,859,77
1527,70,1.219693630871819e-12,2306,71
180,195,1.2024510793452117e-12,958,196
1068,306,1.166883420343827e-12,1847,307
1068,280,1.165689262111396e-12,1847,281
874,187,1.160704543046318e-12,1653,188
180,84,1.160094647547671e-12,958,85
82,256,1.1583722839213232e-12,859,257
1527,331,1.1546391922560976e-12,2306,332
1068,362,1.1476597354254088e-12,1847,363
874,288,1.1357550330306046e-12,1653,289
178,252,1.1229778243316062e-12,956,253
1068,277,1.1168462081086028e-12,1847,278
1527,309,1.1009972285872005e-12,2306,310
409,242,1.0924295705700172e-12,1188,243
180,290,1.0837516627697326e-12,958,291
1444,167,1.0757952855312425e-12,2223,168
576,47,1.0668015149053396e-12,1355,48
180,197,1.0636164884698196e-12,958,198
1068,366,1.0621873636317388e-12,1847,367
1462,2,1.0604779473577714e-12,2241,3
1527,9,1.0526926832335837e-12,2306,10
178,362,1.0512600042603585e-12,956,363
1527,62,1.0480533583325836e-12,2306,63
1527,57,1.0171107485189795e-12,2306,58
178,358,1.015020116557337e-12,956,359
1068,134,9.860148306754089e-13,1847,135
1527,72,9.832573298835223e-13,2306,73
1068,230,9.809394780278952e-13,1847,231
1068,237,9.803378504058284e-13,1847,238
874,225,9.661523901883403e-13,1653,226
1527,27,9.444541956795895e-13,2306,28
1527,171,9.392930734014776e-13,2306,172
1096,169,9.379584534934102e-13,1875,170
1527,268,9.117842558004661e-13,2306,269
1527,146,9.003874332139476e-13,2306,147
576,167,8.954048528010309e-13,1355,168
178,138,8.805509926486855e-13,956,139
178,375,8.796424213069323e-13,956,376
1527,345,8.648291630466702e-13,2306,346
698,47,8.47217713639667e-13,1477,48
180,201,8.445171983448712e-13,958,202
1444,269,8.393557691208651e-13,2223,270
1788,269,8.266506127055554e-13,2567,270
1527,266,8.140188809642783e-13,2306,267
180,155,8.113897143987629e-13,958,156
1500,241,8.110005108618312e-13,2279,242
1788,71,8.094526171401003e-13,2567,72
1527,294,7.993470649828183e-13,2306,295
1527,162,7.957116295206383e-13,2306,163
698,28,7.932725398848935e-13,1477,29
874,287,7.932158677805626e-13,1653,288
874,358,7.831623739000883e-13,1653,359
82,109,7.810518210524691e-13,859,110
1527,160,7.758668380957293e-13,2306,161
874,277,7.753285554906376e-13,1653,278
1527,305,7.639470684433597e-13,2306,306
178,198,7.609148216806287e-13,956,199
180,153,7.604274917151814e-13,958,154
1444,373,7.552757038167861e-13,2223,374
698,110,7.492302037993122e-13,1477,111
698,167,7.367783635780247e-13,1477,168
1527,199,7.3088570711097e-13,2306,200
874,218,7.304163447606425e-13,1653,219
250,162,7.279432484637998e-13,1028,163
1527,65,7.170058500195959e-13,2306,66
1788,252,7.012972480923086e-13,2567,253
1527,370,6.907541202112583e-13,2306,371
1068,313,6.888618234867558e-13,1847,314
35,269,6.874654929103244e-13,812,270
1444,254,6.752940398940372e-13,2223,255
1527,67,6.502826381885415e-13,2306,68
1500,201,6.435650621790447e-13,2279,202
1527,10,6.429994111313547e-13,2306,11
1527,287,6.227046412381124e-13,2306,288
180,134,6.203850961084736e-13,958,135
874,190,6.041343758081622e-13,1653,191
1444,277,5.945453506934148e-13,2223,278
1022,13,5.877030862254403e-13,1801,14
180,377,5.868246394845593e-13,958,378
1527,183,5.666002020846933e-13,2306,184
1527,167,5.620830582743992e-13,2306,168
576,254,5.62060053168456e-13,1355,255
178,167,5.516485099045203e-13,956,168
1068,324,5.407771705507548e-13,1847,325
1500,362,5.403238105566564e-13,2279,363
35,2,5.37181553282436e-13,812,3
180,182,5.312445065250783e-13,958,183
180,261,5.293595013284104e-13,958,262
1527,289,5.272117264404738e-13,2306,290
180,130,4.995120319719241e-13,958,131
576,277,4.948514263459476e-13,1355,278
1068,200,4.85987665891338e-13,1847,201
1068,339,4.85453589135102e-13,1847,340
1527,203,4.816378385244464e-13,2306,204
1500,340,4.753127279908821e-13,2279,341
178,340,4.732693805073607e-13,956,341
180,241,4.623710688715037e-13,958,242
1462,59,4.514517540765196e-13,2241,60
874,95,4.5048055200887853e-13,1653,96
180,161,4.49595614601085e-13,958,162
1284,363,4.468083153122554e-13,2063,364
1444,358,4.4544035337642087e-13,2223,359
874,184,4.417733840797196e-13,1653,185
180,162,4.404672062125022e-13,958,163
1068,71,4.357028723466693e-13,1847,72
1462,110,4.3534053258152713e-13,2241,111
1068,219,4.3324292366246405e-13,1847,220
1746,284,4.2798484440451376e-13,2525,285
1500,187,4.167266425071166e-13,2279,188
1746,143,4.130302563073811e-13,2525,144
874,71,4.079462775908222e-13,1653,72
1096,13,4.075877581027948e-13,1875,14
874,241,4.045364968874383e-13,1653,242
698,241,3.994928427990126e-13,1477,242
1527,280,3.87646268072793e-13,2306,281
874,174,3.846114319081826e-13,1653,175
874,344,3.8225682396910815e-13,1653,345
180,384,3.807638079956236e-13,958,385
698,378,3.6892755803015213e-13,1477,379
180,242,3.651372190158596e-13,958,243
82,104,3.6422332138980115e-13,859,105
874,103,3.5985588805535534e-13,1653,104
180,369,3.5859264901383744e-13,958,370
1068,225,3.549412144456485e-13,1847,226
1068,290,3.4542769763985036e-13,1847,291
1527,340,3.4358723871190444e-13,2306,341
874,267,3.3639089043233846e-13,1653,268
874,200,3.3388079361383326e-13,1653,201
1444,252,3.3289619976703936e-13,2223,253
1527,200,3.2843219351510913e-13,2306,201
1746,59,3.27910401872594e-13,2525,60
1527,96,3.218314659647485e-13,2306,97
698,187,3.2143016309694644e-13,1477,188
409,13,3.208852101098899e-13,1188,14
1500,280,3.194407169095937e-13,2279,281
178,280,3.180674962167746e-13,956,281
180,254,3.1461955786678537e-13,958,255
1500,306,3.115668820056071e-13,2279,307
178,306,3.102913332666486e-13,956,307
576,269,3.0924362018638613e-13,1355,270
576,358,3.084671650218746e-13,1355,359
874,312,3.074221656806999e-13,1653,313
1022,47,3.071776441264838e-13,1801,48
1022,28,3.039793743477103e-13,1801,29
35,387,3.037936342322653e-13,812,388
874,354,2.9851318188594435e-13,1653,355
698,59,2.9430586489738047e-13,1477,60
1068,267,2.913930830289658e-13,1847,268
1068,368,2.8420807716819933e-13,1847,369
1527,34,2.8347780639455584e-13,2306,35
1068,305,2.8224024258807166e-13,1847,306
35,242,2.759705951595234e-13,812,243
1068,91,2.7517232002149136e-13,1847,92
874,91,2.7435715991762743e-13,1653,92
1788,227,2.725172215143313e-13,2567,228
576,155,2.7212914393743576e-13,1355,156
1527,63,2.690183294548823e-13,2306,64
576,252,2.6598284751043503e-13,1355,253
1500,312,2.5803278603919637e-13,2279,313
874,182,2.4740929274858624e-13,1653,183
874,148,2.3736414796250686e-13,1653,149
1788,201,2.369462626967077e-13,2567,202
1068,227,2.344518202686471e-13,1847,228
874,340,2.326839659036679e-13,1653,341
1527,21,2.3145168370252004e-13,2306,22
35,40,2.2456450018113862e-13,812,41
35,110,2.2108201463403604e-13,812,111
687,269,2.190159453694645e-13,1466,270
1038,278,2.155664731057125e-13,1817,279
1527,138,2.1418325720978938e-13,2306,139
1527,355,2.1044863459370432e-13,2306,356
1527,87,2.0971067553300136e-13,2306,88
1527,244,2.0959111431091556e-13,2306,245
1068,315,2.0728568380566813e-13,1847,316
1462,378,2.051626671013229e-13,2241,379
1444,340,2.0241244755117483e-13,2223,341
178,187,2.0148125149137224e-13,956,188
180,225,2.0109250953778322e-13,958,226
1527,225,1.9999829116418562e-13,2306,226
180,306,1.97774310778762e-13,958,307
180,312,1.970586155677217e-13,958,313
1068,360,1.9642583553577257e-13,1847,361
687,207,1.953118688684505e-13,1466,208
639,162,1.951797886042797e-13,1418,163
874,377,1.9433738735565341e-13,1653,378
1788,28,1.9075010565879975e-13,2567,29
1038,109,1.8971037768137822e-13,1817,110
874,197,1.8845420586181637e-13,1653,198
1096,2,1.8792282507311495e-13,1875,3
874,106,1.7801016381503874e-13,1653,107
874,227,1.7464588344187783e-13,1653,228
180,29,1.7202052424847578e-13,958,30
180,167,1.7034191409497336e-13,958,168
698,192,1.6831285554190934e-13,1477,193
874,154,1.6606611102096385e-13,1653,155
1068,377,1.6535481428218496e-13,1847,378
1500,322,1.6519970732621368e-13,2279,323
1527,127,1.6101763979258565e-13,2306,128
1068,130,1.6027397056277116e-13,1847,131
1527,320,1.5855509295242442e-13,2306,321
1713,28,1.5776372222850009e-13,2492,29
180,95,1.5641311175032578e-13,958,96
1527,312,1.534302519638213e-13,2306,313
1068,95,1.5302770820478285e-13,1847,96
1527,38,1.5153810904564676e-13,2306,39
1500,305,1.4955108334793203e-13,2279,306
180,358,1.4948626178911222e-13,958,359
82,103,1.4399584925341603e-13,859,104
180,64,1.432167076289985e-13,958,65
1527,326,1.382100458907223e-13,2306,327
1527,227,1.3818707025395752e-13,2306,228
1022,2,1.3690819932463678e-13,1801,3
1444,280,1.3603418956390468e-13,2223,281
1527,241,1.3548590347355103e-13,2306,242
1038,40,1.3462515675957477e-13,1817,41
1068,74,1.3438192562898357e-13,1847,75
1462,192,1.3434717271936373e-13,2241,193
1444,306,1.326810988981684e-13,2223,307
687,59,1.3226653123547518e-13,1466,60
1527,347,1.3163058880053401e-13,2306,348
1527,170,1.3078257088771924e-13,2306,171
874,203,1.2664305106095768e-13,1653,204
1022,162,1.2498665505597735e-13,1801,163
1500,219,1.2342528434490054e-13,2279,220
178,219,1.2289469602164718e-13,956,220
698,71,1.2270620112642137e-13,1477,72
180,280,1.2068067007462373e-13,958,281
1068,202,1.2026837511644225e-13,1847,203
1444,201,1.18273113715465e-13,2223,202
1068,172,1.1746705806784208e-13,1847,173
874,153,1.1643082809503794e-13,1653,154
874,339,1.1434595485246712e-13,1653,340
35,13,1.133151822972405e-13,812,14
1527,304,1.1230495271816105e-13,2306,305
1746,76,1.0877526519758877e-13,2525,77
687,72,1.082534948359004e-13,1466,73
180,287,1.0774669146846455e-13,958,288
1038,260,1.0755418765169139e-13,1817,261
35,378,1.0657428886017613e-13,812,379
874,250,1.0562918442540385e-13,1653,251
1527,210,1.0550420003966887e-13,2306,211
180,354,1.0503652458504782e-13,958,355
874,85,1.0420971320702542e-13,1653,86
82,303,1.0355268888158478e-13,859,304
1746,256,1.0248190763866419e-13,2525,257
