row_index,col_index,amount,row_id,col_id
1512,268,5.338110879658288e-10,2291,269
784,130,5.31427004377503e-10,1563,131
463,120,5.247011182486633e-10,1242,121
1417,268,5.175391509685683e-10,2196,269
449,95,5.076918538741671e-10,1228,96
475,120,5.072634593718716e-10,1254,121
1786,290,5.03667839593564e-10,2565,291
724,347,5.031064487195766e-10,1503,348
585,95,5.003879374627429e-10,1364,96
195,120,4.979636484281406e-10,973,121
978,130,4.867763596952563e-10,1757,131
211,130,4.852161883526959e-10,989,131
721,95,4.82050127686536e-10,1500,96
863,120,4.755608595406997e-10,1642,121
252,140,4.722362772897361e-10,1030,141
1716,268,4.691608418960179e-10,2495,269
1451,290,4.616128296417898e-10,2230,291
516,346,4.586230508890257e-10,1295,347
756,130,4.438978331012607e-10,1535,131
972,290,4.4355540202001683e-10,1751,291
813,186,4.3514091394948057e-10,1592,187
657,268,4.274783517361891e-10,1436,269
769,120,4.2144877015843247e-10,1548,121
758,347,4.1771359617673306e-10,1537,348
1721,95,4.1703069941452407e-10,2500,96
1745,290,4.1525097923244935e-10,2524,291
746,95,4.106381478802985e-10,1525,96
408,347,4.034888694283264e-10,1187,348
775,95,3.987694642310929e-10,1554,96
1719,290,3.892978122957462e-10,2498,291
161,120,3.866598508237662e-10,939,121
1475,290,3.8657855020737126e-10,2254,291
182,290,3.8311969229353147e-10,960,291
1008,290,3.828292097236862e-10,1787,291
358,290,3.800518048845623e-10,1136,291
430,120,3.7888538265976123e-10,1209,121
507,290,3.7637070218190867e-10,1286,291
1148,120,3.698643131483268e-10,1927,121
449,120,3.6779664891347446e-10,1228,121
992,290,3.6624230435660806e-10,1771,291
172,186,3.6201084246657095e-10,950,187
1312,268,3.5368151273935115e-10,2091,269
569,120,3.518221432468236e-10,1348,121
781,130,3.5062342341703545e-10,1560,131
1773,120,3.464094891885092e-10,2552,121
554,130,3.458164899397169e-10,1333,131
516,110,3.443546827163399e-10,1295,111
259,130,3.4386452123547584e-10,1037,131
1477,130,3.431911263432441e-10,2256,131
1384,290,3.4239884462633905e-10,2163,291
776,130,3.385280795970324e-10,1555,131
750,130,3.3842527216895345e-10,1529,131
1857,120,3.3738841967707474e-10,2636,121
368,120,3.3656105754824405e-10,1147,121
0,290,3.342829026470415e-10,777,291
260,228,3.3260769064729856e-10,1038,229
1712,290,3.309972785353007e-10,2491,291
796,290,3.259995835244348e-10,1575,291
1818,290,3.254663193293614e-10,2597,291
268,140,3.182535222851582e-10,1046,141
1671,290,3.1573081854142807e-10,2450,291
274,290,3.1281680328296655e-10,1052,291
816,130,3.126041073784713e-10,1595,131
646,290,3.1203969786979185e-10,1425,291
1557,268,3.1196674015562366e-10,2336,269
203,186,3.066346447424554e-10,981,187
1139,130,3.0604009015159527e-10,1918,131
747,130,3.0462436698847455e-10,1526,131
518,186,3.045165490633965e-10,1297,187
717,347,2.9354502508174597e-10,1496,348
490,130,2.9146676292252017e-10,1269,131
1409,290,2.8335725087573125e-10,2188,291
549,290,2.829016837362478e-10,1328,291
736,120,2.820328785680821e-10,1515,121
438,130,2.7771567677705803e-10,1217,131
1291,120,2.769608158466715e-10,2070,121
1637,290,2.768989745178533e-10,2416,291
50,120,2.760450790663251e-10,827,121
1312,95,2.7542684435977483e-10,2091,96
475,290,2.7170508143752833e-10,1254,291
1557,120,2.655731151625876e-10,2336,121
753,130,2.6551209819509086e-10,1532,131
387,290,2.6436333580733554e-10,1166,291
778,120,2.634319906566116e-10,1557,121
342,290,2.62433990573238e-10,1120,291
1614,347,2.5776466778675716e-10,2393,348
1039,120,2.543944782723847e-10,1818,121
1659,95,2.5249632982597055e-10,2438,96
201,347,2.5228516273575606e-10,979,348
568,268,2.504797336880208e-10,1347,269
1395,290,2.4945860155503436e-10,2174,291
50,290,2.4926128609672725e-10,827,291
1258,290,2.485369869392858e-10,2037,291
903,130,2.4133036253683797e-10,1682,131
1601,268,2.4009054897366254e-10,2380,269
202,268,2.3983992224858893e-10,980,269
797,120,2.396169056698078e-10,1576,121
1712,120,2.3955743342004563e-10,2491,121
80,95,2.3935859508432154e-10,857,96
994,120,2.345481006443214e-10,1773,121
904,120,2.3272426954563067e-10,1683,121
208,290,2.2789218764385873e-10,986,291
466,290,2.2570064133696682e-10,1245,291
775,290,2.2392958001279425e-10,1554,291
188,130,2.2335074386751043e-10,966,131
1442,130,2.2301619864000423e-10,2221,131
1349,120,2.227447426632236e-10,2128,121
238,290,2.2262090575314324e-10,1016,291
1073,290,2.194289303860647e-10,1852,291
1036,290,2.1874828645499742e-10,1815,291
1648,130,2.1702169276797615e-10,2427,131
1197,290,2.1411591980147172e-10,1976,291
1818,120,2.133203981871505e-10,2597,121
1538,120,2.1289749985038103e-10,2317,121
802,290,2.089591895330072e-10,1581,291
355,290,2.0762548961622467e-10,1133,291
1143,290,2.063896382849471e-10,1922,291
797,130,2.057029879503205e-10,1576,131
863,130,2.046259896856291e-10,1642,131
1409,130,2.020484739637537e-10,2188,131
1573,95,2.0008970319250428e-10,2352,96
904,95,1.9741236040885437e-10,1683,96
1512,347,1.9618916713426792e-10,2291,348
752,268,1.9261797773325675e-10,1531,269
1421,290,1.92328551878255e-10,2200,291
1601,130,1.9070294439241238e-10,2380,131
1291,290,1.9021556956657657e-10,2070,291
1417,347,1.900436803390913e-10,2196,348
249,130,1.8918539633579544e-10,1027,131
336,95,1.882563669529859e-10,1114,96
790,290,1.8777143558404857e-10,1569,291
575,130,1.8763997860776205e-10,1354,131
821,120,1.8746307752088336e-10,1600,121
1359,140,1.8560839907506153e-10,2138,141
708,120,1.8433264788821699e-10,1487,121
742,130,1.8159503596049019e-10,1521,131
1481,290,1.8054520484235504e-10,2260,291
733,186,1.7983937023918404e-10,1512,187
696,130,1.7791271468565506e-10,1475,131
136,120,1.77272618687217e-10,913,121
1716,347,1.731783061666139e-10,2495,348
1172,290,1.7306328470770583e-10,1951,291
943,290,1.7199066847486965e-10,1722,291
813,268,1.717272298085559e-10,1592,269
365,130,1.7130704111163117e-10,1144,131
456,252,1.6993873360532118e-10,1235,253
1459,130,1.6806048172210445e-10,2238,131
472,186,1.67143984021167e-10,1251,187
995,290,1.6671942511480408e-10,1774,291
342,95,1.6353946722902485e-10,1120,96
778,130,1.6286234352301233e-10,1557,131
688,114,1.6275856816975045e-10,1467,115
777,268,1.6239125917389092e-10,1556,269
979,120,1.6044901233315149e-10,1758,121
1486,290,1.6016408041708232e-10,2265,291
784,95,1.5969851385079723e-10,1563,96
78,140,1.5882730843141603e-10,855,141
1429,140,1.5866362311352043e-10,2208,141
470,130,1.5802545053881583e-10,1249,131
657,347,1.5779232424649944e-10,1436,348
742,120,1.5696679785862858e-10,1521,121
1429,186,1.567412473559645e-10,2208,187
252,186,1.5125395073928372e-10,1030,187
848,120,1.4974993607375418e-10,1627,121
1028,290,1.4912939354204397e-10,1807,291
720,290,1.487589213429377e-10,1499,291
767,130,1.4789668867549774e-10,1546,131
604,290,1.4782732728885647e-10,1383,291
119,130,1.475735283725209e-10,896,131
1190,290,1.475624098052418e-10,1969,291
1154,130,1.4629871314518493e-10,1933,131
876,186,1.4629717824495495e-10,1655,187
978,95,1.4628061306427312e-10,1757,96
211,95,1.4581176130864046e-10,989,96
776,290,1.448669981891754e-10,1555,291
1258,120,1.4433728201543978e-10,2037,121
1656,290,1.4407314157594233e-10,2435,291
172,268,1.4286664899891248e-10,950,269
516,269,1.4281175250876465e-10,1295,270
879,373,1.4150234908138866e-10,1658,374
1266,130,1.3989615910139463e-10,2045,131
1334,140,1.3965471280945507e-10,2113,141
252,268,1.388568716490832e-10,1030,269
1015,290,1.3858812053738575e-10,1794,291
786,268,1.3798964124311996e-10,1565,269
863,290,1.3722471348950485e-10,1642,291
796,268,1.363570483705597e-10,1575,269
895,130,1.350449803762818e-10,1674,131
1198,120,1.3488134869642443e-10,1977,121
225,290,1.3486793812303754e-10,1003,291
385,130,1.3435308888063662e-10,1164,131
756,95,1.3339523579008236e-10,1535,96
821,130,1.3314349523464563e-10,1600,131
1421,130,1.3253995387250575e-10,2200,131
1679,290,1.3200625711984756e-10,2458,291
1073,120,1.3170778161156814e-10,1852,121
519,120,1.316698780879009e-10,1298,121
516,159,1.3141083220017495e-10,1295,160
413,290,1.3112878899625978e-10,1192,291
1312,347,1.299121295448125e-10,2091,348
1006,290,1.2872951432291631e-10,1785,291
293,290,1.2614336599739757e-10,1071,291
1394,120,1.2524696002982962e-10,2173,121
286,130,1.248202186459219e-10,1064,131
1574,120,1.233200869283058e-10,2353,121
1473,120,1.2268669666081652e-10,2252,121
1511,130,1.2241408502768108e-10,2290,131
735,130,1.2201406088834397e-10,1514,131
1457,290,1.2189231792093431e-10,2236,291
195,290,1.2156644494912556e-10,973,291
203,268,1.2101257415059658e-10,981,269
733,268,1.2089694238708754e-10,1512,269
773,130,1.2083477765443903e-10,1552,131
789,140,1.2066398603756342e-10,1568,141
1678,130,1.2047774330204058e-10,2457,131
696,290,1.2037373831311052e-10,1475,291
518,268,1.2017666426491292e-10,1297,269
620,120,1.2010862403944087e-10,1399,121
1441,268,1.1941139564257141e-10,2220,269
795,290,1.189245909364661e-10,1574,291
516,344,1.1503658373403404e-10,1295,345
1557,347,1.1460454438559e-10,2336,348
777,140,1.1441612661789975e-10,1556,141
766,186,1.1410944577664417e-10,1545,187
1158,120,1.1366561171006493e-10,1937,121
1002,140,1.1329669383786592e-10,1781,141
1573,268,1.1229800107420739e-10,2352,269
50,130,1.1202474875472364e-10,827,131
1039,290,1.1181439524704597e-10,1818,291
253,130,1.1128553184334643e-10,1031,131
735,140,1.1069816985807971e-10,1514,141
1366,140,1.0985468642832308e-10,2145,141
725,268,1.0940185786391657e-10,1504,269
83,130,1.0894877608369318e-10,860,131
1547,268,1.088333884657537e-10,2326,269
1162,290,1.0759843896000921e-10,1941,291
972,120,1.0670318987225198e-10,1751,121
208,120,1.0658867645675715e-10,986,121
1771,130,1.0631868696375134e-10,2550,131
598,290,1.061302381769729e-10,1377,291
575,290,1.0551776459829965e-10,1354,291
781,95,1.0536544479321643e-10,1560,96
728,130,1.0525188054588176e-10,1507,131
943,130,1.0396262361975922e-10,1722,131
554,95,1.0392092888400846e-10,1333,96
965,290,1.0381274480811234e-10,1744,291
1010,130,1.0376073615670073e-10,1789,131
716,120,1.0363951212739629e-10,1495,121
778,290,1.034568179293558e-10,1557,291
259,95,1.0333433552563113e-10,1037,96
472,268,1.032602987650013e-10,1251,269
1477,95,1.0313197332440367e-10,2256,96
1474,130,1.0210786345605454e-10,2253,131
776,95,1.0173068750355103e-10,1555,96
750,95,1.0169980150087442e-10,1529,96
1169,268,1.0123413872550229e-10,1948,269
718,120,9.944514370881043e-11,1497,121
105,120,9.827069029054473e-11,882,121
269,130,9.666461407015988e-11,1047,131
463,268,9.657926814287863e-11,1242,269
1118,140,9.639703973761838e-11,1897,141
763,140,9.60549389878721e-11,1542,141
763,186,9.41819558340604e-11,1542,187
1381,290,9.41120564623935e-11,2160,291
904,290,9.409351358711322e-11,1683,291
816,95,9.394030580477011e-11,1595,96
744,290,9.33329474554223e-11,1523,291
1139,95,9.196776217487917e-11,1918,96
568,347,9.17629611827527e-11,1347,348
747,95,9.154232102696066e-11,1526,96
1014,268,9.133907529787174e-11,1793,269
746,140,9.09122963353812e-11,1525,141
1765,120,9.05631901647909e-11,2544,121
785,130,9.01904987575983e-11,1564,131
1512,140,8.958129419098698e-11,2291,141
105,290,8.873579781593542e-11,882,291
202,347,8.853056315972728e-11,980,348
836,290,8.847795070658346e-11,1615,291
733,290,8.838808759827711e-11,1512,291
1601,347,8.82944275784875e-11,2380,348
1477,290,8.828757076526428e-11,2256,291
1429,268,8.826165626733611e-11,2208,269
673,268,8.790972466842943e-11,1452,269
490,95,8.75883453377973e-11,1269,96
1140,120,8.66023722971273e-11,1919,121
622,130,8.591242621624308e-11,1401,131
1122,290,8.52747629203744e-11,1901,291
762,130,8.469441084525775e-11,1541,131
1128,120,8.451130977709467e-11,1907,121
1481,130,8.420150599628412e-11,2260,131
188,268,8.410839887117244e-11,966,269
688,376,8.39608437844752e-11,1467,377
600,120,8.349797335321974e-11,1379,121
438,95,8.345602511828832e-11,1217,96
521,186,8.301115619315496e-11,1300,187
1522,140,8.219892541790145e-11,2301,141
1322,290,8.156716076322933e-11,2101,291
779,290,8.156716076322933e-11,1558,291
449,290,8.132780836584523e-11,1228,291
735,268,8.054508556697632e-11,1514,269
753,95,7.978873995939712e-11,1532,96
211,268,7.936492367062929e-11,989,269
1333,140,7.843229110775407e-11,2112,141
373,290,7.81156236728768e-11,1152,291
931,290,7.787332368077283e-11,1710,291
879,68,7.719779874936251e-11,1658,69
452,140,7.603525564044094e-11,1231,141
927,120,7.579046550780732e-11,1706,121
718,268,7.542100152711071e-11,1497,269
757,130,7.533559739165264e-11,1536,131
1417,140,7.474461601998362e-11,2196,141
761,268,7.445600886796022e-11,1540,269
1127,290,7.438844794556574e-11,1906,291
1468,290,7.415196608160166e-11,2247,291
1489,130,7.406907132512127e-11,2268,131
767,268,7.402224507824069e-11,1546,269
1410,290,7.391366364442823e-11,2189,291
706,290,7.347370141816772e-11,1485,291
903,95,7.252191597812861e-11,1682,96
516,47,7.251686395051398e-11,1295,48
29,201,7.186536255670111e-11,806,202
526,261,7.178532349330575e-11,1305,262
358,130,7.176066870628225e-11,1136,131
134,120,7.078790287266484e-11,911,121
1438,140,7.068217241077436e-11,2217,141
1714,290,7.047383023899288e-11,2493,291
879,153,7.042386150032667e-11,1658,154
644,140,7.012280806824575e-11,1423,141
1697,252,7.009313145466019e-11,2476,253
752,347,6.998718950663049e-11,1531,348
876,268,6.80724410747699e-11,1655,269
716,130,6.805188138086312e-11,1495,131
521,130,6.722667709771512e-11,1300,131
188,95,6.71188813092272e-11,966,96
1442,95,6.701834921868918e-11,2221,96
1610,130,6.612818004060762e-11,2389,131
1294,290,6.606921825722144e-11,2073,291
715,268,6.602848972849535e-11,1494,269
731,140,6.570950722652556e-11,1510,141
1648,95,6.521694223903131e-11,2427,96
1310,13,6.485277617572054e-11,2089,14
472,290,6.445292010483621e-11,1251,291
440,120,6.430208503641828e-11,1219,121
556,290,6.427320833721724e-11,1335,291
1376,130,6.424272736803471e-11,2155,131
260,169,6.363459379969387e-11,1038,170
1474,290,6.348621017967224e-11,2253,291
813,347,6.338856439190583e-11,1592,348
1475,186,6.333806036974529e-11,2254,187
812,268,6.320759788059908e-11,1591,269
462,120,6.314756377662687e-11,1241,121
1733,290,6.306248380602727e-11,2512,291
204,290,6.303746296522699e-11,982,291
1003,120,6.277108374694724e-11,1782,121
748,130,6.252081991611555e-11,1527,131
876,140,6.211333095738211e-11,1655,141
797,95,6.181557498990907e-11,1576,96
109,290,6.160968565030169e-11,886,291
208,130,6.152909161699172e-11,986,131
863,95,6.149192526996027e-11,1642,96
438,268,6.139309964924657e-11,1217,269
1547,130,6.131645865667195e-11,2326,131
761,140,6.11254074724239e-11,1540,141
47,130,6.098447113823811e-11,824,131
1409,95,6.071735968210073e-11,2188,96
161,130,5.982870635116918e-11,939,131
484,120,5.970907730817585e-11,1263,121
777,347,5.951484431323947e-11,1556,348
782,130,5.950563962291452e-11,1561,131
1131,290,5.935129829843842e-11,1910,291
502,290,5.89453586360688e-11,1281,291
1262,120,5.879047653449322e-11,2041,121
1291,130,5.876047291878669e-11,2070,131
1866,130,5.835855779027262e-11,2645,131
1860,290,5.8109816675939404e-11,2639,291
34,306,5.77993816683176e-11,811,307
475,130,5.768532665380469e-11,1254,131
751,130,5.743544705511879e-11,1530,131
182,140,5.7311464685514803e-11,960,141
1601,95,5.7307929234951574e-11,2380,96
752,290,5.726172335659432e-11,1531,291
1236,120,5.725947524502217e-11,2015,121
671,290,5.7042440611494105e-11,1450,291
777,186,5.702003067635856e-11,1556,187
249,95,5.685189435379453e-11,1027,96
789,268,5.6572769913610415e-11,1568,269
144,140,5.654174358664107e-11,922,141
575,95,5.6387478216692676e-11,1354,96
734,268,5.619641143702751e-11,1513,269
293,120,5.593069813192316e-11,1071,121
1376,120,5.5879412580093584e-11,2155,121
260,13,5.585165847887727e-11,1038,14
1828,290,5.548430447518281e-11,2607,291
582,290,5.490009312823545e-11,1361,291
742,268,5.4752856086678976e-11,1521,269
742,95,5.45709162070546e-11,1521,96
401,130,5.414789024044609e-11,1180,131
1597,140,5.411964569099386e-11,2376,141
843,140,5.4012019744569276e-11,1622,141
696,95,5.3464349729861255e-11,1475,96
321,120,5.331024458489921e-11,1099,121
763,268,5.3153722601388664e-11,1542,269
612,130,5.3053233645893886e-11,1391,131
268,268,5.29624093559806e-11,1046,269
107,261,5.293902934233516e-11,884,262
1062,261,5.293902934233516e-11,1841,262
1087,261,5.293902934233516e-11,1866,262
172,347,5.2735443452166976e-11,950,348
471,290,5.253149366856994e-11,1250,291
119,290,5.226970680026233e-11,896,291
1199,140,5.2257230657031344e-11,1978,141
1214,140,5.211086272272713e-11,1993,141
312,130,5.208162781098104e-11,1090,131
932,130,5.193923047753526e-11,1711,131
747,140,5.1533594250793306e-11,1526,141
365,95,5.1479290091092725e-11,1144,96
836,120,5.1383367623546103e-11,1615,121
84,290,5.128933294336585e-11,861,291
1758,130,5.1267071551425406e-11,2537,131
252,347,5.1035254663259736e-11,1030,348
717,130,5.087341049319513e-11,1496,131
773,186,5.081097675931321e-11,1552,187
365,140,5.070194073425479e-11,1144,141
786,347,5.06900158727802e-11,1565,348
1459,95,5.0503664620237144e-11,2238,96
1361,130,5.019705240142837e-11,2140,131
974,268,4.999449093092676e-11,1753,269
796,347,4.977235153698543e-11,1575,348
216,140,4.9716392172828786e-11,994,141
1397,130,4.946593360246469e-11,2176,131
778,95,4.894158332956333e-11,1557,96
613,130,4.857098106078727e-11,1392,131
182,130,4.82151163924158e-11,960,131
473,290,4.819877506324233e-11,1252,291
955,130,4.8075350848030754e-11,1734,131
907,290,4.7996089395600776e-11,1686,291
470,95,4.748805004857474e-11,1249,96
1200,241,4.745855055451638e-11,1979,242
1573,120,4.7282893412366454e-11,2352,121
702,130,4.6958532640113844e-11,1481,131
373,120,4.688732266699862e-11,1152,121
1145,120,4.684866261678977e-11,1924,121
1816,130,4.678207410780212e-11,2595,131
711,290,4.6681206884979294e-11,1490,291
363,290,4.643836264744502e-11,1142,291
1570,186,4.616753624772926e-11,2349,187
1564,290,4.582707870258845e-11,2343,291
29,241,4.572707890297456e-11,806,242
734,186,4.556424275658293e-11,1513,187
712,120,4.510540159478225e-11,1491,121
511,290,4.4906422536756956e-11,1290,291
1107,290,4.486610984426451e-11,1886,291
1312,140,4.48546722398943e-11,2091,141
203,347,4.466859006111803e-11,981,348
1560,130,4.446827924559867e-11,2339,131
767,95,4.444427015885781e-11,1546,96
518,347,4.436003515690475e-11,1297,348
733,347,4.4355775011377184e-11,1512,348
119,95,4.43471550418973e-11,896,96
1154,95,4.396406287593993e-11,1933,96
1441,347,4.374622444046591e-11,2220,348
1088,120,4.367586363796298e-11,1867,121
722,130,4.3636918525521946e-11,1501,131
715,290,4.353882046436459e-11,1494,291
1359,268,4.349879098292279e-11,2138,269
136,290,4.327706249404442e-11,913,291
1031,120,4.3174255662229966e-11,1810,121
1667,290,4.301051227413884e-11,2446,291
29,28,4.2755201648751374e-11,806,29
775,268,4.260895975208865e-11,1554,269
1272,130,4.24513423915518e-11,2051,131
1145,290,4.230308472503683e-11,1924,291
914,290,4.2180162319087926e-11,1693,291
1266,95,4.204004027084948e-11,2045,96
972,130,4.1948834436716583e-11,1751,131
758,140,4.171560728209305e-11,1537,141
1553,120,4.149697070234504e-11,2332,121
1573,347,4.120606225372824e-11,2352,348
1571,130,4.095709833969924e-11,2350,131
728,290,4.0912359446353395e-11,1507,291
771,140,4.077332144534093e-11,1550,141
895,95,4.058221320796916e-11,1674,96
237,120,4.046440460892733e-11,1015,121
385,95,4.0374293589338297e-11,1164,96
725,347,4.0188857979164256e-11,1504,348
1556,290,4.01431431837525e-11,2335,291
821,95,4.0010800668051874e-11,1600,96
1547,347,4.00007089040187e-11,2326,348
105,130,3.9880263830771616e-11,882,131
1421,95,3.982943028940618e-11,2200,96
1051,120,3.980605282539366e-11,1830,121
1765,290,3.9805376281942537e-11,2544,291
970,290,3.9487857236672395e-11,1749,291
736,290,3.938200872497507e-11,1515,291
746,268,3.9016554728681534e-11,1525,269
613,186,3.8832571411249574e-11,1392,187
433,130,3.8762907568202294e-11,1212,131
1470,268,3.858079674853222e-11,2249,269
1391,290,3.8311848821072105e-11,2170,291
472,347,3.79136188659296e-11,1251,348
1307,120,3.788853980990784e-11,2086,121
286,95,3.750958460548219e-11,1064,96
603,130,3.7469155156469347e-11,1382,131
1169,347,3.724685882593653e-11,1948,348
1792,290,3.724011879318437e-11,2571,291
544,290,3.712460872101634e-11,1323,291
1148,290,3.707598304080083e-11,1927,291
1204,290,3.695683182221412e-11,1983,291
1511,95,3.678651861184353e-11,2290,96
735,95,3.6666309911195095e-11,1514,96
773,95,3.6311924621368694e-11,1552,96
1678,95,3.620463165103521e-11,2457,96
262,120,3.613164587083386e-11,1040,121
114,290,3.584209195633862e-11,891,291
507,120,3.5788190540593817e-11,1286,121
430,130,3.562371347551301e-11,1209,131
219,268,3.558029872610393e-11,997,269
297,290,3.5543445705038806e-11,1075,291
463,347,3.549833061947125e-11,1242,348
633,290,3.5463261014362506e-11,1412,291
449,268,3.538619752427148e-11,1228,269
1842,290,3.523691511949644e-11,2621,291
1345,290,3.502717352658589e-11,2124,291
433,120,3.428010505764134e-11,1212,121
521,268,3.397984360088172e-11,1300,269
50,95,3.3664429854082246e-11,827,96
29,169,3.36583304102667e-11,806,170
1014,347,3.3553092083867504e-11,1793,348
253,95,3.344229003786502e-11,1031,96
596,290,3.322607274445928e-11,1375,291
