row_index,col_index,amount,row_id,col_id
1292,228,0.00022258179752059854,2071,229
947,384,0.00022144393797192112,1726,385
245,8,0.0002211181300213498,1023,9
947,228,0.00021898647714705107,1726,229
947,254,0.00020932140504839646,1726,255
242,130,0.00020749207753770722,1020,131
947,260,0.00019870955660858736,1726,261
245,376,0.00019771251908517394,1023,377
147,344,0.00019661792358315397,925,345
947,82,0.00019621526912906272,1726,83
242,120,0.00018936948133972247,1020,121
947,261,0.00018146872105769947,1726,262
396,119,0.00017949776740111139,1175,120
383,228,0.00017806543368340894,1162,229
242,380,0.00017778662832456556,1020,381
947,238,0.00017169217484360016,1726,239
947,154,0.00016700374111721907,1726,155
1708,382,0.0001613561457987657,2487,383
947,387,0.00015826295318174585,1726,388
947,113,0.0001575150806711651,1726,114
1706,248,0.00015457998793887896,2485,249
1706,300,0.0001478932044460987,2485,301
947,209,0.00014721387321384687,1726,210
947,361,0.00014519355283231525,1726,362
947,383,0.00014496945202574477,1726,384
947,59,0.0001447453149663957,1726,60
178,162,0.00014437330425251855,956,163
947,75,0.00012820298342162276,1726,76
947,120,0.00011396532837122306,1726,121
242,89,0.00011225636343886274,1020,90
947,335,0.00011150835121392909,1726,336
947,263,0.00010821075513627829,1726,264
947,278,0.00010819452818344974,1726,279
294,382,0.00010477965260234996,1072,383
947,237,0.00010370792556894136,1726,238
242,179,9.853577127714467e-05,1020,180
242,29,9.789695088006272e-05,1020,30
947,203,9.602273275772777e-05,1726,204
947,57,9.587583560488443e-05,1726,58
245,221,9.54461344719606e-05,1023,222
947,321,9.356431888578555e-05,1726,322
1708,4,9.175576612186176e-05,2487,5
947,130,8.969306386699228e-05,1726,131
1698,228,8.903271587740857e-05,2477,229
947,222,8.459162646907328e-05,1726,223
947,84,8.136889240606651e-05,1726,85
947,67,8.012072029832803e-05,1726,68
947,115,7.898733063427496e-05,1726,116
242,300,7.642233438740853e-05,1020,301
947,66,7.53772538683941e-05,1726,67
242,8,7.282660606744394e-05,1020,9
1500,110,7.18304792211932e-05,2279,111
947,131,6.988207296778753e-05,1726,132
947,68,6.864340062888066e-05,1726,69
947,305,6.796362259843534e-05,1726,306
245,290,6.768531143425516e-05,1023,291
242,95,6.672751763924409e-05,1020,96
947,292,6.538475086037398e-05,1726,293
947,1,6.352567660504089e-05,1726,2
947,147,6.291854109603656e-05,1726,148
242,154,6.060794717402547e-05,1020,155
294,4,5.958333320557065e-05,1072,5
396,228,5.9355146005492944e-05,1175,229
242,214,5.895028836614917e-05,1020,215
947,306,5.872373817141057e-05,1726,307
947,91,5.8326170969347475e-05,1726,92
947,161,5.737574893068562e-05,1726,162
1706,382,5.7255406912476316e-05,2485,383
185,344,5.671670561531325e-05,963,345
947,286,5.642051412114784e-05,1726,287
947,296,5.6241233477844865e-05,1726,297
947,24,5.420243065227797e-05,1726,25
947,143,5.156103519647917e-05,1726,144
947,109,5.112112910255723e-05,1726,110
947,226,4.9691768228526253e-05,1726,227
1527,344,4.638669269990178e-05,2306,345
242,169,4.564028889684153e-05,1020,170
245,167,4.368157445430333e-05,1023,168
242,382,4.1414401147059445e-05,1020,383
242,195,4.077827619691023e-05,1020,196
947,380,4.046287556526856e-05,1726,381
947,202,3.9912179535548944e-05,1726,203
947,225,3.9843218208772914e-05,1726,226
242,268,3.9621552214012546e-05,1020,269
1500,363,3.8720868122560724e-05,2279,364
242,18,3.7872467794809466e-05,1020,19
947,134,3.6865603636552764e-05,1726,135
178,169,3.6852976624444996e-05,956,170
245,268,3.6671231940232254e-05,1023,269
1708,241,3.6638257926586485e-05,2487,242
947,332,3.6369060076777134e-05,1726,333
947,354,3.6297230666284726e-05,1726,355
242,184,3.583068125939827e-05,1020,185
947,301,3.564952312937471e-05,1726,302
947,336,3.443991650169063e-05,1726,337
1708,216,3.423097554575058e-05,2487,217
1527,28,3.364898275773857e-05,2306,29
947,103,3.364039144197785e-05,1726,104
245,52,3.344237192549028e-05,1023,53
1706,4,3.255849758323228e-05,2485,5
947,308,3.2275952187482255e-05,1726,309
147,248,3.1771380404391585e-05,925,249
947,248,3.173933744012162e-05,1726,249
1708,269,3.156920879611586e-05,2487,270
947,314,3.150643276789763e-05,1726,315
245,368,3.084203991351598e-05,1023,369
947,267,3.063060476816113e-05,1726,268
147,300,3.0397022512835333e-05,925,301
396,179,3.0281341064487657e-05,1175,180
947,148,3.027861961905578e-05,1726,149
947,40,3.0165960693705553e-05,1726,41
242,228,2.982322764991614e-05,1020,229
1682,228,2.9677573253212945e-05,2461,229
947,44,2.8993315825471835e-05,1726,45
947,285,2.8707806004166392e-05,1726,286
947,265,2.8159345884916844e-05,1726,266
1708,296,2.741835104292476e-05,2487,297
947,42,2.6880997430665056e-05,1726,43
947,76,2.6303508206880078e-05,1726,77
947,268,2.6293458671329078e-05,1726,269
947,328,2.6150327349246138e-05,1726,329
947,175,2.612628979365863e-05,1726,176
947,347,2.5303404268502712e-05,1726,348
1682,363,2.508454228736051e-05,2461,364
1788,363,2.4992033219346362e-05,2567,364
947,79,2.4894379619825123e-05,1726,80
1708,346,2.4147367932834266e-05,2487,347
294,241,2.3791745372931528e-05,1072,242
947,97,2.3654780835184892e-05,1726,98
947,216,2.2256271670556614e-05,1726,217
294,216,2.2228530066179112e-05,1072,217
947,20,2.2200452224708013e-05,1726,21
1788,159,2.21049454309085e-05,2567,160
576,110,2.14068256670275e-05,1355,111
947,36,2.123236805014978e-05,1726,37
947,284,2.1114875298742647e-05,1726,285
947,90,2.0992500601654397e-05,1726,91
947,280,2.060916349025404e-05,1726,281
294,269,2.050006188665324e-05,1072,270
1708,220,2.0480324499598698e-05,2487,221
947,213,2.018900099586136e-05,1726,214
242,373,2.0092271330280167e-05,1020,374
1708,13,1.9872653502768232e-05,2487,14
1708,64,1.9761717796275918e-05,2487,65
947,187,1.965061195531464e-05,1726,188
383,270,1.9610723371571153e-05,1162,271
242,152,1.900887810816019e-05,1020,153
947,8,1.8976048735304792e-05,1726,9
245,363,1.87519436588266e-05,1023,364
1708,218,1.8604773707241653e-05,2487,219
947,156,1.8256645919420634e-05,1726,157
947,287,1.8117794711049368e-05,1726,288
1500,169,1.7984431815648803e-05,2279,170
947,43,1.7824840254965098e-05,1726,44
294,296,1.780462288423951e-05,1072,297
947,340,1.77849712975907e-05,1726,341
947,217,1.7478573857827327e-05,1726,218
1708,362,1.7305376134888597e-05,2487,363
947,15,1.6659868830385147e-05,1726,16
1788,162,1.656797779447113e-05,2567,163
947,178,1.6556570825930014e-05,1726,179
947,122,1.638451082078499e-05,1726,123
947,141,1.6217651459605452e-05,1726,142
242,159,1.618282806542809e-05,1020,160
947,257,1.5845910200681344e-05,1726,258
947,240,1.5622059263979375e-05,1726,241
947,190,1.5490223349903455e-05,1726,191
947,230,1.535118555399599e-05,1726,231
947,324,1.5287383577520273e-05,1726,325
1342,228,1.4838786637564379e-05,2121,229
538,228,1.483878629786923e-05,1317,229
242,347,1.456427206684133e-05,1020,348
242,2,1.3974614887504461e-05,1020,3
242,362,1.3909563277169858e-05,1020,363
245,382,1.3805313330324178e-05,1023,383
947,299,1.377323011195397e-05,1726,300
947,86,1.3690181649888893e-05,1726,87
242,344,1.3592647293006304e-05,1020,345
245,347,1.351884610461267e-05,1023,348
1708,119,1.335996613595878e-05,2487,120
947,163,1.3355117373896027e-05,1726,164
294,220,1.3299284671321213e-05,1072,221
245,95,1.3250116205422513e-05,1023,96
1706,241,1.3000672931053787e-05,2485,242
294,13,1.290050212820983e-05,1072,14
242,114,1.2860294703658646e-05,1020,115
294,64,1.2832643881399124e-05,1072,65
947,271,1.2752403201236883e-05,1726,272
242,376,1.2570359075229193e-05,1020,377
947,249,1.2461755893905047e-05,1726,250
1444,162,1.2450282506803215e-05,2223,163
1462,162,1.2210623368945313e-05,2241,163
1706,216,1.214647607551149e-05,2485,217
1444,363,1.2064038843765317e-05,2223,364
947,252,1.1885196092363419e-05,1726,253
947,64,1.1825177264285657e-05,1726,65
147,382,1.1767909079693916e-05,925,383
947,343,1.1536959287318047e-05,1726,344
947,71,1.1370906769872784e-05,1726,72
947,70,1.1295030883555309e-05,1726,71
178,363,1.1266734838646528e-05,956,364
294,362,1.1237572466419854e-05,1072,363
1706,269,1.1201977794295954e-05,2485,270
947,319,1.1069339725673984e-05,1726,320
698,159,1.0853754181710434e-05,1477,160
947,23,1.0484593649576627e-05,1726,24
947,171,1.0466811196423853e-05,1726,172
1708,147,1.0394489579177709e-05,2487,148
245,344,1.008664851145693e-05,1023,345
242,368,1.0075066600825623e-05,1020,369
1706,296,9.729092669320605e-06,2485,297
947,221,9.635845164882508e-06,1726,222
947,105,9.62510951632729e-06,1726,106
1708,238,9.538090191435342e-06,2487,239
947,295,9.322566451471822e-06,1726,296
947,176,9.252872548430781e-06,1726,177
1708,369,9.216165456053009e-06,2487,370
185,248,9.164820793110202e-06,963,249
1708,373,8.970458430639269e-06,2487,374
947,318,8.923450926686589e-06,1726,319
947,317,8.890711700998588e-06,1726,318
396,288,8.874450870832941e-06,1175,289
185,300,8.76837218250103e-06,963,301
245,237,8.669684170906677e-06,1023,238
947,282,8.60461695542743e-06,1726,283
178,159,8.573229210806924e-06,956,160
1708,383,8.344550506495048e-06,2487,384
1708,261,8.16362313202679e-06,2487,262
947,106,8.008066986065197e-06,1726,107
245,195,7.934036971865821e-06,1023,196
1500,162,7.892651915710883e-06,2279,163
245,184,7.627090352333717e-06,1023,185
242,221,7.5657392288528095e-06,1020,222
947,80,7.479827544544362e-06,1726,81
245,2,7.438929992869057e-06,1023,3
1706,220,7.267212105130668e-06,2485,221
1708,115,7.176228176771097e-06,2487,116
947,22,7.157310067361723e-06,1726,23
1706,13,7.04930210955345e-06,2485,14
1706,64,7.012222324792684e-06,2485,65
245,300,6.947484849848324e-06,1023,301
1708,339,6.885892734294553e-06,2487,340
294,147,6.74985782917905e-06,1072,148
147,4,6.691864777304405e-06,925,5
947,283,6.645048567453784e-06,1726,284
1708,161,6.5824598398111685e-06,2487,162
242,378,6.552856458212254e-06,1020,379
947,189,6.5403005860834515e-06,1726,190
947,310,6.4626254767663914e-06,1726,311
947,256,6.43695050158082e-06,1726,257
947,51,6.382076615139815e-06,1726,52
242,200,6.297254221381196e-06,1020,201
383,159,6.2951826266358886e-06,1162,160
947,239,6.280614179689824e-06,1726,240
687,162,6.273417386604404e-06,1466,163
1292,270,6.254735266570186e-06,2071,271
245,200,6.208589328642524e-06,1023,201
947,78,6.201180892781749e-06,1726,79
294,238,6.193738768590037e-06,1072,239
1706,362,6.140617275874705e-06,2485,363
242,155,6.138555187397578e-06,1020,156
1708,324,6.136660715113105e-06,2487,325
947,146,6.13652662659332e-06,1726,147
947,342,6.032340636621143e-06,1726,343
294,369,5.9846911604147876e-06,1072,370
1444,169,5.895385270704116e-06,2223,170
294,373,5.822032560745614e-06,1072,374
1708,36,5.719859498089254e-06,2487,37
947,303,5.630415927102607e-06,1726,304
245,257,5.628250971335765e-06,1023,258
947,111,5.612602035336766e-06,1726,112
947,81,5.583554212878538e-06,1726,82
1708,209,5.5560073284399e-06,2487,210
242,28,5.520488341898947e-06,1020,29
1682,159,5.503044957520194e-06,2461,160
294,383,5.418691206891264e-06,1072,384
947,177,5.381322807200136e-06,1726,178
1708,293,5.33382312706615e-06,2487,294
947,74,5.333534032150485e-06,1726,75
294,261,5.3012028083998285e-06,1072,262
947,32,5.28527066109072e-06,1726,33
242,110,5.2532170820471245e-06,1020,111
178,82,5.246249459771239e-06,956,83
1708,42,5.217613513116838e-06,2487,43
947,219,5.1972639886234895e-06,1726,220
947,220,5.1802882370627505e-06,1726,221
947,264,5.1491255118850184e-06,1726,265
1708,50,5.0757796918136775e-06,2487,51
245,169,5.045723931457487e-06,1023,170
947,338,5.005885874486819e-06,1726,339
1708,28,4.976012775828617e-06,2487,29
947,206,4.928267769336904e-06,1726,207
947,375,4.873644836427462e-06,1726,376
576,162,4.83196885450004e-06,1355,163
947,194,4.8044573826483225e-06,1726,195
947,11,4.778356890760461e-06,1726,12
947,250,4.764124264216988e-06,1726,251
576,363,4.719163844180942e-06,1355,364
947,10,4.712902248991518e-06,1726,11
294,115,4.660019225046982e-06,1072,116
947,381,4.610507573727532e-06,1726,382
947,273,4.523494831121362e-06,1726,274
947,93,4.518480257390982e-06,1726,94
947,165,4.513464263895252e-06,1726,166
294,339,4.47148432612663e-06,1072,340
947,331,4.456081235256723e-06,1726,332
1708,387,4.437043422785205e-06,2487,388
947,45,4.368142834718618e-06,1726,46
178,2,4.361469510423148e-06,956,3
1682,169,4.341398898506388e-06,2461,170
294,161,4.274444250361872e-06,1072,162
1708,109,4.260517943188721e-06,2487,110
242,140,4.258825562489195e-06,1020,141
947,26,4.165892294089314e-06,1726,27
847,159,4.16138969638326e-06,1626,160
178,241,4.147527845138447e-06,956,242
245,162,4.095257677591326e-06,1023,163
1708,45,4.016380021320686e-06,2487,46
294,324,3.984956529518342e-06,1072,325
947,276,3.845905034472033e-06,1726,277
947,133,3.838587315663707e-06,1726,134
947,205,3.8102341760222323e-06,1726,206
294,36,3.7142986576928605e-06,1072,37
1706,147,3.6883675132630464e-06,2485,148
947,277,3.6634588191865107e-06,1726,278
294,209,3.5986803174881316e-06,1072,210
481,28,3.5891962253110403e-06,1260,29
242,186,3.5740163860801208e-06,1020,187
242,153,3.5540091234606774e-06,1020,154
947,16,3.5371976594963205e-06,1726,17
294,293,3.4636187646424936e-06,1072,294
1708,40,3.419510802852573e-06,2487,41
1708,230,3.4030871202369536e-06,2487,231
947,108,3.3980897556233548e-06,1726,109
185,382,3.394588992995491e-06,963,383
294,42,3.3881556538328388e-06,1072,43
1706,238,3.3844836460095818e-06,2485,239
1708,343,3.3841041957547034e-06,2487,344
294,50,3.296053156280985e-06,1072,51
1706,369,3.270252337678256e-06,2485,370
245,159,3.2638211506691453e-06,1023,160
1708,23,3.235530266645449e-06,2487,24
245,182,3.235207426442001e-06,1023,183
947,88,3.2319419178648455e-06,1726,89
294,28,3.2312677144729763e-06,1072,29
1706,373,3.1813698718143042e-06,2485,374
245,28,3.156568824715285e-06,1023,29
947,69,3.04173335290276e-06,1726,70
178,378,3.038476737420045e-06,956,379
947,366,3.024436498129232e-06,1726,367
1292,148,2.99750614791892e-06,2071,149
1708,82,2.9833203028364883e-06,2487,83
1706,383,2.9609694905688603e-06,2485,384
947,139,2.959799783579659e-06,1726,140
874,114,2.8985296073170413e-06,1653,115
1706,261,2.896769606718223e-06,2485,262
294,387,2.8812777501094496e-06,1072,388
947,72,2.877353172763337e-06,1726,73
947,126,2.8554544547162716e-06,1726,127
576,169,2.8361065422020085e-06,1355,170
242,257,2.8290624020248184e-06,1020,258
1788,169,2.807628023140657e-06,2567,170
947,293,2.7772892394776077e-06,1726,294
947,12,2.7725085946068455e-06,1726,13
294,109,2.765138416283112e-06,1072,110
947,140,2.7643795152780666e-06,1726,141
947,60,2.750214109858713e-06,1726,61
383,377,2.742688781422964e-06,1162,378
1527,106,2.733314187723982e-06,2306,107
1708,242,2.705520075114318e-06,2487,243
147,241,2.67207499264861e-06,925,242
294,45,2.608112315488739e-06,1072,46
245,192,2.591105350282683e-06,1023,193
245,377,2.575722046247333e-06,1023,378
1706,115,2.5464036041877125e-06,2485,116
245,378,2.5389893745695386e-06,1023,379
147,216,2.4965087830227966e-06,925,217
242,192,2.4890133010082413e-06,1020,193
947,7,2.4682646070787184e-06,1726,8
1706,339,2.443381333212701e-06,2485,340
1708,169,2.4363980906444097e-06,2487,170
947,297,2.4292364301121452e-06,1726,298
874,89,2.4104987786821225e-06,1653,90
947,62,2.4026740758400843e-06,1726,63
383,148,2.398004958966998e-06,1162,149
874,363,2.367562110701964e-06,1653,364
242,227,2.35734733829478e-06,1020,228
1706,161,2.3357115168631395e-06,2485,162
147,269,2.3023828502195704e-06,925,270
947,160,2.248392403751101e-06,1726,161
1708,47,2.2320386305304494e-06,2487,48
294,40,2.220523872409935e-06,1072,41
294,230,2.209858841080095e-06,1072,231
294,343,2.197531741819093e-06,1072,344
1706,324,2.177524834497811e-06,2485,325
874,159,2.123995065772568e-06,1653,160
242,356,2.1223797860259962e-06,1020,357
1708,76,2.108448238890013e-06,2487,77
294,23,2.101052508262895e-06,1072,24
947,33,2.0962777551211673e-06,1726,34
947,61,2.0305562016265705e-06,1726,62
947,211,2.029770527733532e-06,1726,212
947,49,2.0296386323234365e-06,1726,50
1706,36,2.0296275996911847e-06,2485,37
947,172,2.0039858090355155e-06,1726,173
147,296,1.999655423487457e-06,925,297
1706,209,1.966449460932706e-06,2485,210
698,363,1.934431679239868e-06,1477,364
185,4,1.9303456460280247e-06,963,5
294,82,1.9206899372334553e-06,1072,83
947,157,1.916953540416251e-06,1726,158
1292,159,1.915925163386952e-06,2071,160
947,46,1.9018341359696943e-06,1726,47
1706,293,1.8926469523568397e-06,2485,294
947,65,1.8914374998930743e-06,1726,66
947,0,1.8557727255997274e-06,1726,1
1706,42,1.8514112414238589e-06,2485,43
1708,288,1.8466870886895858e-06,2487,289
1708,321,1.8440084732776434e-06,2487,322
947,107,1.8233736787257294e-06,1726,108
245,153,1.821885849781534e-06,1023,154
1706,50,1.8010831570495694e-06,2485,51
1706,28,1.7656818984460656e-06,2485,29
1708,381,1.758589731853967e-06,2487,382
1708,148,1.7583721604686303e-06,2487,149
294,242,1.7568805350995262e-06,1072,243
947,258,1.7191988599008553e-06,1726,259
82,162,1.718178420934755e-06,859,163
698,162,1.7177401875716942e-06,1477,163
947,244,1.703261185362252e-06,1726,245
245,304,1.6968247245521949e-06,1023,305
947,5,1.693105927325175e-06,1726,6
947,87,1.6692112767303716e-06,1726,88
1708,91,1.6484865386312823e-06,2487,92
947,372,1.6400380038150673e-06,1726,373
947,337,1.6171453662470672e-06,1726,338
947,198,1.5926820920407095e-06,1726,199
294,169,1.582121034239273e-06,1072,170
1706,387,1.5744347523983212e-06,2485,388
1292,103,1.5678046786603076e-06,2071,104
947,191,1.5542734305823534e-06,1726,192
947,253,1.5528488912248436e-06,1726,254
1706,109,1.5109719073933757e-06,2485,110
1708,81,1.5052810435903677e-06,2487,82
1708,93,1.499117032498518e-06,2487,94
147,220,1.493656212686778e-06,925,221
947,102,1.4864453078159898e-06,1726,103
1708,118,1.4792154973991195e-06,2487,119
294,47,1.4494162888352484e-06,1072,48
147,13,1.448868393260176e-06,925,14
1708,283,1.448095431958091e-06,2487,284
147,64,1.4412472817031421e-06,925,65
698,169,1.4401124293377686e-06,1477,170
874,376,1.4399680563535976e-06,1653,377
1706,45,1.42516708232103e-06,2485,46
242,162,1.4153965970425258e-06,1020,163
947,112,1.4064098635646907e-06,1726,113
947,100,1.4017626228963534e-06,1726,101
947,29,1.3962401737148744e-06,1726,30
242,13,1.391943444214845e-06,1020,14
294,76,1.3668408931586222e-06,1072,77
242,201,1.3493482443409331e-06,1020,202
1708,68,1.3226507712219793e-06,2487,69
947,135,1.320747776340693e-06,1726,136
242,339,1.3123279405815203e-06,1020,340
947,150,1.3089395414143976e-06,1726,151
947,313,1.3004999237749072e-06,1726,314
1500,2,1.2945103789755423e-06,2279,3
178,344,1.2733635514670578e-06,956,345
147,362,1.26210316443122e-06,925,363
242,242,1.2598823752100999e-06,1020,243
383,103,1.2542437948107086e-06,1162,104
947,334,1.2529280863002293e-06,1726,335
1708,131,1.2394678147419834e-06,2487,132
1708,59,1.2302631613858796e-06,2487,60
847,363,1.2171584975470387e-06,1626,364
1706,40,1.213374800464714e-06,2485,41
1706,230,1.2075470055362708e-06,2485,231
1706,343,1.2008110759395428e-06,2485,344
1698,148,1.199002484989686e-06,2477,149
1708,374,1.198113873902503e-06,2487,375
294,321,1.1974417052116656e-06,1072,322
576,241,1.19048866986504e-06,1355,242
947,329,1.156327455397338e-06,1726,330
1706,23,1.1480913546158718e-06,2485,24
294,381,1.1419734709542006e-06,1072,382
294,148,1.141832091620363e-06,1072,149
245,75,1.1407541325849008e-06,1023,76
1708,141,1.1339272941099753e-06,2487,142
947,352,1.1330023510019585e-06,1726,353
947,232,1.1322648780723445e-06,1726,233
874,169,1.1187547579434656e-06,1653,170
1527,103,1.0887702910683939e-06,2306,104
874,378,1.083369695730143e-06,1653,379
242,254,1.0829468490631612e-06,1020,255
947,186,1.0776609120564964e-06,1726,187
294,91,1.070475887720265e-06,1072,92
1708,260,1.066343198705864e-06,2487,261
245,356,1.066121508058401e-06,1023,357
947,291,1.0600349436353198e-06,1726,292
1706,82,1.0495346936149138e-06,2485,83
947,104,1.0413673491615098e-06,1726,105
245,242,1.040942291908809e-06,1023,243
1708,222,1.0377857413346484e-06,2487,223
1708,363,1.0369892485216126e-06,2487,364
947,367,1.0361384974847088e-06,1726,368
874,155,1.0206475893478808e-06,1653,156
1708,155,1.0190592912361942e-06,2487,156
1462,363,1.0152134822751176e-06,2241,364
947,309,1.0042075246344044e-06,1726,310
242,289,1.0030460008723412e-06,1020,290
294,81,9.774826954867856e-07,1072,82
294,93,9.734799391751849e-07,1072,94
947,360,9.617908300693174e-07,1726,361
294,118,9.605565058018815e-07,1072,119
1706,242,9.600232354709393e-07,2485,243
1708,51,9.491010097754708e-07,2487,52
947,35,9.476041064977768e-07,1726,36
874,2,9.452830678718062e-07,1653,3
294,283,9.403480748425385e-07,1072,284
1708,358,9.391235800317577e-07,2487,359
245,225,9.371926430557383e-07,1023,226
242,4,9.365739172411549e-07,1020,5
1708,318,9.353627490597393e-07,2487,319
947,315,9.347886331980089e-07,1726,316
1708,103,9.22364969334663e-07,2487,104
1708,319,9.174930854403984e-07,2487,320
947,174,9.077724959697876e-07,1726,175
245,374,8.88024972292169e-07,1023,375
947,322,8.869089502854043e-07,1726,323
1708,278,8.705496604723278e-07,2487,279
1788,242,8.693840554962767e-07,2567,243
1706,169,8.645283341309985e-07,2485,170
947,48,8.625320242075779e-07,1726,49
294,68,8.588882297441801e-07,1072,69
245,346,8.460479677715101e-07,1023,347
1708,113,8.427846944334148e-07,2487,114
1292,377,8.347313866764389e-07,2071,378
947,246,8.284201304293931e-07,1726,247
947,279,8.269224820007657e-07,1726,280
245,339,8.187521638809561e-07,1023,340
1708,176,8.163434500846196e-07,2487,177
947,212,8.062109681975012e-07,1726,213
396,148,7.993349855628587e-07,1175,149
294,59,7.988945965797084e-07,1072,60
1706,47,7.920136822352715e-07,2485,48
294,131,7.877408529243872e-07,1072,132
294,288,7.875530577061734e-07,1072,289
1708,44,7.826722468437783e-07,2487,45
294,374,7.780178544242736e-07,1072,375
1788,2,7.74377425088547e-07,2567,3
185,241,7.707908469674434e-07,963,242
147,147,7.580834074510484e-07,925,148
1706,76,7.468914834843682e-07,2485,77
396,377,7.414731231301158e-07,1175,378
245,241,7.390849229523512e-07,1023,242
294,141,7.36337057244858e-07,1072,142
1527,261,7.34331105303153e-07,2306,262
178,47,7.272757719783414e-07,956,48
185,216,7.201467745114052e-07,963,217
178,28,7.157144748755849e-07,956,29
147,238,6.956250995536629e-07,925,239
947,6,6.923470526222155e-07,1726,7
481,169,6.880426973024506e-07,1260,170
1708,86,6.838161767088647e-07,2487,87
947,73,6.827153759645794e-07,1726,74
294,222,6.739057508202647e-07,1072,223
147,369,6.721467577430216e-07,925,370
294,363,6.694245940345516e-07,1072,364
294,260,6.686528103057923e-07,1072,261
1708,122,6.681175364293948e-07,2487,123
242,47,6.663545611676634e-07,1020,48
185,269,6.641488682269753e-07,963,270
294,155,6.617453968561832e-07,1072,156
1706,321,6.543256068373471e-07,2485,322
147,373,6.538783938797379e-07,925,374
35,344,6.397133587509365e-07,812,345
1527,33,6.353666948052764e-07,2306,34
947,323,6.344294294654155e-07,1726,324
1708,331,6.338790166031905e-07,2487,332
1698,103,6.271218485228981e-07,2477,104
1706,381,6.240157140727914e-07,2485,382
1706,148,6.239385001164855e-07,2485,149
1833,114,6.20969200323535e-07,2612,115
294,51,6.163166351223393e-07,1072,52
242,59,6.144452254473946e-07,1020,60
947,231,6.128814880517006e-07,1726,232
294,358,6.098376267096576e-07,1072,359
245,269,6.087052468080414e-07,1023,270
147,383,6.085787201158999e-07,925,384
1500,159,6.083613656726748e-07,2279,160
294,318,6.07395431111676e-07,1072,319
242,312,6.054034297959022e-07,1020,313
294,103,5.989551119793447e-07,1072,104
294,319,5.957914590353441e-07,1072,320
147,261,5.953834349778948e-07,925,262
1527,228,5.938484174833521e-07,2306,229
1708,347,5.926481755700053e-07,2487,348
1708,111,5.896406106560291e-07,2487,112
242,288,5.889956492088077e-07,1020,289
1708,328,5.872535521865215e-07,2487,329
