row_index,col_index,amount,row_id,col_id
1255,237,4.2638487153922707e-14,2034,238
1255,374,4.093383792759659e-14,2034,375
1255,222,4.069216389708363e-14,2034,223
874,169,3.72944078075357e-14,1653,170
874,378,3.611482405058746e-14,1653,379
1255,69,3.56795115059992e-14,2034,70
670,300,3.5029370465782445e-14,1449,301
874,155,3.4023942382948614e-14,1653,156
1255,209,3.307400889993451e-14,2034,210
1255,110,3.296804439458591e-14,2034,111
299,373,3.233880750845861e-14,1077,374
371,288,3.1823565619099173e-14,1150,289
874,2,3.15116176949936e-14,1653,3
1255,46,3.0979439948878277e-14,2034,47
565,2,3.0449812956118345e-14,1344,3
1255,380,2.911892697713783e-14,2034,381
1255,29,2.8742300189278145e-14,2034,30
1161,213,2.8667537833125854e-14,1940,214
1255,161,2.855584327308315e-14,2034,162
928,28,2.8309198772665626e-14,1707,29
481,28,2.749920694362925e-14,1260,29
1255,230,2.6399367421166486e-14,2034,231
1255,268,2.6130678514961248e-14,2034,269
555,110,2.584906715951457e-14,1334,111
1255,269,2.5718826167914976e-14,2034,270
1255,132,2.5301291704537927e-14,2034,133
1255,260,2.5274023074664127e-14,2034,261
1255,314,2.4990538856768738e-14,2034,315
1170,261,2.4682676468781148e-14,1949,262
299,201,2.4647949949315656e-14,1077,202
54,169,2.42410233648972e-14,831,170
1255,150,2.420424249579799e-14,2034,151
1665,89,2.415761246474686e-14,2444,90
1255,47,2.3734097366029432e-14,2034,48
1708,344,2.3712928998256097e-14,2487,345
1665,155,2.3352799718945552e-14,2444,156
371,28,2.141812470321823e-14,1150,29
299,2,2.0870033536275766e-14,1077,3
1255,167,1.9837371274074185e-14,2034,168
145,114,1.8915408683790666e-14,923,115
1170,300,1.8359290052024268e-14,1949,301
1255,305,1.781420061266572e-14,2034,306
1255,358,1.7745600478934858e-14,2034,359
1174,2,1.7683243368248645e-14,1953,3
1255,8,1.7424093045979362e-14,2034,9
1750,47,1.729189751642266e-14,2529,48
1053,347,1.668664430320611e-14,1832,348
1255,289,1.667254743687462e-14,2034,290
299,241,1.6644220924750438e-14,1077,242
1057,155,1.6504201828792953e-14,1836,156
1255,351,1.64401526089451e-14,2034,352
874,362,1.6147237956487118e-14,1653,363
299,347,1.598605374419464e-14,1077,348
1255,42,1.585013543383307e-14,2034,43
1170,339,1.5739812269419223e-14,1949,340
1170,314,1.5689281721436425e-14,1949,315
1255,369,1.5553171529922117e-14,2034,370
670,362,1.511900854292058e-14,1449,363
1255,218,1.491920323546206e-14,2034,219
1255,346,1.4885993517310292e-14,2034,347
1170,13,1.4773418863398977e-14,1949,14
1255,270,1.455593581105333e-14,2034,271
1255,367,1.455486299481835e-14,2034,368
54,2,1.4453479919973493e-14,831,3
310,362,1.3686500126007025e-14,1088,363
1050,362,1.367028209033637e-14,1829,363
565,155,1.3583689266675786e-14,1344,156
54,363,1.3466902644303002e-14,831,364
874,162,1.3366422418409646e-14,1653,163
653,155,1.3261262179145425e-14,1432,156
1161,28,1.3078598859169274e-14,1940,29
1255,361,1.2982834932273792e-14,2034,362
1170,110,1.2957682285609519e-14,1949,111
1467,169,1.265111030344698e-14,2246,170
1170,89,1.2587179556539235e-14,1949,90
1255,384,1.1658022044499168e-14,2034,385
299,64,1.1521530502240251e-14,1077,65
1665,382,1.1373191805491612e-14,2444,383
1665,114,1.1036777076925833e-14,2444,115
1802,13,1.100158306220529e-14,2581,14
488,2,1.080451977716206e-14,1267,3
1255,93,1.074425817737799e-14,2034,94
1255,332,1.0631713761978725e-14,2034,333
653,344,1.055319293221485e-14,1432,345
371,176,1.0548350628856865e-14,1150,177
1255,238,1.0516718975432358e-14,2034,239
1255,226,1.0504869941273679e-14,2034,227
670,201,1.0438218084927974e-14,1449,202
299,52,1.0286830932720955e-14,1077,53
1663,242,1.0206335834195151e-14,2442,243
1255,304,1.0109757810872007e-14,2034,305
371,373,9.79331422437946e-15,1150,374
1170,289,9.74763930635637e-15,1949,290
1170,2,9.643393730000464e-15,1949,3
54,362,9.64218237740811e-15,831,363
1053,261,9.640408962389915e-15,1832,262
1255,103,9.567085873463058e-15,2034,104
1170,288,9.54342465243708e-15,1949,289
854,52,9.472616206602946e-15,1633,53
371,2,9.34836396674051e-15,1150,3
565,176,9.302976197827934e-15,1344,177
565,382,8.94429059446928e-15,1344,383
1255,106,8.892039860659651e-15,2034,107
1665,362,8.750096721833018e-15,2444,363
1255,1,8.586529765681209e-15,2034,2
1255,227,8.579083292293432e-15,2034,228
371,344,8.45454362463399e-15,1150,345
299,89,8.385922774171659e-15,1077,90
1255,278,8.27168273185526e-15,2034,279
1255,335,8.123493965807102e-15,2034,336
653,28,8.111021970609974e-15,1432,29
1255,377,7.913092189945426e-15,2034,378
653,300,7.8944147661469e-15,1432,301
874,64,7.891817132062483e-15,1653,65
1012,363,7.850531921428203e-15,1791,364
1255,254,7.772158996564442e-15,2034,255
1053,362,7.64590267259274e-15,1832,363
565,169,7.523554433011863e-15,1344,170
1844,13,7.436667897973208e-15,2623,14
1170,363,7.403922440863682e-15,1949,364
371,242,7.304198229745742e-15,1150,243
1053,2,7.272826689054275e-15,1832,3
310,2,7.165613687739133e-15,1088,3
299,382,6.821447035094716e-15,1077,383
1170,114,6.750094903252632e-15,1949,115
1255,67,6.734418916144408e-15,2034,68
1255,312,6.689530940351464e-15,2034,313
1665,363,6.687031267255398e-15,2444,364
145,376,6.647703719287666e-15,923,377
299,114,6.484063387506263e-15,1077,115
299,176,6.430523768068553e-15,1077,177
1170,242,6.408233702686453e-15,1949,243
1256,52,6.379411780963601e-15,2035,53
299,363,6.354627729947723e-15,1077,364
1665,376,6.335619455504909e-15,2444,377
874,13,6.330643775193518e-15,1653,14
1255,324,6.226003424721727e-15,2034,325
1255,221,6.172355316885718e-15,2034,222
1255,119,6.157708059581036e-15,2034,120
1255,321,6.1549392052309295e-15,2034,322
912,363,6.154693027699956e-15,1691,364
54,110,6.136228861016004e-15,831,111
1255,383,6.076370816393418e-15,2034,384
1174,363,6.0762107573704766e-15,1953,364
1255,386,5.993549400804445e-15,2034,387
1255,292,5.961419999432218e-15,2034,293
299,95,5.826474815437479e-15,1077,96
1255,285,5.802045631833173e-15,2034,286
1255,131,5.770871676723074e-15,2034,132
851,344,5.622740507254654e-15,1630,345
1053,95,5.582128269466566e-15,1832,96
565,200,5.5059809646671064e-15,1344,201
371,382,5.5022843685537e-15,1150,383
928,2,5.4593622993797345e-15,1707,3
1255,306,5.431365569391652e-15,2034,307
1255,225,5.298612203675361e-15,2034,226
481,169,5.2715503225330854e-15,1260,170
874,52,5.26698442729591e-15,1653,53
874,68,5.210748183852703e-15,1653,69
1255,203,5.206303775846691e-15,2034,204
1170,382,5.198014506878981e-15,1949,383
1053,197,5.054174617729607e-15,1832,198
1053,169,5.036662060796434e-15,1832,170
1053,97,4.964524349958478e-15,1832,98
310,159,4.891652932955982e-15,1088,160
1665,169,4.780661627051765e-15,2444,170
488,363,4.765903688609103e-15,1267,364
1665,64,4.763335243446256e-15,2444,65
299,200,4.6918761481095776e-15,1077,201
1255,202,4.666830347064047e-15,2034,203
1833,114,4.6190492195011805e-15,2612,115
371,89,4.6096560903389546e-15,1150,90
1053,278,4.574876934649472e-15,1832,279
23,169,4.532630857619395e-15,800,170
299,141,4.393479450250632e-15,1077,142
299,28,4.3827617678369804e-15,1077,29
1053,216,4.156749856855055e-15,1832,217
928,169,4.148506554086412e-15,1707,170
565,110,4.115500386040905e-15,1344,111
1255,228,4.08550189884765e-15,2034,229
296,363,4.036079820353774e-15,1074,364
1255,182,3.935691473102509e-15,2034,183
1665,52,3.935284813106422e-15,2444,53
1053,241,3.92057968071362e-15,1832,242
670,288,3.918229886357736e-15,1449,289
1057,64,3.912750849422518e-15,1836,65
1053,201,3.9119379447554095e-15,1832,202
1665,176,3.88536227551509e-15,2444,177
1053,382,3.879885020569597e-15,1832,383
1467,47,3.877357169870266e-15,2246,48
371,218,3.833309294756611e-15,1150,219
1255,70,3.832302359807043e-15,2034,71
1708,248,3.831758968208396e-15,2487,249
1372,159,3.8081521494094885e-15,2151,160
1255,140,3.80759740690679e-15,2034,141
299,169,3.78609639175505e-15,1077,170
299,147,3.775369602298432e-15,1077,148
310,47,3.730530204554941e-15,1088,48
1378,363,3.72669374459039e-15,2157,364
371,114,3.679389134188895e-15,1150,115
1708,300,3.666005911337801e-15,2487,301
565,363,3.619287546484271e-15,1344,364
1170,218,3.5316871393986775e-15,1949,219
310,363,3.464914188243224e-15,1088,364
1255,91,3.462438447585801e-15,2034,92
1255,59,3.4473067827287142e-15,2034,60
1454,2,3.4143694205341287e-15,2233,3
1255,252,3.379060399702576e-15,2034,253
1255,97,3.360053046313437e-15,2034,98
1378,2,3.3324272359347948e-15,2157,3
1255,387,3.328944267671325e-15,2034,388
299,214,3.297333663088764e-15,1077,215
555,169,3.2908329415326413e-15,1334,170
565,347,3.2894662673251617e-15,1344,348
1255,257,3.2716031426852648e-15,2034,258
371,197,3.255472912234402e-15,1150,198
1378,261,3.2317637518670993e-15,2157,262
1454,363,3.1683714748020432e-15,2233,364
1057,52,3.1628000765741254e-15,1836,53
316,2,3.1593347854991308e-15,1094,3
1170,383,3.1530679236564343e-15,1949,384
299,68,3.1215926315154916e-15,1077,69
1053,373,3.090662901742261e-15,1832,374
1170,47,3.081976036558364e-15,1949,48
1255,113,3.058852646512055e-15,2034,114
1255,280,3.0492693555467122e-15,2034,281
223,201,3.0112486359629594e-15,1001,202
1844,114,2.9947015960145146e-15,2623,115
299,115,2.990569558828836e-15,1077,116
481,386,2.9870160035908413e-15,1260,387
371,362,2.963189968384967e-15,1150,363
299,4,2.952698076742865e-15,1077,5
371,378,2.943720141284504e-15,1150,379
1255,368,2.9397255525987218e-15,2034,369
299,242,2.9315876185184502e-15,1077,243
1053,288,2.927146083143255e-15,1832,289
1255,354,2.9059574437011777e-15,2034,355
874,84,2.8848011498567914e-15,1653,85
371,155,2.8801529179183404e-15,1150,156
299,179,2.872332180342067e-15,1077,180
874,373,2.8055773138273285e-15,1653,374
1170,109,2.7920667254016598e-15,1949,110
874,242,2.789580240682846e-15,1653,243
1255,220,2.7364065835350786e-15,2034,221
1170,306,2.7321607668607435e-15,1949,307
1255,76,2.72842187316831e-15,2034,77
1255,235,2.7010550320588692e-15,2034,236
299,344,2.6832205756886284e-15,1077,345
310,13,2.65677045878895e-15,1088,14
1053,52,2.653099930907628e-15,1832,53
1750,162,2.5937192429992764e-15,2529,163
23,2,2.5917071633209914e-15,800,3
299,356,2.590003726206576e-15,1077,357
1053,339,2.5867425379255122e-15,1832,340
670,2,2.5642580869506707e-15,1449,3
1255,216,2.5627549352808072e-15,2034,217
299,376,2.5506683835889053e-15,1077,377
1170,68,2.515949738511597e-15,1949,69
1053,363,2.514472645635366e-15,1832,364
1161,362,2.509831172879991e-15,1940,363
565,95,2.470783158340892e-15,1344,96
1053,106,2.4683704213037814e-15,1832,107
1053,91,2.4444356804339097e-15,1832,92
1057,114,2.4030577979197975e-15,1836,115
1170,376,2.380035376035722e-15,1949,377
879,373,2.3474642687361033e-15,1658,374
299,195,2.3464653830800625e-15,1077,196
1053,69,2.3374201289105933e-15,1832,70
1170,147,2.2965145505641695e-15,1949,148
1255,219,2.259609093467779e-15,2034,220
299,50,2.2472580901191268e-15,1077,51
1255,122,2.2450238830238313e-15,2034,123
299,69,2.236282238562977e-15,1077,70
23,159,2.195591672642444e-15,800,160
145,89,2.1796222238013062e-15,923,90
1833,376,2.160232737783175e-15,2612,377
1255,66,2.1511196286329307e-15,2034,67
1255,175,2.1181597285546164e-15,2034,176
1170,373,2.1147007773467453e-15,1949,374
1674,300,2.1081056588198986e-15,2453,301
874,179,2.091523213405505e-15,1653,180
371,68,2.0719731819097934e-15,1150,69
928,201,2.069606752642447e-15,1707,202
1053,269,2.0674737123000425e-15,1832,270
299,226,2.058356215678545e-15,1077,227
1053,64,2.051796844322e-15,1832,65
1665,179,2.0364799221265784e-15,2444,180
1053,46,2.0312441685185747e-15,1832,47
1636,362,2.0238479571622803e-15,2415,363
1665,2,2.0228013984638316e-15,2444,3
1255,44,2.02057517133832e-15,2034,45
481,2,2.0184437263771277e-15,1260,3
1096,162,2.015230654670705e-15,1875,163
1053,260,2.0103565848226783e-15,1832,261
1815,169,1.9963410614839048e-15,2594,170
371,363,1.99277316927789e-15,1150,364
1170,52,1.987384916862394e-15,1949,53
1170,347,1.949642376774226e-15,1949,348
1833,89,1.9455754675550522e-15,2612,90
299,46,1.942231050422888e-15,1077,47
915,344,1.913377269025315e-15,1694,345
928,197,1.9033415190950243e-15,1707,198
310,28,1.9026151079776504e-15,1088,29
1255,343,1.895428553965593e-15,2034,344
1174,169,1.885984862871709e-15,1953,170
1665,152,1.885276401651179e-15,2444,153
1255,141,1.8840585103254268e-15,2034,142
1053,113,1.8767513975505574e-15,1832,114
1170,176,1.860385740368108e-15,1949,177
371,81,1.8517131594052637e-15,1150,82
928,363,1.820048017301178e-15,1707,364
1372,363,1.8125209516287212e-15,2151,364
1170,115,1.7971893998205866e-15,1949,116
1663,363,1.78978920214878e-15,2442,364
1053,81,1.7808895769471968e-15,1832,82
1161,89,1.775608547249254e-15,1940,90
565,64,1.7540940396633423e-15,1344,65
441,363,1.7351370298849712e-15,1220,364
1255,33,1.727826049855218e-15,2034,34
299,296,1.727126911637988e-15,1077,297
1053,176,1.7136998674928455e-15,1832,177
371,201,1.7103948603278272e-15,1150,202
1053,383,1.7008746543282198e-15,1832,384
1341,89,1.6974415754082224e-15,2120,90
565,241,1.6507570284526856e-15,1344,242
299,374,1.6489862966424099e-15,1077,375
299,152,1.6417736785418661e-15,1077,153
1053,242,1.623953177572495e-15,1832,243
1665,68,1.621134544593402e-15,2444,69
371,376,1.6015205717730615e-15,1150,377
1053,150,1.587591145237805e-15,1832,151
1096,159,1.585286887839387e-15,1875,160
1053,131,1.5806933194727116e-15,1832,132
1255,293,1.5689204059056559e-15,2034,294
1255,43,1.5598900459832254e-15,2034,44
1255,71,1.558867369316912e-15,2034,72
371,50,1.553544739767703e-15,1150,51
565,201,1.5520311012871152e-15,1344,202
1255,299,1.5518835939417118e-15,2034,300
1012,162,1.5518749125584199e-15,1791,163
299,130,1.5490578778945767e-15,1077,131
1170,84,1.5480585941772757e-15,1949,85
1372,119,1.5465177821803377e-15,2151,120
1170,295,1.5456662148330711e-15,1949,296
299,192,1.5432034799921201e-15,1077,193
1053,43,1.5257697634781502e-15,1832,44
670,192,1.5193045520585864e-15,1449,193
299,150,1.517936969035174e-15,1077,151
1170,225,1.5130371301182743e-15,1949,226
299,84,1.5107059100579858e-15,1077,85
314,363,1.50631498139606e-15,1092,364
1665,4,1.4990347523158143e-15,2444,5
1255,109,1.4928261129317457e-15,2034,110
481,13,1.479254837761522e-15,1260,14
1053,209,1.4789852797254571e-15,1832,210
1255,318,1.4784641286699612e-15,2034,319
1378,169,1.4766043384739927e-15,2157,170
488,169,1.47083682070861e-15,1267,170
1255,36,1.4692127624722037e-15,2034,37
299,378,1.4587192506987329e-15,1077,379
1170,351,1.4522215375990897e-15,1949,352
1492,378,1.451982987640856e-15,2271,379
23,363,1.4483131934103984e-15,800,364
1038,131,1.4470443576497865e-15,1817,132
299,81,1.4441586250792309e-15,1077,82
481,344,1.4436035947080463e-15,1260,345
1665,95,1.4429122956188e-15,2444,96
1447,169,1.4318645918520041e-15,2226,170
1170,340,1.4295012886219008e-15,1949,341
1708,382,1.419258264029701e-15,2487,383
1255,213,1.4174821336617948e-15,2034,214
1255,86,1.412316093596123e-15,2034,87
299,218,1.3901737160723789e-15,1077,219
1636,155,1.3815494387297725e-15,2415,156
874,306,1.370226929733493e-15,1653,307
915,373,1.3694591008614349e-15,1694,374
299,290,1.3636053892317027e-15,1077,291
1665,28,1.3500651264133155e-15,2444,29
1492,52,1.338428043340363e-15,2271,53
1255,319,1.3209638933074336e-15,2034,320
1372,346,1.3080594400292846e-15,2151,347
1665,344,1.3033888707811246e-15,2444,345
874,346,1.3024035782800201e-15,1653,347
928,261,1.3000683508343501e-15,1707,262
874,110,1.2989794453755068e-15,1653,111
1161,261,1.2940603510375719e-15,1940,262
299,119,1.2937336420561844e-15,1077,120
879,68,1.2806789100368674e-15,1658,69
565,362,1.2683119528982992e-15,1344,363
565,130,1.2470637156868672e-15,1344,131
724,268,1.2366003700906338e-15,1503,269
1170,91,1.2231775676910198e-15,1949,92
1255,22,1.2223421690736508e-15,2034,23
299,159,1.2219939722900473e-15,1077,160
310,155,1.2212890811281067e-15,1088,156
874,201,1.2168806812324964e-15,1653,202
915,387,1.1884348081314256e-15,1694,388
23,362,1.187659984325364e-15,800,363
1053,4,1.1857961915853084e-15,1832,5
854,179,1.1773374066660101e-15,1633,180
299,346,1.1724963237155176e-15,1077,347
1057,201,1.1698939451165448e-15,1836,202
1372,2,1.1698013523564156e-15,2151,3
1161,114,1.1690712454841688e-15,1940,115
879,153,1.1683021491279301e-15,1658,154
1053,114,1.1647277717434091e-15,1832,115
371,169,1.1570110900934256e-15,1150,170
1170,264,1.1527574005364123e-15,1949,265
874,228,1.1406870631342798e-15,1653,229
1053,378,1.1398921952594834e-15,1832,379
223,362,1.1337506750035375e-15,1001,363
1255,214,1.1332169791008824e-15,2034,215
1161,197,1.1295795302059562e-15,1940,198
1057,179,1.117867672937666e-15,1836,180
915,197,1.115340372950526e-15,1694,198
1053,377,1.1114022409050527e-15,1832,378
1815,363,1.1061035772617355e-15,2594,364
1053,89,1.1023567724143934e-15,1832,90
1053,386,1.0976216659890156e-15,1832,387
1027,362,1.083691277964785e-15,1806,363
1161,159,1.0736500292171636e-15,1940,160
1053,50,1.0729551987522982e-15,1832,51
1170,131,1.0722593057701443e-15,1949,132
481,362,1.0720944294730585e-15,1260,363
730,169,1.0666721888356374e-15,1509,170
1255,267,1.048662899250069e-15,2034,268
1012,169,1.0436972657967131e-15,1791,170
468,28,1.0360015907421045e-15,1247,29
874,29,1.0277584591954102e-15,1653,30
299,132,1.0245329368731827e-15,1077,133
1665,50,1.0220623990922767e-15,2444,51
1255,248,1.0173287475166352e-15,2034,249
1170,241,1.0105912745178976e-15,1949,242
1053,24,1.0066931796989632e-15,1832,25
653,347,1.0055249589312537e-15,1432,348
1684,169,9.96803666552508e-16,2463,170
928,344,9.92949090449889e-16,1707,345
670,52,9.916989871438128e-16,1449,53
1161,373,9.903363680681634e-16,1940,374
1665,130,9.881481577198838e-16,2444,131
1255,265,9.858665621114704e-16,2034,266
1053,218,9.807188857587237e-16,1832,219
670,179,9.80660262670622e-16,1449,180
1170,283,9.773616170023553e-16,1949,284
1053,109,9.770745049361911e-16,1832,110
981,134,9.714134756848957e-16,1760,135
1255,111,9.712070347557519e-16,2034,112
1341,114,9.67111988065224e-16,2120,115
1255,186,9.670573302847785e-16,2034,187
1255,287,9.59341873286955e-16,2034,288
371,241,9.562415164039108e-16,1150,242
1170,163,9.555892595902112e-16,1949,164
1053,367,9.54081640830604e-16,1832,368
1559,2,9.537919550703444e-16,2338,3
1057,376,9.532589099372308e-16,1836,377
874,261,9.506661943630976e-16,1653,262
796,130,9.504893575512658e-16,1575,131
915,209,9.501658469369945e-16,1694,210
1833,2,9.485869468624391e-16,2612,3
1170,248,9.37742672851652e-16,1949,249
56,362,9.311443613442223e-16,833,363
1170,155,9.309425276570628e-16,1949,156
1255,250,9.266915653965807e-16,2034,251
1255,23,9.241898874961292e-16,2034,24
874,356,9.240988173885785e-16,1653,357
565,50,9.214357245303903e-16,1344,51
1255,381,9.211920769065324e-16,2034,382
299,367,9.122553260929924e-16,1077,368
481,113,9.078529506650825e-16,1260,114
1665,201,9.07501883342533e-16,2444,202
1170,42,9.052350156371748e-16,1949,43
1053,270,9.044453152943895e-16,1832,271
1053,143,9.001822407664016e-16,1832,144
1815,373,9.000193201457171e-16,2594,374
928,269,8.921252717100256e-16,1707,270
1467,363,8.719174883901841e-16,2246,364
1170,103,8.707355292000684e-16,1949,104
1255,336,8.68787225288924e-16,2034,337
1496,362,8.579360362767058e-16,2275,363
915,386,8.569111569478002e-16,1694,387
1665,347,8.510189706585347e-16,2444,348
54,28,8.499314286529594e-16,831,29
1057,373,8.474328466935525e-16,1836,374
1170,40,8.347246310033176e-16,1949,41
1526,52,8.337197613930646e-16,2305,53
1665,110,8.336639401042419e-16,2444,111
874,28,8.331033923062733e-16,1653,29
310,89,8.268541622386629e-16,1088,90
1665,290,8.201189135172657e-16,2444,291
1833,159,8.166985302724178e-16,2612,160
1708,4,8.07066434911244e-16,2487,5
915,377,8.039596117228746e-16,1694,378
1256,179,7.928862893905415e-16,2035,180
565,159,7.922353421511809e-16,1344,160
371,52,7.902196253066136e-16,1150,53
1170,57,7.859889890899872e-16,1949,58
1833,363,7.854085475293308e-16,2612,364
1674,169,7.812954528913853e-16,2453,170
928,24,7.784427940166463e-16,1707,25
1252,169,7.73165978672397e-16,2031,170
1665,84,7.696374935281634e-16,2444,85
371,292,7.684803608615502e-16,1150,293
481,89,7.657292981986252e-16,1260,90
1053,296,7.636582648007104e-16,1832,297
1424,2,7.546918717859013e-16,2203,3
928,306,7.485705629414214e-16,1707,307
1559,169,7.462406720590859e-16,2338,170
1833,169,7.45723574030804e-16,2612,170
1170,364,7.436942292734962e-16,1949,365
1454,52,7.422808535710601e-16,2233,53
371,153,7.417202671753368e-16,1150,154
223,2,7.39225812277517e-16,1001,3
1255,231,7.391887303995599e-16,2034,232
565,344,7.356874448579602e-16,1344,345
1053,374,7.289389911983293e-16,1832,375
874,280,7.271878996076938e-16,1653,281
915,269,7.234332528321623e-16,1694,270
928,241,7.21644763233643e-16,1707,242
1496,84,7.189310562290329e-16,2275,85
928,106,7.184329581305901e-16,1707,107
1255,143,7.148881692862232e-16,2034,144
54,13,7.083363797760673e-16,831,14
1170,64,7.050408805061778e-16,1949,65
1170,74,6.971797989292608e-16,1949,75
1255,340,6.951088849458846e-16,2034,341
1674,2,6.923390155496402e-16,2453,3
912,169,6.901065502712269e-16,1691,170
371,270,6.854206813544969e-16,1150,271
1665,288,6.835316868267081e-16,2444,289
371,356,6.828145429462982e-16,1150,357
928,373,6.818192212212007e-16,1707,374
1255,187,6.813061025496901e-16,2034,188
1255,90,6.787055943853633e-16,2034,91
670,50,6.783500349545399e-16,1449,51
299,162,6.771094778877063e-16,1077,163
565,52,6.755009868993418e-16,1344,53
1721,130,6.747176225704441e-16,2500,131
851,155,6.746349612990716e-16,1630,156
1665,147,6.713802515853422e-16,2444,148
1170,119,6.67617966441412e-16,1949,120
928,270,6.669225262273902e-16,1707,271
1255,148,6.657952599875762e-16,2034,149
874,47,6.628068714238763e-16,1653,48
1255,240,6.617367289127183e-16,2034,241
371,339,6.595391761228019e-16,1150,340
1341,155,6.58184811687505e-16,2120,156
1255,286,6.57179822501388e-16,2034,287
1255,134,6.559477076108937e-16,2034,135
565,4,6.551999301853465e-16,1344,5
1408,28,6.541326199471944e-16,2187,29
1053,376,6.468077135494786e-16,1832,377
441,2,6.455003299339837e-16,1220,3
310,373,6.452879522446999e-16,1088,374
481,114,6.41529667836537e-16,1260,115
1053,40,6.387865368675741e-16,1832,41
928,47,6.379719307996772e-16,1707,48
54,1,6.292593625640115e-16,831,2
1833,52,6.23245539524861e-16,2612,53
488,155,6.195165128292891e-16,1267,156
928,386,6.193622695402953e-16,1707,387
1252,159,6.174401393103741e-16,2031,160
670,130,6.15065389502042e-16,1449,131
1665,373,6.148446074530191e-16,2444,374
1341,169,6.144069979666964e-16,2120,170
299,13,6.101582430631472e-16,1077,14
222,2,6.097604492716221e-16,1000,3
1255,372,6.070644552311435e-16,2034,373
481,197,6.048286165282629e-16,1260,198
928,192,6.015245142327119e-16,1707,193
874,134,6.006879074032235e-16,1653,135
1255,85,6.004759037571728e-16,2034,86
874,195,5.952850229616524e-16,1653,196
915,261,5.94621048155642e-16,1694,262
1255,308,5.931756120195854e-16,2034,309
481,269,5.930414243722983e-16,1260,270
1053,13,5.924702332400034e-16,1832,14
54,167,5.921170273276419e-16,831,168
730,363,5.903239832825555e-16,1509,364
1053,226,5.873323166418186e-16,1832,227
874,252,5.841780812366967e-16,1653,253
222,169,5.836927978428386e-16,1000,170
1802,28,5.830584264503996e-16,2581,29
1424,241,5.80675277634795e-16,2203,242
310,114,5.769273020166832e-16,1088,115
