row_index,col_index,amount,row_id,col_id
587,305,1.8178076389100833e-06,1366,306
1216,265,1.7735986353844876e-06,1995,266
1854,75,1.681341907983708e-06,2633,76
1850,312,1.6517347500348747e-06,2629,313
65,195,1.504831830022659e-06,842,196
58,184,1.4080481845125403e-06,835,185
1414,195,1.3185016834851358e-06,2193,196
1110,312,1.2564701336280134e-06,1889,313
1216,192,1.198837196308224e-06,1995,193
1850,227,1.0849756815889534e-06,2629,228
65,312,1.0226270707831714e-06,842,313
1854,265,9.905528671980538e-07,2633,266
1805,75,9.86010713261559e-07,2584,76
303,184,8.528691554408706e-07,1081,185
59,159,8.305537493423383e-07,836,160
1110,227,8.253380889070823e-07,1889,228
1216,305,8.047237426781208e-07,1995,306
1306,159,8.014115449429499e-07,2085,160
548,75,7.775375983009226e-07,1327,76
124,75,7.310182264179938e-07,901,76
1423,159,7.285559312822823e-07,2202,160
65,227,6.717334863730434e-07,842,228
1854,192,6.695492544240272e-07,2633,193
1135,373,6.612322145029807e-07,1914,374
913,184,6.320862229960517e-07,1692,185
587,75,6.018636959799391e-07,1366,76
1805,265,5.809025048247893e-07,2584,266
418,373,5.178494951129124e-07,1197,374
60,373,4.865670739975043e-07,837,374
887,159,4.670043773095055e-07,1666,160
548,265,4.5808175727666203e-07,1327,266
1854,305,4.494373064668366e-07,2633,306
1406,373,4.476710728120797e-07,2185,374
124,265,4.3067515694580974e-07,901,266
1850,75,4.193386584117312e-07,2629,76
1805,192,3.9265226993005984e-07,2584,193
280,373,3.8896012291182464e-07,1058,374
165,195,3.539153635308206e-07,943,196
587,246,3.50543040193419e-07,1366,247
1135,195,3.4706148509286035e-07,1914,196
411,373,3.4345911105706184e-07,1190,374
474,159,3.3513573557620365e-07,1253,160
68,373,3.309830414914113e-07,845,374
1110,75,3.189897732702625e-07,1889,76
548,192,3.096334659608548e-07,1327,193
124,192,2.911083873510821e-07,901,193
418,195,2.718040726110181e-07,1197,196
1805,305,2.6356924167385883e-07,2584,306
65,75,2.59622238788893e-07,842,76
60,195,2.5538486733493215e-07,837,196
1850,265,2.470509347290993e-07,2629,266
1135,312,2.3584992002006323e-07,1914,313
1406,195,2.349694858588815e-07,2185,196
133,159,2.3459500207056798e-07,910,160
587,265,2.2124285051340517e-07,1366,266
548,305,2.0784255698871707e-07,1327,306
280,195,2.0415381476050607e-07,1058,196
487,373,2.0402058769120936e-07,1266,374
124,305,1.9540753735530498e-07,901,306
1110,265,1.8793097814205255e-07,1889,266
418,312,1.847078148457473e-07,1197,313
411,195,1.8027166589952635e-07,1190,196
68,195,1.737233414307297e-07,845,196
60,312,1.7354994179620212e-07,837,313
1850,192,1.6699035208126119e-07,2629,193
1406,312,1.596764204632813e-07,2185,313
1135,227,1.549228261619163e-07,1914,228
65,265,1.5295494025983977e-07,842,266
280,312,1.3873524774545377e-07,1058,313
1110,192,1.270291150657684e-07,1889,193
58,195,1.248875181616847e-07,835,196
411,312,1.2250584261756405e-07,1190,313
418,227,1.2132910184772032e-07,1197,228
68,312,1.1805584499243698e-07,845,313
60,227,1.1399982373676907e-07,837,228
1850,305,1.1209286483702322e-07,2629,306
487,195,1.0708445330711592e-07,1266,196
1406,227,1.0488671340049192e-07,2185,228
65,192,1.0338758504915629e-07,842,193
1848,184,9.704907847608543e-08,2627,185
280,227,9.113107858537387e-08,1058,228
1110,305,8.526874264198715e-08,1889,306
59,373,8.366311679595097e-08,836,374
1306,373,8.072757346559741e-08,2085,374
411,227,8.047046284252727e-08,1190,228
68,227,7.754739065079301e-08,845,228
1216,201,7.706724347661761e-08,1995,202
1423,373,7.33887012575162e-08,2202,374
487,312,7.277056458277488e-08,1266,313
1351,195,7.198278654632993e-08,2130,196
65,305,6.939927907584908e-08,842,306
1849,195,6.328486277168561e-08,2628,196
1414,184,6.255619414864998e-08,2193,185
1135,75,5.987704038797418e-08,1914,76
1216,246,5.9311069611861317e-08,1995,247
197,200,5.2433928647562646e-08,975,201
487,227,4.7800828091838797e-08,1266,228
887,373,4.704215787394611e-08,1666,374
418,75,4.6893198817123677e-08,1197,76
60,75,4.406046353103668e-08,837,76
59,195,4.3912329435315635e-08,836,196
1854,201,4.3041969920135546e-08,2633,202
1306,195,4.237154462715061e-08,2085,196
1406,75,4.053828468468526e-08,2185,76
1852,75,4.039043497423414e-08,2631,76
1423,195,3.851958573985367e-08,2202,196
88,195,3.5991393273164966e-08,865,196
1135,265,3.527620885435017e-08,1914,266
280,75,3.522178846351422e-08,1058,76
474,373,3.3758803827855206e-08,1253,374
1854,246,3.3125165240640125e-08,2633,247
411,75,3.110150249454816e-08,1190,76
68,75,2.9971748145630994e-08,845,76
59,312,2.9841165100061225e-08,836,313
1306,312,2.879410818498213e-08,2085,313
418,265,2.7626856386941965e-08,1197,266
1423,312,2.6176463029263927e-08,2202,313
60,265,2.5957965519696835e-08,837,266
1805,201,2.5241649117068777e-08,2584,202
887,195,2.469105508900245e-08,1666,196
805,75,2.4529082339400964e-08,1584,76
1406,265,2.38828942962297e-08,2185,266
1135,192,2.3844423668292648e-08,1914,193
133,373,2.3631161291278914e-08,910,374
280,265,2.075071223467134e-08,1058,266
548,201,1.9904784620064092e-08,1327,202
59,227,1.9601779198586578e-08,836,228
1805,246,1.9426011078096684e-08,2584,247
1306,227,1.8913997870787304e-08,2085,228
124,201,1.871389968641905e-08,901,202
418,192,1.8673956618500912e-08,1197,193
487,75,1.8474824967523012e-08,1266,76
411,265,1.8323269435446394e-08,1190,266
474,195,1.7719009628319628e-08,1253,196
68,265,1.76576806258283e-08,845,266
60,192,1.754589602888339e-08,837,193
1423,227,1.7194542486505982e-08,2202,228
165,184,1.679148332832771e-08,943,185
887,312,1.6779111442316472e-08,1666,313
1406,192,1.614328263522434e-08,2185,193
1135,305,1.6005653897539424e-08,1914,306
548,246,1.5318753422466405e-08,1327,247
124,246,1.4402246634840756e-08,901,247
280,192,1.402613125398303e-08,1058,193
418,305,1.2534959606709063e-08,1197,306
133,195,1.2403306896479521e-08,910,196
411,192,1.2385338531129894e-08,1190,193
474,312,1.2041171731532398e-08,1253,313
68,192,1.1935443795550928e-08,845,193
60,305,1.1777745109435743e-08,837,306
887,227,1.1021701920713208e-08,1666,228
487,265,1.0884335337728071e-08,1266,266
1406,305,1.0836236150790088e-08,2185,306
1850,201,1.0734973581307238e-08,2629,202
1853,75,1.0466134938006098e-08,2632,76
280,305,9.415090386738193e-09,1058,306
133,312,8.428820355473703e-09,910,313
411,305,8.31370195943602e-09,1190,306
1850,246,8.261652215578893e-09,2629,247
1110,201,8.166065550936217e-09,1889,202
68,305,8.011708474571473e-09,845,306
474,227,7.909489915453716e-09,1253,228
59,75,7.576007414645556e-09,836,76
487,192,7.357102659378041e-09,1266,193
1306,75,7.310182304110182e-09,2085,76
65,201,6.646269796928378e-09,842,202
1423,75,6.645620276463802e-09,2202,76
197,159,6.33843659509783e-09,975,160
1110,246,6.284616529794729e-09,1889,247
133,227,5.5366426827197094e-09,910,228
65,246,5.114979680728398e-09,842,247
487,305,4.938481269988802e-09,1266,306
59,265,4.463360653090104e-09,836,266
1306,265,4.306751550012186e-09,2085,266
887,75,4.259842667091222e-09,1666,76
1423,265,3.915228792317391e-09,2202,266
1658,195,3.6591250193247875e-09,2437,196
1351,184,3.4152170270330577e-09,2130,185
474,75,3.0569852772605448e-09,1253,76
59,192,3.0169415230511114e-09,836,193
1849,184,3.00254470636972e-09,2628,185
1306,192,2.9110838198586715e-09,2085,193
1423,192,2.64643972954054e-09,2202,193
1221,195,2.5493903437945367e-09,2000,196
887,265,2.5096615695842172e-09,1666,266
133,75,2.1398896691259796e-09,910,76
59,305,2.02513253371058e-09,836,306
1306,305,1.9540753255361504e-09,2085,306
474,265,1.8010051715438335e-09,1253,266
1423,305,1.7764322050648704e-09,2202,306
88,184,1.7076085135165289e-09,865,185
887,192,1.696367966730278e-09,1666,193
1135,201,1.5328385293365926e-09,1914,202
133,265,1.2607036930028498e-09,910,266
474,192,1.2173623292407982e-09,1253,193
418,201,1.2004551620392773e-09,1197,202
1135,246,1.17967493441603e-09,1914,247
887,305,1.138692956415952e-09,1666,306
60,201,1.1279378250676465e-09,837,202
27,195,1.0947382133642327e-09,804,196
1406,201,1.0377708197419486e-09,2185,202
418,246,9.23872169341296e-10,1197,247
280,201,9.016697325711095e-10,1058,202
60,246,8.680626819189677e-10,837,247
133,192,8.521535717865201e-10,910,193
474,305,8.17158794322799e-10,1253,306
1406,246,7.986700563956649e-10,2185,247
411,201,7.96191339906542e-10,1190,202
68,201,7.672698839363222e-10,845,202
280,246,6.939264355449575e-10,1058,247
197,373,6.384816786421114e-10,975,374
411,246,6.127501248778609e-10,1190,247
68,246,5.9049211972178e-10,845,247
133,305,5.7201116602948e-10,910,306
487,201,4.729512879400994e-10,1266,202
487,246,3.639840328704277e-10,1266,247
197,195,3.351203981299079e-10,975,196
197,312,2.2773521064456973e-10,975,313
59,201,1.9394405923987917e-10,836,202
1306,201,1.8713900488133722e-10,2085,202
1658,184,1.7360685445747124e-10,2437,185
1423,201,1.701263589635489e-10,2202,202
197,227,1.4959252203291242e-10,975,228
59,246,1.492596461888634e-10,836,247
1306,246,1.440224711567257e-10,2085,247
1423,246,1.3092951103739018e-10,2202,247
1221,184,1.2095559957719917e-10,2000,185
887,201,1.090510036117099e-10,1666,202
58,75,1.0613545135025602e-10,835,76
887,246,8.39258196703219e-11,1666,247
474,201,7.82581251232325e-11,1253,202
474,246,6.022757673005883e-11,1253,247
197,75,5.781689774664167e-11,975,76
133,201,5.4780687586262747e-11,910,202
27,184,5.1939759299149914e-11,804,185
133,246,4.215930333539133e-11,910,247
197,265,3.4062490857772136e-11,975,266
197,192,2.302402623801466e-11,975,193
197,305,1.5454959596357532e-11,975,306
197,201,1.4800993229828756e-12,975,202
197,246,1.13908680913447e-12,975,247
