row_index,col_index,amount,row_id,col_id
1255,159,9.568162474943768e-14,2034,160
1581,346,9.484349526307521e-14,2360,347
851,155,9.247362745197532e-14,1630,156
949,28,9.08946746266597e-14,1728,29
54,169,9.006968544162748e-14,831,170
1255,13,8.845765664932677e-14,2034,14
145,376,8.830115591823556e-14,923,377
1581,296,8.732250841804068e-14,2360,297
1255,200,8.684001293715609e-14,2034,201
721,130,8.553247249276812e-14,1500,131
1068,296,8.513307645234174e-14,1847,297
437,155,8.349050456719965e-14,1216,156
1581,374,8.334624059415436e-14,2360,375
1581,167,8.19797998940327e-14,2360,168
465,269,8.184799169114644e-14,1244,270
1585,28,8.103133536480749e-14,2364,29
1581,269,8.0915380580512e-14,2360,270
1255,154,8.058076719438718e-14,2034,155
1791,363,8.000321207279392e-14,2570,364
1581,13,7.914838569441322e-14,2360,14
1585,362,7.781142040530462e-14,2364,363
1585,2,7.748141434199905e-14,2364,3
670,373,7.7397636569885e-14,1449,374
1581,184,7.722767904248988e-14,2360,185
1255,241,7.709537539690117e-14,2034,242
565,2,7.601631245844669e-14,1344,3
1255,75,7.60111523542415e-14,2034,76
371,288,7.560427396391892e-14,1150,289
1585,261,7.527364626421143e-14,2364,262
1255,82,7.33859082491358e-14,2034,83
851,97,7.335422774758067e-14,1630,98
408,130,7.207246374083314e-14,1187,131
716,120,7.181789667033667e-14,1495,121
1624,363,7.124068132527924e-14,2403,364
1255,356,7.093183605407127e-14,2034,357
1829,237,7.060821009970486e-14,2608,238
851,300,7.04355918920942e-14,1630,301
1665,382,6.974630256829866e-14,2444,383
874,362,6.97157900376734e-14,1653,363
1255,197,6.910195775516017e-14,2034,198
522,155,6.892886266615302e-14,1301,156
1581,18,6.823895120681818e-14,2360,19
1255,57,6.796681622114341e-14,2034,58
1665,114,6.768323321641703e-14,2444,115
1068,241,6.74092603118591e-14,1847,242
481,169,6.694547066766846e-14,1260,170
1053,155,6.660242081920734e-14,1832,156
1454,2,6.63709733094906e-14,2233,3
1585,201,6.359879984449425e-14,2364,202
1585,103,6.330776358308875e-14,2364,104
851,216,6.306785673046132e-14,1630,217
1161,28,6.249208358396933e-14,1940,29
299,288,6.242142574762958e-14,1077,289
1454,363,6.158908796568981e-14,2233,364
1581,237,6.13664202284547e-14,2360,238
1585,287,6.092300621552673e-14,2364,288
1068,268,6.052012031333055e-14,1847,269
1581,367,6.036638376456278e-14,2360,368
1255,162,5.975393128282075e-14,2034,163
1050,362,5.90449999719325e-14,1829,363
1170,169,5.89730623270931e-14,1949,170
1581,82,5.860996780771228e-14,2360,83
874,162,5.770960342492065e-14,1653,163
465,363,5.759172621275117e-14,1244,364
1255,184,5.4656344613378386e-14,2034,185
1581,242,5.460464952339162e-14,2360,243
1492,362,5.41133264732371e-14,2271,363
54,2,5.3703194387990413e-14,831,3
1665,362,5.366012495877923e-14,2444,363
1255,18,5.2205380054198914e-14,2034,19
1581,132,5.178265223672008e-14,2360,133
1170,280,5.134317363016937e-14,1949,281
752,130,5.129625610099972e-14,1531,131
371,28,5.088373148493623e-14,1150,29
54,363,5.003747848376106e-14,831,364
1585,373,4.965420140698971e-14,2364,374
1255,120,4.933592460607152e-14,2034,121
522,2,4.9147850353868013e-14,1301,3
716,130,4.715714002228407e-14,1495,131
1255,242,4.6852279534486576e-14,2034,243
1255,153,4.673036158558898e-14,2034,154
851,278,4.5541761573720354e-14,1630,279
1581,380,4.3671592104110425e-14,2360,381
1255,296,4.3207304264850285e-14,2034,297
1255,237,4.318267101829903e-14,2034,238
851,169,4.2255514614944314e-14,1630,170
1434,28,4.20993865243781e-14,2213,29
1255,374,4.145626579955133e-14,2034,375
1255,222,4.121150734656885e-14,2034,223
1829,28,4.1047443146698674e-14,2608,29
1665,363,4.100833908599578e-14,2444,364
705,363,4.088263842261623e-14,1484,364
299,373,4.052755871965558e-14,1077,374
1581,268,4.050926510933969e-14,2360,269
1286,28,4.0349942848802764e-14,2065,29
112,89,3.975273801975262e-14,889,90
1068,114,3.9390298629379307e-14,1847,115
465,344,3.912790520064614e-14,1244,345
851,261,3.896824451409248e-14,1630,262
1829,378,3.89128535244987e-14,2608,379
1665,376,3.885329985271836e-14,2444,377
465,28,3.8750510279737784e-14,1244,29
1117,28,3.8723587613233346e-14,1896,29
1844,13,3.8351918699816657e-14,2623,14
851,339,3.818808262991905e-14,1630,340
481,386,3.793327958902205e-14,1260,387
1246,373,3.62824135130753e-14,2025,374
1255,69,3.6134879783496997e-14,2034,70
54,362,3.582638903609816e-14,831,363
670,300,3.5029370465782445e-14,1449,301
408,186,3.454697976092291e-14,1187,187
874,64,3.407296453283186e-14,1653,65
1068,179,3.393538171557276e-14,1847,180
565,155,3.391094615661987e-14,1344,156
1585,57,3.376020159679306e-14,2364,58
1255,209,3.349612382883924e-14,2034,210
1255,110,3.3388806926211646e-14,2034,111
1708,344,3.2370177413144567e-14,2487,345
851,89,3.229697783868283e-14,1630,90
1585,74,3.215787312533111e-14,2364,75
1581,368,3.152991738980433e-14,2360,369
1255,46,3.137482244185314e-14,2034,47
1833,114,3.106550739751451e-14,2612,115
1585,109,3.103280929295241e-14,2364,110
299,201,3.088924162181125e-14,1077,202
1581,267,3.082036879622894e-14,2360,268
1581,218,2.986805207789472e-14,2360,219
1170,261,2.9619351546157644e-14,1949,262
1581,47,2.953882633981515e-14,2360,48
851,197,2.949698181671467e-14,1630,198
1255,380,2.949056422945655e-14,2034,381
1665,169,2.9317493103036125e-14,2444,170
1665,64,2.921123874506594e-14,2444,65
1255,29,2.9109130652366626e-14,2034,30
145,89,2.8951826067145157e-14,923,90
1255,161,2.892029403529649e-14,2034,162
928,28,2.877491973022697e-14,1707,29
228,28,2.870798102784525e-14,1006,29
1585,42,2.869745243322962e-14,2364,43
725,290,2.861667627413363e-14,1504,291
1581,369,2.8251387167048825e-14,2360,370
1068,89,2.8046411906821e-14,1847,90
465,2,2.804489224930794e-14,1244,3
874,13,2.7332589847503035e-14,1653,14
789,290,2.732450163284897e-14,1568,291
851,260,2.6960790811205664e-14,1630,261
1255,230,2.673629564585888e-14,2034,231
851,113,2.667958949919948e-14,1630,114
1581,361,2.656248763005942e-14,2360,362
1255,268,2.646417753338828e-14,2034,269
1444,162,2.6342680620715192e-14,2223,163
299,2,2.6154690750466448e-14,1077,3
1581,8,2.6131186130466656e-14,2360,9
1255,269,2.6047068822509046e-14,2034,270
1585,155,2.590874264920549e-14,2364,156
555,110,2.584906715951457e-14,1334,111
721,95,2.570326705631389e-14,1500,96
481,2,2.5633003008797767e-14,1260,3
1255,132,2.5624205475933803e-14,2034,133
1255,260,2.5596588823665882e-14,2034,261
1581,91,2.5528276831384554e-14,2360,92
1444,363,2.5525454710249087e-14,2223,364
228,169,2.5367640580310775e-14,1006,170
1255,314,2.5309486570810035e-14,2034,315
735,120,2.523319486657517e-14,1514,121
371,176,2.5060057705568495e-14,1150,177
851,241,2.490378096068423e-14,1630,242
112,114,2.4815931597233865e-14,889,115
437,24,2.4797697082466074e-14,1216,25
1255,150,2.451315491494917e-14,2034,151
653,347,2.4389672274627087e-14,1432,348
715,268,2.4301782365525288e-14,1494,269
1665,52,2.413320464135854e-14,2444,53
1255,47,2.403700944580151e-14,2034,48
705,344,2.385118948041994e-14,1484,345
1665,176,2.382705378490846e-14,2444,177
371,373,2.3266293302795773e-14,1150,374
1581,277,2.3261939268659018e-14,2360,278
565,176,2.3224377321026726e-14,1344,177
228,344,2.3133239637245325e-14,1006,345
1581,289,2.309004497650611e-14,2360,290
437,347,2.3050118824416e-14,1216,348
54,110,2.2799705894837805e-14,831,111
874,52,2.27402346738526e-14,1653,53
1581,134,2.2619057394241547e-14,2360,135
874,68,2.2497434378783002e-14,1653,69
565,382,2.232893809653785e-14,1344,383
371,2,2.2209210586751467e-14,1150,3
1170,300,2.203125203527146e-14,1949,301
408,95,2.1658415332430088e-14,1187,96
1581,226,2.1423403729921154e-14,2360,227
1581,386,2.1175060312142618e-14,2360,387
851,43,2.1132500878357918e-14,1630,44
1581,377,2.112017381832383e-14,2360,378
1786,290,2.109908093954531e-14,2565,291
851,2,2.1068471796573166e-14,1630,3
1585,312,2.0980844967118194e-14,2364,313
299,241,2.0858828535786506e-14,1077,242
222,2,2.0655175960003166e-14,1000,3
1581,106,2.06038461618225e-14,2360,107
228,269,2.052015659009995e-14,1006,270
1255,167,2.0090550457473056e-14,2034,168
371,344,2.008573269530525e-14,1150,345
1581,384,2.0066656201693075e-14,2360,385
1581,304,2.0059067177806338e-14,2360,305
299,347,2.0034001923044268e-14,1077,348
736,290,1.9926909452470478e-14,1515,291
222,169,1.9772153901473905e-14,1000,170
228,47,1.9116724692836677e-14,1006,48
1559,2,1.9017893529575675e-14,2338,3
1170,339,1.8887863861445933e-14,1949,340
1170,314,1.882722691770057e-14,1949,315
481,13,1.8785633313234696e-14,1260,14
565,169,1.878214704970941e-14,1344,170
1581,24,1.8588453359431333e-14,2360,25
1068,195,1.8502078645901527e-14,1847,196
310,362,1.8426609697711857e-14,1088,363
1581,358,1.8351867136339036e-14,2360,359
481,344,1.8332884292533795e-14,1260,345
851,267,1.8236411529762064e-14,1630,268
1585,131,1.8183593788152112e-14,2364,132
1255,305,1.8041558597839532e-14,2034,306
1255,358,1.7972082938536305e-14,2034,359
1170,13,1.7728186301315608e-14,1949,14
1174,2,1.7683243368248645e-14,1953,3
1255,8,1.7646472190267113e-14,2034,9
1585,340,1.7632791234664008e-14,2364,341
812,130,1.7460578299680425e-14,1591,131
786,290,1.7413599444376074e-14,1565,291
371,242,1.73528199403603e-14,1150,243
1750,47,1.729189751642266e-14,2529,48
1053,347,1.6961160018955665e-14,1832,348
1791,2,1.6904000138185016e-14,2570,3
851,110,1.68941971246426e-14,1630,111
1255,289,1.6885334801033277e-14,2034,290
851,209,1.673966660100889e-14,1630,210
851,373,1.673190310745331e-14,1630,374
1255,351,1.6649973978670904e-14,2034,352
1581,335,1.6623781915433234e-14,2360,336
1581,238,1.6612509388519563e-14,2360,239
1057,155,1.6611189429073442e-14,1836,156
1581,153,1.6497825345805583e-14,2360,154
1585,219,1.637528334471507e-14,2364,220
522,64,1.6371984042869974e-14,1301,65
851,377,1.6085412310024917e-14,1630,378
851,64,1.607704651272585e-14,1630,65
1255,42,1.605242656860373e-14,2034,43
715,290,1.6024460709723672e-14,1494,291
1255,369,1.5751672592023753e-14,2034,370
1829,339,1.56372901645867e-14,2608,340
1170,110,1.554929212503834e-14,1949,111
1844,114,1.5444087824852556e-14,2623,115
112,376,1.54175567889614e-14,889,377
752,95,1.541498082928743e-14,1531,96
522,363,1.5331418217827575e-14,1301,364
1585,182,1.5213519129042637e-14,2364,183
670,362,1.511900854292058e-14,1449,363
1255,218,1.5109613125962654e-14,2034,219
1170,89,1.5104686751912635e-14,1949,90
1255,346,1.507597956086028e-14,2034,347
408,268,1.4916555670981357e-14,1187,269
437,97,1.4902965342612648e-14,1216,98
1559,169,1.4879477199628934e-14,2338,170
1585,179,1.4768683431765106e-14,2364,180
228,363,1.4751690524985448e-14,1006,364
1255,270,1.474170941438681e-14,2034,271
1255,367,1.4740622906078694e-14,2034,368
1833,376,1.452868824446158e-14,2612,377
299,64,1.443898337462539e-14,1077,65
1454,52,1.442899014506866e-14,2233,53
465,306,1.4358095117066056e-14,1244,307
1581,324,1.4282739879309998e-14,2360,325
1829,114,1.427103169250869e-14,2608,115
716,95,1.4171138591577105e-14,1495,96
1791,155,1.404678417076649e-14,2570,156
1581,59,1.396911325566371e-14,2360,60
1581,67,1.3784600077114993e-14,2360,68
565,200,1.3745383920865612e-14,1344,201
481,362,1.3614944710756657e-14,1260,363
1068,47,1.3613860307730085e-14,1847,48
1829,289,1.354081489921085e-14,2608,290
1581,76,1.3312681612417152e-14,2360,77
1255,361,1.3148531460354164e-14,2034,362
1068,28,1.3097424589656292e-14,1847,29
1833,89,1.3085006504061737e-14,2612,90
371,382,1.30719549093474e-14,1150,383
299,52,1.2891636296606563e-14,1077,53
585,130,1.2743219564639738e-14,1364,131
1467,169,1.265111030344698e-14,2246,170
978,130,1.2585267580211416e-14,1757,131
437,216,1.257497333058321e-14,1216,217
1585,91,1.2571389656943646e-14,2364,92
412,110,1.254812088644959e-14,1191,111
1585,209,1.2506449698765963e-14,2364,210
1068,226,1.2502836854164781e-14,1847,227
1665,179,1.2488749618583081e-14,2444,180
1444,169,1.2473632725792872e-14,2223,170
874,84,1.2455145072229329e-14,1653,85
1581,42,1.2423684511741256e-14,2360,43
1665,2,1.2404865827085879e-14,2444,3
1581,321,1.2402722419468117e-14,2360,322
1585,260,1.2344701319495158e-14,2364,261
705,256,1.2335083302013808e-14,1484,257
180,89,1.2295504185108618e-14,958,90
1246,179,1.219786306375639e-14,2025,180
851,269,1.2139174907539284e-14,1630,270
874,373,1.2113095717813877e-14,1653,374
874,242,1.2044028265190502e-14,1653,243
851,143,1.2028004301262649e-14,1630,144
1161,362,1.1992460440615627e-14,1940,363
1585,238,1.1985217552396991e-14,2364,239
1581,285,1.1854310917281609e-14,2360,286
1255,384,1.1806810332044596e-14,2034,385
1585,36,1.1744137957335911e-14,2364,37
1170,289,1.1697222370729829e-14,1949,290
851,114,1.1593300512436185e-14,1630,115
1170,2,1.1572127088736294e-14,1949,3
1665,152,1.1561491319520808e-14,2444,153
1585,200,1.1532891853203636e-14,2364,201
481,113,1.1529178203899065e-14,1260,114
1581,383,1.1462328239928417e-14,2360,384
1170,288,1.145216362951257e-14,1949,289
653,201,1.139846760760955e-14,1432,202
876,186,1.1297275685951764e-14,1655,187
653,288,1.1231784307705315e-14,1432,289
1581,235,1.1206909140930084e-14,2360,236
1581,305,1.1198254113581805e-14,2360,306
1434,314,1.1075740015070161e-14,2213,315
1802,13,1.100158306220529e-14,2581,14
371,89,1.0951309042638288e-14,1150,90
1255,93,1.0881384335576698e-14,2034,94
1454,169,1.0844001745054894e-14,2233,170
673,130,1.0818630765546085e-14,1452,131
488,2,1.080451977716206e-14,1267,3
1255,332,1.076740354522668e-14,2034,333
1581,312,1.0718066372467691e-14,2360,313
1255,238,1.0650941110283218e-14,2034,239
1255,226,1.0638940849999318e-14,2034,227
180,2,1.0626150096743764e-14,958,3
465,241,1.0617651780179884e-14,1244,242
1581,214,1.0612076803694606e-14,2360,215
766,290,1.0611511658604866e-14,1545,291
269,130,1.057973772318521e-14,1047,131
1581,33,1.0551528933572611e-14,2360,34
299,89,1.0509384972214704e-14,1077,90
180,114,1.0489729921577464e-14,958,115
670,201,1.0438218084927974e-14,1449,202
1581,147,1.0399892464680374e-14,2360,148
796,130,1.030640444463518e-14,1575,131
565,110,1.0274124301485497e-14,1344,111
441,363,1.0265534048563585e-14,1220,364
1255,304,1.0238786006773251e-14,2034,305
1663,242,1.0206335834195151e-14,2442,243
851,363,1.0193709533123846e-14,1630,364
499,344,1.0168326356987119e-14,1278,345
1581,115,1.0067599214341655e-14,2360,116
1791,169,1.0045885457492176e-14,2570,170
1665,68,9.941636647377812e-15,2444,69
1581,182,9.825273367863018e-15,2360,183
1053,261,9.799005485354116e-15,1832,262
1585,143,9.733567070564114e-15,2364,144
481,89,9.724294588028888e-15,1260,90
1255,103,9.689188089300287e-15,2034,104
1581,140,9.6709762416587e-15,2360,141
310,2,9.647314174765016e-15,1088,3
1791,89,9.536348584626042e-15,2570,90
851,91,9.52854988755869e-15,1630,92
437,261,9.52042624413659e-15,1216,262
854,52,9.472616206602946e-15,1633,53
1581,85,9.426871213587199e-15,2360,86
1581,221,9.403023343606164e-15,2360,222
1581,278,9.395300271162018e-15,2360,279
1585,162,9.204231600650447e-15,2364,163
1665,4,9.192857483062037e-15,2444,5
1068,84,9.188045461136952e-15,1847,85
371,218,9.10691685457399e-15,1150,219
112,28,9.099375394790258e-15,889,29
1068,346,9.07909459556397e-15,1847,347
707,52,9.075585111859281e-15,1486,53
565,363,9.035355764155254e-15,1344,364
874,179,9.030163152213808e-15,1653,180
1255,106,9.00552664071575e-15,2034,107
1559,13,9.004924570416537e-15,2338,14
1791,114,8.990094003639476e-15,2570,115
1581,227,8.910643422264936e-15,2360,228
1170,363,8.88474885913603e-15,1949,364
715,347,8.874447610879003e-15,1494,348
1665,95,8.848685511586437e-15,2444,96
1454,373,8.830834247536384e-15,2233,374
1068,242,8.776630473396367e-15,1847,243
1581,314,8.74789500944249e-15,2360,315
371,114,8.741243751584302e-15,1150,115
1585,79,8.708538021928875e-15,2364,80
1255,1,8.696117400265958e-15,2034,2
1255,227,8.688575889485099e-15,2034,228
851,131,8.680630415747234e-15,1630,132
437,278,8.655572331574153e-15,1216,279
851,40,8.631665147589621e-15,1630,41
299,382,8.548756635367924e-15,1077,383
222,28,8.533469716609655e-15,1000,29
1161,89,8.484202240771135e-15,1940,90
653,241,8.447502520137225e-15,1432,242
1829,226,8.408494406359537e-15,2608,227
1255,278,8.377252056059148e-15,2034,279
180,28,8.359297148492053e-15,958,29
1585,161,8.307085814525388e-15,2364,162
1665,28,8.279298582502124e-15,2444,29
653,197,8.243840201732614e-15,1432,198
1829,110,8.234109726707123e-15,2608,111
949,24,8.230946740177295e-15,1728,25
1255,335,8.227171995531566e-15,2034,336
1559,363,8.221474642197744e-15,2338,364
1581,203,8.21971401691409e-15,2360,204
565,347,8.211974765127946e-15,1344,348
1585,1,8.175312993625459e-15,2364,2
1581,131,8.168799654236801e-15,2360,132
437,241,8.153717490838278e-15,1216,242
481,114,8.14703510976878e-15,1260,115
299,114,8.125941552124171e-15,1077,115
1170,114,8.100152111228462e-15,1949,115
576,110,8.067726678953314e-15,1355,111
1815,169,8.06201021104814e-15,2594,170
299,176,8.058844765391319e-15,1077,177
1255,377,8.01408491681084e-15,2034,378
1665,344,7.993055608343707e-15,2444,345
1624,169,7.987929112278872e-15,2403,170
1068,356,7.968192477965381e-15,1847,357
299,363,7.963730524066044e-15,1077,364
437,339,7.913023544965186e-15,1216,340
437,169,7.912844990801226e-15,1216,170
1255,254,7.871353029927524e-15,2034,255
1012,363,7.850531921428203e-15,1791,364
1053,362,7.771687126709433e-15,1832,363
371,197,7.734132274322246e-15,1150,198
1170,242,7.689916734511182e-15,1949,243
481,197,7.680954165169157e-15,1260,198
1068,13,7.659021245335803e-15,1847,14
1581,209,7.647753983080267e-15,2360,210
1581,202,7.631614004517528e-15,2360,203
734,130,7.594076151205482e-15,1513,131
1581,109,7.592777451376331e-15,2360,110
1581,225,7.542143096778063e-15,2360,226
481,269,7.531264021197975e-15,1260,270
1581,217,7.519884682141534e-15,2360,218
972,290,7.4662183236879e-15,1751,291
653,95,7.446140776289563e-15,1432,96
1053,2,7.392473586764236e-15,1832,3
437,197,7.371747671336586e-15,1216,198
851,109,7.329898078586333e-15,1630,110
299,95,7.301840061649564e-15,1077,96
653,261,7.279240381842772e-15,1432,262
851,201,7.256545501113263e-15,1630,202
1581,356,7.255036550062581e-15,2360,357
481,363,7.106047075523916e-15,1260,364
1581,270,7.060766011949545e-15,2360,271
371,362,7.0397462326616206e-15,1150,363
1341,89,6.998309944892661e-15,2120,90
371,378,6.993491134796343e-15,1150,379
228,2,6.879499657873517e-15,1006,3
437,260,6.8630323953484345e-15,1216,261
371,155,6.8424724265841886e-15,1150,156
1255,67,6.820368544162092e-15,2034,68
1585,295,6.8180089129290065e-15,2364,296
437,113,6.80128161651495e-15,1216,114
437,237,6.779857983681331e-15,1216,238
1255,312,6.774907674869365e-15,2034,313
1869,288,6.761931849853177e-15,2648,289
1585,192,6.7293434851093716e-15,2364,193
623,288,6.660206989519486e-15,1402,289
1581,319,6.6075763402503125e-15,2360,320
310,159,6.585801961231142e-15,1088,160
1145,120,6.501394259845307e-15,1924,121
797,120,6.471710239197057e-15,1576,121
1585,237,6.38606907217618e-15,2364,238
1833,2,6.3797403782857174e-15,2612,3
1256,52,6.379411780963601e-15,2035,53
1068,376,6.341176328174124e-15,1847,377
1255,324,6.305464278739704e-15,2034,325
912,363,6.272137306581528e-15,1691,364
1665,50,6.267815979006942e-15,2444,51
1255,221,6.2511314741288475e-15,2034,222
1038,131,6.247622093943531e-15,1817,132
1170,382,6.237646845795187e-15,1949,383
1255,119,6.2362972777084834e-15,2034,120
1255,321,6.233493085194181e-15,2034,322
1161,261,6.1832715025925374e-15,1940,262
1829,57,6.181198590028712e-15,2608,58
481,261,6.179143895380236e-15,1260,262
1829,47,6.17823475614072e-15,2608,48
1581,366,6.1693289154683244e-15,2360,367
565,95,6.168176627297475e-15,1344,96
499,373,6.1550626094952045e-15,1278,374
1255,383,6.153921948550419e-15,2034,384
1454,13,6.087284967005056e-15,2233,14
