row_index,col_index,amount,row_id,col_id
1043,167,7.840077655089563e-07,1822,168
1043,159,7.041294114559839e-07,1822,160
1843,362,6.974995416938786e-07,2622,363
1843,57,6.037008389988541e-07,2622,58
1445,346,5.699630108514007e-07,2224,347
1843,110,5.639184055835397e-07,2622,111
1843,351,5.590587400393659e-07,2622,352
1445,339,5.46691965839582e-07,2224,340
1843,176,5.390248532510432e-07,2622,177
1445,110,5.282795811235988e-07,2224,111
1043,363,5.143450331832931e-07,1822,364
1445,68,4.855751571722404e-07,2224,69
1843,261,4.838597920590572e-07,2622,262
1490,373,4.7425502613171635e-07,2269,374
1490,114,4.7042827722623965e-07,2269,115
1843,1,4.688303948286669e-07,2622,2
1490,89,4.6381947443113763e-07,2269,90
1843,300,4.5708455337748596e-07,2622,301
1843,29,4.539590909985001e-07,2622,30
1043,346,4.512812233844581e-07,1822,347
1445,84,4.434913901808356e-07,2224,85
1445,162,4.1526904329987953e-07,2224,163
1445,377,4.1083204292401864e-07,2224,378
1043,376,4.0610126969631504e-07,1822,377
1445,119,4.056127618371698e-07,2224,120
1043,2,3.9722786341029847e-07,1822,3
1445,182,3.793109707652125e-07,2224,183
1445,167,3.7150758964997773e-07,2224,168
1843,18,3.663599535035297e-07,2622,19
1445,197,3.5312755426213113e-07,2224,198
1490,242,3.529150560375086e-07,2269,243
1843,254,3.5018957570771946e-07,2622,255
1445,241,3.486001790190627e-07,2224,242
1043,347,3.388307708375352e-07,1822,348
1843,162,3.250756862176158e-07,2622,163
1445,261,3.1946019187215084e-07,2224,262
1843,182,3.1687396990889563e-07,2622,183
1043,344,3.155684763989557e-07,1822,345
1490,179,3.147436011821579e-07,2269,180
1445,386,3.103304062960599e-07,2224,387
1043,288,2.9831775616613937e-07,1822,289
1445,154,2.967935532105731e-07,2224,155
1843,270,2.9390519482299357e-07,2622,271
1445,130,2.9382741574408925e-07,2224,131
1445,218,2.9337236135267236e-07,2224,219
1445,222,2.823038067398652e-07,2224,223
1843,377,2.756280282679032e-07,2622,378
1150,242,2.696964442726602e-07,1929,243
1445,270,2.641197317062376e-07,2224,271
1445,29,2.5616709920435867e-07,2224,30
1445,269,2.4681963954014857e-07,2224,270
1445,120,2.3835551236170236e-07,2224,121
270,289,2.3532062083031897e-07,1048,290
1043,119,2.3324799986226183e-07,1822,120
1043,169,2.2409728417659927e-07,1822,170
1043,195,2.1492036555671494e-07,1822,196
1490,362,2.1116728110412813e-07,2269,363
1843,28,2.0284551910811178e-07,2622,29
1043,242,1.9128209375685443e-07,1822,243
1445,57,1.909915520596022e-07,2224,58
1490,192,1.8328219244813762e-07,2269,193
1490,376,1.8184273687937636e-07,2269,377
251,89,1.800978205883798e-07,1029,90
1445,47,1.7718609213769566e-07,2224,48
270,179,1.6954731026987279e-07,1048,180
1043,201,1.672144998496918e-07,1822,202
1445,227,1.6412069552875825e-07,2224,228
1445,383,1.5992741233942295e-07,2224,384
1150,179,1.5205409162562757e-07,1929,180
1843,237,1.5059314369038823e-07,2622,238
1043,13,1.478864379987497e-07,1822,14
1843,263,1.4750492778923364e-07,2622,264
1445,278,1.4604941631680788e-07,2224,279
1843,47,1.4435791889091955e-07,2622,48
1445,380,1.426081177248479e-07,2224,381
1043,197,1.4173591965372803e-07,1822,198
1445,1,1.3677679062036284e-07,2224,2
1043,263,1.350575805237188e-07,1822,264
1043,28,1.305795382951478e-07,1822,29
1043,29,1.267721278593695e-07,1822,30
251,114,1.2364695153418083e-07,1029,115
1445,369,1.227007804513942e-07,2224,370
1445,296,1.19298987802565e-07,2224,297
1490,169,1.1785980186060626e-07,2269,170
1445,374,1.1327696807474389e-07,2224,375
1445,384,1.118396464535821e-07,2224,385
1490,363,1.1000671668523933e-07,2269,364
1043,269,1.0973062825085832e-07,1822,270
270,373,1.0784113068210115e-07,1048,374
1445,347,1.044476886059612e-07,2224,348
1445,59,1.0428502707356676e-07,2224,60
1445,237,1.0367023093983019e-07,2224,238
1150,114,1.0246042267553002e-07,1929,115
1445,358,1.0217115711653969e-07,2224,359
1445,268,1.0082556490832344e-07,2224,269
1445,254,9.800899876942107e-08,2224,255
1150,373,9.776664899185546e-08,1929,374
1445,75,9.567476267808907e-08,2224,76
1843,269,9.51849429946466e-08,2622,270
1490,153,9.316470600146756e-08,2269,154
1445,238,9.222459964556363e-08,2224,239
1445,263,8.91200126093695e-08,2224,264
1445,228,8.650321809612855e-08,2224,229
1445,8,8.542870831505757e-08,2224,9
1043,261,8.384836410384987e-08,1822,262
1490,289,8.383817729189475e-08,2269,290
1445,131,8.380050313044172e-08,2224,132
1043,382,8.224563500360744e-08,1822,383
1043,153,8.208184349868552e-08,1822,154
1150,82,8.100195298290688e-08,1929,83
270,378,8.026865888447814e-08,1048,379
1490,346,8.010483056838785e-08,2269,347
1843,64,7.992144487339068e-08,2622,65
1043,289,7.971214487356882e-08,1822,290
1490,195,7.902578668462274e-08,2269,196
1043,140,7.86065457799796e-08,1822,141
1043,339,7.563198502575565e-08,1822,340
1445,305,7.33681645731874e-08,2224,306
1843,267,7.300603282009076e-08,2622,268
1843,84,7.216378822195863e-08,2622,85
1043,356,6.967355454648024e-08,1822,357
1445,161,6.965539274287675e-08,2224,162
1843,59,6.954962782225609e-08,2622,60
1490,2,6.925792418328579e-08,2269,3
1445,132,6.915146972734801e-08,2224,133
1043,192,6.904665819149495e-08,1822,193
1150,192,6.867984168020591e-08,1929,193
1843,68,6.834664064816982e-08,2622,69
1043,186,6.754937345978941e-08,1822,187
1043,200,6.695641048611196e-08,1822,201
1490,378,6.642030321858937e-08,2269,379
1043,162,6.63723798193064e-08,1822,163
1150,184,6.603894255547357e-08,1929,185
270,195,6.333113106059451e-08,1048,196
251,201,6.290693032666505e-08,1029,202
1843,218,6.1276046725175e-08,2622,219
1490,13,6.027193265494524e-08,2269,14
1490,356,5.868621652844087e-08,2269,357
251,376,5.7736176500211474e-08,1029,377
1843,202,5.7254605386565265e-08,2622,203
1445,226,5.705500177035347e-08,2224,227
1150,89,5.697560762388311e-08,1929,90
1490,261,5.624541462029158e-08,2269,262
1445,324,5.268676759263955e-08,2224,325
1445,260,5.228360006199319e-08,2224,261
1445,387,4.993540745733634e-08,2224,388
1043,155,4.872552906822128e-08,1822,156
1490,270,4.8102313008567626e-08,2269,271
270,114,4.717401253924657e-08,1048,115
1843,227,4.690151179641196e-08,2622,228
1445,203,4.6777377728905574e-08,2224,204
1843,368,4.6711380125557576e-08,2622,369
270,82,4.6633403227770055e-08,1048,83
1843,241,4.47043949004524e-08,2622,242
1043,270,4.452488492338792e-08,1822,271
251,192,4.447541320654276e-08,1029,193
1445,230,4.440319991203272e-08,2224,231
1445,267,4.395266527421979e-08,2224,268
1490,119,4.35663538726291e-08,2269,120
1043,378,4.346273875123476e-08,1822,379
251,280,4.038838007131154e-08,1029,281
1445,113,4.0384967274420364e-08,2224,114
1490,159,3.993303483974193e-08,2269,160
1445,24,3.962750867325574e-08,2224,25
1150,201,3.95011208341063e-08,1929,202
1445,209,3.873971421194092e-08,2224,210
1843,252,3.861590409279076e-08,2622,253
1043,278,3.789711890194215e-08,1822,279
1445,361,3.754328284184385e-08,2224,362
1445,134,3.691079990658007e-08,2224,135
1445,292,3.552749135504738e-08,2224,293
1043,152,3.552666811793271e-08,1822,153
1445,304,3.5082864790487423e-08,2224,305
1445,76,3.489715967817761e-08,2224,77
1445,202,3.362605828977344e-08,2224,203
1043,68,3.358545786125822e-08,1822,69
1043,377,3.2755515104440724e-08,1822,378
1843,306,3.047677006030586e-08,2622,307
1445,91,3.029441812285028e-08,2224,92
1445,221,3.0166219938374407e-08,2224,222
251,159,2.971269564738815e-08,1029,160
270,167,2.9261952262770203e-08,1048,168
1150,169,2.8760064268010192e-08,1929,170
1445,225,2.8724035166570344e-08,2224,226
1843,339,2.8482768720131156e-08,2622,340
1490,68,2.790625871829563e-08,2269,69
270,89,2.723570241020064e-08,1048,90
270,363,2.7093551951502e-08,1048,364
1445,306,2.6459113683804304e-08,2224,307
1445,368,2.6306441931404965e-08,2224,369
1043,228,2.4896095968374084e-08,1822,229
1043,184,2.4238492949927783e-08,1822,185
1843,386,2.4160909421582123e-08,2622,387
1445,321,2.4041247403331486e-08,2224,322
1043,110,2.399627896604906e-08,1822,111
1843,280,2.3798376620525187e-08,2622,281
1445,109,2.358422634436978e-08,2224,110
1843,305,2.349697842598358e-08,2622,306
1843,75,2.3311802894520493e-08,2622,76
1445,335,2.2431295536365038e-08,2224,336
1150,376,2.1544066167796514e-08,1929,377
1043,237,2.1376532167752767e-08,1822,238
1445,103,2.1171734817465635e-08,2224,104
1490,110,2.0962386542779924e-08,2269,111
1043,84,2.073379242651795e-08,1822,85
1150,378,2.0601219572438045e-08,1929,379
1843,45,2.0369003600621858e-08,2622,46
1445,220,2.032177156697606e-08,2224,221
1445,252,2.0095444707604672e-08,2224,253
1445,314,1.9998887152054874e-08,2224,315
1445,67,1.9864805051295022e-08,2224,68
1043,18,1.9522884595687952e-08,1822,19
251,362,1.9481871568161746e-08,1029,363
1445,354,1.924488162690104e-08,2224,355
1445,66,1.8882580829695794e-08,2224,67
1843,383,1.8880609370517837e-08,2622,384
1043,47,1.870292968424981e-08,1822,48
1445,319,1.8463031193671967e-08,2224,320
1445,40,1.7747166366847025e-08,2224,41
270,159,1.7164631859200092e-08,1048,160
1043,241,1.7130175871197492e-08,1822,242
1445,285,1.7010112424907048e-08,2224,286
251,344,1.6785120477535463e-08,1029,345
1445,265,1.6664264585587927e-08,2224,266
251,269,1.650421258188772e-08,1029,270
1445,280,1.6110073710487302e-08,2224,281
1043,103,1.608473214561767e-08,1822,104
1445,257,1.6014515889208328e-08,2224,258
1445,299,1.5921046222911188e-08,2224,300
1150,363,1.584975087147437e-08,1929,364
270,344,1.5701479575972448e-08,1048,345
1843,225,1.556600207891071e-08,2622,226
1445,15,1.5281429180499254e-08,2224,16
1843,277,1.5003906702253936e-08,2622,278
270,169,1.4915311727939888e-08,1048,170
1445,42,1.4855325151009025e-08,2224,43
1843,228,1.481470214667853e-08,2622,229
1843,103,1.4521789162374328e-08,2622,104
1843,197,1.4427403105178472e-08,2622,198
270,270,1.416278248453617e-08,1048,271
1445,332,1.4162151329386478e-08,2224,333
1150,159,1.4010256101394607e-08,1929,160
1606,373,1.3989114927343698e-08,2385,374
1490,197,1.3972248799506032e-08,2269,198
1445,147,1.3818227984497674e-08,2224,148
1843,156,1.3752622920071585e-08,2622,157
251,373,1.3633127929373963e-08,1029,374
1445,115,1.357172935183065e-08,2224,116
1843,360,1.3269070514173792e-08,2622,361
1445,336,1.3142042211486886e-08,2224,337
1445,264,1.3133903569237533e-08,2224,265
1043,182,1.3133497815202002e-08,1822,183
1150,2,1.3066230925741508e-08,1929,3
1043,368,1.30462592116674e-08,1822,369
270,376,1.2953928141302494e-08,1048,377
1490,201,1.2451314507178686e-08,2269,202
1445,86,1.2375195701655006e-08,2224,87
1843,319,1.227723343359309e-08,2622,320
1043,50,1.2254078677250108e-08,1822,51
1490,84,1.2231267210781427e-08,2269,85
1445,36,1.2216682657318692e-08,2224,37
1490,218,1.2195950470334022e-08,2269,219
1490,344,1.215469670821241e-08,2269,345
1445,69,1.2107612552463122e-08,2224,70
1606,82,1.1949506918383117e-08,2385,83
1445,122,1.1931024562060291e-08,2224,123
1843,217,1.1603751712306568e-08,2622,218
1043,218,1.1471897549357742e-08,1822,219
1445,156,1.1469897004516851e-08,2224,157
270,192,1.137169132006795e-08,1048,193
1150,344,1.115769722527884e-08,1929,345
1445,287,1.0995669627663985e-08,2224,288
1445,248,1.0929828742398773e-08,2224,249
1490,254,1.0790776920598235e-08,2269,255
1445,46,1.0559406226168864e-08,2224,47
1445,143,1.038367335759999e-08,2224,144
1043,386,1.0283261907644566e-08,1822,387
1490,47,1.0186412808669798e-08,2269,48
1843,70,9.996981563508816e-09,2622,71
1445,277,9.934324855582144e-09,2224,278
1843,287,9.92604546955351e-09,2622,288
1043,64,9.787679094675625e-09,1822,65
1843,292,9.593639090465128e-09,2622,293
1490,29,9.568265858436936e-09,2269,30
1843,187,9.54978320064463e-09,2622,188
1606,197,9.480257643090256e-09,2385,198
1445,375,9.468361349331568e-09,2224,376
1445,140,9.396249318374626e-09,2224,141
1043,1,9.285087386893004e-09,1822,2
251,363,9.189407947035417e-09,1029,364
270,312,9.186272013307344e-09,1048,313
1843,191,9.153669131433041e-09,2622,192
270,228,9.113920899007834e-09,1048,229
1445,187,9.066943729834596e-09,2224,188
1843,354,9.03324840902352e-09,2622,355
1445,217,9.026932587234814e-09,2224,218
270,218,8.888028161496366e-09,1048,219
270,351,8.848291384884218e-09,1048,352
1445,214,8.841813919694837e-09,2224,215
1445,70,8.799658969941687e-09,2224,71
270,13,8.776918757778915e-09,1048,14
1445,308,8.769495421027541e-09,2224,309
1445,216,8.745515449300486e-09,2224,217
1445,148,8.72912675207957e-09,2224,149
1043,351,8.652833137924335e-09,1822,352
1843,314,8.341073732154218e-09,2622,315
1445,240,8.269695657599037e-09,2224,241
1445,340,8.170281980455403e-09,2224,341
1843,4,8.154123722151772e-09,2622,5
270,346,8.069820969604667e-09,1048,347
1445,150,8.064896586860454e-09,2224,151
1150,195,7.990893719824892e-09,1929,196
1445,301,7.975924110379805e-09,2224,302
251,378,7.93418062806139e-09,1029,379
1445,318,7.737867026797052e-09,2224,319
1150,167,7.713796463985299e-09,1929,168
1843,299,7.533367082638662e-09,2622,300
1043,254,7.469945697066251e-09,1822,255
1445,45,7.469620079636841e-09,2224,46
1843,303,7.46375566476247e-09,2622,304
1150,153,7.452547586413964e-09,1929,154
1490,227,7.439554999529107e-09,2269,228
1445,249,7.400244971196951e-09,2224,250
1445,88,7.320539849533068e-09,2224,89
1445,343,7.319815410928076e-09,2224,344
1843,154,7.201499029235749e-09,2622,155
1150,346,7.087083126059308e-09,1929,347
1843,358,6.936968630344553e-09,2622,359
1843,313,6.906520766525231e-09,2622,314
1843,324,6.8858132425187226e-09,2622,325
1150,13,6.687273239174698e-09,1929,14
251,2,6.634650765407346e-09,1029,3
1445,79,6.622363350519607e-09,2224,80
1843,88,6.512813517451412e-09,2622,89
1445,284,6.5092682167883e-09,2224,285
1445,286,6.453676095897438e-09,2224,287
1150,351,6.441011797570224e-09,1929,352
1843,95,6.3478534280597e-09,2622,96
1445,141,6.301852175449659e-09,2224,142
1445,171,6.30028008717266e-09,2224,172
1445,372,6.189147591632952e-09,2224,373
1490,28,6.180816566251329e-09,2269,29
1043,4,6.084295222399721e-09,1822,5
1843,230,6.083464842519083e-09,2622,231
1445,175,6.038311271806247e-09,2224,176
1445,44,5.931494676913059e-09,2224,45
1043,280,5.921771640812554e-09,1822,281
1843,50,5.908052649985604e-09,2622,51
1843,265,5.895655551338715e-09,2622,266
1490,351,5.8641867956380976e-09,2269,352
1843,161,5.710626270338375e-09,2622,162
1490,182,5.6917229733207245e-09,2269,183
1043,369,5.6161550530405805e-09,1822,370
1843,109,5.601522459899279e-09,2622,110
1843,91,5.5880751852410516e-09,2622,92
1606,119,5.543264598274084e-09,2385,120
1043,135,5.536939273572587e-09,1822,136
1843,130,5.51363273606337e-09,2622,131
1043,42,5.496453481588236e-09,1822,43
1445,106,5.485584909276301e-09,2224,107
1043,57,5.479993938966937e-09,1822,58
1043,227,5.385184724509846e-09,1822,228
270,269,5.379798251842374e-09,1048,270
270,153,5.332079685011017e-09,1048,154
1445,293,5.311512220042163e-09,2224,294
1445,97,5.285435506593795e-09,2224,98
1843,209,5.204636584203578e-09,2622,210
1606,346,5.173157276178944e-09,2385,347
1843,276,5.0935151298307006e-09,2622,277
1490,237,5.078196333102579e-09,2269,238
1490,288,5.039848018603688e-09,2269,289
1843,260,5.024447410470558e-09,2622,261
1843,308,5.004367152978034e-09,2622,309
1445,163,4.97866648546535e-09,2224,164
1043,222,4.971607311769855e-09,1822,223
1843,174,4.9504202417416046e-09,2622,175
270,377,4.9157785265815e-09,1048,378
1445,367,4.876980153858187e-09,2224,368
1490,228,4.875049163682146e-09,2269,229
1445,213,4.848416022569815e-09,2224,214
1043,202,4.809869404246455e-09,1822,203
1445,186,4.783714382825276e-09,2224,187
1843,246,4.777028964099905e-09,2622,247
1445,303,4.772595366836468e-09,2224,304
1445,71,4.762732411451634e-09,2224,72
251,153,4.6152184025340624e-09,1029,154
1043,317,4.6065772873041156e-09,1822,318
1043,384,4.528726379442761e-09,1822,385
270,261,4.440799781671595e-09,1048,262
1445,43,4.320210433398005e-09,2224,44
1843,249,4.315917577763922e-09,2622,250
1490,184,4.2889808798735e-09,2269,185
1445,310,4.245596942922133e-09,2224,311
1445,271,4.166031996590422e-09,2224,272
1843,15,4.163634698683045e-09,2622,16
1445,239,4.136113100430581e-09,2224,240
1843,71,4.106605820442266e-09,2622,72
1490,267,4.089798928615382e-09,2269,268
1843,131,4.035355471840793e-09,2622,132
1150,289,4.023319179098894e-09,1929,290
1043,161,3.99567793484433e-09,1822,162
1843,336,3.970010856415724e-09,2622,337
1445,178,3.874593912184682e-09,2224,179
1843,143,3.845961817672948e-09,2622,144
1843,290,3.735880648805239e-09,2622,291
1606,218,3.681750595720992e-09,2385,219
270,119,3.6770771487770422e-09,1048,120
1445,78,3.6342119093218906e-09,2224,79
1150,356,3.598180378580813e-09,1929,357
1445,22,3.5916415777783064e-09,2224,23
1843,133,3.580485160055129e-09,2622,134
1150,119,3.5675996281926668e-09,1929,120
1843,76,3.510894831251175e-09,2622,77
270,2,3.504044332497438e-09,1048,3
1150,110,3.486377738847e-09,1929,111
1843,226,3.4451660810488848e-09,2622,227
1490,269,3.4190151042497712e-09,2269,270
1445,328,3.393515334920962e-09,2224,329
1445,133,3.3658892222978173e-09,2224,134
1150,288,3.3643453548465224e-09,1929,289
1606,13,3.2875335153877365e-09,2385,14
1843,278,3.284121667122332e-09,2622,279
1606,377,3.267924352851662e-09,2385,378
1445,381,3.2366620481129633e-09,2224,382
270,156,3.212233727101813e-09,1048,157
1445,317,3.175852146667406e-09,2224,318
1843,134,3.1707093120557115e-09,2622,135
1043,59,3.133520098896291e-09,1822,60
1150,197,3.12558542601446e-09,1929,198
1843,268,3.0973944685141194e-09,2622,269
1445,190,3.083489976091573e-09,2224,191
1843,203,3.0657968286540175e-09,2622,204
1043,143,3.057459957129728e-09,1822,144
270,184,3.0044062927804227e-09,1048,185
251,75,2.9586890756176508e-09,1029,76
1043,131,2.9192831293234026e-09,1822,132
1150,270,2.913289520843187e-09,1929,271
1043,387,2.8163392878336365e-09,1822,388
1606,159,2.792919861459561e-09,2385,160
1445,23,2.787644577476777e-09,2224,24
1490,312,2.6584203333328145e-09,2269,313
1445,111,2.6495802348699364e-09,2224,112
1043,383,2.614096122339005e-09,1822,384
1445,188,2.573040530336799e-09,2224,189
1445,174,2.493449912879758e-09,2224,175
1043,176,2.4681947354617583e-09,1822,177
1445,282,2.4369159985702417e-09,2224,283
1843,317,2.4228474271172595e-09,2622,318
1445,276,2.3888645228500353e-09,2224,277
270,110,2.375874175264171e-09,1048,111
1843,304,2.3480737724727743e-09,2622,305
1445,246,2.3336810074038216e-09,2224,247
1490,18,2.305291779042814e-09,2269,19
1445,250,2.3025656341298994e-09,2224,251
1043,337,2.2903510185285235e-09,1822,338
1843,66,2.2447301648423106e-09,2622,67
1843,374,2.2245900967434872e-09,2622,375
1150,254,2.2244662097922608e-09,1929,255
1445,313,2.222836478964243e-09,2224,314
1043,209,2.187043094938491e-09,1822,210
251,261,2.146563215118928e-09,1029,262
1490,200,2.103877115077499e-09,2269,201
270,182,2.084828293639118e-09,1048,183
1043,308,2.0569142658596573e-09,1822,309
251,64,2.056778894713153e-09,1029,65
1043,88,2.034695748721583e-09,1822,89
270,29,2.0117408227812412e-09,1048,30
270,103,2.0038513393975946e-09,1048,104
1445,194,1.991859074391666e-09,2224,195
1843,331,1.9670282794794645e-09,2622,332
251,1,1.9650177355886865e-09,1029,2
1843,340,1.9440547398290256e-09,2622,341
1445,11,1.920693315077419e-09,2224,12
1445,90,1.9120861925982764e-09,2224,91
1490,377,1.9066489366103773e-09,2269,378
1445,105,1.8761775925349656e-09,2224,106
251,169,1.8634030635905482e-09,1029,170
1445,366,1.861287934339966e-09,2224,367
1843,140,1.8403592476441141e-09,2622,141
1150,228,1.8204997596610187e-09,1929,229
1843,32,1.8168817713418444e-09,2622,33
1445,51,1.8065724336252e-09,2224,52
1043,314,1.7977042453388668e-09,1822,315
1445,295,1.795335345322555e-09,2224,296
1043,24,1.7827498338896133e-09,1822,25
1843,113,1.7700463069107708e-09,2622,114
1445,80,1.7612568165719448e-09,2224,81
1843,375,1.7557034826527341e-09,2622,376
1445,360,1.728079405193439e-09,2224,361
270,201,1.7270741698784293e-09,1048,202
1843,366,1.726405701076232e-09,2622,367
1490,103,1.695288205409854e-09,2269,104
1445,26,1.6912937799588558e-09,2224,27
251,200,1.6815905460736178e-09,1029,201
1843,34,1.6250056383494157e-09,2622,35
1490,59,1.6227424036934519e-09,2269,60
1445,283,1.607078095621992e-09,2224,284
1043,217,1.6050133530072034e-09,1822,218
1490,131,1.5954522908986252e-09,2269,132
1043,177,1.585030903562227e-09,1822,178
1043,267,1.5752120462456338e-09,1822,268
1843,163,1.5705476875732741e-09,2622,164
1843,347,1.565420471580424e-09,2622,348
270,254,1.5573421099599603e-09,1048,255
1843,384,1.5137186245495526e-09,2622,385
1445,32,1.5055103377745142e-09,2224,33
1843,321,1.5052657150244872e-09,2622,322
1445,19,1.5003110125959201e-09,2224,20
1043,113,1.4931408249101425e-09,1822,114
1043,154,1.484406565822372e-09,1822,155
270,18,1.4842846206762335e-09,1048,19
1445,205,1.4824770231234642e-09,2224,206
1043,239,1.4812184788708625e-09,1822,240
1445,81,1.4782769302662872e-09,2224,82
1043,306,1.454891626933736e-09,1822,307
1445,189,1.4505209515812275e-09,2224,190
1843,322,1.4500281351263116e-09,2622,323
1843,369,1.4357598012659449e-09,2622,370
1043,250,1.4334763703458155e-09,1822,251
1490,230,1.433177378894502e-09,2269,231
1043,148,1.423300201980637e-09,1822,149
1445,331,1.3758779486885233e-09,2224,332
1043,358,1.361175352717692e-09,1822,359
1043,238,1.3474935877419619e-09,1822,239
1043,91,1.3468024283492656e-09,1822,92
1445,85,1.3409436030419234e-09,2224,86
1043,62,1.3384884106617306e-09,1822,63
251,57,1.3340109509046098e-09,1029,58
1445,12,1.3258692330644787e-09,2224,13
1445,165,1.3211501465553897e-09,2224,166
1043,277,1.3011670387630004e-09,1822,278
1843,135,1.2872235573510744e-09,2622,136
1843,177,1.2864326955458484e-09,2622,178
1445,146,1.286274986433098e-09,2224,147
1445,33,1.282532126264584e-09,2224,34
1445,138,1.2821723949769648e-09,2224,139
1445,74,1.2751726280031889e-09,2224,75
1843,250,1.2598847944400436e-09,2622,251
1043,304,1.2410981128798577e-09,1822,305
1490,155,1.2348032975920267e-09,2269,156
1445,10,1.2272527688072368e-09,2224,11
251,242,1.2086124500024031e-09,1029,243
270,28,1.202955323853548e-09,1048,29
1445,273,1.1879036774925881e-09,2224,274
1490,339,1.1847729160232934e-09,2269,340
1043,262,1.1809938512111314e-09,1822,263
1043,45,1.1761678621483002e-09,1822,46
1043,133,1.1642657433479234e-09,1822,134
251,167,1.145396905272686e-09,1029,168
1843,379,1.145099275018272e-09,2622,380
1490,161,1.1414240217793686e-09,2269,162
1843,301,1.1338793803306216e-09,2622,302
1843,220,1.1336979267150195e-09,2622,221
1043,187,1.1286105536946982e-09,1822,188
1606,113,1.1274663589530298e-09,2385,114
270,278,1.1204017607917547e-09,1048,279
1843,222,1.119622596848842e-09,2622,223
270,200,1.1194342144115633e-09,1048,201
1606,241,1.1147743866482213e-09,2385,242
1843,42,1.1016346253983519e-09,2622,43
