row_index,col_index,amount,row_id,col_id
257,1,4.960077250374386e-07,1035,2
55,95,4.796735442719464e-07,832,96
257,64,4.503907486074006e-07,1035,65
1843,155,4.3850176988161913e-07,2622,156
1445,218,4.3421871291990247e-07,2224,219
257,147,4.26229092795416e-07,1035,148
1843,159,4.2041510154611144e-07,2622,160
257,197,3.913216217259432e-07,1035,198
257,115,3.8988799701582336e-07,1035,116
1843,195,3.8514773288480216e-07,2622,196
257,176,3.759442557372284e-07,1035,177
55,227,3.674157199596597e-07,832,228
257,376,3.599410676399706e-07,1035,377
1843,114,3.5589057010583523e-07,2622,115
1843,89,3.5539155895575195e-07,2622,90
55,82,3.473838398492036e-07,832,83
257,153,3.464935694727547e-07,1035,154
1043,82,3.462133077804074e-07,1822,83
1445,242,3.3101029610000406e-07,2224,243
257,289,3.241769590485972e-07,1035,290
257,84,3.180745407746767e-07,1035,85
257,227,3.12029941034159e-07,1035,228
257,13,3.0860315253889395e-07,1035,14
55,373,3.0028259867238353e-07,832,374
1445,152,2.975363370185272e-07,2224,153
257,162,2.9173358311851686e-07,1035,163
257,131,2.8211683944160037e-07,1035,132
257,356,2.7349084246855706e-07,1035,357
257,192,2.494181549440321e-07,1035,193
55,362,2.473189916170114e-07,832,363
1843,192,2.4548594637481634e-07,2622,193
1043,290,2.0558387969260818e-07,1822,291
55,179,1.97012127698957e-07,832,180
1445,179,1.8831044902229148e-07,2224,180
257,378,1.7454181611563288e-07,1035,379
257,351,1.737231999029979e-07,1035,352
1043,52,1.5688978961899434e-07,1822,53
55,119,1.5242798664608544e-07,832,120
1445,195,1.490223773160852e-07,2224,196
257,169,1.4897113814058893e-07,1035,170
257,241,1.467780978595827e-07,1035,242
1445,64,1.4526599856025302e-07,2224,65
948,300,1.427239168599273e-07,1727,301
1843,13,1.4034777000147682e-07,2622,14
1843,363,1.3492013429034794e-07,2622,364
55,346,1.3142048442835947e-07,832,347
257,312,1.3041752620561722e-07,1035,313
55,159,1.2859207672422e-07,832,160
1043,242,1.23176031794234e-07,1822,243
55,161,1.2272145489671904e-07,832,162
257,187,1.1598036197373124e-07,1035,188
257,57,1.156517014695621e-07,1035,58
55,288,1.1384845567112825e-07,832,289
257,182,1.1056044476300557e-07,1035,183
1843,1,1.0738681706834453e-07,2622,2
1843,201,1.0533451578445104e-07,2622,202
1843,356,1.0339817762523397e-07,2622,357
1043,300,1.0035918358450215e-07,1822,301
257,50,9.745539347635881e-08,1035,51
1843,153,9.700471209781809e-08,2622,154
1445,373,9.489939399962512e-08,2224,374
257,268,9.38420148907372e-08,1035,269
257,347,9.161932460153682e-08,1035,348
948,218,9.068433564849131e-08,1727,219
1043,179,9.017312431690661e-08,1822,180
257,263,8.099545372417088e-08,1035,264
1043,362,8.016212412336434e-08,1822,363
1843,376,7.850904938417031e-08,2622,377
55,268,7.631333555895974e-08,832,269
55,153,7.122210507416746e-08,832,154
257,377,6.957574095182584e-08,1035,378
1043,221,6.94604836010132e-08,1822,222
257,29,6.930728758844956e-08,1035,30
55,89,6.591544591130039e-08,832,90
1043,346,6.488377999925946e-08,1822,347
1445,184,6.390111436046158e-08,2224,185
55,68,6.37050464220966e-08,832,69
1843,382,6.26266811812299e-08,2622,383
55,197,6.160676674966725e-08,832,198
55,386,6.108461194026576e-08,832,387
55,382,5.874666799942626e-08,832,383
55,356,5.848790005332146e-08,832,357
1043,218,5.835849017135076e-08,1822,219
257,230,5.8049474983470326e-08,1035,231
1843,162,5.713679112703564e-08,2622,163
1043,380,5.487252933981281e-08,1822,381
1043,8,5.4280923332271934e-08,1822,9
1445,89,5.3442141742375295e-08,2224,90
55,241,5.292446551312312e-08,832,242
1445,18,5.1559974555284656e-08,2224,19
1445,176,5.146268107570784e-08,2224,177
1043,119,4.9968953368037196e-08,1822,120
257,167,4.996615495588409e-08,1035,168
257,306,4.9620877039005135e-08,1035,307
1445,82,4.780524375413335e-08,2224,83
1843,289,4.7804816363639434e-08,2622,290
1843,378,4.707739772988443e-08,2622,379
55,13,4.5501889004330635e-08,832,14
1043,257,4.3550038721112846e-08,1822,258
257,339,4.35298344920238e-08,1035,340
257,110,4.317630678951284e-08,1035,111
55,114,4.263053640894819e-08,832,115
1445,201,4.207994963301726e-08,2224,202
1843,362,4.1886864512696436e-08,2622,363
1843,200,4.1752070717332825e-08,2622,201
55,152,4.154987271461631e-08,832,153
55,363,4.1277665211156794e-08,832,364
1843,57,4.024945737425594e-08,2622,58
55,289,3.9763137392166035e-08,832,290
257,260,3.825184518797958e-08,1035,261
55,155,3.663551363215817e-08,832,156
1843,270,3.5908168095365196e-08,2622,271
948,373,3.5771098759368665e-08,1727,374
1843,2,3.5166560098779525e-08,2622,3
1445,362,3.3955378338043494e-08,2224,363
1843,176,3.372825707723447e-08,2622,177
1843,29,3.303054063471314e-08,2622,30
55,57,3.2514706434233044e-08,832,58
948,52,3.217068245791662e-08,1727,53
1843,300,3.1389735325401024e-08,2622,301
1843,312,3.0761169704688575e-08,2622,313
1843,167,3.0550715396328534e-08,2622,168
948,155,2.9595950926032497e-08,1727,156
55,131,2.8682626339458664e-08,832,132
1445,114,2.8328568214459696e-08,2224,115
257,105,2.704244546458946e-08,1035,106
257,134,2.7015376000499794e-08,1035,135
257,265,2.697325378458603e-08,1035,266
1043,130,2.6901355661204544e-08,1822,131
1843,169,2.6454673210398838e-08,2622,170
257,91,2.628238147179839e-08,1035,92
257,74,2.626825885702687e-08,1035,75
1843,18,2.6130628246845585e-08,2622,19
55,347,2.597813902328761e-08,832,348
55,312,2.5766541974785872e-08,832,313
1445,4,2.5538819368230563e-08,2224,5
1445,119,2.5282178138605465e-08,2224,120
1445,356,2.4826078600854384e-08,2224,357
257,269,2.4632117782425383e-08,1035,270
257,299,2.3914454140527607e-08,1035,300
1445,346,2.3842736687544037e-08,2224,347
257,47,2.2824327201620478e-08,1035,48
257,59,2.243202430230149e-08,1035,60
1445,2,2.2314672944517605e-08,2224,3
55,376,2.204887158026171e-08,832,377
1445,159,2.201226210196797e-08,2224,160
1043,95,2.1606068058982398e-08,1822,96
1043,268,2.1586541794698665e-08,1822,269
55,270,2.062809025680671e-08,832,271
55,201,2.0620179590482956e-08,832,202
1843,351,2.0562300801532232e-08,2622,352
1043,159,1.9891624716068868e-08,1822,160
1445,363,1.9826487806179107e-08,2224,364
257,254,1.9582450712012535e-08,1035,255
55,84,1.9358296191687274e-08,832,85
948,119,1.910750657068988e-08,1727,120
55,192,1.88213240335637e-08,832,193
948,82,1.8608750699618008e-08,1727,83
1043,89,1.816516427511668e-08,1822,90
948,362,1.706843206614665e-08,1727,363
1043,167,1.6652902303689845e-08,1822,168
257,28,1.645270581239213e-08,1035,29
257,222,1.6434649270066365e-08,1035,223
1843,288,1.6351706781875827e-08,2622,289
257,42,1.625102167763056e-08,1035,43
1445,153,1.6145891640658157e-08,2224,154
948,346,1.5869671620452782e-08,1727,347
1043,195,1.5803638678220532e-08,1822,196
257,332,1.5617768028796844e-08,1035,333
1043,120,1.5475069012519435e-08,1822,121
1843,110,1.4211874020654549e-08,2622,111
55,2,1.4048520384284184e-08,832,3
55,176,1.3896500327550608e-08,832,177
257,305,1.3831887468611523e-08,1035,306
257,69,1.3803852194797512e-08,1035,70
1043,312,1.3697016679557221e-08,1822,313
257,286,1.3533266008795942e-08,1035,287
55,265,1.35303060363212e-08,832,266
257,296,1.336793411673462e-08,1035,297
1445,376,1.3025837740074434e-08,2224,377
257,369,1.2963835123747991e-08,1035,370
55,1,1.2687133018707756e-08,832,2
257,374,1.2624868779367007e-08,1035,375
257,154,1.2421166886606359e-08,1035,155
1445,50,1.232331407607501e-08,2224,51
1445,162,1.2322879506063247e-08,2224,163
257,237,1.222445383302563e-08,1035,238
257,380,1.2184842047322747e-08,1035,381
257,62,1.2159180846797687e-08,1035,63
257,226,1.1998211574750063e-08,1035,227
1043,373,1.1260425646440811e-08,1822,374
257,261,1.1226561233949935e-08,1035,262
1843,254,1.0779754441174838e-08,2622,255
257,292,1.0657708729661453e-08,1035,293
1843,182,1.0563199800245733e-08,2622,183
257,75,1.0274003173891716e-08,1035,76
55,351,1.0273417931252068e-08,832,352
257,384,1.0221606558013797e-08,1035,385
55,187,1.0100333127574453e-08,832,188
257,85,9.847245458358137e-09,1035,86
257,15,9.805339217685814e-09,1035,16
1445,95,9.322960129264552e-09,2224,96
1043,197,9.270508581630368e-09,1822,198
1445,351,9.253406081155772e-09,2224,352
257,140,9.21540374724315e-09,1035,141
1445,200,8.995509398302663e-09,2224,201
257,267,8.926345312208374e-09,1035,268
1043,114,8.858764767184926e-09,1822,115
257,202,8.679933282682581e-09,1035,203
1445,13,8.544359343066704e-09,2224,14
55,378,8.405223638227899e-09,832,379
257,113,8.274419996454312e-09,1035,114
257,88,7.917700817418577e-09,1035,89
1843,377,7.871536100181146e-09,2622,378
257,106,7.739293654364743e-09,1035,107
1843,187,7.69045393425894e-09,2622,188
1043,363,7.590467010911709e-09,1822,364
1043,347,7.562746151514352e-09,1822,348
55,169,7.525255944382012e-09,832,170
257,46,7.51761561660481e-09,1035,47
257,228,7.50249111751937e-09,1035,229
55,140,7.443881216275297e-09,832,141
257,156,7.440371988613853e-09,1035,157
257,358,7.119370117739517e-09,1035,359
257,150,6.790882768691463e-09,1035,151
1043,162,6.769389178452919e-09,1822,163
1445,197,6.720100877264561e-09,2224,198
55,50,6.648547429308793e-09,832,51
948,176,6.609367068813777e-09,1727,177
257,368,6.493480856288058e-09,1035,369
1843,64,6.4825029935513e-09,2622,65
257,8,6.33527535164892e-09,1035,9
1445,169,6.322189477082115e-09,2224,170
1445,192,6.2951112051816e-09,2224,193
257,109,6.281402641578237e-09,1035,110
55,64,6.208763478281675e-09,832,65
257,79,6.1549019003382e-09,1035,80
1445,289,6.113536078582149e-09,2224,290
1043,201,6.0759296222674945e-09,1822,202
257,383,5.9701518619212495e-09,1035,384
1445,161,5.827823235736802e-09,2224,162
1445,68,5.6777228374213066e-09,2224,69
55,230,5.643198321243162e-09,832,231
948,382,5.514212691287182e-09,1727,383
257,216,5.506795165907341e-09,1035,217
55,182,5.494887245568366e-09,832,183
1445,270,5.448012821828107e-09,2224,271
1043,29,5.352460601561873e-09,1822,30
257,367,5.328694110662154e-09,1035,368
257,186,5.326987647568888e-09,1035,187
257,336,5.304943023909072e-09,1035,337
1445,1,5.289308594599807e-09,2224,2
55,147,5.279065803688777e-09,832,148
1043,2,5.115325798387871e-09,1822,3
55,254,5.100921812273863e-09,832,255
257,280,5.048031111920601e-09,1035,281
257,314,5.029562203625875e-09,1035,315
1445,386,4.967720479551824e-09,2224,387
55,115,4.863415819447697e-09,832,116
257,66,4.828129256039302e-09,1035,67
257,324,4.8170123149801665e-09,1035,325
1043,376,4.736701092911741e-09,1822,377
1843,68,4.733513451492979e-09,2622,69
1445,378,4.7311191740137995e-09,2224,379
55,260,4.641716039834324e-09,832,261
257,143,4.615433741104081e-09,1035,144
257,23,4.608626855865423e-09,1035,24
1043,13,4.570127617702466e-09,1822,14
55,186,4.541373558977423e-09,832,187
1445,288,4.4828309473619624e-09,2224,289
55,91,4.475608390374968e-09,832,92
948,179,4.3887594471104545e-09,1727,180
1445,290,4.3792935357142e-09,2224,291
55,377,4.2731275189506794e-09,832,378
257,214,4.265877203950343e-09,1035,215
948,378,4.206312817429213e-09,1727,379
257,122,4.122928355624741e-09,1035,123
257,225,3.9592382348095336e-09,1035,226
55,263,3.91103065088122e-09,832,264
257,97,3.907294200301764e-09,1035,98
55,305,3.896013243966434e-09,832,306
55,339,3.8394295807609305e-09,832,340
1843,59,3.828326942069038e-09,2622,60
1843,237,3.712000664204152e-09,2622,238
257,132,3.656857324504676e-09,1035,133
257,264,3.61847985850135e-09,1035,265
55,75,3.5849130230986417e-09,832,76
948,386,3.5550964743446227e-09,1727,387
1843,306,3.5512464960532684e-09,2622,307
1445,84,3.445827769833347e-09,2224,85
55,299,3.4425774492710747e-09,832,300
1445,241,3.4136775685668842e-09,2224,242
55,15,3.330910548382861e-09,832,16
1445,131,3.325953934504345e-09,2224,132
1843,84,3.3210576199279363e-09,2622,85
948,89,3.2712687707710065e-09,1727,90
257,304,3.2636851111395524e-09,1035,305
55,162,3.2229807101965187e-09,832,163
257,165,3.2017282668499968e-09,1035,166
55,306,3.1913859493023497e-09,832,307
1843,263,3.1859170006063817e-09,2622,264
1043,270,3.156599821809058e-09,1822,271
1445,29,3.1468323144837794e-09,2224,30
1843,47,3.1131377138906484e-09,2622,48
1843,368,3.098253957147038e-09,2622,369
257,78,3.0217047226269626e-09,1035,79
257,319,2.918745098498465e-09,1035,320
55,29,2.890532416317579e-09,832,30
948,1,2.849894465085441e-09,1727,2
257,24,2.8486678370869455e-09,1035,25
1043,382,2.8302155865340307e-09,1822,383
1843,161,2.829984636884693e-09,2622,162
55,380,2.812901089592586e-09,832,381
1445,222,2.8014745585550357e-09,2224,223
257,303,2.7811615538388096e-09,1035,304
55,167,2.7423358165121618e-09,832,168
1043,62,2.7171487437567004e-09,1822,63
1843,202,2.686361087668051e-09,2622,203
257,271,2.656050946825281e-09,1035,272
1843,227,2.643874292581363e-09,2622,228
1445,312,2.6368415808535273e-09,2224,313
948,201,2.6316129146869974e-09,1727,202
257,335,2.5964850685497255e-09,1035,336
1843,241,2.5929481175809555e-09,2622,242
257,71,2.5179221048463476e-09,1035,72
257,146,2.509625054847981e-09,1035,147
257,361,2.4993233360504425e-09,1035,362
55,134,2.4680808945486476e-09,832,135
948,95,2.467911713381111e-09,1727,96
257,249,2.4638523122525324e-09,1035,250
257,287,2.420212810894067e-09,1035,288
257,340,2.4064325726371262e-09,1035,341
948,347,2.3606179908116495e-09,1727,348
55,156,2.318556235051467e-09,832,157
1043,288,2.311441525520387e-09,1822,289
257,76,2.3062755468608635e-09,1035,77
257,70,2.296046474234081e-09,1035,71
1445,167,2.295925607666472e-09,2224,168
1843,386,2.2908402869624805e-09,2622,387
1445,110,2.2477613051523597e-09,2224,111
257,203,2.1933124300156544e-09,1035,204
948,18,2.1895312735648784e-09,1727,19
257,252,2.189528302316901e-09,1035,253
948,64,2.188751608320402e-09,1727,65
257,190,2.186240457790489e-09,1035,191
257,308,2.173391249989934e-09,1035,309
257,221,2.1610108442657028e-09,1035,222
1445,57,2.149827899600347e-09,2224,58
55,269,2.146381053596378e-09,832,270
1445,182,2.13479226161813e-09,2224,183
55,286,2.1130237471524226e-09,832,287
257,103,2.087553078023567e-09,1035,104
948,152,2.072135201533666e-09,1727,153
257,36,2.001768786578635e-09,1035,37
55,267,1.9992436943909236e-09,832,268
257,278,1.995210229286622e-09,1035,279
1043,200,1.990989303396315e-09,1822,201
948,159,1.9867073993281346e-09,1727,160
257,217,1.9839847633374233e-09,1035,218
1445,377,1.980850542290933e-09,2224,378
948,241,1.952156764138556e-09,1727,242
257,343,1.94952411355156e-09,1035,344
257,43,1.936748958914775e-09,1035,44
257,33,1.911932789841803e-09,1035,34
55,202,1.895249212372062e-09,832,203
257,321,1.881740955680339e-09,1035,322
1043,184,1.875712534444577e-09,1822,185
1043,356,1.8707380062091124e-09,1822,357
1843,261,1.8321008624890988e-09,2622,262
1043,140,1.80650247700063e-09,1822,141
1043,155,1.798461981984103e-09,1822,156
55,226,1.7844070254389772e-09,832,227
948,162,1.7710959685802612e-09,1727,163
55,261,1.76800060236705e-09,832,262
1043,153,1.7578438222768875e-09,1822,154
1445,130,1.7462994992046879e-09,2224,131
1843,75,1.737618417070552e-09,2622,76
257,209,1.7295909680521766e-09,1035,210
257,239,1.7166973543523784e-09,1035,240
257,277,1.6968228854059419e-09,1035,278
257,40,1.69636941594709e-09,1035,41
1043,263,1.6926907783197956e-09,1822,264
948,270,1.6618006694384075e-09,1727,271
948,192,1.6589180052217014e-09,1727,193
257,295,1.6551851385356093e-09,1035,296
55,110,1.629871697263735e-09,832,111
257,366,1.628443984357432e-09,1035,367
1843,197,1.626226619723528e-09,2622,198
55,222,1.6067410196179476e-09,832,223
1043,186,1.6022429355213345e-09,1822,187
55,42,1.601997331615515e-09,832,43
257,135,1.5696543096763276e-09,1035,136
257,133,1.5691287296295789e-09,1035,134
948,184,1.5619910084209923e-09,1727,185
1445,227,1.5619552798390787e-09,2224,228
55,85,1.5540010520325552e-09,832,86
948,4,1.5432451859724757e-09,1727,5
257,246,1.536124952824085e-09,1035,247
257,67,1.5253686637691174e-09,1035,68
55,246,1.5034122243742715e-09,832,247
948,114,1.4961533425711603e-09,1727,115
55,28,1.488582477902434e-09,832,29
257,310,1.4841562017463164e-09,1035,311
1445,339,1.4830105805278357e-09,2224,340
55,74,1.4671935965383109e-09,832,75
948,288,1.432929086088007e-09,1727,289
257,238,1.4170869332195113e-09,1035,239
1043,152,1.4112947758464093e-09,1822,153
1043,68,1.3497348161355088e-09,1822,69
257,178,1.327587733872716e-09,1035,179
1043,169,1.3183205302388996e-09,1822,170
55,59,1.307631722786808e-09,832,60
55,332,1.3041692397713325e-09,832,333
1445,296,1.2680284862518737e-09,2224,297
948,296,1.2657904013216114e-09,1727,297
1843,252,1.2647293319855262e-09,2622,253
257,257,1.2619288578967809e-09,1035,258
257,285,1.2473065275838616e-09,1035,286
257,213,1.24363086631851e-09,1035,214
257,235,1.2418134085478548e-09,1035,236
257,354,1.2404207034192048e-09,1035,355
1043,1,1.234104513453373e-09,1822,2
1445,187,1.2327376763665403e-09,2224,188
257,317,1.230974677498943e-09,1035,318
1043,289,1.2149369528335556e-09,1822,290
948,363,1.2140622737127921e-09,1727,364
1445,75,1.2040020562584733e-09,2224,76
55,62,1.1954953423417363e-09,832,63
948,2,1.191104018700647e-09,1727,3
948,374,1.1827666524635554e-09,1727,375
1445,374,1.1782717625130242e-09,2224,375
1843,267,1.1545209086956476e-09,2622,268
1043,161,1.1490040226843584e-09,1822,162
1843,305,1.1385306651283869e-09,2622,306
55,105,1.0971435941459126e-09,832,106
55,109,1.0779038568160993e-09,832,110
1843,299,1.036351744152366e-09,2622,300
55,47,1.0298883701360005e-09,832,48
257,22,1.0003736933868776e-09,1035,23
257,123,9.89399798245263e-10,1035,124
1445,384,9.881592390597016e-10,2224,385
257,379,9.858223056414838e-10,1035,380
948,195,9.847538171101209e-10,1727,196
1843,105,9.78219052070002e-10,2622,106
948,68,9.750168888448779e-10,1727,69
257,65,9.722519146518738e-10,1035,66
1445,260,9.697489158846973e-10,2224,261
1445,59,9.691420868701661e-10,2224,60
1843,131,9.486371206161167e-10,2622,132
1445,154,9.423889867105665e-10,2224,155
257,45,9.393992321677537e-10,1035,46
948,50,9.180938914680714e-10,1727,51
1843,45,9.129592822816918e-10,2622,46
55,113,9.015331573322256e-10,832,114
1445,380,8.995553951633518e-10,2224,381
257,32,8.965058166646318e-10,1035,33
257,148,8.939322047338701e-10,1035,149
948,376,8.70237620428665e-10,1727,377
1043,105,8.55022334463925e-10,1822,106
948,356,8.45014836574934e-10,1727,357
257,220,8.417697040830099e-10,1035,221
55,324,8.398626044435385e-10,832,325
1445,369,8.320915504281611e-10,2224,370
55,216,8.189082632914212e-10,832,217
257,301,8.082632258138916e-10,1035,302
1043,18,8.080097067062296e-10,1822,19
257,86,8.046853509456795e-10,1035,87
257,250,7.970657769569494e-10,1035,251
1843,269,7.685017060242883e-10,2622,270
1445,120,7.604869519574743e-10,2224,121
257,51,7.584913547866363e-10,1035,52
257,282,7.562479110938852e-10,1035,283
948,153,7.422020754795637e-10,1727,154
257,283,7.236237720173185e-10,1035,284
55,217,7.212282575993047e-10,832,218
1843,280,7.080485022748873e-10,2622,281
1043,339,7.051581104080938e-10,1822,340
948,197,6.98893522828956e-10,1727,198
55,237,6.969501052923799e-10,832,238
948,161,6.933069036704192e-10,1727,162
1043,192,6.917526937428762e-10,1822,193
1445,268,6.902217061528635e-10,2224,269
257,16,6.879580644754953e-10,1035,17
1445,28,6.831971056215817e-10,2224,29
1445,347,6.782910157249358e-10,2224,348
1843,292,6.541591686577267e-10,2622,293
1445,358,6.481632492193461e-10,2224,359
1445,47,6.451172226979368e-10,2224,48
1445,62,6.416969602755999e-10,2224,63
257,360,6.137423094753089e-10,1035,361
55,79,6.095610486688025e-10,832,80
1843,277,6.06352037894814e-10,2622,278
1445,105,6.048609324445573e-10,2224,106
1445,134,6.028269551634188e-10,2224,135
1445,226,6.013776904113523e-10,2224,227
1445,305,6.001940078231376e-10,2224,306
948,13,5.940251102370079e-10,1727,14
55,366,5.918700105215342e-10,832,367
1043,241,5.765489197703063e-10,1822,242
1445,8,5.71718169224693e-10,2224,9
1843,4,5.67892983054541e-10,2622,5
1043,386,5.657742359243841e-10,1822,387
55,106,5.600248825565838e-10,832,107
1843,225,5.566279085238066e-10,2622,226
1043,84,5.536898578236786e-10,1822,85
1843,260,5.519895264450245e-10,2622,261
55,143,5.510566790457111e-10,832,144
257,107,5.495112114978796e-10,1035,108
948,169,5.478269769353111e-10,1727,170
1043,377,5.4281430141635e-10,1822,378
257,174,5.394099460706062e-10,1035,175
1843,303,5.32067749164537e-10,2622,304
948,182,5.304462985899469e-10,1727,183
257,191,5.296920307747198e-10,1035,192
1043,187,5.273917169316213e-10,1822,188
1843,360,5.269777419869967e-10,2622,361
257,61,5.25524592215539e-10,1035,62
257,248,5.253712229601742e-10,1035,249
1445,306,5.205212433130771e-10,2224,307
257,44,5.175195646213571e-10,1035,45
257,93,5.169013577807553e-10,1035,94
257,372,5.159089064587722e-10,1035,373
948,69,5.15826582858823e-10,1727,70
1043,269,5.140852960672559e-10,1822,270
1445,254,5.093577199506911e-10,2224,255
55,384,5.077725596032568e-10,832,385
1043,368,5.021240833403112e-10,1822,369
948,200,4.871688599334345e-10,1727,201
1843,319,4.792464407977869e-10,2622,320
257,175,4.775093230292698e-10,1035,176
55,383,4.74864467668574e-10,832,384
257,80,4.708603241696462e-10,1035,81
1043,64,4.606699205092743e-10,1822,65
1843,28,4.591285561969081e-10,2622,29
257,331,4.588639863829986e-10,1035,332
1843,339,4.576489549520283e-10,2622,340
1843,308,4.5306442161389604e-10,2622,309
257,163,4.5073798735634945e-10,1035,164
55,292,4.489885838070345e-10,832,293
55,369,4.476452496557837e-10,832,370
1445,237,4.3142787130510567e-10,2224,238
1843,103,4.307198174039121e-10,2622,104
1843,249,4.3050478759274317e-10,2622,250
1445,324,4.25058391646254e-10,2224,325
1843,228,4.1698784290618376e-10,2622,229
1445,230,4.116651778062244e-10,2224,231
1445,228,4.1106833125140863e-10,2224,229
1445,292,4.0899300959059e-10,2224,293
1043,228,4.0662348050437367e-10,1822,229
257,171,4.0535811616237174e-10,1035,172
257,240,4.0047922696635835e-10,1035,241
1043,131,3.982220187046572e-10,1822,132
55,280,3.939901156372511e-10,832,281
948,84,3.8776680854477e-10,1727,85
257,293,3.8690589806052864e-10,1035,294
257,318,3.845765630410262e-10,1035,319
1843,191,3.8415637342760847e-10,2622,192
55,264,3.757441664752379e-10,832,265
257,375,3.757416658022939e-10,1035,376
55,133,3.745605890950293e-10,832,134
948,377,3.7003277228451853e-10,1727,378
1445,299,3.697778918730735e-10,2224,300
55,336,3.686769515800762e-10,832,337
55,303,3.602573436482768e-10,832,304
257,276,3.57901247545224e-10,1035,277
257,231,3.5409947812164753e-10,1035,232
948,132,3.52799205415649e-10,1727,133
1043,110,3.5092128935131976e-10,1822,111
257,313,3.4881712362914005e-10,1035,314
1445,132,3.454920699436029e-10,2224,133
55,287,3.448773544245285e-10,832,288
257,7,3.438407977766946e-10,1035,8
1445,286,3.4161391379199674e-10,2224,287
55,225,3.4083455597163677e-10,832,226
1445,269,3.3643996715036713e-10,2224,270
1843,230,3.340639251965058e-10,2622,231
1843,156,3.335489059238973e-10,2622,157
1043,378,3.297708633647811e-10,1822,379
1843,324,3.29041739901771e-10,2622,325
948,289,3.2816510177557276e-10,1727,290
257,328,3.276886988597554e-10,1035,329
1445,263,3.2497836827083815e-10,2224,264
257,141,3.2153753742429994e-10,1035,142
948,226,3.1973774938239e-10,1727,227
1445,304,3.1800055564372144e-10,2224,305
55,358,3.1712281450879034e-10,832,359
257,0,3.15950767616991e-10,1035,1
257,381,3.1260196520301396e-10,1035,382
1843,265,3.1257019824765003e-10,2622,266
257,256,3.0832513663027745e-10,1035,257
1843,134,3.0672159084989484e-10,2622,135
1043,237,3.0575307484172933e-10,1822,238
1843,95,3.0079527773616745e-10,2622,96
1843,354,3.006783906419003e-10,2622,355
1043,42,2.97835572171733e-10,1822,43
257,26,2.9658674620603516e-10,1035,27
1445,368,2.9458302131304204e-10,2224,369
55,228,2.939853455959853e-10,832,229
1843,276,2.9058535331787137e-10,2622,277
1843,217,2.844955919943715e-10,2622,218
948,131,2.822990320530537e-10,1727,132
257,81,2.811606607412188e-10,1035,82
948,46,2.799176252735602e-10,1727,47
257,10,2.780481681306597e-10,1035,11
257,138,2.773863809934753e-10,1035,139
55,69,2.769519414800288e-10,832,70
1043,103,2.768339152229332e-10,1822,104
55,88,2.742486199399373e-10,832,89
55,368,2.7047188944340127e-10,832,369
1843,313,2.7044265194136267e-10,2622,314
948,110,2.69421139649545e-10,1727,111
257,233,2.663750537210552e-10,1035,234
1445,202,2.6636748496344373e-10,2224,203
257,199,2.663048366586396e-10,1035,200
1843,74,2.6342381701676223e-10,2622,75
1843,358,2.606600866179537e-10,2622,359
55,374,2.578401687558004e-10,832,375
