row_index,col_index,amount,row_id,col_id
70,331,9.52002634267807e-09,847,332
1769,178,9.097140321784741e-09,2548,179
1640,118,9.061797643165944e-09,2419,119
1640,13,9.001816093927438e-09,2419,14
578,378,8.815211934801516e-09,1357,379
70,321,8.717132951725277e-09,847,322
578,291,8.535578036661717e-09,1357,292
578,230,8.419114090128952e-09,1357,231
578,295,8.379540831685268e-09,1357,296
578,59,8.040664617031596e-09,1357,60
70,88,7.872294880089475e-09,847,89
578,286,7.633389485667327e-09,1357,287
1640,81,7.537462516078707e-09,2419,82
578,270,7.496110685443102e-09,1357,271
578,301,7.176573036836212e-09,1357,302
70,139,7.0017540084315295e-09,847,140
578,332,6.81745354805936e-09,1357,333
578,157,6.650640292235197e-09,1357,158
1769,347,6.254246759499354e-09,2548,348
578,219,5.956993948622661e-09,1357,220
578,182,5.644055213609705e-09,1357,183
70,69,5.539230816986647e-09,847,70
1640,222,5.533076641827703e-09,2419,223
1640,279,5.469273795344198e-09,2419,280
1640,112,5.3849975095985384e-09,2419,113
1640,26,5.32568029131914e-09,2419,27
1640,358,5.257202980265062e-09,2419,359
578,133,5.214636378480858e-09,1357,134
1640,113,5.097564559464951e-09,2419,114
578,33,5.0340002589162376e-09,1357,34
70,315,4.9359608759340985e-09,847,316
70,72,4.8102035561674836e-09,847,73
578,351,4.762407761850798e-09,1357,352
578,238,4.693704682647976e-09,1357,239
1640,360,4.643291887337835e-09,2419,361
1640,269,4.597108645854197e-09,2419,270
578,203,4.548565191826474e-09,1357,204
578,237,4.207605488902314e-09,1357,238
578,314,4.151007230687622e-09,1357,315
1640,57,4.139547870073231e-09,2419,58
578,113,3.968259673504113e-09,1357,114
578,143,3.928676292286161e-09,1357,144
70,0,3.902908493194322e-09,847,1
1640,182,3.854481788419202e-09,2419,183
578,250,3.755761678749193e-09,1357,251
578,209,3.6641315183910994e-09,1357,210
578,36,3.663256230458618e-09,1357,37
578,192,3.604517014587451e-09,1357,193
1640,161,3.5333312909499967e-09,2419,162
1640,375,3.4813253116789595e-09,2419,376
1640,304,3.4121668319103976e-09,2419,305
1769,303,3.360114895436711e-09,2548,304
1769,336,3.33607757868874e-09,2548,337
578,310,3.1663847107958248e-09,1357,311
578,144,3.0688358647839235e-09,1357,145
1640,324,3.032347478865024e-09,2419,325
1640,43,2.9930936497488696e-09,2419,44
578,178,2.88535571830988e-09,1357,179
70,232,2.8830976367299014e-09,847,233
1769,100,2.686189521727264e-09,2548,101
1769,369,2.6118123023978024e-09,2548,370
70,32,2.5899388897108595e-09,847,33
578,344,2.492336347395906e-09,1357,345
578,71,2.473419479891082e-09,1357,72
1640,172,2.4156814526419468e-09,2419,173
578,360,2.3895557863500265e-09,1357,361
578,248,2.349122316366518e-09,1357,249
578,148,2.3427954520446693e-09,1357,149
578,104,2.3220678817385327e-09,1357,105
1640,321,2.284183025341163e-09,2419,322
70,110,2.2280530121243044e-09,847,111
578,336,2.0578821293169334e-09,1357,337
1769,276,1.960549429037935e-09,2548,277
1640,209,1.9357009094829715e-09,2419,210
1640,352,1.9355416871525395e-09,2419,353
70,20,1.930929786245413e-09,847,21
70,253,1.8814430010078656e-09,847,254
70,63,1.8792771436721552e-09,847,64
1640,139,1.8346960977470353e-09,2419,140
578,38,1.8315613544435204e-09,1357,39
1769,48,1.8167307290796598e-09,2548,49
578,163,1.813682000486312e-09,1357,164
1640,190,1.8064772335706598e-09,2419,191
1640,336,1.7518147435117146e-09,2419,337
1640,72,1.7309600783539064e-09,2419,73
578,138,1.6675191835168102e-09,1357,139
1640,1,1.657745646853267e-09,2419,2
1640,253,1.6259087381558072e-09,2419,254
1640,291,1.5473962447480234e-09,2419,292
578,384,1.528844514527885e-09,1357,385
578,225,1.4881141736600903e-09,1357,226
1640,192,1.4603495615194559e-09,2419,193
1640,135,1.4505177211999492e-09,2419,136
578,190,1.406273667921326e-09,1357,191
1640,225,1.3834539609898472e-09,2419,226
1640,322,1.3819079021182276e-09,2419,323
1640,197,1.3587277134982211e-09,2419,198
1640,312,1.3400850480323869e-09,2419,313
578,308,1.3371875677187396e-09,1357,309
70,279,1.3231471852550646e-09,847,280
578,383,1.2953268113035278e-09,1357,384
578,1,1.290491772382045e-09,1357,2
70,338,1.2413549548379883e-09,847,339
70,180,1.2139303049353273e-09,847,181
1640,33,1.1732350014642539e-09,2419,34
1769,199,1.1638167140321738e-09,2548,200
1769,340,1.0974496387589834e-09,2548,341
578,197,1.0577177966325517e-09,1357,198
578,347,1.0493418798524034e-09,1357,348
578,312,1.0432051394999416e-09,1357,313
578,370,1.0172107004242699e-09,1357,371
1640,193,1.0150699519343857e-09,2419,194
70,261,1.0116987104247314e-09,847,262
1640,278,9.885777169803682e-10,2419,279
578,65,9.80996412196844e-10,1357,66
578,172,9.786999165526845e-10,1357,173
578,252,9.642602725350274e-10,1357,253
578,366,9.15618630178662e-10,1357,367
578,268,9.074429935586529e-10,1357,269
578,313,8.222627995150325e-10,1357,314
578,112,7.847608404744303e-10,1357,113
578,278,7.695700608393995e-10,1357,279
578,324,7.614667854572592e-10,1357,325
578,240,7.468581073957215e-10,1357,241
578,66,7.322577786664635e-10,1357,67
578,231,7.151604055389989e-10,1357,232
1640,178,7.077064753622969e-10,2419,179
1640,238,6.836104093020616e-10,2419,239
1640,0,6.827237362094197e-10,2419,1
1640,365,6.792126943632172e-10,2419,366
578,72,6.552883863349545e-10,1357,73
1640,377,6.141762350742609e-10,2419,378
1640,61,6.12548499678124e-10,2419,62
1640,308,5.905238717240547e-10,2419,309
578,337,5.806943383087055e-10,1357,338
1640,267,5.789579645538465e-10,2419,268
578,321,5.735918073157144e-10,1357,322
578,16,5.627819074746832e-10,1357,17
1640,20,5.059688068970062e-10,2419,21
578,377,4.78112825091189e-10,1357,378
1640,366,4.657878669960965e-10,2419,367
578,139,4.6071902483070264e-10,1357,140
1769,320,4.4777968312088633e-10,2548,321
578,106,4.3636049660372765e-10,1357,107
1640,88,4.3295361474951256e-10,2419,89
1769,233,4.258822638448497e-10,2548,234
70,170,4.1894750996618745e-10,847,171
578,246,4.0131842979896885e-10,1357,247
578,61,3.953205737233411e-10,1357,62
578,342,3.7459728890402183e-10,1357,343
1769,309,3.646084721522064e-10,2548,310
578,69,3.6448423360041186e-10,1357,70
70,215,3.5397949654643093e-10,847,216
1640,250,3.4988390014922466e-10,2419,251
578,26,3.4049505134042466e-10,1357,27
1640,109,3.158885320145195e-10,2419,110
1769,323,3.075537044685744e-10,2548,324
1769,36,3.0710017718220855e-10,2548,37
1640,107,3.056892060606259e-10,2419,108
1640,217,3.033770511222306e-10,2419,218
578,49,2.8404737430471014e-10,1357,50
1640,252,2.738607878918803e-10,2419,253
578,345,2.5456850833352493e-10,1357,346
1640,202,2.461285221162118e-10,2419,203
1640,232,2.442025635791972e-10,2419,233
1640,212,2.391369000300003e-10,2419,213
70,221,2.3830998340137784e-10,847,222
578,114,2.27064152463078e-10,1357,115
1640,19,2.0942575142477589e-10,2419,20
578,103,2.0323031547309764e-10,1357,104
1640,239,2.0184632446102762e-10,2419,240
578,202,1.9160167786397843e-10,1357,203
578,212,1.8615896395242528e-10,1357,213
578,251,1.8580170119486621e-10,1357,252
578,146,1.782100852645995e-10,1357,147
578,15,1.7813891824945487e-10,1357,16
1769,13,1.7259472772849821e-10,2548,14
1640,98,1.7141696544463862e-10,2419,99
1640,317,1.6669657471137546e-10,2419,318
1640,277,1.6539125891483588e-10,2419,278
578,19,1.6302997399497775e-10,1357,20
1769,26,1.6161150059089697e-10,2548,27
1640,345,1.5721916605978654e-10,2419,346
578,110,1.5491440893345354e-10,1357,111
1769,30,1.5027580052695192e-10,2548,31
578,160,1.4954139670470834e-10,1357,161
1769,176,1.4044711889768984e-10,2548,177
578,331,1.3912817241747942e-10,1357,332
578,199,1.381972051573972e-10,1357,200
578,262,1.3191751878095096e-10,1357,263
578,70,1.3114511532368132e-10,1357,71
578,63,1.306643546166854e-10,1357,64
578,20,1.2705617125331074e-10,1357,21
1640,289,1.236574482780625e-10,2419,290
70,129,1.2224651144439586e-10,847,130
578,107,1.1516146041192378e-10,1357,108
1640,108,1.0542040042182349e-10,2419,109
578,289,9.626261358655965e-11,1357,290
1640,359,9.54069314963733e-11,2419,360
578,108,9.507124258701559e-11,1357,109
1640,251,9.293407351645705e-11,2419,252
578,279,8.706376368282661e-11,1357,280
578,338,8.631023127376626e-11,1357,339
1769,3,8.316261309263071e-11,2548,4
1640,231,7.989573111733977e-11,2419,232
578,88,7.448011421889593e-11,1357,89
578,359,7.427066655658014e-11,1357,360
1640,287,6.964915850684289e-11,2419,288
1769,236,6.724324022817405e-11,2548,237
1640,158,6.524528532774495e-11,2419,159
1640,49,6.321533976245509e-11,2419,50
1640,221,6.244526755545735e-11,2419,222
1769,20,6.206436867434937e-11,2548,21
1769,244,6.001221876338835e-11,2548,245
578,11,5.922619714080345e-11,1357,12
578,158,5.873777470600635e-11,1357,159
578,183,5.844916479066702e-11,1357,184
1640,315,5.51637405854437e-11,2419,316
1769,183,5.3444281880176105e-11,2548,184
578,0,4.9200013109645494e-11,1357,1
578,35,4.9077852109308184e-11,1357,36
578,315,4.7128398618027596e-11,1357,316
578,207,4.6663481592019165e-11,1357,208
1769,24,3.737406332858107e-11,2548,25
578,170,3.534680398851999e-11,1357,171
578,48,2.9398102329956814e-11,1357,49
578,10,2.8403897849186287e-11,1357,11
578,232,2.7277106595416795e-11,1357,233
578,32,2.6529726784441242e-11,1357,33
578,102,2.4438352918167614e-11,1357,103
578,215,2.329203273024418e-11,1357,216
1640,207,2.1407152069474836e-11,2419,208
70,173,2.1405557286651878e-11,847,174
578,320,2.1175606988407502e-11,1357,321
578,253,1.78369253512667e-11,1357,254
578,221,1.5680920503213854e-11,1357,222
578,259,1.2140688146571087e-11,1357,260
578,180,1.1485045937496686e-11,1357,181
578,217,9.607249043926866e-12,1357,218
578,21,8.986981938635767e-12,1357,22
578,355,7.78558184509171e-12,1357,356
70,181,7.733901741836549e-12,847,182
1640,173,5.608978892355879e-12,2419,174
578,100,5.271160720769943e-12,1357,101
578,124,5.0928905924700594e-12,1357,125
1640,233,4.708124781566943e-12,2419,234
1640,355,4.488415547963804e-12,2419,356
578,233,3.665095947124888e-12,1357,234
578,375,2.9911573157810927e-12,1357,376
578,191,2.963495203134124e-12,1357,192
1640,87,2.83714979669755e-12,2419,88
578,87,2.2086131642912847e-12,1357,88
1640,181,2.026543482738266e-12,2419,182
1769,124,1.943227792080972e-12,2548,125
1640,183,1.8709493557229123e-12,2419,184
578,277,1.5719347212816378e-12,1357,278
578,173,1.4084967332002552e-12,1357,174
578,129,1.2391015284217713e-12,1357,130
1640,124,1.0884400112947768e-12,2419,125
578,181,5.088947278415036e-13,1357,182
1640,37,4.399754444456412e-13,2419,38
1640,180,3.4426894949286306e-13,2419,181
70,55,2.7541846061213663e-13,847,56
1640,55,7.216893565410839e-14,2419,56
578,37,6.785846535998834e-14,1357,38
578,55,1.8122677057019633e-14,1357,56
1640,341,3.005767291438761e-16,2419,342
70,333,1.195187347674829e-17,847,334
1640,333,3.280890246938366e-18,2419,334
578,333,7.864394539560893e-19,1357,334
