row_index,col_index,amount,row_id,col_id
1445,386,4.814882399726297e-07,2224,387
1043,167,4.696118192807803e-07,1822,168
1445,378,4.585560426705368e-07,2224,379
1043,195,4.456625863523396e-07,1822,196
1043,120,4.3639692228631177e-07,1822,121
1445,288,4.344911095188825e-07,2224,289
1843,169,4.3289465194737797e-07,2622,170
1843,18,4.2759209800550785e-07,2622,19
1445,290,4.244559140382181e-07,2224,291
1043,312,3.862558492390143e-07,1822,313
1843,351,3.364740126601771e-07,2622,352
1445,84,3.3398126061544275e-07,2224,85
1445,241,3.308651545691638e-07,2224,242
1490,346,3.247855282408596e-07,2269,347
1445,131,3.2236268379959553e-07,2224,132
1043,373,3.1754398586301304e-07,1822,374
270,179,3.135888548827576e-07,1048,180
1445,29,3.050016116700845e-07,2224,30
1150,179,2.8123400127799753e-07,1929,180
1445,222,2.715283720328114e-07,2224,223
1843,288,2.6757338334095405e-07,2622,289
1490,119,2.631980237427557e-07,2269,120
1043,197,2.6142832770434813e-07,1822,198
1445,312,2.5557158803072437e-07,2224,313
1043,114,2.4981715277200683e-07,1822,115
1843,110,2.3255793820476688e-07,2622,111
1445,167,2.2252886097229688e-07,2224,168
1490,89,2.195345770428334e-07,2269,90
1445,110,2.178606141692639e-07,2224,111
1043,363,2.1405115800115986e-07,1822,364
1043,347,2.132694298089074e-07,1822,348
1445,57,2.0836857787860317e-07,2224,58
1490,362,2.0751064147836485e-07,2269,363
1445,182,2.0691127308484062e-07,2224,183
1445,377,1.9199072193823111e-07,2224,378
1043,162,1.9089676439214574e-07,1822,163
1843,254,1.7639598152572418e-07,2622,255
1843,182,1.7285236013350282e-07,2622,183
1043,201,1.7134120597721874e-07,1822,202
1445,130,1.6925724299467968e-07,2224,131
1490,195,1.6386923775775645e-07,2269,196
1445,227,1.5138997890507793e-07,2224,228
1043,29,1.5093938070910483e-07,1822,30
1490,114,1.4611857652201453e-07,2269,115
1043,2,1.442521796253239e-07,1822,3
1150,184,1.441152243002522e-07,1929,185
1445,339,1.4373839212941293e-07,2224,340
1043,376,1.3357496351483862e-07,1822,377
270,195,1.313245284688271e-07,1048,196
1043,13,1.2887759177083833e-07,1822,14
1843,377,1.2880695419211212e-07,2622,378
1150,82,1.2876639864148494e-07,1929,83
1843,187,1.258437914810355e-07,2622,188
1490,373,1.2465685240565133e-07,2269,374
1445,296,1.2290160176960157e-07,2224,297
1445,187,1.194810973332427e-07,2224,188
1445,75,1.1669594402050972e-07,2224,76
1445,374,1.1420207708486588e-07,2224,375
1843,64,1.060773215689599e-07,2622,65
270,289,1.0114357880783266e-07,1048,290
1490,270,9.61682618276179e-08,2269,271
1445,384,9.57757294892069e-08,2224,385
1445,260,9.399133881357456e-08,2224,261
1445,59,9.393252289682288e-08,2224,60
1445,154,9.133952211051068e-08,2224,155
1043,270,8.90161101066859e-08,1822,271
1445,380,8.71879458109449e-08,2224,381
251,89,8.524372314831757e-08,1029,90
1445,369,8.064912222031802e-08,2224,370
1043,382,7.981207517530278e-08,1822,383
1843,68,7.745749273768452e-08,2622,69
1043,62,7.662359038336168e-08,1822,63
270,82,7.413173595090098e-08,1048,83
1445,120,7.37089627984038e-08,2224,121
1445,268,6.689861795855916e-08,2224,269
1445,28,6.621776995991678e-08,2224,29
1445,347,6.574225516410511e-08,2224,348
1043,288,6.518264745480775e-08,1822,289
251,201,6.445941779082822e-08,1029,202
1445,358,6.282217032261833e-08,2224,359
1843,59,6.264534987626712e-08,2622,60
1445,47,6.25269391487348e-08,2224,48
1445,62,6.21954357679077e-08,2224,63
1843,237,6.074182896832942e-08,2622,238
1490,376,5.981177296555865e-08,2269,377
1445,105,5.862516359157308e-08,2224,106
1445,134,5.8428023646749125e-08,2224,135
1445,226,5.8287556014240566e-08,2224,227
1445,305,5.817282950166167e-08,2224,306
1843,306,5.8111306220332945e-08,2622,307
1490,153,5.626439943746547e-08,2269,154
1043,200,5.61458952851328e-08,1822,201
1445,8,5.5412855089867335e-08,2224,9
1843,84,5.4344579161566475e-08,2622,85
1043,184,5.289509057848171e-08,1822,185
1043,356,5.2754808889913676e-08,1822,357
1490,13,5.25247726367523e-08,2269,14
1843,263,5.2133187212027604e-08,2622,264
1490,192,5.1781848647401024e-08,2269,193
1043,140,5.094336706530301e-08,1822,141
1843,47,5.0942253431019814e-08,2622,48
1043,155,5.071662511823756e-08,1822,156
1843,368,5.0698701048272484e-08,2622,369
1445,306,5.0450676188968904e-08,2224,307
1043,153,4.957119307713826e-08,1822,154
1445,254,4.936866981647399e-08,2224,255
1043,263,4.773387733803186e-08,1822,264
1843,161,4.630883944992629e-08,2622,162
1490,363,4.578067945683788e-08,2269,364
1043,186,4.518324831061026e-08,1822,187
1490,356,4.443551298024587e-08,2269,357
1843,202,4.395863592047405e-08,2622,203
1150,218,4.3870515975868264e-08,1929,219
1843,227,4.326339745636095e-08,2622,228
1843,241,4.243006004839226e-08,2622,242
1445,237,4.181544579347471e-08,2224,238
1445,324,4.1198094321485564e-08,2224,325
1150,201,4.047597359829132e-08,1929,202
1445,230,3.9899978820430904e-08,2224,231
1445,228,3.984213043737576e-08,2224,229
1043,152,3.9798510502271004e-08,1822,153
1445,292,3.9640983255694e-08,2224,293
251,114,3.840567717567738e-08,1029,115
1043,68,3.8062519733365695e-08,1822,69
1843,386,3.748647737224131e-08,2622,387
1043,169,3.717663691953063e-08,1822,170
1490,289,3.603463760255076e-08,2269,290
1445,299,3.58401216557213e-08,2224,300
1043,1,3.480174537606262e-08,1822,2
1043,289,3.426122019614533e-08,1822,290
1606,119,3.348860204400837e-08,2385,120
1445,132,3.348625780503934e-08,2224,133
1445,286,3.311037381811575e-08,2224,287
270,346,3.2719138756365344e-08,1048,347
1445,269,3.260889744229211e-08,2224,270
1043,161,3.240191166762436e-08,1822,162
1150,114,3.182498126912621e-08,1929,115
1490,159,3.181260063505993e-08,2269,160
1490,68,3.1626262995651865e-08,2269,69
1445,263,3.149800058436854e-08,2224,264
1445,304,3.082168742735446e-08,2224,305
1843,261,2.997983225466395e-08,2622,262
1150,346,2.873462212517828e-08,1929,347
1445,368,2.8551980942098532e-08,2224,369
1843,75,2.843375587718213e-08,2622,76
270,373,2.8345795342111223e-08,1048,374
270,270,2.831485824679333e-08,1048,271
1150,89,2.6967638512394262e-08,1929,90
1843,197,2.6610981013972774e-08,2622,198
1445,202,2.5817235903046436e-08,2224,203
1490,197,2.5771460381023257e-08,2269,198
1150,373,2.5697740797770764e-08,1929,374
1490,2,2.515082007085959e-08,2269,3
1043,105,2.4111628513207302e-08,1822,106
1445,361,2.3759320417097172e-08,2224,362
251,159,2.3670580616145116e-08,1029,160
1445,335,2.281505846522901e-08,2224,336
1043,18,2.278587248294646e-08,1822,19
1445,42,2.2699968606962536e-08,2224,43
1445,203,2.2298531483282152e-08,2224,204
270,119,2.2214377671751682e-08,1048,120
251,242,2.194765072346225e-08,1029,243
1150,119,2.1552989593550186e-08,1929,120
1606,346,2.0974597994841485e-08,2385,347
1843,252,2.0695570859000607e-08,2622,253
1445,91,2.04134274372957e-08,2224,92
1445,383,1.9892141839486713e-08,2224,384
1043,339,1.9885457625963975e-08,1822,340
1445,261,1.9793673955865468e-08,2224,262
1445,76,1.967374854078429e-08,2224,77
251,280,1.9663097340588864e-08,1029,281
1490,169,1.9552361275947665e-08,2269,170
1043,192,1.950742489667961e-08,1822,193
1150,192,1.9403789967310728e-08,1929,193
251,362,1.9144517300077745e-08,1029,363
1606,82,1.8995776209820518e-08,2385,83
251,376,1.8990602209318848e-08,1029,377
1843,267,1.8892160298518312e-08,2622,268
1843,305,1.863050176777214e-08,2622,306
1445,221,1.8483730226727124e-08,2224,222
1445,238,1.845023484635287e-08,2224,239
1445,122,1.819546250403244e-08,2224,123
1445,113,1.7579155283124655e-08,2224,114
270,167,1.7527579754144516e-08,1048,168
1606,197,1.7486096029111006e-08,2385,198
1445,74,1.7388574251395588e-08,2224,75
270,378,1.717474443563172e-08,1048,379
1843,299,1.69584830631568e-08,2622,300
1445,225,1.6807888656991958e-08,2224,226
1150,195,1.6570055393396673e-08,1929,196
1043,241,1.6258678648328474e-08,1822,242
1843,105,1.600722083037038e-08,2622,106
1043,386,1.5954832580490944e-08,1822,387
1043,84,1.5614053136688424e-08,1822,85
1843,131,1.552315286178073e-08,2622,132
1043,377,1.5307362462774802e-08,1822,378
1843,45,1.4939333689826464e-08,2622,46
1043,187,1.4872445604091242e-08,1822,188
270,114,1.4652604647214633e-08,1048,115
1043,269,1.4497204556238234e-08,1822,270
1445,265,1.4457108411068605e-08,2224,266
1445,67,1.4231969520874622e-08,2224,68
1490,378,1.4211670519600908e-08,2269,379
1043,368,1.4159898375785816e-08,1822,369
1445,321,1.3794310323052528e-08,2224,322
270,159,1.367418180401156e-08,1048,160
1445,308,1.299167714025089e-08,2224,309
1043,64,1.299089104788409e-08,1822,65
270,89,1.2891175853323498e-08,1048,90
1490,201,1.275860194887021e-08,2269,202
1843,269,1.2575482445180236e-08,2622,270
251,192,1.2565427576077752e-08,1029,193
1445,109,1.2533419099758053e-08,2224,110
1445,332,1.2264277743204733e-08,2224,333
1445,249,1.2078993821727846e-08,2224,250
1445,69,1.1904696730481932e-08,2224,70
1445,285,1.1850107487960225e-08,2224,286
1445,86,1.1835807512644322e-08,2224,87
1445,319,1.1793459109943982e-08,2224,320
1445,264,1.1618997166720685e-08,2224,265
1843,280,1.1586248203348287e-08,2622,281
1043,228,1.14667815231001e-08,1822,229
1490,29,1.1392315862479248e-08,2269,30
1445,267,1.1373865498950518e-08,2224,268
270,363,1.1275322585873787e-08,1048,364
1043,131,1.1229860313305417e-08,1822,132
1150,159,1.1161252430156114e-08,1929,160
1445,252,1.0769829417693306e-08,2224,253
1843,292,1.0704422745352953e-08,2622,293
1445,354,1.0482221373625843e-08,2224,355
1445,257,1.0439804276933526e-08,2224,258
1445,85,1.0364667371321543e-08,2224,86
1445,79,1.0361396707135652e-08,2224,80
1445,103,1.0275689957216888e-08,2224,104
1445,220,1.0164200213258504e-08,2224,221
1445,24,1.0022595925635608e-08,2224,25
1843,277,9.922124243019577e-09,2622,278
1043,110,9.895979818491804e-09,1822,111
1445,36,9.679090208037784e-09,2224,37
1445,216,9.513547118661384e-09,2224,217
1490,184,9.359741655512492e-09,2269,185
1043,378,9.299537838291084e-09,1822,379
1843,4,9.292794255576723e-09,2622,5
1490,161,9.256081429005495e-09,2269,162
1490,84,9.21103347759565e-09,2269,85
1445,115,9.205281485869379e-09,2224,116
1843,225,9.108456672596237e-09,2622,226
1843,260,9.032555875046258e-09,2622,261
1843,303,8.706563156352615e-09,2622,304
1490,110,8.644813409123717e-09,2269,111
1843,360,8.623272129923877e-09,2622,361
1043,237,8.62223623898294e-09,1822,238
1043,42,8.398962675899971e-09,1822,43
1445,314,8.384173117533795e-09,2224,315
1445,147,8.017172798978088e-09,2224,148
1445,280,7.843195170840306e-09,2224,281
1843,319,7.842214475158503e-09,2622,320
1043,103,7.806715982334046e-09,1822,104
1445,22,7.671390945682634e-09,2224,23
1445,213,7.669283218235173e-09,2224,214
270,13,7.648761901212387e-09,1048,14
1843,28,7.513012727590077e-09,2622,29
1843,339,7.488801070888478e-09,2622,340
1445,336,7.442218722059887e-09,2224,337
1843,308,7.4137814345479395e-09,2622,309
251,1,7.365148441137945e-09,1029,2
1445,343,7.349336304410815e-09,2224,344
1043,182,7.164223980968084e-09,1822,183
1043,50,7.0892692943335014e-09,1822,51
1150,376,7.086281346711093e-09,1929,377
1843,103,7.0481424570616975e-09,2622,104
1843,249,7.044623787429154e-09,2622,250
1043,4,6.9339276197576245e-09,1822,5
1490,227,6.862474417460203e-09,2269,228
1843,228,6.823437420130539e-09,2622,229
1445,340,6.624975088646791e-09,2224,341
1043,47,6.6000493162937156e-09,1822,48
1150,363,6.596073276088127e-09,1929,364
1445,277,6.5695960021396355e-09,2224,278
270,184,6.556444879616757e-09,1048,185
1445,282,6.513602981111619e-09,2224,283
1445,46,6.500127296182913e-09,2224,47
1445,15,6.417987418663908e-09,2224,16
1445,271,6.286321303557516e-09,2224,272
1843,191,6.2861951930270835e-09,2622,192
1490,131,6.137365089177632e-09,2269,132
1445,140,6.089525666257891e-09,2224,141
1445,23,6.085326555526523e-09,2224,24
1445,375,6.05595741317854e-09,2224,376
1043,57,5.9785814164679325e-09,1822,58
1445,97,5.948739655506744e-09,2224,98
1445,66,5.8380658469803335e-09,2224,67
1150,13,5.827712684415964e-09,1929,14
1150,270,5.824376665009892e-09,1929,271
1150,197,5.765063457564763e-09,1929,198
1445,150,5.751859470035962e-09,2224,151
1445,318,5.747368318710487e-09,2224,319
1445,148,5.673620032243546e-09,2224,149
1445,303,5.567291434425592e-09,2224,304
1445,45,5.478478431930565e-09,2224,46
1843,230,5.46650058671944e-09,2622,231
1843,156,5.458072998633626e-09,2622,157
1490,254,5.435483573396665e-09,2269,255
1843,324,5.384319372916924e-09,2622,325
270,351,5.325415549802207e-09,1048,352
1043,351,5.207777427093517e-09,1822,352
1043,261,5.195223765058349e-09,1822,262
1445,310,5.138943754437554e-09,2224,311
1445,214,5.122742132653005e-09,2224,215
1843,265,5.114785055305524e-09,2622,266
1843,134,5.019080570744631e-09,2622,135
1043,227,4.967460070875937e-09,1822,228
1843,95,4.922104538105915e-09,2622,96
1843,354,4.9201918402023165e-09,2622,355
1043,28,4.836418065766628e-09,1822,29
1445,171,4.8304647969467905e-09,2224,172
1043,74,4.78743619965005e-09,1822,75
1043,222,4.781842849874194e-09,1822,223
1150,169,4.771153166816601e-09,1929,170
1843,276,4.75503304785103e-09,2622,277
1150,2,4.744964953727766e-09,1929,3
1445,88,4.741796562242084e-09,2224,89
1843,217,4.655382408146933e-09,2622,218
1150,167,4.6204771819602654e-09,1929,168
1445,372,4.565951086787216e-09,2224,373
1445,156,4.5521160218894636e-09,2224,157
1445,43,4.540175952317719e-09,2224,44
1445,367,4.532051240676995e-09,2224,368
1150,153,4.5007721510129515e-09,1929,154
1445,175,4.464166187594685e-09,2224,176
1843,313,4.425425207591028e-09,2622,314
1150,378,4.407955559942428e-09,1929,379
1445,287,4.310846243745964e-09,2224,288
1843,74,4.310571545344062e-09,2622,75
1843,358,4.2653468661520955e-09,2622,359
270,376,4.260810314979477e-09,1048,377
1445,190,4.254196359240776e-09,2224,191
1843,88,4.218601002430807e-09,2622,89
1606,62,4.2148140592831935e-09,2385,63
1445,278,4.2002749519694115e-09,2224,279
270,228,4.197740075411674e-09,1048,229
1445,44,4.062846725276812e-09,2224,45
1843,174,4.024562613141427e-09,2622,175
1445,240,4.006122848340209e-09,2224,241
1445,209,3.916888803529334e-09,2224,210
1843,287,3.891500679505864e-09,2622,288
1843,70,3.8904271241823895e-09,2622,71
1043,384,3.878249676228774e-09,1822,385
1150,351,3.8765749104779025e-09,1929,352
1490,62,3.829268786653693e-09,2269,63
251,363,3.824287755311182e-09,1029,364
1843,91,3.7654384661057286e-09,2622,92
1043,254,3.7627288034342685e-09,1822,255
1445,143,3.756129126557432e-09,2224,144
1843,246,3.699729360553799e-09,2622,247
1043,202,3.6928959083509883e-09,1822,203
1043,369,3.6914025617004936e-09,1822,370
1606,373,3.6770069660774775e-09,2385,374
1445,217,3.6215720749671073e-09,2224,218
251,75,3.6087574724806956e-09,1029,76
1490,47,3.594668216603699e-09,2269,48
251,373,3.583436595245141e-09,1029,374
1445,301,3.54383886761394e-09,2224,302
1490,351,3.5294081297758418e-09,2269,352
1043,135,3.529121485178567e-09,1822,136
1843,226,3.5195917044356704e-09,2622,227
1843,314,3.496844880656727e-09,2622,315
1490,261,3.4849518870635014e-09,2269,262
1606,242,3.47025462717807e-09,2385,243
1445,70,3.424476850610511e-09,2224,71
1843,50,3.4179457586319007e-09,2622,51
1445,78,3.4172053444248066e-09,2224,79
1445,293,3.413026389632396e-09,2224,294
1445,71,3.4034907408584098e-09,2224,72
1843,133,3.2230491281592928e-09,2622,134
270,153,3.2201707503389644e-09,1048,154
270,192,3.2127900203253265e-09,1048,193
1445,186,3.1997891873104877e-09,2224,187
1445,328,3.1905023518154398e-09,2224,329
1843,130,3.176089860192263e-09,2622,131
1445,239,3.1756709445802547e-09,2224,240
270,131,3.1464555839050763e-09,1048,132
1490,182,3.104791944404349e-09,2269,183
1445,106,3.071806542941244e-09,2224,107
1043,308,3.0472410058107637e-09,1822,309
1445,133,3.029876075017919e-09,2224,134
251,162,3.0297855143543137e-09,1029,163
1843,109,2.9768298336988082e-09,2622,110
1843,71,2.9346168709004827e-09,2622,72
1043,280,2.8830166497503375e-09,1822,281
1843,85,2.8741893300911393e-09,2622,86
1445,65,2.8664781823805377e-09,2224,66
1606,13,2.8649645502495085e-09,2385,14
1445,250,2.8486129583922753e-09,2224,251
1043,317,2.8276124567564488e-09,1822,318
1043,59,2.8224516663316576e-09,1822,60
251,153,2.787241036184103e-09,1029,154
1043,306,2.7741014773826146e-09,1822,307
251,64,2.729900548674613e-09,1029,65
1150,356,2.7244385543274596e-09,1929,357
1490,18,2.6905903303273277e-09,2269,19
1445,80,2.6885112198772566e-09,2224,81
270,312,2.6485970560443903e-09,1048,313
1445,81,2.5649586805189542e-09,2224,82
1043,176,2.527227568130797e-09,1822,177
1445,178,2.5064381786341557e-09,2224,179
270,169,2.4743768345459514e-09,1048,170
1445,141,2.4391967584773e-09,2224,142
251,2,2.409354735959896e-09,1029,3
270,29,2.395249800292623e-09,1048,30
1843,383,2.3484139092876536e-09,2622,384
1445,138,2.327356538247287e-09,2224,139
270,377,2.297249896793918e-09,1048,378
1843,336,2.2481809635776018e-09,2622,337
1490,228,2.2453770962855838e-09,2269,229
1843,374,2.2427578529723407e-09,2622,375
1490,187,2.2410307059355415e-09,2269,188
1445,276,2.230116032534168e-09,2224,277
1606,159,2.224976000820131e-09,2385,160
1843,154,2.2162930181404854e-09,2622,155
270,162,2.1901286437530006e-09,1048,163
251,52,2.1880979086901433e-09,1029,53
251,269,2.180475493973083e-09,1029,270
1445,381,2.1356381202460178e-09,2224,382
1490,162,2.080834100458544e-09,2269,163
1445,188,2.067079987813841e-09,2224,189
1843,304,2.062875888378082e-09,2622,305
1843,268,2.0551475154588955e-09,2622,269
1490,237,2.048293339085146e-09,2269,238
1445,174,2.0271097820144254e-09,2224,175
1843,76,1.9793147264752408e-09,2622,77
1445,317,1.9494037613311885e-09,2224,318
1445,40,1.932188644623195e-09,2224,41
1043,260,1.838626599298209e-09,1822,261
1445,246,1.8073970675380898e-09,2224,247
1445,189,1.7966364885980788e-09,2224,190
1445,283,1.7738964872859002e-09,2224,284
1043,250,1.7734214840999613e-09,1822,251
270,201,1.7696968345751953e-09,1048,202
1490,200,1.7641935004928282e-09,2269,201
1445,111,1.76215968859767e-09,2224,112
1843,15,1.7486685830511597e-09,2622,16
270,18,1.7323628549541926e-09,1048,19
1150,289,1.7292700445222685e-09,1929,290
1843,290,1.7092081851335274e-09,2622,291
251,378,1.6976429715763562e-09,1029,379
1843,42,1.6833742216128441e-09,2622,43
270,187,1.682380485794167e-09,1048,188
1445,256,1.6540222104600824e-09,2224,257
1445,26,1.6451889291902278e-09,2224,27
1043,299,1.6335592797546801e-09,1822,300
1445,146,1.5836816474295126e-09,2224,147
1843,340,1.5763610427574413e-09,2622,341
1843,250,1.5586631270467515e-09,2622,251
1606,386,1.552844044990655e-09,2385,387
1445,248,1.545917894899116e-09,2224,249
1606,377,1.5271719101510149e-09,2385,378
1843,317,1.4871938835408918e-09,2622,318
1843,233,1.4770284679794966e-09,2622,234
1490,59,1.4616507495659147e-09,2269,60
1843,203,1.4614493249553014e-09,2622,204
251,57,1.455383558680818e-09,1029,58
1606,270,1.4550658941401266e-09,2385,271
1445,165,1.4546917926559134e-09,2224,166
1150,110,1.4377697388867096e-09,1929,111
1043,81,1.4352109832625172e-09,1822,82
1445,313,1.424305655322076e-09,2224,314
251,200,1.410087638014914e-09,1029,201
1843,331,1.403185415611712e-09,2622,332
1843,143,1.3912156811458152e-09,2622,144
1445,19,1.3658180622558522e-09,2224,20
1445,51,1.3462714085206425e-09,2224,52
1445,366,1.3401019609708784e-09,2224,367
1445,33,1.337823139189033e-09,2224,34
1043,88,1.3179510671077049e-09,1822,89
1843,384,1.2962979596667783e-09,2622,385
1490,230,1.2878294171838553e-09,2269,231
1490,155,1.285261692100996e-09,2269,156
270,156,1.274855441983092e-09,1048,157
270,2,1.2724838286190925e-09,1048,3
1445,295,1.2706004279792863e-09,2224,296
1843,379,1.2628703224948307e-09,2622,380
1843,366,1.2429885901903605e-09,2622,367
1445,235,1.2240040621966983e-09,2224,236
1843,140,1.1927008845698108e-09,2622,141
1843,62,1.1632852925634186e-09,2622,63
1843,271,1.1529410426180742e-09,2622,272
1843,32,1.1515303573276371e-09,2622,33
1843,322,1.150403127838456e-09,2622,323
1043,239,1.1372664073030002e-09,1822,240
270,182,1.1372581065343872e-09,1048,183
1445,10,1.129547894555596e-09,2224,11
1843,79,1.126309431055545e-09,2622,80
1445,194,1.1231230998716854e-09,2224,195
1445,360,1.1230401524494333e-09,2224,361
1843,375,1.122946741134338e-09,2622,376
1150,254,1.1204985175647067e-09,1929,255
270,197,1.1197273148812114e-09,1048,198
1490,292,1.117095759116701e-09,2269,293
1043,143,1.1059876406698133e-09,1822,144
1490,288,1.1012104704873858e-09,2269,289
1445,205,1.0980971627586413e-09,2224,206
1043,304,1.0903538901485186e-09,1822,305
1043,278,1.0898935667798033e-09,1822,279
251,346,1.088319621849071e-09,1029,347
1843,222,1.0768870052597291e-09,2622,223
1490,368,1.06865976687355e-09,2269,369
1490,267,1.0583390709438388e-09,2269,268
1606,241,1.0580602706114477e-09,2385,242
1445,233,1.0578233476810753e-09,2224,234
1843,34,1.0561855684009608e-09,2622,35
1043,133,1.0480383303656755e-09,1822,134
1043,177,1.0376236311426148e-09,1822,178
1043,134,1.0375627301537541e-09,1822,135
1445,163,1.019459815339797e-09,2224,164
1490,241,1.0176286022095015e-09,2269,242
251,74,1.009564599614474e-09,1029,75
1043,374,1.0038766135212446e-09,1822,375
1043,337,9.980166595222023e-10,1822,338
1043,296,9.863409912019534e-10,1822,297
1843,347,9.853188084420692e-10,2622,348
1445,331,9.814865863404841e-10,2224,332
270,110,9.798020319298376e-10,1048,111
270,103,9.725681556816473e-10,1048,104
251,241,9.616626454614974e-10,1029,242
1445,32,9.541847381393289e-10,2224,33
1843,369,9.437003356077756e-10,2622,370
1445,12,9.39809543920472e-10,2224,13
270,200,9.386948273456682e-10,1048,201
1043,148,9.250942009668757e-10,1822,149
1445,198,9.223093249293608e-10,2224,199
1445,7,9.10092741171425e-10,2224,8
1490,57,9.094393432308433e-10,2269,58
1043,91,9.075220897787848e-10,1822,92
1843,122,8.929301419528245e-10,2622,123
1490,377,8.910183909152573e-10,2269,378
1843,321,8.636865651497754e-10,2622,322
1043,45,8.626423026085985e-10,1822,46
1043,277,8.604652958545074e-10,1822,278
1043,146,8.503987351760263e-10,1822,147
1043,75,8.442074162537078e-10,1822,76
1445,11,8.425329766244683e-10,2224,12
1843,177,8.421494885512563e-10,2622,178
1843,144,8.409838015606316e-10,2622,145
