row_index,col_index,amount,row_id,col_id
1469,155,9.79270779477644e-08,2248,156
653,161,9.748063724041386e-08,1432,162
1255,195,9.581796297208127e-08,2034,196
1549,52,9.565229770342682e-08,2328,53
601,300,9.227342694922348e-08,1380,301
1549,362,9.173322716790223e-08,2328,363
653,81,9.164386210314144e-08,1432,82
1665,362,9.040942429131834e-08,2444,363
112,68,8.970733882738367e-08,889,69
851,52,8.905308501925593e-08,1630,53
1053,242,8.822530003277716e-08,1832,243
653,131,8.740180933091298e-08,1432,132
851,113,8.532568629803556e-08,1630,114
1286,82,8.510163363640966e-08,2065,83
437,306,8.507626955445461e-08,1216,307
299,201,8.503050006982443e-08,1077,202
1286,216,8.486841078315226e-08,2065,217
437,43,8.426292761689586e-08,1216,44
1665,52,8.277454706985352e-08,2444,53
424,218,8.275933088728614e-08,1203,219
437,362,8.24763849199191e-08,1216,363
270,195,8.207782906996197e-08,1048,196
851,187,7.87005834097846e-08,1630,188
437,384,7.857165011828196e-08,1216,385
437,201,7.656886314077907e-08,1216,202
1210,218,7.417911000751884e-08,1989,219
851,339,7.377009188442987e-08,1630,340
1085,82,7.244565423103834e-08,1864,83
61,241,7.04739005155286e-08,838,242
653,241,6.957403608372468e-08,1432,242
481,386,6.952751278782826e-08,1260,387
299,52,6.928212262764203e-08,1077,53
915,197,6.861661776574338e-08,1694,198
305,373,6.820299137545965e-08,1083,374
112,24,6.814770173413978e-08,889,25
1490,376,6.796792419278973e-08,2269,377
1665,64,6.647486624591424e-08,2444,65
1585,269,6.480108991194813e-08,2364,270
1490,153,6.39368178890227e-08,2269,154
658,386,6.368834018073776e-08,1437,387
437,105,6.358380637798433e-08,1216,106
653,28,6.323140560048641e-08,1432,29
270,289,6.321473581292245e-08,1048,290
1255,242,6.267576913045694e-08,2034,243
653,64,6.178335605985501e-08,1432,65
112,81,6.161454115134357e-08,889,82
437,52,6.072539857562641e-08,1216,53
851,62,6.064215364931499e-08,1630,63
112,162,6.058197007134315e-08,889,163
437,69,5.984508955161551e-08,1216,70
1490,13,5.96872419560946e-08,2269,14
61,64,5.9463949088527314e-08,838,65
1490,192,5.884301014543905e-08,2269,193
437,369,5.8293399638771424e-08,1216,370
112,84,5.7646906685446566e-08,889,85
653,97,5.700724675560223e-08,1432,98
851,2,5.621317229975916e-08,1630,3
1286,197,5.5831683843136835e-08,2065,198
437,113,5.5807277387047136e-08,1216,114
851,377,5.522942348867012e-08,1630,378
851,201,5.463113052598572e-08,1630,202
437,95,5.4419597566576726e-08,1216,96
1581,64,5.43975313748132e-08,2360,65
1286,260,5.433611340555501e-08,2065,261
1255,201,5.404407196548201e-08,2034,202
464,218,5.348887592968779e-08,1243,219
299,241,5.318546270494812e-08,1077,242
1534,242,5.212861263851426e-08,2313,243
1286,131,5.210806269520768e-08,2065,132
1490,363,5.2023499664665065e-08,2269,364
437,237,5.1549573049049396e-08,1216,238
851,169,5.1503801040394977e-08,1630,170
299,64,5.148437407419177e-08,1077,65
112,52,5.142343849356193e-08,889,53
623,362,5.1280547549600205e-08,1402,363
851,110,5.118878671726669e-08,1630,111
1490,356,5.049490138752764e-08,2269,357
653,95,5.01014884195656e-08,1432,96
1665,218,4.960057815326188e-08,2444,219
1469,75,4.87728168332264e-08,2248,76
851,42,4.841927426248708e-08,1630,43
1085,242,4.750985649633435e-08,1864,243
851,91,4.7173978643194835e-08,1630,92
437,187,4.68414443731375e-08,1216,188
270,82,4.633233427890753e-08,1048,83
1255,152,4.5743648602748066e-08,2034,153
251,89,4.534240604496117e-08,1029,90
1085,119,4.4611057950317064e-08,1864,120
915,386,4.434516925276537e-08,1694,387
1549,201,4.400524124386403e-08,2328,202
1585,119,4.3785966024942614e-08,2364,120
653,362,4.35538857344957e-08,1432,363
1665,176,4.1829584744095685e-08,2444,177
949,81,4.108090011202442e-08,1728,82
1490,289,4.094845204296386e-08,2269,290
1170,280,4.069195686016351e-08,1949,281
1170,300,4.0303287984154534e-08,1949,301
1665,179,3.960380858697252e-08,2444,180
1255,4,3.944253707811533e-08,2034,5
437,339,3.921880526673627e-08,1216,340
1286,218,3.880874295674025e-08,2065,219
1549,1,3.844873544992783e-08,2328,2
1255,89,3.8228717359680236e-08,2034,90
437,62,3.822273821733698e-08,1216,63
623,386,3.726549999492993e-08,1402,387
437,91,3.700521946578756e-08,1216,92
1469,270,3.675628973197591e-08,2248,271
299,288,3.66409038511345e-08,1077,289
1534,97,3.6582116785728415e-08,2313,98
1490,159,3.615068273572706e-08,2269,160
1665,114,3.6044697872537634e-08,2444,115
1490,68,3.5938935417070524e-08,2269,69
437,161,3.5553356465839496e-08,1216,162
437,377,3.519502814468036e-08,1216,378
1004,218,3.514068438507015e-08,1783,219
851,267,3.467245845934794e-08,1630,268
653,270,3.445661204740545e-08,1432,271
251,201,3.4286924443787775e-08,1029,202
112,2,3.388192732720613e-08,889,3
299,347,3.387607434893618e-08,1077,348
1863,179,3.371113004054441e-08,2642,180
1549,195,3.358185097838021e-08,2328,196
112,64,3.3167717422890684e-08,889,65
1085,346,3.303622919398012e-08,1864,347
112,28,3.2945595611161234e-08,889,29
437,46,3.256404805920957e-08,1216,47
601,382,3.249193776496192e-08,1380,383
915,131,3.248243461597335e-08,1694,132
851,373,3.2312602296280384e-08,1630,374
851,143,3.196726273697006e-08,1630,144
112,131,3.163735347923665e-08,889,132
1053,347,3.1421971951043685e-08,1832,348
1469,159,3.118962569064467e-08,2248,160
1585,280,3.1186992128350615e-08,2364,281
851,363,3.116862655259357e-08,1630,364
623,2,3.083697918466818e-08,1402,3
1764,218,3.078344581474273e-08,2543,219
851,306,3.0601413572239306e-08,1630,307
653,52,3.058891506250573e-08,1432,53
928,242,3.056305870667959e-08,1707,243
851,13,3.050396067652227e-08,1630,14
949,242,3.0262473697647575e-08,1728,243
851,382,3.010260096778449e-08,1630,383
623,288,2.991309249973484e-08,1402,289
437,150,2.955188454961826e-08,1216,151
1490,197,2.928575059166886e-08,2269,198
1665,363,2.9260617736623748e-08,2444,364
653,69,2.9148167334623844e-08,1432,70
437,106,2.9033725480614805e-08,1216,107
437,2,2.872481617617611e-08,1216,3
851,109,2.8619908673941885e-08,1630,110
299,373,2.8617669277472054e-08,1077,374
1490,2,2.8580477508115826e-08,2269,3
1255,95,2.8371733443046203e-08,2034,96
1469,1,2.835133177897717e-08,2248,2
437,89,2.818791684626546e-08,1216,90
1053,197,2.788955760036745e-08,1832,198
437,119,2.7836975590639355e-08,1216,120
437,42,2.7806524175264232e-08,1216,43
112,242,2.780498253771035e-08,889,243
61,155,2.779415660683554e-08,838,156
653,106,2.7790309529732783e-08,1432,107
112,161,2.773743467062317e-08,889,162
112,373,2.7510341878132783e-08,889,374
1286,43,2.7480091659128096e-08,2065,44
1534,216,2.7411017625710122e-08,2313,217
112,13,2.7392361043234485e-08,889,14
1255,68,2.738544555189734e-08,2034,69
112,169,2.730844843437691e-08,889,170
437,382,2.7074838371204652e-08,1216,383
851,123,2.677524570826855e-08,1630,124
623,89,2.6737938666064356e-08,1402,90
915,119,2.6514936757243212e-08,1694,120
851,114,2.6457054193603155e-08,1630,115
299,119,2.6313724626258996e-08,1077,120
1238,242,2.624785414285961e-08,2017,243
1581,179,2.6034768324303806e-08,2360,180
1585,346,2.5788313649793457e-08,2364,347
112,197,2.57319624025759e-08,889,198
437,123,2.5592362818684288e-08,1216,124
299,2,2.5515957565297885e-08,1077,3
1255,84,2.525599150644398e-08,2034,85
1170,13,2.515033310368113e-08,1949,14
623,13,2.478703324818966e-08,1402,14
565,155,2.4749522490631443e-08,1344,156
437,169,2.474502947120211e-08,1216,170
1534,218,2.4714488080820323e-08,2313,219
1286,286,2.4709658267022644e-08,2065,287
481,62,2.4695133494737836e-08,1260,63
437,85,2.456342222567223e-08,1216,86
851,347,2.4056181724372622e-08,1630,348
653,382,2.3704661155895773e-08,1432,383
851,33,2.3439221099056245e-08,1630,34
1238,52,2.315724848846881e-08,2017,53
437,367,2.3089961141314802e-08,1216,368
1256,52,2.3029724766894253e-08,2035,53
1439,119,2.2720655191603483e-08,2218,120
61,69,2.2649745156076146e-08,838,70
1581,176,2.2527648703605648e-08,2360,177
1053,362,2.2478181533975697e-08,1832,363
437,33,2.2404266788106485e-08,1216,34
1581,52,2.2399216320385283e-08,2360,53
299,382,2.2286316861274685e-08,1077,383
851,179,2.2228149181533924e-08,1630,180
1490,169,2.2218592479425195e-08,2269,170
1665,152,2.2206211727168493e-08,2444,153
299,176,2.2167530830282136e-08,1077,177
1665,376,2.1911237486302542e-08,2444,377
437,176,2.1792127860875763e-08,1216,177
437,143,2.1389841676541435e-08,1216,144
653,288,2.129595347399613e-08,1432,289
653,386,2.1168216878769175e-08,1432,387
437,109,2.1129646798824938e-08,1216,110
653,91,2.1127610931242184e-08,1432,92
61,95,2.092307749589239e-08,838,96
112,159,2.090937454868372e-08,889,160
851,308,2.0586343179962238e-08,1630,309
851,332,2.0558289114121726e-08,1630,333
270,346,2.0449461418007618e-08,1048,347
251,114,2.0428551741004417e-08,1029,115
1286,105,2.038296594889476e-08,2065,106
1585,159,2.0329838478504994e-08,2364,160
437,110,2.004593280248932e-08,1216,111
1701,52,2.0038154865689943e-08,2480,53
112,113,1.983695603858215e-08,889,114
437,114,1.9613964765372752e-08,1216,115
565,2,1.9356311922412574e-08,1344,3
481,13,1.93397052912082e-08,1260,14
1665,68,1.931756700899951e-08,2444,69
1534,197,1.9192400953778414e-08,2313,198
1241,89,1.9088948011838043e-08,2020,90
495,82,1.889229709636289e-08,1274,83
653,85,1.8847498345925198e-08,1432,86
437,13,1.876229373613985e-08,1216,14
851,264,1.8635400500544554e-08,1630,265
180,52,1.858358876174278e-08,958,53
1170,74,1.857177671584315e-08,1949,75
437,270,1.853259906149673e-08,1216,271
222,2,1.8285719518187783e-08,1000,3
1053,131,1.8191328589699394e-08,1832,132
851,74,1.8182669498578537e-08,1630,75
437,47,1.8070063415158302e-08,1216,48
424,373,1.8005018319363043e-08,1203,374
1665,4,1.7962543455385053e-08,2444,5
299,179,1.7885884556606395e-08,1077,180
851,261,1.7739561710852288e-08,1630,262
1255,114,1.7726946504572434e-08,2034,115
270,373,1.7716121824828726e-08,1048,374
270,270,1.769678614054317e-08,1048,271
1286,81,1.7694163196675993e-08,2065,82
437,346,1.7426563836349745e-08,1216,347
658,119,1.7389168493276517e-08,1437,120
653,2,1.73431887920574e-08,1432,3
1255,362,1.731713231220517e-08,2034,363
581,97,1.7301489678396957e-08,1360,98
1255,161,1.7276303798093514e-08,2034,162
1534,260,1.71393315406463e-08,2313,261
653,306,1.703140352644381e-08,1432,307
371,176,1.7005981887011633e-08,1150,177
112,201,1.7003792715410566e-08,889,202
601,52,1.6871837143923585e-08,1380,53
437,4,1.6796968002528702e-08,1216,5
481,197,1.6736430552677586e-08,1260,198
1053,97,1.671631298307205e-08,1832,98
565,176,1.6674090014360183e-08,1344,177
495,52,1.6628430706640045e-08,1274,53
949,131,1.6383908157579392e-08,1728,132
299,195,1.6381316522006174e-08,1077,196
623,119,1.634816067348068e-08,1402,120
112,176,1.616662356239508e-08,889,177
1490,378,1.6149625677964005e-08,2269,379
1607,82,1.6045702615641818e-08,2386,83
481,131,1.60406485800409e-08,1260,132
299,346,1.600499334458751e-08,1077,347
1085,184,1.5975218608708874e-08,1864,185
1581,382,1.5960895672880756e-08,2360,383
1170,169,1.5926397750909422e-08,1949,170
1581,89,1.5899451949465866e-08,2360,90
1053,52,1.587836608062969e-08,1832,53
653,46,1.585880009029338e-08,1432,47
481,362,1.58053666207063e-08,1260,363
164,97,1.5769197288770228e-08,942,98
180,119,1.5718915641113116e-08,958,120
1286,346,1.5570893740261635e-08,2065,347
437,373,1.548863200661051e-08,1216,374
653,4,1.5453794009166367e-08,1432,5
851,202,1.5441351399218214e-08,1630,203
481,28,1.5280116495201367e-08,1260,29
437,386,1.5247105596407162e-08,1216,387
915,346,1.5217866318608678e-08,1694,347
299,95,1.521023279639597e-08,1077,96
61,382,1.52068616305301e-08,838,383
565,382,1.5193469163781675e-08,1344,383
1255,50,1.4867846070474453e-08,2034,51
112,57,1.4835834256309334e-08,889,58
112,314,1.4561655294550269e-08,889,315
623,114,1.4556346530670043e-08,1402,115
1490,201,1.4498411384095481e-08,2269,202
305,52,1.439558623218907e-08,1083,53
653,150,1.4382805029923796e-08,1432,151
653,62,1.4286540893157936e-08,1432,63
112,195,1.4250282129968622e-08,889,196
437,288,1.4226409492442632e-08,1216,289
851,119,1.4187371468181486e-08,1630,120
481,242,1.411246514844568e-08,1260,243
1271,242,1.3943936062819224e-08,2050,243
270,119,1.388398583795729e-08,1048,120
1286,187,1.3804484437685804e-08,2065,188
1255,130,1.375572399767927e-08,2034,131
437,332,1.3725836450595188e-08,1216,333
1286,339,1.3713123042460057e-08,2065,340
1286,306,1.3567232735386156e-08,2065,307
437,363,1.3530172959832662e-08,1216,364
1053,216,1.3527876093147914e-08,1832,217
653,373,1.351423016430469e-08,1432,374
299,89,1.3363211925271906e-08,1077,90
1286,89,1.3329932404595792e-08,2065,90
437,179,1.3263626159597533e-08,1216,180
299,200,1.3245807287880854e-08,1077,201
653,363,1.3127655726902128e-08,1432,364
481,169,1.3119873668617757e-08,1260,170
851,66,1.307553099614744e-08,1630,67
1286,119,1.306673433101205e-08,2065,120
1585,169,1.295447072086045e-08,2364,170
1053,95,1.2949184498830082e-08,1832,96
1490,29,1.2945813550238292e-08,2269,30
1439,346,1.2927458182882871e-08,2218,347
1286,113,1.2886260499814871e-08,2065,114
437,269,1.2864530335453762e-08,1216,270
623,131,1.2861137368039598e-08,1402,132
1170,314,1.284905343605639e-08,1949,315
851,141,1.276912556246818e-08,1630,142
1286,62,1.2745415135778942e-08,2065,63
1241,386,1.2713524879755864e-08,2020,387
851,250,1.2690363045869913e-08,1630,251
1439,386,1.2672544344572697e-08,2218,387
1255,162,1.266034762870506e-08,2034,163
251,159,1.2590734402224689e-08,1029,160
915,377,1.2531392403953135e-08,1694,378
623,57,1.2482258086682541e-08,1402,58
1238,152,1.2437038678886728e-08,2017,153
851,209,1.2435235485387751e-08,1630,210
437,57,1.2432059578961799e-08,1216,58
437,195,1.2411656188619138e-08,1216,196
1665,242,1.238233730182914e-08,2444,243
1053,161,1.2380349423193815e-08,1832,162
61,46,1.232602183113237e-08,838,47
112,119,1.2265157161545501e-08,889,120
481,52,1.2264196083434335e-08,1260,53
1255,347,1.2225789033455697e-08,2034,348
164,216,1.2223993791913011e-08,942,217
851,195,1.2223839429216177e-08,1630,196
653,68,1.2206694676325072e-08,1432,69
653,176,1.2137863880047034e-08,1432,177
437,202,1.2095667941144496e-08,1216,203
112,346,1.2089681522073922e-08,889,347
581,216,1.2062986481452555e-08,1360,217
1534,131,1.2022103173817394e-08,2313,132
915,373,1.2006113543940908e-08,1694,374
1053,201,1.1992190150891248e-08,1832,202
851,182,1.198697880801536e-08,1630,183
299,68,1.1910459957416588e-08,1077,69
851,269,1.1783327543691571e-08,1630,270
1238,119,1.1767864703167513e-08,2017,120
1665,95,1.1763890745743753e-08,2444,96
251,242,1.1674282329324236e-08,1029,243
1170,89,1.1638474157497214e-08,1949,90
1255,2,1.1469449679700013e-08,2034,3
851,214,1.1444851806085606e-08,1630,215
299,4,1.1329066106774697e-08,1077,5
851,226,1.1306464089134181e-08,1630,227
1053,382,1.1264016151378859e-08,1832,383
653,367,1.124488990081961e-08,1432,368
61,150,1.1161202285171834e-08,838,151
1053,241,1.1132491555925553e-08,1832,242
437,261,1.1119566783413982e-08,1216,262
623,373,1.1052031899220652e-08,1402,374
1286,42,1.1050107910480416e-08,2065,43
915,97,1.1048498123998714e-08,1694,98
851,82,1.1004712445672072e-08,1630,83
481,2,1.0996566769296654e-08,1260,3
1549,179,1.0991849588875466e-08,2328,180
851,336,1.0991630473788686e-08,1630,337
481,105,1.0961791978099813e-08,1260,106
270,167,1.0954737183102019e-08,1048,168
371,288,1.0948483189798623e-08,1150,289
222,162,1.0883243578738406e-08,1000,163
1053,260,1.0812201049479505e-08,1832,261
623,314,1.0805593604098965e-08,1402,315
1581,68,1.0797030162946225e-08,2360,69
270,378,1.0734215112317554e-08,1048,379
1585,110,1.0696552367757561e-08,2364,111
560,242,1.0674592695135125e-08,1339,243
1286,242,1.0637349686379475e-08,2065,243
1490,184,1.063607012071503e-08,2269,185
424,52,1.063288758288159e-08,1203,53
653,260,1.0621433124352117e-08,1432,261
180,89,1.0615240777406288e-08,958,90
437,141,1.0597769377922095e-08,1216,142
1021,152,1.0544344731967234e-08,1800,153
112,241,1.0524483522681263e-08,889,242
1490,161,1.0518274408136972e-08,2269,162
928,197,1.0502872762599011e-08,1707,198
920,82,1.048423962946695e-08,1699,83
1527,106,1.0483531856707682e-08,2306,107
1490,84,1.0467083553984767e-08,2269,85
251,280,1.0459094356628571e-08,1029,281
1170,110,1.0438927766912044e-08,1949,111
851,78,1.039765399823386e-08,1630,79
1255,376,1.0372520472476345e-08,2034,377
437,74,1.0362196754404696e-08,1216,75
251,362,1.0183253908848555e-08,1029,363
1170,306,1.0176808829315173e-08,1949,307
251,376,1.010138417951383e-08,1029,377
437,250,9.991635968887286e-09,1216,251
658,346,9.900356810261385e-09,1437,347
1136,82,9.893398233781455e-09,1915,83
915,306,9.86039074333406e-09,1694,307
653,119,9.859378169777379e-09,1432,120
1170,382,9.853871593453387e-09,1949,383
1490,110,9.82365165450743e-09,2269,111
1665,201,9.77738069880989e-09,2444,202
180,218,9.772184902950188e-09,958,219
424,159,9.75859507166449e-09,1203,160
1469,260,9.722627230390516e-09,2248,261
112,106,9.708302017951542e-09,889,107
851,278,9.622991450347511e-09,1630,279
112,237,9.610129336254206e-09,889,238
623,346,9.593723221451565e-09,1402,347
437,264,9.527924185655977e-09,1216,265
371,197,9.454510118419402e-09,1150,198
1021,218,9.446545150586064e-09,1800,219
851,362,9.437582375708226e-09,1630,363
1255,197,9.389252974704827e-09,2034,198
1241,114,9.387079744150726e-09,2020,115
437,214,9.38572905167798e-09,1216,215
305,195,9.346225500475998e-09,1083,196
851,346,9.255324550258298e-09,1630,347
1053,81,9.244431955030249e-09,1832,82
851,95,9.23730350332284e-09,1630,96
658,373,9.223388260689384e-09,1437,374
270,114,9.157877768046133e-09,1048,115
851,178,9.15219933096096e-09,1630,179
653,123,9.145909520951852e-09,1432,124
1085,176,9.125196051394115e-09,1864,177
424,362,9.116241869492833e-09,1203,363
437,296,9.10641682767072e-09,1216,297
1255,363,9.0745821356224e-09,2034,364
1581,161,8.954809706778279e-09,2360,162
180,346,8.944806388140774e-09,958,347
1210,81,8.944420471822394e-09,1989,82
1117,28,8.91985169096923e-09,1896,29
299,363,8.903467740460796e-09,1077,364
1527,85,8.883372999116606e-09,2306,86
1534,43,8.875074251176983e-09,2313,44
1255,184,8.78654837196609e-09,2034,185
1585,74,8.780416069285378e-09,2364,75
851,358,8.76721892222158e-09,1630,359
1869,218,8.74974741486826e-09,2648,219
61,367,8.73992706621995e-09,838,368
1701,197,8.721231996026832e-09,2480,198
1255,290,8.652336233456564e-09,2034,291
305,288,8.637932627420231e-09,1083,289
1424,241,8.613653040863854e-09,2203,242
581,260,8.602091936207961e-09,1360,261
1210,242,8.594593636147334e-09,1989,243
1255,82,8.593848689916642e-09,2034,83
270,159,8.546363500156485e-09,1048,160
1527,28,8.536263054211823e-09,2306,29
437,374,8.516774354496699e-09,1216,375
581,218,8.4544269873647e-09,1360,219
437,66,8.451979248803312e-09,1216,67
299,81,8.436173771305203e-09,1077,82
164,197,8.435236107777076e-09,942,198
1286,91,8.410306759340502e-09,2065,92
371,382,8.407192715499833e-09,1150,383
653,200,8.404881446243201e-09,1432,201
581,197,8.397520968396883e-09,1360,198
437,1,8.385151065290908e-09,1216,2
112,378,8.381211157948085e-09,889,379
653,33,8.3752664418998e-09,1432,34
1286,363,8.36951597103914e-09,2065,364
437,209,8.356941685083496e-09,1216,210
851,237,8.353005019146244e-09,1630,238
1665,169,8.338897153586765e-09,2444,170
437,182,8.305257179376122e-09,1216,183
1549,2,8.286612904426692e-09,2328,3
112,362,8.280489222159989e-09,889,363
481,81,8.280071439905709e-09,1260,82
1170,161,8.262686251948896e-09,1949,162
112,288,8.247881435892299e-09,889,289
1170,28,8.246791941522549e-09,1949,29
61,242,8.212016445639053e-09,838,243
1170,289,8.184486713201545e-09,1949,290
437,308,8.169864498106156e-09,1216,309
1286,377,8.161978291932054e-09,2065,378
1053,64,8.147272460481355e-09,1832,65
851,254,8.125831066633038e-09,1630,255
1170,339,8.08431646081118e-09,1949,340
851,190,8.083077685375852e-09,1630,191
565,200,8.08194437257052e-09,1344,201
437,336,8.071068602153717e-09,1216,337
623,376,8.058772370096923e-09,1402,377
1170,131,8.057709895119405e-09,1949,132
270,89,8.056984788268757e-09,1048,90
851,378,8.055507173999354e-09,1630,379
601,176,8.055392870662821e-09,1380,177
1085,373,8.045265739714322e-09,1864,374
437,287,8.0092906358309e-09,1216,288
1161,218,8.007616963827521e-09,1940,219
222,169,7.996279465006173e-09,1000,170
623,169,7.980084399212542e-09,1402,170
623,363,7.977265227391705e-09,1402,364
851,310,7.961353225414282e-09,1630,311
1053,2,7.901409718519453e-09,1832,3
1549,242,7.888696926159084e-09,2328,243
1170,119,7.8790361188005e-09,1949,120
1650,242,7.860832455829691e-09,2429,243
1534,286,7.844257837072622e-09,2313,287
851,217,7.840604197966269e-09,1630,218
653,187,7.838900126439496e-09,1432,188
1286,386,7.836918331618841e-09,2065,387
1581,362,7.820650604487879e-09,2360,363
623,242,7.802442705041222e-09,1402,243
1490,227,7.798266425733222e-09,2269,228
851,47,7.786853800991624e-09,1630,48
437,192,7.772764815429778e-09,1216,193
1170,52,7.766568806266986e-09,1949,53
437,358,7.76404638113103e-09,1216,359
915,332,7.75392326273417e-09,1694,333
1665,2,7.723657911788947e-09,2444,3
1286,134,7.705227224126049e-09,2065,135
1607,195,7.697297978197986e-09,2386,196
653,296,7.682874844055724e-09,1432,297
164,260,7.626731309201575e-09,942,261
851,303,7.59000602395018e-09,1630,304
949,2,7.580967395331186e-09,1728,3
1161,362,7.56727865350145e-09,1940,363
851,163,7.501155352085831e-09,1630,164
112,167,7.457168495328603e-09,889,168
299,69,7.402739730152935e-09,1077,70
112,85,7.395771013514752e-09,889,86
299,147,7.3745310734598986e-09,1077,148
437,378,7.352531300071822e-09,1216,379
851,159,7.334583666885259e-09,1630,160
