row_index,col_index,amount,row_id,col_id
751,95,3.430816969286808e-06,1530,96
389,347,3.423888396916249e-06,1168,348
718,268,3.39294467419834e-06,1497,269
323,218,3.3375063392356984e-06,1101,219
978,130,3.323488731526435e-06,1757,131
1145,186,3.3146037107149027e-06,1924,187
767,268,3.303028912676141e-06,1546,269
1150,89,3.2572934629977704e-06,1929,90
1255,176,3.24511392071276e-06,2034,177
777,120,3.181394587992201e-06,1556,121
1842,268,3.179700789075521e-06,2621,269
1255,179,3.1781437460926343e-06,2034,180
1150,373,3.1039085263590715e-06,1929,374
708,95,3.094411900542916e-06,1487,96
677,218,3.0919208344056457e-06,1456,219
733,290,3.0842298838809343e-06,1512,291
1512,120,3.0777145108590275e-06,2291,121
762,130,3.0364636018351686e-06,1541,131
724,268,2.987609646313339e-06,1503,269
8,130,2.9543040087665732e-06,785,131
182,130,2.943866665481358e-06,960,131
733,161,2.916398891789785e-06,1512,162
1239,95,2.8910096496520096e-06,2018,96
1690,140,2.8835610879615935e-06,2469,141
1199,140,2.883193433593319e-06,1978,141
752,130,2.863508664332555e-06,1531,131
1690,130,2.8523558189700493e-06,2469,131
414,140,2.818495029839238e-06,1193,141
1581,179,2.7755730230890005e-06,2360,180
1145,347,2.7645437128233907e-06,1924,348
991,268,2.7471890691588015e-06,1770,269
766,130,2.7021781408499836e-06,1545,131
778,268,2.6854191115480635e-06,1557,269
249,130,2.6283733036916574e-06,1027,131
1312,290,2.625666335058456e-06,2091,291
1150,119,2.6032836386049974e-06,1929,120
1255,195,2.568273509716792e-06,2034,196
784,130,2.566698011868381e-06,1563,131
1618,300,2.524878872551772e-06,2397,301
1140,161,2.500609763550814e-06,1919,162
201,268,2.445832641972816e-06,979,269
1765,290,2.4337445501170715e-06,2544,291
475,130,2.42969444134372e-06,1254,131
1116,290,2.4238921683901554e-06,1895,291
1581,176,2.401678141955418e-06,2360,177
1581,52,2.3879859341463434e-06,2360,53
1517,363,2.3528156328480834e-06,2296,364
1150,192,2.343691984333542e-06,1929,193
1039,268,2.3238030773205805e-06,1818,269
767,95,2.3176260413059995e-06,1546,96
1347,120,2.2918240518275007e-06,2126,121
269,130,2.2778077787089527e-06,1047,131
725,347,2.217298956554394e-06,1504,348
1392,130,2.1990743974716373e-06,2171,131
721,95,2.163953925725898e-06,1500,96
991,95,2.161165885213087e-06,1770,96
528,1,2.1503021930770294e-06,1307,2
991,140,2.1312541017584753e-06,1770,141
733,347,2.129349591369542e-06,1512,348
1239,120,2.12923667607559e-06,2018,121
1373,186,2.0879052144408464e-06,2152,187
718,120,2.085050991938783e-06,1497,121
1549,197,2.083593597858012e-06,2328,198
1549,288,2.060004527757614e-06,2328,289
598,290,2.059263406561196e-06,1377,291
188,290,2.0404849862310453e-06,966,291
8,290,2.0249783489381897e-06,785,291
747,140,2.007798950463329e-06,1526,141
1150,195,2.001418592496181e-06,1929,196
778,140,1.998086825291875e-06,1557,141
746,130,1.9970808952901077e-06,1525,131
1521,347,1.943720886408917e-06,2300,348
1145,161,1.8793893733105067e-06,1924,162
777,95,1.865388155365278e-06,1556,96
1774,363,1.8130811715991446e-06,2553,364
529,290,1.7861009979709315e-06,1308,291
323,362,1.7835862265752236e-06,1101,363
757,130,1.722224549768477e-06,1536,131
1549,363,1.7062877191124499e-06,2328,364
472,290,1.7051074856018679e-06,1251,291
1581,382,1.70159499413062e-06,2360,383
366,148,1.6989994008707523e-06,1145,149
1581,89,1.6950444637389474e-06,2360,90
1255,242,1.679940927211945e-06,2034,243
211,130,1.6652820820002903e-06,989,131
1549,241,1.6626297326603797e-06,2328,242
472,161,1.6576508712275137e-06,1251,162
182,268,1.644121934034431e-06,960,269
673,130,1.6392616678507517e-06,1452,131
50,95,1.619824516004232e-06,827,96
1470,290,1.617755959734832e-06,2249,291
160,169,1.6145568919493162e-06,938,170
777,290,1.5903146024540195e-06,1556,291
211,120,1.5826745684781484e-06,989,121
1557,268,1.575402835637703e-06,2336,269
797,290,1.5682065762847462e-06,1576,291
203,347,1.5629621706244739e-06,981,348
1719,290,1.5447587509887853e-06,2498,291
1549,169,1.5196692381264674e-06,2328,170
733,140,1.5022061725084236e-06,1512,141
1597,140,1.4721997589031879e-06,2376,141
749,95,1.4579312872808718e-06,1528,96
1255,201,1.4485797243113785e-06,2034,202
529,120,1.4457533521020727e-06,1308,121
786,347,1.4386277278304724e-06,1565,348
1549,184,1.4357470668252266e-06,2328,185
1358,347,1.4286945175405947e-06,2137,348
662,268,1.415858648893585e-06,1441,269
371,218,1.3980038912804092e-06,1150,219
472,347,1.3799018472246136e-06,1251,348
1035,382,1.3507730058411838e-06,1814,383
1150,159,1.3481148734215864e-06,1929,160
978,95,1.3443752229976175e-06,1757,96
646,290,1.324989792817245e-06,1425,291
389,161,1.2805586269045227e-06,1168,162
1014,347,1.275084342025177e-06,1793,348
769,120,1.2370888198777285e-06,1548,121
762,95,1.2282715153904513e-06,1541,96
1255,152,1.2260978766420081e-06,2034,153
161,120,1.2022522050961375e-06,939,121
776,268,1.1999320322730422e-06,1555,269
323,242,1.1954319987421652e-06,1101,243
8,95,1.1950373672217963e-06,785,96
766,268,1.1926792628885623e-06,1545,269
182,95,1.1908153814873718e-06,960,96
722,130,1.1835357039904524e-06,1501,131
718,347,1.1824379526054711e-06,1497,348
756,130,1.1752221710801616e-06,1535,131
671,290,1.1748922084475539e-06,1450,291
752,95,1.1583100312412547e-06,1531,96
1690,95,1.1537985038836475e-06,2469,96
767,347,1.151209432855686e-06,1546,348
1581,68,1.1510740282553733e-06,2360,69
889,120,1.1400795129227548e-06,1668,121
780,186,1.1358791164149736e-06,1559,187
708,290,1.1169781034970749e-06,1487,291
778,161,1.1163311263450546e-06,1557,162
1842,347,1.1080554652582599e-06,2621,348
1120,68,1.1077599158036756e-06,1899,69
1615,268,1.1021111302316802e-06,2394,269
766,95,1.093050599573008e-06,1545,96
249,95,1.063196099117234e-06,1027,96
1039,186,1.061962043115718e-06,1818,187
736,186,1.0601041285023875e-06,1515,187
1255,4,1.057204933100715e-06,2034,5
554,130,1.0532608600979965e-06,1333,131
724,347,1.0411386343242398e-06,1503,348
784,95,1.0382478142530755e-06,1563,96
1549,192,1.03169148575504e-06,2328,193
1255,89,1.0246701042259133e-06,2034,90
1241,218,1.0241846480928012e-06,2020,219
775,130,1.0195497776058367e-06,1554,131
745,290,1.0195144219461382e-06,1524,291
496,268,1.018601252633177e-06,1275,269
623,362,1.0052141671952057e-06,1402,363
1145,140,9.869236289028562e-07,1924,141
1624,363,9.832516141516263e-07,2403,364
475,95,9.828289374956663e-07,1254,96
991,347,9.594849038622006e-07,1770,348
160,363,9.55335393683301e-07,938,364
1581,161,9.54674454538053e-07,2360,162
761,130,9.533096303088898e-07,1540,131
1659,130,9.519549113897395e-07,2438,131
1294,290,9.433166098532062e-07,2073,291
778,347,9.338084922117754e-07,1557,348
727,140,9.228785544624056e-07,1506,141
269,95,9.213897067799242e-07,1047,96
188,120,9.153169374466739e-07,966,121
523,197,9.107135336886524e-07,1302,198
1392,140,8.954844884545352e-07,2171,141
1392,95,8.895414490062673e-07,2171,96
1765,130,8.769087560270209e-07,2544,131
201,347,8.564415674696266e-07,979,348
1150,376,8.559183963029096e-07,1929,377
1845,140,8.54695397125677e-07,2624,141
1392,120,8.516947387576148e-07,2171,121
1845,130,8.454460942618995e-07,2624,131
74,268,8.416589733705574e-07,851,269
1581,362,8.337614750563255e-07,2360,363
472,140,8.311264283749048e-07,1251,141
1512,130,8.303927915175598e-07,2291,131
1373,268,8.173543674081472e-07,2152,269
1039,347,8.11119674838477e-07,1818,348
746,95,8.078336986243628e-07,1525,96
1786,268,7.983749399769203e-07,2565,269
1150,363,7.967084827906429e-07,1929,364
785,161,7.931656259607483e-07,1564,162
1035,176,7.927723627559926e-07,1814,177
1035,373,7.767836164724486e-07,1814,374
528,242,7.722684145767864e-07,1307,243
719,290,7.703364954974854e-07,1498,291
1230,140,7.645910688101333e-07,2009,141
470,130,7.634635788374295e-07,1249,131
708,268,7.631506841478928e-07,1487,269
499,242,7.618145691353449e-07,1278,243
1255,95,7.604667138222592e-07,2034,96
968,290,7.457352389281027e-07,1747,291
1521,161,7.387248217412123e-07,2300,162
972,120,7.362398652258373e-07,1751,121
1255,68,7.340305740294509e-07,2034,69
623,386,7.30487686510837e-07,1402,387
717,268,7.24791662815005e-07,1496,269
278,192,7.207897031814244e-07,1056,193
1150,13,7.039018422934201e-07,1929,14
1150,270,7.034989002931839e-07,1929,271
523,300,7.033450874526558e-07,1302,301
757,95,6.96652262383154e-07,1536,96
1150,197,6.963347385965023e-07,1929,198
735,140,6.840522427884087e-07,1514,141
1690,120,6.824579160132966e-07,2469,121
1255,84,6.76953380511043e-07,2034,85
1642,363,6.745510329948298e-07,2421,364
211,95,6.736186135878468e-07,989,96
1651,140,6.735653529728876e-07,2430,141
1679,268,6.735366909566308e-07,2458,269
735,130,6.701696026409913e-07,1514,131
366,103,6.635752480823491e-07,1145,104
673,95,6.630932042499474e-07,1452,96
366,270,6.596899864681224e-07,1145,271
1798,130,6.553060534859503e-07,2577,131
785,268,6.52059417360464e-07,1564,269
1015,290,6.479832911538208e-07,1794,291
523,82,6.451134539223372e-07,1302,83
780,268,6.434649802727833e-07,1559,269
611,218,6.367957596831966e-07,1390,219
342,268,6.348239550527795e-07,1120,269
1169,268,6.304150830813419e-07,1948,269
1246,52,6.284431894064594e-07,2025,53
1118,140,6.252514637436319e-07,1897,141
1557,120,6.250518627935889e-07,2336,121
1581,218,6.242621474236729e-07,2360,219
542,169,6.237701815389487e-07,1321,170
1108,290,6.206643929751971e-07,1887,291
323,288,6.192579802102495e-07,1101,289
1581,201,6.160913722541553e-07,2360,202
796,130,6.126291731622285e-07,1575,131
717,120,6.05513734715263e-07,1496,121
623,2,6.044742076895741e-07,1402,3
776,161,6.015960732571999e-07,1555,162
475,268,6.011182354649791e-07,1254,269
1581,114,5.934965583392281e-07,2360,115
1035,50,5.925583065342383e-07,1814,51
699,252,5.879178961842674e-07,1478,253
1372,119,5.876397453788183e-07,2151,120
623,288,5.863639489471195e-07,1402,289
1517,169,5.80819652930471e-07,2296,170
1459,120,5.776142860158583e-07,2238,121
449,130,5.766257929268079e-07,1228,131
1150,169,5.762850170989276e-07,1929,170
1150,2,5.731218667451193e-07,1929,3
182,347,5.72827588375907e-07,960,348
1078,306,5.663204160976034e-07,1857,307
822,89,5.631483425558125e-07,1601,90
1079,290,5.618434690053666e-07,1858,291
1690,268,5.613330839190057e-07,2469,269
1150,167,5.580855777865931e-07,1929,168
747,268,5.562332860191903e-07,1526,269
342,161,5.561629657708013e-07,1120,162
790,140,5.531806803381961e-07,1569,141
1557,347,5.490153018510248e-07,2336,348
278,362,5.483792616940593e-07,1056,363
1150,153,5.436269734629915e-07,1929,154
484,120,5.402729951348454e-07,1263,121
1541,362,5.400124981776603e-07,2320,363
972,130,5.391649751998663e-07,1751,131
98,2,5.379528513137793e-07,875,3
1150,378,5.324160965739082e-07,1929,379
778,186,5.303614789355374e-07,1557,187
1202,140,5.248547935367705e-07,1981,141
623,89,5.241237863680711e-07,1402,90
278,89,5.182893197912326e-07,1056,90
1637,290,5.176156610808332e-07,2416,291
671,268,5.172977464111756e-07,1450,269
523,119,5.153171134740673e-07,1302,120
735,268,5.095718469345141e-07,1514,269
1549,82,5.088999245406626e-07,2328,83
420,373,5.084204233002707e-07,1199,374
776,140,5.04398768456068e-07,1555,141
662,347,4.920663621564427e-07,1441,348
1199,268,4.912310819697008e-07,1978,269
623,13,4.858816485865135e-07,1402,14
414,268,4.802079217773321e-07,1193,269
722,95,4.787487429077488e-07,1501,96
789,140,4.773043773745112e-07,1568,141
756,95,4.753858667007327e-07,1535,96
1255,114,4.751473074952091e-07,2034,115
775,120,4.729214111747576e-07,1554,121
742,290,4.7212665604216395e-07,1521,291
1128,120,4.684744343161501e-07,1907,121
1150,351,4.682331420646059e-07,1929,352
1600,130,4.675358312953926e-07,2379,131
1347,290,4.645163397699689e-07,2126,291
1255,362,4.641627811964242e-07,2034,363
743,290,4.6396264989104807e-07,1522,291
1255,161,4.630684269857777e-07,2034,162
797,268,4.568647157018997e-07,1576,269
523,373,4.5184511065611427e-07,1302,374
1581,84,4.4127876550702065e-07,2360,85
50,268,4.391378533373636e-07,827,269
1392,268,4.3842590980353783e-07,2171,269
523,1,4.361139413412035e-07,1302,2
286,130,4.3426108533558523e-07,1064,131
1549,155,4.3219502035991166e-07,2328,156
1230,134,4.2986289543600797e-07,2009,135
529,130,4.283496531118083e-07,1308,131
554,95,4.2605166151755304e-07,1333,96
456,363,4.259461691750713e-07,1235,364
1581,363,4.2574634058721424e-07,2360,364
736,161,4.245843105668129e-07,1515,162
1230,306,4.1993081377841403e-07,2009,307
776,347,4.1705982625209014e-07,1555,348
766,347,4.157046624822339e-07,1545,348
775,95,4.1241527125229616e-07,1554,96
202,186,4.1233737037935677e-07,980,187
112,89,4.1193136228679845e-07,889,90
822,114,4.087920851003783e-07,1601,115
764,186,4.0550193156269414e-07,1543,187
1255,50,3.985129095310909e-07,2034,51
494,13,3.9047647412928143e-07,1273,14
807,362,3.871858728677622e-07,1586,363
761,95,3.85620654066177e-07,1540,96
1659,95,3.8507264960386675e-07,2438,96
34,306,3.843069256252129e-07,811,307
523,346,3.8421517998355657e-07,1302,347
1615,347,3.840982366893614e-07,2394,348
782,161,3.7563064875417374e-07,1561,162
749,186,3.7219524922507405e-07,1528,187
1549,119,3.71129694885681e-07,2328,120
1255,130,3.687039512675612e-07,2034,131
1648,130,3.665438125896769e-07,2427,131
850,290,3.636913102795195e-07,1629,291
1312,120,3.593914327661146e-07,2091,121
1816,130,3.5932130999213356e-07,2595,131
98,134,3.574442023399132e-07,875,135
1392,186,3.569457570556352e-07,2171,187
1765,95,3.547159418177487e-07,2544,96
496,347,3.5400386053699855e-07,1275,348
828,201,3.5323941809815657e-07,1607,202
274,290,3.497029269674498e-07,1052,291
688,89,3.4684922632904044e-07,1467,90
854,52,3.4670664798892936e-07,1633,53
161,130,3.465261095267606e-07,939,131
1845,95,3.4198904975536783e-07,2624,96
1255,162,3.3934383940183595e-07,2034,163
371,242,3.3720202457777956e-07,1150,243
1512,95,3.358999005973261e-07,2291,96
758,120,3.3575358586109825e-07,1537,121
1372,346,3.335725290349561e-07,2151,347
732,140,3.322360084643785e-07,1511,141
1150,356,3.2907204274750733e-07,1929,357
797,161,3.289024050323359e-07,1576,162
1255,347,3.276960721776061e-07,2034,348
371,300,3.249547113618462e-07,1150,301
1266,130,3.239034090670167e-07,2045,131
1585,242,3.2245043094352986e-07,2364,243
438,290,3.2215381348854735e-07,1217,291
623,119,3.20460749774003e-07,1402,120
420,89,3.198648183898326e-07,1199,90
1549,346,3.18348257615879e-07,2328,347
1427,290,3.179590247893929e-07,2206,291
1154,130,3.1788361927388777e-07,1933,131
1678,130,3.158566949614426e-07,2457,131
211,268,3.137420032031732e-07,989,269
596,290,3.1142357289040305e-07,1375,291
8,268,3.105205387147297e-07,785,269
278,373,3.1015253597471754e-07,1056,374
470,95,3.088265426403863e-07,1249,96
1255,2,3.0742339817833694e-07,2034,3
456,13,3.058708783751889e-07,1235,14
822,376,3.018929492362734e-07,1601,377
749,140,2.980351053571276e-07,1528,141
419,130,2.979877148864094e-07,1198,131
953,52,2.9686507856130425e-07,1732,53
536,89,2.9527868514801904e-07,1315,90
74,347,2.9275739690014717e-07,851,348
1039,140,2.921740366969478e-07,1818,141
1398,268,2.9116815210884167e-07,2177,269
585,130,2.886849134141609e-07,1364,131
1373,347,2.8620776620877887e-07,2152,348
710,252,2.8597077453041003e-07,1489,253
623,114,2.8533715910657014e-07,1402,115
782,268,2.829374038148381e-07,1561,269
529,186,2.807572167334672e-07,1308,187
892,290,2.806682118841006e-07,1671,291
1035,147,2.80195326301978e-07,1814,148
1573,290,2.7971888768108866e-07,2352,291
1786,347,2.7822145669467194e-07,2565,348
1271,242,2.7816344984740036e-07,2050,243
1255,376,2.7802166454131477e-07,2034,377
1039,161,2.7596773680052475e-07,1818,162
1581,195,2.7558120719021255e-07,2360,196
1626,290,2.7484155825395687e-07,2405,291
794,290,2.7478806784159083e-07,1573,291
747,161,2.7403004006425217e-07,1526,162
1357,290,2.712582555688756e-07,2136,291
735,95,2.7108846877725853e-07,1514,96
749,268,2.6954938186540743e-07,1528,269
760,130,2.6783334040821866e-07,1539,131
708,347,2.6621074685298617e-07,1487,348
1419,140,2.651424238816139e-07,2198,141
1798,95,2.6507602597564036e-07,2577,96
1227,373,2.642873245979886e-07,2006,374
1581,376,2.6278007073398493e-07,2360,377
1533,362,2.6219483528035267e-07,2312,363
1665,300,2.6162218887466235e-07,2444,301
777,268,2.614827733547647e-07,1556,269
523,362,2.5841920439612537e-07,1302,363
1035,115,2.564767265506619e-07,1814,116
790,268,2.5487596709010906e-07,1569,269
717,347,2.525936291857031e-07,1496,348
623,131,2.5210724351358557e-07,1402,132
1255,197,2.516664823900525e-07,2034,198
1597,268,2.515710796649389e-07,2376,269
796,95,2.4781293813625765e-07,1575,96
1575,114,2.476062194853383e-07,2354,115
74,186,2.469330394853727e-07,851,187
623,57,2.446803567216987e-07,1402,58
1255,363,2.4323214758237946e-07,2034,364
539,195,2.4146183972247267e-07,1318,196
358,290,2.3746282961702883e-07,1136,291
1721,161,2.3686071777882308e-07,2500,162
1376,290,2.3558095995462472e-07,2155,291
1255,184,2.3551178427933083e-07,2034,185
1679,347,2.3472061606908322e-07,2458,348
1191,290,2.3346447066161735e-07,1970,291
449,95,2.3324930931047006e-07,1228,96
812,130,2.332356664501637e-07,1591,131
105,290,2.3276766129859155e-07,882,291
1255,290,2.3191440577821523e-07,2034,291
1132,114,2.3146511935572916e-07,1911,115
1255,82,2.303467246872933e-07,2034,83
1409,290,2.2955580633577146e-07,2188,291
789,268,2.29109311954262e-07,1568,269
772,140,2.289938173643503e-07,1551,141
932,130,2.2873183610562607e-07,1711,131
385,130,2.2691876007141298e-07,1164,131
1343,218,2.2585511242500568e-07,2122,219
779,290,2.2577711076307359e-07,1558,291
785,347,2.2501761275296026e-07,1564,348
780,347,2.249634300969457e-07,1559,348
1507,186,2.2409317266179712e-07,2286,187
1626,120,2.2246957797588927e-07,2405,121
751,161,2.2031749786831389e-07,1530,162
529,268,2.2025468469439785e-07,1308,269
1421,120,2.20145636221872e-07,2200,121
1169,347,2.2003336372179988e-07,1948,348
342,347,2.1962089546853765e-07,1120,348
267,363,2.19443158519365e-07,1045,364
972,95,2.1809612982290832e-07,1751,96
898,82,2.168649881729281e-07,1677,83
623,373,2.1664470393270107e-07,1402,374
323,373,2.1568738676779914e-07,1101,374
323,52,2.1298746200685404e-07,1101,53
623,314,2.1181395860268782e-07,1402,315
475,186,2.1013024376999363e-07,1254,187
475,347,2.0979046536783729e-07,1254,348
528,201,2.0898245541493512e-07,1307,202
1150,289,2.0887034692308912e-07,1929,290
753,130,2.0863132518345788e-07,1532,131
751,268,2.0777407514229465e-07,1530,269
612,130,2.0771084825156937e-07,1391,131
1533,382,2.0747817855082585e-07,2312,383
1409,130,2.0609264964059507e-07,2188,131
297,290,2.0545861591821743e-07,1075,291
1747,186,2.05389054229567e-07,2526,187
