row_index,col_index,amount,row_id,col_id
299,300,7.123221393970125e-14,1077,301
1585,131,6.994841171235188e-14,2364,132
1581,120,6.991663315916151e-14,2360,121
1581,13,6.897490722531086e-14,2360,14
851,216,6.810596452549433e-14,1630,217
1585,161,6.736415325929253e-14,2364,162
1585,201,6.516836203711243e-14,2364,202
1068,241,6.397981606101424e-14,1847,242
1068,179,6.276571108829136e-14,1847,180
1581,378,6.252212433440516e-14,2360,379
1581,254,6.105135188583938e-14,2360,255
1665,89,5.868653503811174e-14,2444,90
1581,154,5.855812099304473e-14,2360,155
1665,382,5.664591735828951e-14,2444,383
1581,367,5.609691567412632e-14,2360,368
481,386,5.4220322273853777e-14,1260,387
851,197,5.400951938381458e-14,1630,198
874,362,5.264093709280565e-14,1653,363
874,376,5.2379821809946356e-14,1653,377
707,89,5.186440624453193e-14,1486,90
299,218,5.049875867338466e-14,1077,219
721,130,4.9270386985443965e-14,1500,131
1581,167,4.910497659104019e-14,2360,168
851,260,4.811439085722476e-14,1630,261
851,218,4.80669608385017e-14,1630,219
1585,187,4.6492386774541734e-14,2364,188
1581,339,4.530297820447301e-14,2360,340
1050,362,4.458899487305931e-14,1829,363
1829,363,4.4301842075142315e-14,2608,364
1585,47,4.429657942902306e-14,2364,48
1665,362,4.413235515369228e-14,2444,363
736,120,4.413030441414658e-14,1515,121
1255,382,4.409044961907478e-14,2034,383
1585,42,4.3851700498784823e-14,2364,43
1068,2,4.362210208103981e-14,1847,3
408,130,4.135362749798315e-14,1187,131
1665,52,4.040547473460221e-14,2444,53
1068,268,4.015561342333033e-14,1847,269
724,290,3.959970079743426e-14,1503,291
1068,195,3.836623021214306e-14,1847,196
1117,218,3.8054263541508824e-14,1896,219
874,2,3.7963391200944745e-14,1653,3
1585,57,3.683181334336432e-14,2364,58
1068,346,3.681124488056355e-14,1847,347
437,218,3.627159138228537e-14,1216,219
1581,134,3.580488159679038e-14,2360,135
1255,52,3.572419695574864e-14,2034,53
499,242,3.532442448939325e-14,1278,243
1068,161,3.5064281834351507e-14,1847,162
874,52,3.4954829984023175e-14,1653,53
707,376,3.485251879141715e-14,1486,377
874,64,3.474944347227333e-14,1653,65
1581,368,3.422133646074402e-14,2360,369
653,218,3.377813050041049e-14,1432,219
851,131,3.314892249170323e-14,1630,132
1791,363,3.305686853156976e-14,2570,364
1581,386,3.28538303503561e-14,2360,387
1585,376,3.281682919857043e-14,2364,377
1665,64,3.244896678587289e-14,2444,65
1581,131,3.1423632097554726e-14,2360,132
1585,103,3.072638855876611e-14,2364,104
1585,1,3.06421629994992e-14,2364,2
1068,378,3.059166862169053e-14,1847,379
1068,119,3.028717889482269e-14,1847,120
1624,363,2.964770601572699e-14,2403,364
752,130,2.954885221182389e-14,1531,131
1829,237,2.84798611446338e-14,2608,238
1585,2,2.8137157356813013e-14,2364,3
1454,52,2.737994639975189e-14,2233,53
465,306,2.737551818471896e-14,1244,307
1585,179,2.7315647285241058e-14,2364,180
1255,218,2.7315406257865246e-14,2034,219
716,130,2.7164543129758753e-14,1495,131
1585,155,2.6967464763387034e-14,2364,156
1844,13,2.694150472324398e-14,2623,14
1581,268,2.687824117619188e-14,2360,269
145,376,2.6857480021150908e-14,923,377
1581,380,2.6699997634057757e-14,2360,381
1585,162,2.647272910905958e-14,2364,163
54,362,2.573079156158404e-14,831,363
874,378,2.5635476922795116e-14,1653,379
1581,132,2.5075493687471708e-14,2360,133
1581,237,2.4752180016767507e-14,2360,238
1454,363,2.43125170312117e-14,2233,364
1665,218,2.4211970688308252e-14,2444,219
465,363,2.3966077016357334e-14,1244,364
1585,287,2.3884831155818447e-14,2364,288
1829,169,2.346576126793567e-14,2608,170
851,241,2.3464360734619207e-14,1630,242
1170,242,2.3274568678196307e-14,1949,243
653,242,2.3248101740939293e-14,1432,243
408,186,2.3017359797557395e-14,1187,187
1454,2,2.2862514020258593e-14,2233,3
1246,179,2.2560746638159697e-14,2025,180
874,218,2.2223576948079462e-14,1653,219
716,120,2.2208937487883345e-14,1495,121
1585,260,2.2192331876482814e-14,2364,261
851,43,2.204645121310401e-14,1630,44
851,286,2.2024788123418222e-14,1630,287
1581,226,2.1886211658524915e-14,2360,227
522,64,2.1644825710837793e-14,1301,65
851,64,2.1182904102747355e-14,1630,65
565,155,2.11578999157913e-14,1344,156
851,242,2.1036070383230816e-14,1630,243
1255,176,2.0711143913947686e-14,2034,177
874,169,2.0525268343866474e-14,1653,170
1665,176,2.0418646665745517e-14,2444,177
1255,179,2.0283723195172122e-14,2034,180
721,95,1.993022820325287e-14,1500,96
874,68,1.9591061562879522e-14,1653,69
1665,179,1.9332158784324372e-14,2444,180
299,362,1.9298097003170844e-14,1077,363
481,62,1.9258248181070167e-14,1260,63
1581,42,1.8984252820624238e-14,2360,43
112,89,1.8815726825969334e-14,889,90
705,256,1.8728141041657687e-14,1484,257
1581,369,1.8569153090525072e-14,2360,370
1038,131,1.8466798164715982e-14,1817,132
874,13,1.830242187541322e-14,1653,14
707,52,1.81554982576508e-14,1486,53
522,2,1.7777912681080214e-14,1301,3
1581,304,1.7622685670934414e-14,2360,305
1665,114,1.7594818464861296e-14,2444,115
874,346,1.7518429348774553e-14,1653,347
1170,362,1.7246679552510337e-14,1949,363
1581,91,1.7201836476390308e-14,2360,92
1581,384,1.7184412657491157e-14,2360,385
705,363,1.7009844638969042e-14,1484,364
1581,8,1.6949848112343242e-14,2360,9
1581,335,1.6908187745953374e-14,2360,336
465,169,1.683419743624495e-14,1244,170
1581,361,1.6810108411040773e-14,2360,362
437,97,1.6772232482141934e-14,1216,98
408,95,1.672784195867011e-14,1187,96
565,2,1.6547345935594023e-14,1344,3
1585,109,1.6491836494110464e-14,2364,110
1255,195,1.639137594850318e-14,2034,196
1581,187,1.6318831923081602e-14,2360,188
715,268,1.6118653920898255e-14,1494,269
1581,261,1.6069095206722262e-14,2360,262
851,105,1.5722567254239343e-14,1630,106
1581,277,1.5383183602610512e-14,2360,278
54,363,1.52193047023229e-14,831,364
851,89,1.5175249892852297e-14,1630,90
481,13,1.508187207516844e-14,1260,14
371,176,1.4858790533800064e-14,1150,177
653,347,1.4718627746679017e-14,1432,348
653,197,1.4578669028356684e-14,1432,198
1791,155,1.4516500975007725e-14,2570,156
437,347,1.4507511716002573e-14,1216,348
1585,340,1.4297768785998168e-14,2364,341
1665,363,1.428324518258335e-14,2444,364
565,176,1.4254365022366418e-14,1344,177
54,2,1.4253422652585107e-14,831,3
715,161,1.4244841902286794e-14,1494,162
1581,270,1.4116194254936699e-14,2360,271
437,216,1.3678489211589248e-14,1216,217
1585,79,1.3625440406754424e-14,2364,80
437,197,1.3596188513588151e-14,1216,198
299,242,1.3480239640521081e-14,1077,243
522,119,1.3463093494702914e-14,1301,120
1068,89,1.3274900074182149e-14,1847,90
725,290,1.3092457151892143e-14,1504,291
481,197,1.3051734801004039e-14,1260,198
1585,373,1.3051493637502337e-14,2364,374
565,382,1.2988610186828394e-14,1344,383
874,179,1.2833467808395182e-14,1653,180
1068,226,1.2772934551948681e-14,1847,227
1170,269,1.2748887288030174e-14,1949,270
145,89,1.2671792980998515e-14,923,90
1581,59,1.2582382030838408e-14,2360,60
1581,235,1.2549282818857648e-14,2360,236
481,131,1.2509136320546054e-14,1260,132
789,290,1.2501272453791034e-14,1568,291
437,260,1.2337080488014217e-14,1216,261
481,362,1.2325654082381205e-14,1260,363
1068,114,1.223492430862939e-14,1847,115
851,52,1.2032243229785925e-14,1630,53
752,95,1.195272511480203e-14,1531,96
481,28,1.1916043124972625e-14,1260,29
1581,62,1.1890262548626477e-14,2360,63
1581,106,1.153769935136981e-14,2360,107
851,113,1.152862263069698e-14,1630,114
1581,358,1.1284046843691059e-14,2360,359
653,201,1.1198244546578937e-14,1432,202
1581,324,1.1168300725270919e-14,2360,325
1581,33,1.100641400872316e-14,2360,34
481,242,1.1005462122056668e-14,1260,243
716,95,1.0988253960528203e-14,1495,96
54,169,1.092065071779752e-14,831,170
1585,270,1.0845763782045262e-14,2364,271
1665,152,1.0839715331044234e-14,2444,153
465,269,1.0812802041576545e-14,1244,270
1581,306,1.0800548914227683e-14,2360,307
653,161,1.0770565590677277e-14,1432,162
437,242,1.0733855389118562e-14,1216,243
1255,242,1.0721811055180222e-14,2034,243
1665,376,1.0695726935352868e-14,2444,377
1581,269,1.0690240662249863e-14,2360,270
437,131,1.0641437506051228e-14,1216,132
851,187,1.0633484080959414e-14,1630,188
1444,363,1.0622739186222297e-14,2223,364
1581,47,1.0423912931266291e-14,2360,48
1581,28,1.0368944307874648e-14,2360,29
481,169,1.0231399772281758e-14,1260,170
180,52,1.018826028328013e-14,958,53
465,2,1.0183809782601661e-14,1244,3
653,81,1.0125664498176376e-14,1432,82
465,241,1.0076871649193446e-14,1244,242
812,130,1.005804491256392e-14,1591,131
851,339,9.967309818016828e-15,1630,340
1581,153,9.963432236788522e-15,2360,154
1581,289,9.924373714115027e-15,2360,290
1581,67,9.875858718389844e-15,2360,68
1581,377,9.869915184757995e-15,2360,378
1161,218,9.860662419827597e-15,1940,219
408,268,9.85835223672893e-15,1187,269
1581,105,9.71643362486866e-15,2360,106
1585,200,9.67083709571082e-15,2364,201
1768,218,9.670552807304462e-15,2547,219
653,131,9.656963134338152e-15,1432,132
1786,290,9.653071184754994e-15,2565,291
371,288,9.566117349818957e-15,1150,289
481,52,9.56410832791874e-15,1260,53
1246,373,9.536749674771167e-15,2025,374
1665,68,9.42965553236335e-15,2444,69
1161,362,9.318425266345265e-15,1940,363
1585,36,9.304700293299067e-15,2364,37
1255,201,9.245204906227148e-15,2034,202
736,290,9.116789304141605e-15,1515,291
437,81,9.05081073127383e-15,1216,82
1581,305,8.878975384696268e-15,2360,306
1665,4,8.768215851948598e-15,2444,5
874,306,8.66753930028407e-15,1653,307
1581,123,8.660004172829943e-15,2360,124
180,119,8.617732881189992e-15,958,120
1829,226,8.590142380133585e-15,2608,227
481,2,8.575560526042506e-15,1260,3
1708,218,8.570632292044006e-15,2487,219
481,105,8.548441759526977e-15,1260,106
1585,91,8.471037453412027e-15,2364,92
1829,378,8.326018197292585e-15,2608,379
1585,182,8.298859916285565e-15,2364,183
371,197,8.260774731071606e-15,1150,198
1581,285,8.258314528233052e-15,2360,286
1581,227,8.219451638205999e-15,2360,228
1833,114,8.214470128744927e-15,2612,115
851,62,8.193552671744429e-15,1630,63
1581,267,7.975551132776715e-15,2360,268
786,290,7.966921189648496e-15,1565,291
1161,197,7.871795538256525e-15,1940,198
1255,152,7.825269064865608e-15,2034,153
735,120,7.803103034105046e-15,1514,121
1869,218,7.794998998098146e-15,2648,219
437,241,7.738434000633832e-15,1216,242
112,114,7.708015813665971e-15,889,115
653,241,7.687185273520508e-15,1432,242
522,346,7.636520031731687e-15,1301,347
851,2,7.595139030639033e-15,1630,3
876,186,7.556659468583171e-15,1655,187
1581,76,7.505205376642713e-15,2360,77
851,377,7.462221625593754e-15,1630,378
1559,13,7.453892371837777e-15,2338,14
851,201,7.38138437612473e-15,1630,202
371,382,7.345692613744952e-15,1150,383
585,130,7.340643162669795e-15,1364,131
715,290,7.32874405504977e-15,1494,291
222,2,7.279436565517177e-15,1000,3
874,161,7.258794129544043e-15,1653,162
978,130,7.249656018593489e-15,1757,131
874,84,7.207164103003755e-15,1653,85
1833,52,7.138511577626557e-15,2612,53
1581,321,7.116394546196297e-15,2360,322
1581,122,7.003998922577738e-15,2360,123
653,28,6.9863925871876665e-15,1432,29
851,169,6.958841024345589e-15,1630,170
1068,84,6.9192662442697404e-15,1847,85
851,110,6.916278445453164e-15,1630,111
565,200,6.9091017907342684e-15,1344,201
437,64,6.906946487483618e-15,1216,65
54,110,6.871958182277336e-15,831,111
1581,115,6.828539108940578e-15,2360,116
653,64,6.826398633542741e-15,1432,65
1791,218,6.803640442735726e-15,2570,219
1255,4,6.747351264381837e-15,2034,5
228,47,6.746072827562616e-15,1006,48
1829,57,6.743583922432218e-15,2608,58
1068,13,6.674555332984021e-15,1847,14
1559,2,6.559927900227303e-15,2338,3
1581,292,6.5594270895734904e-15,2360,293
851,42,6.542080881420158e-15,1630,43
1255,89,6.5397056964587e-15,2034,90
1068,162,6.538058322208824e-15,1847,163
481,81,6.4571293279574145e-15,1260,82
54,1,6.404847240176112e-15,831,2
299,201,6.395322445343531e-15,1077,202
851,91,6.373825062084182e-15,1630,92
522,363,6.35534196524425e-15,1301,364
653,97,6.298689747081216e-15,1432,98
437,24,6.271462067242704e-15,1216,25
1581,140,6.267570819580817e-15,2360,141
522,179,6.262307232568687e-15,1301,180
673,130,6.231997146068174e-15,1452,131
522,52,6.212414387867576e-15,1301,53
1581,214,6.148391433136182e-15,2360,215
228,363,6.139101645067539e-15,1006,364
1161,62,6.1233536775474635e-15,1940,63
783,119,6.122437568418636e-15,1562,120
1791,2,6.094855626222973e-15,2570,3
269,130,6.094384467488754e-15,1047,131
1585,303,6.0907149247477e-15,2364,304
1585,312,6.049222593532385e-15,2364,313
1665,242,6.044300267595112e-15,2444,243
1581,147,6.033894872314459e-15,2360,148
1068,356,6.033285858735438e-15,1847,357
1161,242,6.028404040428859e-15,1940,243
803,386,5.9850816153668546e-15,1582,387
1068,68,5.96149350279481e-15,1847,69
1581,202,5.859359945722303e-15,2360,203
1829,289,5.8200019787817546e-15,2608,290
180,89,5.819695936909105e-15,958,90
1581,221,5.761508971090525e-15,2360,222
1665,95,5.74241245810312e-15,2444,96
437,286,5.630952038505907e-15,1216,287
523,242,5.6204011384968936e-15,1302,243
715,347,5.583818015952935e-15,1494,348
653,95,5.535677468773985e-15,1432,96
1581,356,5.493304729164636e-15,2360,357
1581,22,5.457862822354447e-15,2360,23
796,130,5.389409708589832e-15,1575,131
1581,182,5.359612501715608e-15,2360,183
180,218,5.357499275519921e-15,958,219
1581,286,5.3209490666250424e-15,2360,287
1833,89,5.272504816036652e-15,2612,90
576,162,5.2376226765091095e-15,1355,163
299,52,5.210853911687654e-15,1077,53
412,110,5.174800277492605e-15,1191,111
1829,346,5.171387948031872e-15,2608,347
1581,23,5.161389365737174e-15,2360,24
783,52,5.087205838297116e-15,1562,53
112,376,5.0711478619938885e-15,889,377
1454,13,5.031944185929388e-15,2233,14
1454,226,4.996845620183573e-15,2233,227
310,169,4.940431007991468e-15,1088,170
1585,230,4.911329187791261e-15,2364,231
180,346,4.903897564367896e-15,958,347
1161,131,4.8830286992008676e-15,1940,132
766,290,4.854888121045228e-15,1545,291
1255,95,4.8534923385001856e-15,2034,96
1585,295,4.825262904395041e-15,2364,296
653,362,4.812237551087409e-15,1432,363
1068,47,4.804175117645808e-15,1847,48
1665,201,4.772719667834111e-15,2444,202
949,218,4.707925617214696e-15,1728,219
1581,24,4.701394640784959e-15,2360,25
1255,68,4.68477015827613e-15,2034,69
851,267,4.68470523471831e-15,1630,268
371,2,4.670380525503635e-15,1150,3
1585,261,4.663936382468687e-15,2364,262
310,362,4.658028330710832e-15,1088,363
1434,314,4.643304449147971e-15,2213,315
481,113,4.623352082174129e-15,1260,114
481,195,4.551285678012651e-15,1260,196
437,306,4.512951075249328e-15,1216,307
1581,74,4.483824582704216e-15,2360,75
1791,89,4.481540499550918e-15,2570,90
437,43,4.4698065839490635e-15,1216,44
1581,366,4.4418327895222754e-15,2360,367
1829,114,4.432690247076867e-15,2608,115
371,81,4.420101692306056e-15,1150,82
1581,225,4.4132901478021084e-15,2360,226
437,362,4.3750377391522244e-15,1216,363
734,130,4.3745148463755794e-15,1513,131
851,373,4.365857624495728e-15,1630,374
222,162,4.332554766559709e-15,1000,163
1255,84,4.320488965674933e-15,2034,85
851,143,4.319197707283535e-15,1630,144
481,89,4.240259226688559e-15,1260,90
1581,213,4.225231406362569e-15,2360,214
1581,319,4.220660224594315e-15,2360,320
851,363,4.211291453160522e-15,1630,364
228,169,4.2083667672481494e-15,1006,170
1581,216,4.1680052246306535e-15,2360,217
437,384,4.1679073934765416e-15,1216,385
1170,280,4.166172347677102e-15,1949,281
1585,219,4.163037363759313e-15,2364,220
874,201,4.136637867921966e-15,1653,202
851,306,4.134653518144137e-15,1630,307
1170,300,4.1263791883263274e-15,1949,301
371,155,4.124234052174547e-15,1150,156
851,13,4.121486349994255e-15,1630,14
1829,339,4.111417554978886e-15,2608,340
1791,64,4.1065800484842556e-15,2570,65
481,82,4.102159380056302e-15,1260,83
874,195,4.095106336979628e-15,1653,196
1665,169,4.0705399205549835e-15,2444,170
812,95,4.068551944943859e-15,1591,96
1833,376,4.0682366819222945e-15,2612,377
851,382,4.067257373680579e-15,1630,383
143,36,4.0663361915519746e-15,920,37
1791,362,4.0640719370510765e-15,2570,363
437,201,4.061667666570888e-15,1216,202
874,29,4.059583376917164e-15,1653,30
1581,109,4.035047007255788e-15,2360,110
371,362,4.005965583464201e-15,1150,363
1581,97,4.0005874456017015e-15,2360,98
299,241,4.00019032139791e-15,1077,242
1581,203,3.918294711857563e-15,2360,204
299,64,3.872247873771925e-15,1077,65
851,109,3.86692614079195e-15,1630,110
1844,114,3.8668734980489764e-15,2623,115
180,2,3.85885647426966e-15,958,3
1829,59,3.834771736070832e-15,2608,60
1585,157,3.8297011895341465e-15,2364,158
653,270,3.807086315755455e-15,1432,271
1665,2,3.770217725868506e-15,2444,3
1829,159,3.7600514082244884e-15,2608,160
1833,159,3.725148425688528e-15,2612,160
481,97,3.7141358932277325e-15,1260,98
1581,343,3.683141477305944e-15,2360,344
565,218,3.674084490761865e-15,1344,219
1581,314,3.6673973714402266e-15,2360,315
1581,257,3.638573951493759e-15,2360,258
851,123,3.617687908616607e-15,1630,124
851,114,3.5746960493533354e-15,1630,115
1068,82,3.571826047793279e-15,1847,83
441,363,3.550031986634524e-15,1220,364
371,373,3.541342065271885e-15,1150,374
1585,143,3.520963489504115e-15,2364,144
876,268,3.487832208712772e-15,1655,269
565,64,3.4839597485975978e-15,1344,65
783,346,3.4738041214933388e-15,1562,347
408,347,3.4474520767872974e-15,1187,348
972,290,3.4158803962119204e-15,1751,291
1829,110,3.3957174691137968e-15,2608,111
1833,242,3.3810986808234374e-15,2612,243
653,52,3.3797472539683548e-15,1432,53
437,105,3.3728630658670516e-15,1216,106
949,28,3.366566095927846e-15,1728,29
1791,68,3.355503639969589e-15,2570,69
1581,351,3.3332021435626676e-15,2360,352
576,110,3.3271016939329687e-15,1355,111
1581,238,3.3234592590630126e-15,2360,239
1454,179,3.3070932217946906e-15,2233,180
1791,52,3.2763545666085793e-15,2570,53
180,114,3.258189353069332e-15,958,115
851,347,3.2503065966214953e-15,1630,348
1559,363,3.2498755284400945e-15,2338,364
874,187,3.2440353078184973e-15,1653,188
1161,159,3.2315722447139975e-15,1940,160
371,68,3.2304599863291415e-15,1150,69
437,52,3.2212361241510016e-15,1216,53
653,69,3.220560072369405e-15,1432,70
677,218,3.2050134664993644e-15,1456,219
1581,175,3.2044641339961335e-15,2360,176
797,130,3.200347634928611e-15,1576,131
222,169,3.1832714631635585e-15,1000,170
522,241,3.1832311721971627e-15,1301,242
1161,89,3.1753050362067198e-15,1940,90
437,69,3.1745393004977403e-15,1216,70
851,33,3.166947100368195e-15,1630,34
874,134,3.1544834275971822e-15,1653,135
1068,187,3.114002933259289e-15,1847,188
876,140,3.1085047165693637e-15,1655,141
803,306,3.0992535508527363e-15,1582,307
565,347,3.0983625777579564e-15,1344,348
437,369,3.092228443459738e-15,1216,370
1581,312,3.0902458581112497e-15,2360,313
653,106,3.0705313388238573e-15,1432,107
1665,50,3.0347905759233822e-15,2444,51
1255,114,3.0325111864475245e-15,2034,115
481,187,3.0224837169155944e-15,1260,188
1581,217,3.0169500113835585e-15,2360,218
1585,202,3.0048278196331114e-15,2364,203
851,179,3.0033153533350528e-15,1630,180
1581,282,3.0023903648455393e-15,2360,283
371,89,3.0016251277871626e-15,1150,90
1585,28,3.0012467448440333e-15,2364,29
1581,318,2.9867510817621946e-15,2360,319
1665,84,2.974771618095038e-15,2444,85
481,218,2.971579798127724e-15,1260,219
585,95,2.9693432117220298e-15,1364,96
1255,362,2.9624051406940647e-15,2034,363
437,113,2.9603497404103644e-15,1216,114
1255,161,2.955420693274556e-15,2034,162
978,95,2.93253827948931e-15,1757,96
1665,130,2.921510949634797e-15,2444,131
371,119,2.9129263641659437e-15,1150,120
1053,300,2.9078414749828258e-15,1832,301
1581,57,2.8935469980318686e-15,2360,58
1581,186,2.888646191072273e-15,2360,187
437,95,2.8867389536340907e-15,1216,96
565,95,2.8669466582622573e-15,1344,96
1581,44,2.845514750441892e-15,2360,45
536,89,2.8355909051101217e-15,1315,90
1068,252,2.811230048040324e-15,1847,253
1665,162,2.8087382346123138e-15,2444,163
1581,220,2.7998240976089226e-15,2360,221
1665,161,2.793274186946044e-15,2444,162
851,308,2.7814857654801088e-15,1630,309
851,332,2.7776952921494604e-15,1630,333
1791,114,2.7724741261348158e-15,2570,115
1581,228,2.7724682758061766e-15,2360,229
1844,161,2.7698726889950694e-15,2623,162
481,134,2.7602361626761108e-15,1260,135
299,288,2.7558393120634333e-15,1077,289
1665,347,2.749258088567558e-15,2444,348
1585,351,2.742720141480845e-15,2364,352
437,237,2.734495792289592e-15,1216,238
481,363,2.7244036903248486e-15,1260,364
228,269,2.7110471557005064e-15,1006,270
1145,290,2.6858596426465312e-15,1924,291
1585,358,2.671317035581691e-15,2364,359
1581,174,2.6673292743266966e-15,2360,175
782,130,2.6612682735495943e-15,1561,131
1585,82,2.660633171710068e-15,2364,83
1585,190,2.650318065618845e-15,2364,191
653,382,2.619110984622358e-15,1432,383
1585,250,2.608839112446244e-15,2364,251
1581,43,2.5946419909313173e-15,2360,44
722,130,2.5759158660440123e-15,1501,131
1585,237,2.5758245419165246e-15,2364,238
1170,13,2.574971330857823e-15,1949,14
342,130,2.566449484647158e-15,1120,131
112,179,2.553129198281186e-15,889,180
299,347,2.5478906800027373e-15,1077,348
1255,50,2.5434109317960693e-15,2034,51
565,110,2.539794526607607e-15,1344,111
1833,362,2.5329800112486733e-15,2612,363
673,95,2.5208879323585275e-15,1452,96
851,264,2.517887745927524e-15,1630,265
1341,89,2.5090018840594703e-15,2120,90
1829,300,2.5018132122381693e-15,2608,301
228,2,2.4982709215312225e-15,1006,3
623,362,2.4947783033382813e-15,1402,363
437,187,2.484748659726746e-15,1216,188
1585,59,2.4789558293177303e-15,2364,60
523,218,2.4721415199491316e-15,1302,219
269,95,2.4652225574039907e-15,1047,96
851,74,2.456717832137991e-15,1630,75
874,373,2.4464597631431172e-15,1653,374
1393,242,2.433030419552796e-15,2172,243
