row_index,col_index,amount,row_id,col_id
874,64,1.0474570686345787e-14,1653,65
1255,306,1.0356207274358513e-14,2034,307
1255,369,1.022283335945975e-14,2034,370
928,242,1.0215935718730911e-14,1707,243
299,347,1.006206301302449e-14,1077,348
1255,384,9.98353983689119e-15,2034,385
1255,351,9.894638471599471e-15,2034,352
1802,13,9.587475024152318e-15,2581,14
565,176,9.525479320989195e-15,1344,177
1170,74,9.506918854773429e-15,1949,75
54,362,9.47521528868246e-15,831,363
1372,119,9.342999534524293e-15,2151,120
1053,197,9.32229756202143e-15,1832,198
1255,386,9.299196899930012e-15,2034,387
1255,332,9.206955033208772e-15,2034,333
1255,187,8.978019846380668e-15,2034,188
1255,304,8.881822994610216e-15,2034,305
653,300,8.871373582549328e-15,1432,301
565,382,8.679638661483064e-15,1344,383
1665,362,8.598577271305364e-15,2444,363
299,373,8.50018182714437e-15,1077,374
1255,47,8.375490671144778e-15,2034,48
1255,335,8.262473715410636e-15,2034,336
1255,361,8.216205715883148e-15,2034,362
1170,169,8.152745608748179e-15,1949,170
1255,227,7.913610373517016e-15,2034,228
1665,52,7.872446314712176e-15,2444,53
299,119,7.815851168868007e-15,1077,120
874,378,7.72733570021796e-15,1653,379
1255,105,7.676112838950344e-15,2034,106
299,2,7.578893888799984e-15,1077,3
1053,362,7.513503796492489e-15,1832,363
1750,162,7.459919511371557e-15,2529,163
1255,289,7.166057567155581e-15,2034,290
371,288,6.953472314767066e-15,1150,289
874,218,6.6988821801373826e-15,1653,219
1255,292,6.651653166726575e-15,2034,293
299,382,6.619607758459715e-15,1077,383
299,176,6.584325260357876e-15,1077,177
1170,314,6.5774486871268635e-15,1949,315
1844,13,6.4807825684353306e-15,2623,14
1174,2,6.421620016318292e-15,1953,3
1057,52,6.32710845326153e-15,1836,53
1665,64,6.3222311003043275e-15,2444,65
874,169,6.1869587723207334e-15,1653,170
1750,47,6.102112252327817e-15,2529,48
1053,131,6.08059047015687e-15,1832,132
371,197,6.004637648744803e-15,1150,198
1170,89,5.957751436582478e-15,1949,90
874,68,5.90535958725985e-15,1653,69
145,114,5.875268824196182e-15,923,115
670,242,5.80844222430942e-15,1449,243
1096,162,5.796100916191669e-15,1875,163
54,363,5.604421000940602e-15,831,364
1053,97,5.5875552420389275e-15,1832,98
1038,131,5.566471384819096e-15,1817,132
874,13,5.516923222620907e-15,1653,14
1170,110,5.343701937048e-15,1949,111
371,382,5.339477695559643e-15,1150,383
299,179,5.3125664915748055e-15,1077,180
1053,52,5.3074650922533e-15,1832,53
1372,346,5.303535045088909e-15,2151,347
874,346,5.280603318838969e-15,1653,347
54,2,5.2487405181682296e-15,831,3
1170,306,5.209522880937173e-15,1949,307
1057,64,5.1932761066936494e-15,1836,65
1170,382,5.044210851641464e-15,1949,383
1255,106,4.979346172890106e-15,2034,107
1255,324,4.868385138385514e-15,2034,325
299,195,4.86567119268061e-15,1077,196
1255,67,4.824816780626824e-15,2034,68
299,346,4.7538935561857516e-15,1077,347
1665,218,4.717366660559497e-15,2444,219
851,28,4.648051934417065e-15,1630,29
1255,103,4.643379915597485e-15,2034,104
1255,85,4.641308547815343e-15,2034,86
481,386,4.634457498073699e-15,1260,387
670,218,4.6268844362901946e-15,1449,219
565,200,4.6170072206641816e-15,1344,201
1053,216,4.5217958681717945e-15,1832,217
299,95,4.517829287528238e-15,1077,96
1012,162,4.463421386354658e-15,1791,163
1053,95,4.328363784516214e-15,1832,96
1170,161,4.229680817383437e-15,1949,162
1170,28,4.221544497321665e-15,1949,29
1170,289,4.189650362531072e-15,1949,290
1170,339,4.1383730681877156e-15,1949,340
1053,161,4.138226317483521e-15,1832,162
1170,131,4.124753129454545e-15,1949,132
1708,300,4.119685747292627e-15,2487,301
1255,285,4.041999410103775e-15,2034,286
1170,119,4.0332897698132085e-15,1949,120
54,169,4.021466514000472e-15,831,170
1053,201,4.008481117157556e-15,1832,202
1665,176,3.97829008942446e-15,2444,177
1170,52,3.975717592932661e-15,1949,53
299,89,3.969216712169271e-15,1077,90
299,200,3.9343445234002334e-15,1077,201
488,2,3.9236309212546005e-15,1267,3
1255,254,3.91495838219136e-15,2034,255
310,159,3.896928991897625e-15,1088,160
874,179,3.868409167969455e-15,1653,180
677,218,3.863589057074076e-15,1456,219
1255,93,3.799482171325631e-15,2034,94
1255,221,3.78198364839504e-15,2034,222
1255,97,3.781728256124787e-15,2034,98
1665,179,3.76660299567653e-15,2444,180
1053,382,3.76508339828186e-15,1832,383
1053,241,3.7211202980739156e-15,1832,242
1255,377,3.697959563958298e-15,2034,378
310,242,3.680223039594964e-15,1088,243
1053,260,3.614060750907012e-15,1832,261
1255,202,3.583074143016373e-15,2034,203
1255,62,3.5456771950979696e-15,2034,63
299,68,3.5377121141958467e-15,1077,69
1255,321,3.531561403286936e-15,2034,322
928,197,3.5106654093253906e-15,1707,198
1170,2,3.50197126806509e-15,1949,3
1255,299,3.493469965707995e-15,2034,300
1170,105,3.4424424857505762e-15,1949,106
1665,114,3.4281063319151408e-15,2444,115
1255,122,3.4237837389183478e-15,2034,123
1255,269,3.3978761431148522e-15,2034,270
371,2,3.394832040622144e-15,1150,3
1255,286,3.3716395532425735e-15,2034,287
1057,218,3.36523660446077e-15,1836,219
299,4,3.365023227629881e-15,1077,5
1255,209,3.3440415806694853e-15,2034,210
1012,363,3.2670976490365762e-15,1791,364
371,81,3.2129079773924044e-15,1150,82
1255,368,3.190662886743194e-15,2034,369
1255,59,3.1050883562853802e-15,2034,60
1255,225,3.100486524247208e-15,2034,226
1053,81,3.090021961320608e-15,1832,82
223,201,3.0855635919548475e-15,1001,202
1170,363,3.0812354936319093e-15,1949,364
1372,159,3.0337594919317696e-15,2151,160
1255,235,3.0245898383175645e-15,2034,236
371,155,2.997846069906098e-15,1150,156
371,362,2.911878430913791e-15,1150,363
1170,68,2.851334853490852e-15,1949,69
1255,216,2.7878162209782714e-15,2034,217
1665,363,2.7828922104821732e-15,2444,364
1372,242,2.7622771577679833e-15,2151,243
1053,64,2.72328802356008e-15,1832,65
1492,52,2.6774943664077117e-15,2271,53
299,363,2.644558295514564e-15,1077,364
1053,2,2.6411065249208495e-15,1832,3
874,306,2.6126678302041346e-15,1653,307
1255,22,2.6108018980440914e-15,2034,23
1161,218,2.6098876858471127e-15,1940,219
310,2,2.6021724255072153e-15,1088,3
371,373,2.5741503169469385e-15,1150,374
912,363,2.561352953225392e-15,1691,364
54,110,2.5305588860746357e-15,831,111
1174,363,2.5286915688184802e-15,1953,364
299,81,2.5057600004459517e-15,1077,82
917,218,2.485971734364341e-15,1696,219
56,242,2.483585121371511e-15,833,243
1255,203,2.4818177994084058e-15,2034,204
1255,140,2.4676295137033157e-15,2034,141
1161,362,2.4663701401255676e-15,1940,363
565,218,2.4552069338343086e-15,1344,219
1492,242,2.452754350400852e-15,2271,243
1674,300,2.368990407126221e-15,2453,301
54,1,2.3585479811821353e-15,831,2
371,68,2.3481746310928958e-15,1150,69
1255,91,2.3331108628418675e-15,2034,92
565,64,2.32815607628629e-15,1344,65
1170,346,2.323589628424492e-15,1949,347
310,13,2.3152777445320576e-15,1088,14
1053,69,2.298246466496298e-15,1832,70
1255,213,2.242190416258582e-15,2034,214
299,69,2.1988035823329653e-15,1077,70
299,147,2.190424887734693e-15,1077,148
874,161,2.1880279109565496e-15,1653,162
145,376,2.18656489900988e-15,923,377
371,89,2.1818378828242364e-15,1150,90
854,179,2.177562643602925e-15,1633,180
874,84,2.172465003799039e-15,1653,85
1255,182,2.146890008285194e-15,2034,183
1255,74,2.14041019422201e-15,2034,75
1255,257,2.132746110948673e-15,2034,258
928,201,2.1206828188650404e-15,1707,202
371,119,2.117364034695467e-15,1150,120
1665,152,2.111968181810013e-15,2444,153
1255,238,2.103949875147617e-15,2034,239
299,226,2.1028227060885807e-15,1077,227
1467,169,2.0987569577574285e-15,2246,170
1170,114,2.0966304671720214e-15,1949,115
1170,288,2.085245251995279e-15,1949,289
1665,376,2.0839140400763172e-15,2444,377
1161,197,2.0834809433787665e-15,1940,198
565,347,2.070480769718676e-15,1344,348
1057,179,2.0675694760889742e-15,1836,180
915,197,2.057217177085079e-15,1694,198
299,115,2.028410225287784e-15,1077,116
1255,23,2.0174728551011327e-15,2034,24
299,114,2.0139990687789377e-15,1077,115
1636,362,1.988802363934083e-15,2415,363
670,52,1.9838709032298398e-15,1449,53
488,363,1.9833907934428047e-15,1267,364
928,2,1.982552040254056e-15,1707,3
299,356,1.961076228844345e-15,1077,357
299,162,1.947466835149095e-15,1077,163
1255,312,1.9287336505240026e-15,2034,313
565,95,1.9158370832236857e-15,1344,96
299,214,1.9103987298007805e-15,1077,215
1170,176,1.904881354321547e-15,1949,177
1255,343,1.9030728375034294e-15,2034,344
1255,228,1.8817230519117464e-15,2034,229
1255,123,1.8686287241901566e-15,2034,124
299,152,1.8391858975038238e-15,1077,153
1665,68,1.8372375880337487e-15,2444,69
670,179,1.81379538437036e-15,1449,180
1255,252,1.8109529112887753e-15,2034,253
1053,270,1.808206891724754e-15,1832,271
1255,33,1.802314049412771e-15,2034,34
928,161,1.7948682515003044e-15,1707,162
299,161,1.7805450138330458e-15,1077,162
299,296,1.779283025024375e-15,1077,297
1053,176,1.7546871348543623e-15,1832,177
371,201,1.7526058944005308e-15,1150,202
23,159,1.7491152705960656e-15,800,160
1665,4,1.7083652406925048e-15,2444,5
1053,386,1.7029975580565168e-15,1832,387
299,141,1.7005414495815763e-15,1077,142
565,110,1.697217673660077e-15,1344,111
296,363,1.6796654066725813e-15,1074,364
1526,52,1.6678371133957496e-15,2305,53
299,374,1.6624532185288165e-15,1077,375
1053,91,1.6471453647111454e-15,1832,92
481,62,1.6460900440933721e-15,1260,63
1255,43,1.6393125715087976e-15,2034,44
371,346,1.6231702483661865e-15,1150,347
1053,286,1.6213165178748027e-15,1832,287
1161,62,1.6207091043886658e-15,1940,63
1053,43,1.6034550389871731e-15,1832,44
565,119,1.59560852118566e-15,1344,120
1161,242,1.5955781468382671e-15,1940,243
565,201,1.590333857696106e-15,1344,202
23,242,1.5878402089466119e-15,800,243
1255,354,1.5828047071296353e-15,2034,355
371,52,1.580816096547687e-15,1150,53
565,241,1.5667748103630907e-15,1344,242
1255,175,1.5659704534095215e-15,2034,176
1378,363,1.5509104979749663e-15,2157,364
1255,76,1.538184950893177e-15,2034,77
981,134,1.5377008808191573e-15,1760,135
1170,187,1.5317267336211853e-15,1949,188
1170,261,1.5293324890278994e-15,1949,262
1255,282,1.5272778915633456e-15,2034,283
565,363,1.5062120570493706e-15,1344,364
1255,70,1.491379468287078e-15,2034,71
1454,52,1.4849156916711514e-15,2233,53
1255,280,1.4845378806955119e-15,2034,281
1170,109,1.483794376502928e-15,1949,110
1170,1,1.4729972408022889e-15,1949,2
299,1,1.4708215162128991e-15,1077,2
1256,179,1.4664951224908935e-15,2035,180
653,218,1.4524691161068524e-15,1432,219
879,68,1.451397997512884e-15,1658,69
310,363,1.4419676414058186e-15,1088,364
1636,155,1.4380043953605285e-15,2415,156
1833,114,1.4347115798781927e-15,2612,115
928,306,1.4273301640738038e-15,1707,307
1255,44,1.3840166206336215e-15,2034,45
1170,42,1.3832619769679941e-15,1949,43
1053,106,1.3822329862658007e-15,1832,107
1708,382,1.3772639393803674e-15,2487,383
371,270,1.3703232011904106e-15,1150,271
1255,220,1.3686495927907889e-15,2034,221
1467,47,1.3682748622842431e-15,2246,48
1053,4,1.3513849449589705e-15,1832,5
565,52,1.3513241118378872e-15,1344,53
1255,86,1.3507585523336783e-15,2034,87
371,131,1.3464888402318962e-15,1150,132
1053,62,1.3347411065528246e-15,1832,63
928,270,1.3333408750957248e-15,1707,271
1170,147,1.3324106396200664e-15,1949,148
1255,113,1.3314866716579258e-15,2034,114
915,386,1.3295269699678946e-15,1694,387
1454,363,1.3185576595575627e-15,2233,364
310,47,1.3164613106961741e-15,1088,48
299,50,1.3000910304502128e-15,1077,51
1161,131,1.2924239700222095e-15,1940,132
481,13,1.289116187298249e-15,1260,14
310,155,1.27119523734362e-15,1088,156
1096,159,1.2629167519379402e-15,1875,160
1053,46,1.2503871318331087e-15,1832,47
565,169,1.2481206656658542e-15,1344,170
874,201,1.2469122213694181e-15,1653,202
1833,52,1.2467882971144454e-15,2612,53
565,362,1.2463494607899207e-15,1344,363
1454,2,1.2399186369496079e-15,2233,3
299,131,1.2362862439043814e-15,1077,132
874,195,1.2343933170907127e-15,1653,196
1170,347,1.2271586697929872e-15,1949,348
874,29,1.223685584275958e-15,1653,30
1170,115,1.2189776173614622e-15,1949,116
1378,2,1.2101615634396225e-15,2157,3
1057,201,1.1987658941174318e-15,1836,202
299,46,1.1955927062508994e-15,1077,47
1665,242,1.1776480706930968e-15,2444,243
23,362,1.1670940872890896e-15,800,363
1170,84,1.1658006722048842e-15,1949,85
1255,36,1.1640347270745906e-15,2034,37
1170,340,1.1591289564990887e-15,1949,341
1053,105,1.1579815839934985e-15,1832,106
316,2,1.147303527657167e-15,1094,3
1255,250,1.1464540087340668e-15,2034,251
371,114,1.1428460591872366e-15,1150,115
1096,242,1.1415542595709547e-15,1875,243
299,84,1.1376713853557208e-15,1077,85
1053,150,1.1322651276345884e-15,1832,151
1665,95,1.1188294182975462e-15,2444,96
481,197,1.115591122934935e-15,1260,198
223,362,1.1141182886685089e-15,1001,363
1255,71,1.113980421184176e-15,2034,72
1255,318,1.0981421448624883e-15,2034,319
1170,295,1.0939037986394567e-15,1949,296
1170,47,1.087593985345005e-15,1949,48
299,150,1.082587983147529e-15,1077,151
1170,283,1.0788139941248663e-15,1949,284
481,131,1.0692127634795814e-15,1260,132
1027,362,1.0649257360286455e-15,1806,363
1053,306,1.0611750825204164e-15,1832,307
481,362,1.053529702244136e-15,1260,363
928,28,1.0485189498987995e-15,1707,29
1053,363,1.0464294332335598e-15,1832,364
1255,134,1.0383337198955654e-15,2034,135
145,89,1.0316566452977213e-15,923,90
1170,264,1.019794678721433e-15,1949,265
481,28,1.0185183911112484e-15,1260,29
1255,293,1.0081435430729871e-15,2034,294
371,187,1.004854698298401e-15,1150,188
653,242,9.996749164792856e-16,1432,243
310,162,9.884609474569488e-16,1088,163
874,187,9.778538516123e-16,1653,188
1053,85,9.765144223778172e-16,1832,86
915,131,9.73866457155583e-16,1694,132
299,159,9.734999199265718e-16,1077,160
1170,155,9.689841051433718e-16,1949,156
928,386,9.609617459847233e-16,1707,387
1170,241,9.591774714244422e-16,1949,242
565,346,9.541343295064717e-16,1344,347
874,134,9.508601099651341e-16,1653,135
1053,179,9.43992319847831e-16,1832,180
23,2,9.411711556433725e-16,800,3
481,242,9.40686892153111e-16,1260,243
1255,81,9.37612403141866e-16,2034,82
1170,64,9.35779480954015e-16,1949,65
670,2,9.31203100882242e-16,1449,3
1844,114,9.301769377001183e-16,2623,115
1665,201,9.2989822807399e-16,2444,202
1833,89,9.208778650324331e-16,2612,90
1708,4,9.197680321967032e-16,2487,5
56,362,9.150203702069854e-16,833,363
1053,187,9.082298933795314e-16,1832,188
371,241,9.075927557487869e-16,1150,242
371,50,8.987617356705275e-16,1150,51
299,130,8.923240365016874e-16,1077,131
7,218,8.889240269056167e-16,784,219
1053,367,8.866033380539392e-16,1832,368
1170,225,8.853547027584658e-16,1949,226
1255,308,8.787673256948011e-16,2034,309
481,169,8.745242632633011e-16,1260,170
1170,351,8.740312475806942e-16,1949,352
1708,346,8.611596709534487e-16,2487,347
1170,57,8.575007958143227e-16,1949,58
371,292,8.574575900337102e-16,1150,293
670,288,8.561360899587548e-16,1449,289
1161,159,8.553219092507818e-16,1940,160
1255,265,8.552900546010011e-16,2034,266
299,367,8.477352279490459e-16,1077,368
1255,319,8.437798483909343e-16,2034,320
1496,362,8.430797437193719e-16,2275,363
1161,89,8.404292896327681e-16,1940,90
299,376,8.389666856523792e-16,1077,377
1170,260,8.365130654283537e-16,1949,261
1053,169,8.355574562565654e-16,1832,170
299,184,8.329787217735389e-16,1077,185
371,363,8.293176311582373e-16,1150,364
1170,91,8.242193799442823e-16,1949,92
724,268,8.204948397891581e-16,1503,269
481,52,8.174878291729802e-16,1260,53
1053,113,8.169303201654256e-16,1832,114
1053,373,8.123736975875595e-16,1832,374
23,52,8.079761904398359e-16,800,53
1341,89,8.034313754703958e-16,2120,90
915,119,7.949529592459405e-16,1694,120
1255,109,7.933359798721135e-16,2034,110
371,28,7.932866557955681e-16,1150,29
1665,169,7.930882437824513e-16,2444,170
1053,296,7.867193651628277e-16,1832,297
1053,119,7.847445222434893e-16,1832,120
1170,376,7.828420205524944e-16,1949,377
565,179,7.77097245608942e-16,1344,180
1053,42,7.7607146331540355e-16,1832,43
928,363,7.574358856153264e-16,1707,364
1255,383,7.557930712496119e-16,2034,384
1372,363,7.543034025162508e-16,2151,364
1170,364,7.525990615048813e-16,1949,365
23,169,7.519411594081824e-16,800,170
565,4,7.466943542860473e-16,1344,5
1057,114,7.464079047342229e-16,1836,115
1663,363,7.448432989171954e-16,2442,364
874,373,7.374396007461271e-16,1653,374
1378,131,7.370418248997747e-16,2157,132
1053,374,7.348920815753762e-16,1832,375
1665,2,7.345746297161591e-16,2444,3
481,2,7.32992153373229e-16,1260,3
481,105,7.30674189083352e-16,1260,106
1255,141,7.292442417279394e-16,2034,142
441,363,7.220991096947471e-16,1220,364
223,134,7.207711157481563e-16,1001,135
223,52,7.192109458918058e-16,1001,53
565,130,7.183623959028277e-16,1344,131
1833,376,7.105444643123849e-16,2612,377
874,119,7.103405265069013e-16,1653,120
1708,119,7.099253539050615e-16,2487,120
879,153,7.055656761386414e-16,1658,154
1057,195,7.024310321682467e-16,1836,196
851,155,7.022029124805712e-16,1630,156
874,356,6.997010102908905e-16,1653,357
928,169,6.882168272866043e-16,1707,170
1341,155,6.850805520476937e-16,2120,156
928,241,6.849311058967365e-16,1707,242
1170,299,6.817226364342763e-16,1949,300
1053,339,6.801164759814177e-16,1832,340
565,242,6.754245257683156e-16,1344,243
1844,161,6.66293246202282e-16,2623,162
1255,66,6.650774144676731e-16,2034,67
1053,123,6.616560012707374e-16,1832,124
1496,29,6.615878167492876e-16,2275,30
1255,189,6.567415978579612e-16,2034,190
1255,214,6.565596626442244e-16,2034,215
1255,249,6.506575797335162e-16,2034,250
1833,159,6.506218294468285e-16,2612,160
1255,186,6.468570949938342e-16,2034,187
1255,111,6.459218948744435e-16,2034,112
488,155,6.448321308472525e-16,1267,156
1053,288,6.395835555962957e-16,1832,289
653,347,6.329051346777425e-16,1432,348
223,190,6.314346189367684e-16,1001,191
565,159,6.311332622221121e-16,1344,160
371,378,6.298553111413648e-16,1150,379
299,169,6.280947643600243e-16,1077,170
653,197,6.268868704078885e-16,1432,198
314,363,6.268719347532239e-16,1092,364
299,290,6.238650834074118e-16,1077,291
1255,283,6.230919244864764e-16,2034,284
1053,50,6.207295174978513e-16,1832,51
54,13,6.172891038864923e-16,831,14
879,373,6.170256312562606e-16,1658,374
1161,52,6.093469314191905e-16,1940,53
1255,381,6.078277207400089e-16,2034,382
23,363,6.027337607970573e-16,800,364
851,97,6.023102912682708e-16,1630,98
1053,33,6.006265810111295e-16,1832,34
1053,226,6.000204056258957e-16,1832,227
1170,195,5.980190463195741e-16,1949,196
1053,261,5.97317339241804e-16,1832,262
1665,50,5.912868501676442e-16,2444,51
1833,242,5.905312642276814e-16,2612,243
1255,271,5.838722245125934e-16,2034,272
917,242,5.83259190645262e-16,1696,243
1665,84,5.795929887176269e-16,2444,85
851,300,5.774495486654426e-16,1630,301
1255,219,5.744533932985422e-16,2034,220
1665,130,5.692158862112713e-16,2444,131
1255,340,5.636377125880851e-16,2034,341
35,162,5.591557710561203e-16,812,163
1170,373,5.558442782019469e-16,1949,374
56,300,5.558284645440862e-16,833,301
565,296,5.551165429425869e-16,1344,297
1053,346,5.546839061728391e-16,1832,347
481,81,5.519202058379216e-16,1260,82
1424,241,5.511334389722802e-16,2203,242
796,130,5.475227958136776e-16,1575,131
1665,162,5.47243686884071e-16,2444,163
555,169,5.459329945907716e-16,1334,170
1665,161,5.442307316877643e-16,2444,162
1708,248,5.41965011301127e-16,2487,249
1496,84,5.41407354846412e-16,2275,85
874,110,5.356944880603789e-16,1653,111
1665,347,5.356548054365879e-16,2444,348
565,50,5.330719804127396e-16,1344,51
299,13,5.317304685218604e-16,1077,14
371,376,5.267726744681767e-16,1150,377
874,228,5.253839540064124e-16,1653,229
1053,89,5.217664223329779e-16,1832,90
1053,377,5.193823662741718e-16,1832,378
1053,109,5.19248928637313e-16,1832,110
565,374,5.188378588899626e-16,1344,375
371,356,5.170075067198571e-16,1150,357
1053,13,5.163160184879433e-16,1832,14
310,52,5.13314220648857e-16,1088,53
670,176,5.053079109363231e-16,1449,177
851,216,5.005138323211998e-16,1630,217
874,1,4.975493289125724e-16,1653,2
299,132,4.961250164191588e-16,1077,133
1467,162,4.951342950134157e-16,2246,163
371,64,4.931016891856297e-16,1150,65
1255,336,4.919862871753906e-16,2034,337
1252,159,4.918828896116938e-16,2031,160
1161,28,4.844064592603289e-16,1940,29
1170,200,4.835376848032481e-16,1949,201
1170,179,4.833311770014835e-16,1949,180
653,201,4.81527666497713e-16,1432,202
299,222,4.774935299109904e-16,1077,223
371,200,4.738612054404139e-16,1150,201
1255,190,4.73668629930346e-16,2034,191
1708,161,4.695094052950348e-16,2487,162
1665,13,4.667852697621594e-16,2444,14
1255,303,4.66740231303248e-16,2034,304
653,161,4.631373510523855e-16,1432,162
1815,363,4.603189227215237e-16,2594,364
915,346,4.562518090895452e-16,1694,347
565,69,4.514323559218402e-16,1344,70
1252,242,4.495786133691439e-16,2031,243
371,153,4.479426509708448e-16,1150,154
