row_index,col_index,amount,row_id,col_id
1043,362,1.426084154917448e-07,1822,363
226,95,1.3184973228650086e-07,1004,96
226,376,1.2933411468815683e-07,1004,377
1043,221,1.2357019744619863e-07,1822,222
226,103,1.1845834352135311e-07,1004,104
1043,346,1.1542824192844025e-07,1822,347
1445,95,1.1434574030574393e-07,2224,96
1445,351,1.1349266263384713e-07,2224,352
1445,200,1.1032956993427974e-07,2224,201
226,378,1.077578951171695e-07,1004,379
1445,13,1.0479623220252197e-07,2224,14
1043,218,1.0381975159514534e-07,1822,219
590,304,1.0336215668611275e-07,1369,305
590,119,1.0229260843079996e-07,1369,120
1043,380,9.761822742037591e-08,1822,381
590,227,9.66260887345671e-08,1369,228
1043,8,9.656576035749013e-08,1822,9
226,356,9.406601029046987e-08,1004,357
1043,119,8.88947659699015e-08,1822,120
226,241,8.439360933532582e-08,1004,242
1445,197,8.242177367337002e-08,2224,198
226,347,8.12924788208089e-08,1004,348
1445,169,7.7541405957634e-08,2224,170
1043,257,7.74755170791672e-08,1822,258
1445,192,7.72092920148804e-08,2224,193
1445,289,7.4982280209161e-08,2224,290
590,376,7.467192229040344e-08,1369,377
1445,161,7.147802339833766e-08,2224,162
1445,68,6.963704790047007e-08,2224,69
226,176,6.895925209469555e-08,1004,177
1445,270,6.681966356926406e-08,2224,271
226,312,6.668624626815267e-08,1004,313
1445,1,6.487316244725373e-08,2224,2
590,347,6.18909887667972e-08,1369,348
590,120,6.123430748293967e-08,1369,121
1445,386,6.092889683002095e-08,2224,387
590,201,5.9256153657289385e-08,1369,202
1445,378,5.802699109794256e-08,2224,379
590,187,5.7882001287486885e-08,1369,188
226,377,5.7264138044201475e-08,1004,378
226,110,5.596586496032871e-08,1004,111
1445,288,5.498174573680593e-08,2224,289
1445,290,5.3711863444052004e-08,2224,291
590,169,5.271429478115967e-08,1369,170
226,163,5.237513884629353e-08,1004,164
1043,130,4.7857510605885996e-08,1822,131
590,68,4.514410938767965e-08,1369,69
590,270,4.465042481690037e-08,1369,271
226,4,4.370998864157851e-08,1004,5
1445,84,4.22629424393738e-08,2224,85
1445,241,4.1868621481885975e-08,2224,242
590,386,4.0876657289084526e-08,1369,387
1445,131,4.079269455094215e-08,2224,132
1445,29,3.8595774907177525e-08,2224,30
1043,95,3.843719418108855e-08,1822,96
1043,268,3.8402456957737396e-08,1822,269
590,356,3.804590836158983e-08,1369,357
226,332,3.794553553843628e-08,1004,333
1606,218,3.5711169285042494e-08,2385,219
226,202,3.5615967869678776e-08,1004,203
1043,159,3.5387199545130445e-08,1822,160
590,197,3.535959787935202e-08,1369,198
226,296,3.502241699070587e-08,1004,297
590,176,3.4918942713428863e-08,1369,177
226,192,3.4388795445917466e-08,1004,193
1445,222,3.435997557687214e-08,2224,223
590,186,3.33081909253566e-08,1369,187
226,226,3.291545416982106e-08,1004,227
1445,312,3.234075856285461e-08,2224,313
1043,89,3.231582649225983e-08,1822,90
226,187,3.2198092368529706e-08,1004,188
226,380,2.9635290450563553e-08,1004,381
1043,167,2.9625512507793625e-08,1822,168
226,161,2.890169252756327e-08,1004,162
1445,167,2.81594375236535e-08,2224,168
1043,195,2.8114672553296293e-08,1822,196
1445,110,2.7568704242493322e-08,2224,111
1043,120,2.7530147131637353e-08,1822,121
226,42,2.6564951816752328e-08,1004,43
1445,57,2.6367554864694688e-08,2224,58
1445,182,2.6183143354594047e-08,2224,183
590,182,2.492324917766622e-08,1369,183
590,167,2.4814856220427567e-08,1369,168
723,89,2.4629280151678956e-08,1502,90
590,47,2.4470360908552496e-08,1369,48
1043,312,2.436699210502003e-08,1822,313
1445,377,2.4295054205188243e-08,2224,378
590,362,2.287338829308361e-08,1369,363
226,254,2.1972967372812758e-08,1004,255
1445,130,2.141829486166235e-08,2224,131
226,217,2.0312574528761797e-08,1004,218
1043,373,2.0032296758133043e-08,1822,374
226,206,1.9770841396723003e-08,1004,207
590,378,1.9356630935656536e-08,1369,379
590,8,1.917129609037462e-08,1369,9
1445,227,1.91573202417797e-08,2224,228
590,380,1.8586360140192573e-08,1369,381
1445,339,1.818906660121945e-08,2224,340
226,292,1.8187017321915495e-08,1004,293
590,161,1.8030668980290676e-08,1369,162
590,4,1.6521151836677382e-08,1369,5
1043,197,1.6492234382342157e-08,1822,198
723,18,1.622697743321362e-08,1502,19
590,198,1.6010044273865922e-08,1369,199
1043,114,1.5759742153515637e-08,1822,115
1445,296,1.5552319647287846e-08,2224,297
590,192,1.5542196670076952e-08,1369,193
226,8,1.545074686652787e-08,1004,9
590,184,1.5243807231172403e-08,1369,185
1445,187,1.511947924827543e-08,2224,188
590,312,1.4973568044935214e-08,1369,313
1445,75,1.4767037994763308e-08,2224,76
1445,374,1.4451456951209094e-08,2224,375
226,260,1.4364440355624472e-08,1004,261
723,114,1.3682807950819173e-08,1502,115
1043,363,1.3503440497692351e-08,1822,364
1043,347,1.3454125089973828e-08,1822,348
1445,384,1.2119734307944059e-08,2224,385
1043,162,1.2042743067792087e-08,1822,163
1445,260,1.1893932416321047e-08,2224,261
1445,59,1.1886489682259817e-08,2224,60
1021,152,1.1809666150082657e-08,1800,153
226,28,1.1584004497469623e-08,1004,29
1445,154,1.1558363958154156e-08,2224,155
226,252,1.1473685479396468e-08,1004,253
723,82,1.1356372622910219e-08,1502,83
226,134,1.1301844760857929e-08,1004,135
723,52,1.127812415662225e-08,1502,53
226,297,1.119927503485997e-08,1004,298
1445,380,1.1033011637913515e-08,2224,381
590,241,1.0983803111338291e-08,1369,242
1043,201,1.080907854609077e-08,1822,202
1021,218,1.0580130613701029e-08,1800,219
226,221,1.0370993079940321e-08,1004,222
1445,369,1.0205570228408561e-08,2224,370
226,227,1.0068249791263224e-08,1004,228
226,317,9.950393149306479e-09,1004,318
723,195,9.659828073235835e-09,1502,196
1043,29,9.522027188252286e-09,1822,30
1445,120,9.32734263675285e-09,2224,121
226,189,9.186785359040594e-09,1004,190
1043,2,9.100164383237934e-09,1822,3
226,237,9.022608165482506e-09,1004,238
1445,268,8.465542153012382e-09,2224,269
1043,376,8.426591047894618e-09,1822,377
1445,28,8.37938570302605e-09,2224,29
1445,347,8.319212702878e-09,2224,348
1043,13,8.130256842403867e-09,1822,14
226,105,8.12136050872362e-09,1004,106
590,206,8.04399369661003e-09,1369,207
1445,358,7.9496968284052e-09,2224,359
1445,47,7.912337432596117e-09,2224,48
1445,62,7.870388048141025e-09,2224,63
590,110,7.668548033573266e-09,1369,111
226,362,7.64326908913022e-09,1004,363
723,242,7.460142240673031e-09,1502,243
1445,105,7.418595611633434e-09,2224,106
1445,134,7.3936489600601e-09,2224,135
1445,226,7.375873784721326e-09,2224,227
1445,305,7.361355964205118e-09,2224,306
723,376,7.318427870485803e-09,1502,377
590,296,7.298237997928146e-09,1369,297
723,373,7.173413306465475e-09,1502,374
1445,8,7.012100920718959e-09,2224,9
226,46,6.931283109527333e-09,1004,47
226,339,6.451267402358246e-09,1004,340
1445,306,6.384172632538684e-09,2224,307
226,186,6.377381582066084e-09,1004,187
226,358,6.371644082940045e-09,1004,359
590,18,6.351228889600978e-09,1369,19
1445,254,6.247252456372148e-09,2224,255
226,69,6.041050018417842e-09,1004,70
226,84,5.914059150003281e-09,1004,85
1043,270,5.615590952117861e-09,1822,271
1021,52,5.510747879592823e-09,1800,53
226,115,5.468585017610641e-09,1004,116
1445,237,5.291445919420134e-09,2224,238
1445,324,5.213324501237987e-09,2224,325
226,382,5.21261716672277e-09,1004,383
1445,230,5.04905725881955e-09,2224,231
1445,228,5.041736959235181e-09,2224,229
226,375,5.03667735936819e-09,1004,376
1043,382,5.034953411096287e-09,1822,383
1445,292,5.016283220466745e-09,2224,293
590,64,4.9362342220103345e-09,1369,65
226,283,4.880845424038087e-09,1004,284
1043,62,4.833807502483447e-09,1822,63
590,382,4.822650128298572e-09,1369,383
590,221,4.800371999506026e-09,1369,222
723,119,4.773389010021482e-09,1502,120
226,351,4.766398671167222e-09,1004,352
723,159,4.722137649792363e-09,1502,160
590,336,4.708023267993002e-09,1369,337
590,202,4.700387079351707e-09,1369,203
226,222,4.569405231702985e-09,1004,223
1445,299,4.535311339817927e-09,2224,300
226,269,4.399882960795733e-09,1004,270
226,248,4.341659038007099e-09,1004,249
590,292,4.331880913606745e-09,1369,293
1445,132,4.237446686429363e-09,2224,133
226,97,4.2015442682851695e-09,1004,98
1445,286,4.1898812533450034e-09,2224,287
226,267,4.185534915733268e-09,1004,268
226,306,4.1418409188293246e-09,1004,307
1445,269,4.126423000726022e-09,2224,270
1043,288,4.112054378062673e-09,1822,289
226,59,4.100027121884668e-09,1004,60
723,346,4.041562367082373e-09,1502,347
1445,263,3.985846940033311e-09,2224,264
723,363,3.96695656898975e-09,1502,364
1445,304,3.900264341856376e-09,2224,305
723,201,3.874581400859875e-09,1502,202
226,131,3.787291703656547e-09,1004,132
226,119,3.701346413325818e-09,1004,120
226,367,3.672813210526161e-09,1004,368
226,66,3.668089341940765e-09,1004,67
226,177,3.6597128673775547e-09,1004,178
226,148,3.6270793655177437e-09,1004,149
1445,368,3.6130492018096555e-09,2224,369
226,329,3.5932046130053875e-09,1004,330
590,237,3.5859402293151475e-09,1369,238
1043,200,3.541969888190692e-09,1822,201
590,317,3.51052553557936e-09,1369,318
590,287,3.4612737348899235e-09,1369,288
590,177,3.4166895400760544e-09,1369,178
590,59,3.3716719764900828e-09,1369,60
1043,184,3.336892521005211e-09,1822,185
1043,356,3.328042835480576e-09,1822,357
1445,202,3.2669867551956144e-09,2224,203
226,287,3.2549005562503068e-09,1004,288
1043,140,3.21376783168205e-09,1822,141
1043,155,3.1994637913810274e-09,1822,156
226,289,3.1323705075960026e-09,1004,290
1043,153,3.1272040869460206e-09,1822,154
590,97,3.0443532572902607e-09,1369,98
1043,263,3.0112968244477605e-09,1822,264
1445,361,3.006572252994205e-09,2224,362
226,175,3.003999236563885e-09,1004,176
1445,335,2.8870826491584814e-09,2224,336
1445,42,2.8725188498413922e-09,2224,43
1043,186,2.85039011585949e-09,1822,187
590,84,2.842184686608561e-09,1369,85
1445,203,2.8217198498619684e-09,2224,204
590,377,2.7867583933184746e-09,1369,378
226,277,2.7585957566765013e-09,1004,278
226,225,2.707753557478439e-09,1004,226
1445,91,2.5831734007559783e-09,2224,92
1445,383,2.517208432619508e-09,2224,384
1043,152,2.510693347714982e-09,1822,153
1445,261,2.504748025439947e-09,2224,262
1445,76,2.4895723209550488e-09,2224,77
1043,68,2.401178181941719e-09,1822,69
226,74,2.38338724965399e-09,1004,75
226,18,2.3644415936558682e-09,1004,19
1043,169,2.3452921686341654e-09,1822,170
1445,221,2.338984005262964e-09,2224,222
1445,238,2.3347454041805756e-09,2224,239
1445,122,2.3025057844522376e-09,2224,123
1606,119,2.264273329646627e-09,2385,120
1445,113,2.224516508783902e-09,2224,114
590,115,2.214108468695997e-09,1369,116
1445,74,2.2003998408033103e-09,2224,75
1043,1,2.195471878264518e-09,1822,2
1043,289,2.1613727887165976e-09,1822,290
1445,225,2.1269182274743758e-09,2224,226
226,141,2.0984987215546486e-09,1004,142
1043,161,2.0440781087149186e-09,1822,162
226,366,1.975150260316715e-09,1004,367
590,69,1.871213736388945e-09,1369,70
723,2,1.866932987863706e-09,1502,3
1445,265,1.8294437822375464e-09,2224,266
1445,67,1.8009540641629485e-09,2224,68
226,228,1.7771266337483064e-09,1004,229
226,271,1.7621242881532188e-09,1004,272
226,125,1.7607362566427778e-09,1004,126
1445,321,1.7455714194854212e-09,2224,322
226,343,1.6496180591431838e-09,1004,344
1445,308,1.6440039245242726e-09,2224,309
590,153,1.5908691735502025e-09,1369,154
1445,109,1.586014643472875e-09,2224,110
1445,332,1.5519567276511692e-09,2224,333
1445,249,1.5285103711283833e-09,2224,250
1043,105,1.5210846975599772e-09,1822,106
590,288,1.510064826389858e-09,1369,289
1445,69,1.5064543194771556e-09,2224,70
1445,285,1.49954644084273e-09,2224,286
1445,86,1.497736881131066e-09,2224,87
1445,319,1.4923779933227327e-09,2224,320
590,131,1.4871404639410103e-09,1369,132
723,270,1.47751813252766e-09,1502,271
1445,264,1.4703010808315337e-09,2224,265
226,354,1.4614435693078354e-09,1004,355
723,169,1.4587749631114755e-09,1502,170
1445,267,1.4392814195908177e-09,2224,268
1043,18,1.437449234728297e-09,1822,19
1606,346,1.4181608052007739e-09,2385,347
226,57,1.3664745685919043e-09,1004,58
1445,252,1.3628449689754862e-09,2224,253
1021,242,1.352335081802997e-09,1800,243
1445,354,1.3264502257820351e-09,2224,355
1445,257,1.3210826452397937e-09,2224,258
1445,85,1.311574606641759e-09,2224,86
1445,79,1.3111607274559266e-09,2224,80
1445,103,1.3003151505759311e-09,2224,104
723,179,1.2958754262182793e-09,1502,180
1445,220,1.2862069200039198e-09,2224,221
1606,82,1.2843662267929136e-09,2385,83
1445,24,1.2682879090811307e-09,2224,25
1043,339,1.2544762491783957e-09,1822,340
1043,192,1.2306280134867954e-09,1822,193
590,0,1.225351055123543e-09,1369,1
1445,36,1.224819714657047e-09,2224,37
226,230,1.222565365024219e-09,1004,231
590,71,1.2148805669241968e-09,1369,72
1445,216,1.2038714194004258e-09,2224,217
590,199,1.1936041698109738e-09,1369,200
723,312,1.1853618794563037e-09,1502,313
1606,197,1.1822918384686556e-09,2385,198
1445,115,1.1648626059397005e-09,2224,116
590,306,1.1489665803457512e-09,1369,307
226,50,1.1435561308162034e-09,1004,51
723,167,1.0923248127404493e-09,1502,168
723,47,1.0902192241720864e-09,1502,48
590,225,1.0897379476508823e-09,1369,226
1021,119,1.0776260122872054e-09,1800,120
1445,314,1.0609572082431139e-09,2224,315
226,386,1.0502558192121986e-09,1004,387
226,62,1.038096969778064e-09,1004,63
1043,241,1.0256805043662274e-09,1822,242
1445,147,1.0145159399223412e-09,2224,148
1043,386,1.006512342251077e-09,1822,387
590,283,9.98494638159409e-10,1369,284
590,366,9.92763234017143e-10,1369,367
1445,280,9.925003140450792e-10,2224,281
1043,84,9.850142341109703e-10,1822,85
1445,22,9.707597167873176e-10,2224,23
1445,213,9.70492998937263e-10,2224,214
1043,377,9.656666197132602e-10,1822,378
590,66,9.623205978450409e-10,1369,67
226,279,9.58142383762164e-10,1004,280
1445,336,9.417596091830059e-10,2224,337
1043,187,9.382298425543863e-10,1822,188
1445,343,9.300060028174903e-10,2224,344
226,22,9.225734684164023e-10,1004,23
1043,269,9.145577203883976e-10,1822,270
590,20,9.133129929099837e-10,1369,21
1043,368,8.932787234431046e-10,1822,369
226,257,8.663088149487057e-10,1004,258
590,134,8.649269951817465e-10,1369,135
226,314,8.496881174373961e-10,1004,315
590,289,8.463834764949617e-10,1369,290
1445,340,8.383432660796967e-10,2224,341
226,32,8.320996206892294e-10,1004,33
1445,277,8.313354383318641e-10,2224,278
1445,282,8.242499215566026e-10,2224,283
1445,46,8.225446699043886e-10,2224,47
1043,64,8.195317694854822e-10,1822,65
1044,373,8.162884875894634e-10,1823,374
1445,15,8.121504552434645e-10,2224,16
1445,271,7.954890490504845e-10,2224,272
226,104,7.874081420098878e-10,1004,105
1445,140,7.705859671344886e-10,2224,141
1445,23,7.700545996715077e-10,2224,24
1445,375,7.663381445319011e-10,2224,376
1021,89,7.615915193236095e-10,1800,90
1445,97,7.527705033037323e-10,2224,98
1445,66,7.387655235312784e-10,2224,67
1445,150,7.278567224207215e-10,2224,151
1445,318,7.272883993070076e-10,2224,319
1043,228,7.233831549576633e-10,1822,229
1445,148,7.179560805409449e-10,2224,149
1043,131,7.08436954764313e-10,1822,132
1445,303,7.045009561397773e-10,2224,304
590,28,7.011726980271847e-10,1369,29
590,190,6.985051360149812e-10,1369,191
1445,45,6.932623051885279e-10,2224,46
226,71,6.887940606078961e-10,1004,72
590,269,6.88702313642997e-10,1369,270
1021,346,6.682009697907053e-10,1800,347
1021,114,6.668527777452837e-10,1800,115
590,65,6.611837440990597e-10,1369,66
590,339,6.570254048372372e-10,1369,340
1445,310,6.502966175190594e-10,2224,311
1445,214,6.48246418032887e-10,2224,215
1021,179,6.333236444202785e-10,1800,180
226,79,6.321555383371815e-10,1004,80
1043,110,6.242889592059313e-10,1822,111
1445,171,6.112608093417804e-10,2224,172
1445,88,6.000404777201188e-10,2224,89
1021,373,5.908532305960754e-10,1800,374
226,75,5.889180599411895e-10,1004,76
590,141,5.883503666397535e-10,1369,142
1043,378,5.866623522528282e-10,1822,379
226,280,5.82645452901276e-10,1004,281
1445,372,5.777884891095046e-10,2224,373
1445,156,5.760377604897574e-10,2224,157
1445,43,5.745268299899356e-10,2224,44
590,32,5.73859870977835e-10,1369,33
1445,367,5.734987057778896e-10,2224,368
226,299,5.680260812140133e-10,1004,300
226,174,5.664171038589833e-10,1004,175
1445,175,5.649083373074412e-10,2224,176
590,332,5.530375303052784e-10,1369,333
590,222,5.467491744250808e-10,1369,223
1445,287,5.455067937904607e-10,2224,288
1043,237,5.43934707466156e-10,1822,238
590,261,5.413481923499783e-10,1369,262
1445,190,5.383381556350503e-10,2224,191
723,13,5.347904223400256e-10,1502,14
1445,278,5.315147867802819e-10,2224,279
1043,42,5.298494705445119e-10,1822,43
226,340,5.184248016899607e-10,1004,341
1445,44,5.141242265328246e-10,2224,45
590,360,5.11240517249875e-10,1369,361
1445,240,5.069462251638493e-10,2224,241
1021,82,5.021827301598388e-10,1800,83
1021,29,5.016184844137029e-10,1800,30
226,73,5.003106052915332e-10,1004,74
1445,209,4.956542943156185e-10,2224,210
723,386,4.952157487491615e-10,1502,387
590,135,4.931954847806907e-10,1369,136
590,75,4.925940515831623e-10,1369,76
1043,103,4.924875237033779e-10,1822,104
723,184,4.823254534655574e-10,1502,185
1445,143,4.753113057242351e-10,2224,144
1445,217,4.5828407217318357e-10,2224,218
1043,182,4.519558461749548e-10,1822,183
590,354,4.4896065436893537e-10,1369,355
1445,301,4.4844749013878744e-10,2224,302
1043,50,4.472273216463102e-10,1822,51
590,73,4.425472773887903e-10,1369,74
1043,4,4.374275752724276e-10,1822,5
226,135,4.3358609311531103e-10,1004,136
1445,70,4.3334307965549395e-10,2224,71
1445,78,4.3242292249815025e-10,2224,79
1445,293,4.3189410562524264e-10,2224,294
1445,71,4.3068743739926367e-10,2224,72
226,360,4.204310148093468e-10,1004,361
590,367,4.195805292083735e-10,1369,368
1043,47,4.1636482631840915e-10,1822,48
1445,186,4.0491046112058683e-10,2224,187
226,203,4.0397125415818533e-10,1004,204
1445,328,4.0373527843743903e-10,2224,329
1445,239,4.0185846981314533e-10,2224,240
1021,192,4.0108424109285116e-10,1800,193
226,108,4.0066689185577616e-10,1004,109
590,228,3.9244257618897394e-10,1369,229
1445,106,3.8871517183325105e-10,2224,107
226,152,3.8652882320713565e-10,1004,153
590,257,3.8413238207218137e-10,1369,258
1445,133,3.83409170685061e-10,2224,134
1043,57,3.771594565138794e-10,1822,58
226,44,3.7664328334158244e-10,1004,45
590,174,3.7465504303981736e-10,1369,175
590,138,3.6497459959147793e-10,1369,139
1445,65,3.6273233474964583e-10,2224,66
1445,250,3.6047161829001246e-10,2224,251
590,305,3.603918301182527e-10,1369,306
590,57,3.457767337111839e-10,1369,58
590,277,3.435121591521946e-10,1369,278
1445,80,3.402118871097804e-10,2224,81
226,261,3.327544400287786e-10,1004,262
590,44,3.326671221354864e-10,1369,45
1043,351,3.28533203317693e-10,1822,352
1043,261,3.2774125418785407e-10,1822,262
1445,81,3.245771959611927e-10,2224,82
590,109,3.211569085453467e-10,1369,110
226,301,3.1774007211903297e-10,1004,302
1445,178,3.1717184454080785e-10,2224,179
590,358,3.161103959037234e-10,1369,359
226,233,3.157732199053104e-10,1004,234
1043,227,3.133727568592382e-10,1822,228
226,384,3.10361538459076e-10,1004,385
1445,141,3.086629232187127e-10,2224,142
1043,28,3.0510595776683495e-10,1822,29
1043,74,3.02015931435057e-10,1822,75
1043,222,3.016630743583359e-10,1822,223
226,322,2.967156057236011e-10,1004,323
1445,138,2.945103423784649e-10,2224,139
226,7,-2.8648297915355323e-10,1004,8
1606,62,2.8497729022289985e-10,2385,63
590,217,2.83813853893819e-10,1369,218
1445,276,2.8220525110431356e-10,2224,277
1445,381,2.7024974629105437e-10,2224,382
590,107,2.676756453690527e-10,1369,108
1445,188,2.6157420443762e-10,2224,189
226,144,2.5983747640130825e-10,1004,145
226,276,2.588469585914996e-10,1004,277
590,252,2.5684043464007923e-10,1369,253
1445,174,2.5651626045633863e-10,2224,175
226,0,2.494077729050846e-10,1004,1
1606,373,2.4861440305190933e-10,2385,374
1445,317,2.466831187007902e-10,2224,318
590,170,2.4546271341930106e-10,1369,171
226,324,2.451055960264456e-10,1004,325
1043,384,2.446598010830014e-10,1822,385
1445,40,2.4450466867285654e-10,2224,41
226,140,2.4234584123339146e-10,1004,141
590,260,2.384397198955467e-10,1369,261
1043,254,2.373721543045914e-10,1822,255
226,381,2.350636181334502e-10,1004,382
1606,242,2.346352048101676e-10,2385,243
590,62,2.339344466833531e-10,1369,63
1043,202,2.3296673855097254e-10,1822,203
1043,369,2.328725306157028e-10,1822,370
590,248,2.301106851725012e-10,1369,249
590,299,2.29867563017307e-10,1369,300
1445,246,2.2871318615210752e-10,2224,247
1445,189,2.2735151176499374e-10,2224,190
1445,283,2.2447392706231638e-10,2224,284
590,322,2.2386051432606567e-10,1369,323
1445,111,2.2298871904055756e-10,2224,112
1043,135,2.226350113180804e-10,1822,136
723,192,2.1817411118805536e-10,1502,193
590,381,2.1747032008857026e-10,1369,382
226,288,2.16675781504673e-10,1004,289
1445,256,2.093046937582822e-10,2224,257
1445,26,2.081869051219655e-10,2224,27
226,265,2.0443971015262536e-10,1004,266
723,110,2.0326466171623375e-10,1502,111
1445,146,2.0040359804699588e-10,2224,147
590,254,1.9876485251328855e-10,1369,255
1445,248,1.95624864963152e-10,2224,249
226,24,1.9444227865413966e-10,1004,25
1606,13,1.9370957357336572e-10,2385,14
590,265,1.9231449265947482e-10,1369,266
1043,308,1.9223552905923021e-10,1822,309
226,369,1.906453280005801e-10,1004,370
226,316,1.863473085822366e-10,1004,317
590,46,1.8612063919145203e-10,1369,47
226,331,1.8579486236913034e-10,1004,332
590,240,1.8539670495521942e-10,1369,241
1445,165,1.8408085347889019e-10,2224,166
1044,182,1.8250505040670953e-10,1823,183
1043,280,1.818754177613423e-10,1822,281
226,64,1.8127038464626176e-10,1004,65
226,72,1.811762932360072e-10,1004,73
1445,313,1.802357048896298e-10,2224,314
226,305,1.790533940381253e-10,1004,306
1043,317,1.783802382425677e-10,1822,318
1043,59,1.780546692193819e-10,1822,60
1043,306,1.7500449231016822e-10,1822,307
590,50,1.729114834540277e-10,1369,51
1445,19,1.7283451784512216e-10,2224,20
723,228,1.7254861292362358e-10,1502,229
226,352,1.71075210498475e-10,1004,353
1445,51,1.703610284637981e-10,2224,52
1445,366,1.6958032895329878e-10,2224,367
1445,33,1.6929196033759186e-10,2224,34
226,70,1.6767072364888867e-10,1004,71
226,45,1.6718845724287856e-10,1004,46
723,280,1.6699594478171492e-10,1502,281
590,42,1.643296497217162e-10,1369,43
590,249,1.6184409733411858e-10,1369,250
1445,295,1.6078540649908944e-10,2224,296
590,140,1.599567112771596e-10,1369,141
1043,176,1.5943042499306194e-10,1822,177
590,379,1.5916997342380556e-10,1369,380
590,74,1.5899641693428475e-10,1369,75
226,209,1.555216441008864e-10,1004,210
1445,235,1.5488896931179155e-10,2224,236
723,162,1.5176663743911498e-10,1502,163
723,366,1.5164736908019099e-10,1502,367
590,22,1.5057275184363977e-10,1369,23
1606,159,1.5043786572936987e-10,2385,160
723,378,1.477525756909243e-10,1502,379
1445,10,1.429362161282641e-10,2224,11
1445,194,1.4212320426223738e-10,2224,195
1445,360,1.421127078585599e-10,2224,361
