row_index,col_index,amount,row_id,col_id
1216,192,3.3870178778919246e-07,1995,193
65,75,3.166651413197234e-07,842,76
65,312,2.9484507373437253e-07,842,313
587,246,2.714897455485178e-07,1366,247
474,159,2.669854509483035e-07,1253,160
58,195,2.5896891717492346e-07,835,196
487,195,2.2205217404760998e-07,1266,196
1850,265,2.1432941898458297e-07,2629,266
1848,184,2.1178791136707257e-07,2627,185
1805,305,2.0898122021957975e-07,2584,306
587,265,1.9193957576816145e-07,1366,266
1854,192,1.8916457562769335e-07,2633,193
133,159,1.8688980544059918e-07,910,160
1135,373,1.7380338009589656e-07,1914,374
548,305,1.6479613060011928e-07,1327,306
1110,265,1.6303980957836924e-07,1889,266
124,305,1.5493653712122423e-07,901,306
1351,195,1.4926475088569608e-07,2130,196
1135,227,1.429055812187796e-07,1914,228
1414,184,1.365149047250393e-07,2193,185
418,373,1.3611555919009432e-07,1197,374
65,265,1.3269629403612891e-07,842,266
1849,195,1.312285857448892e-07,2628,196
60,373,1.278930461179992e-07,837,374
1406,373,1.1766932088204381e-07,2185,374
418,227,1.1191769636438003e-07,1197,228
1805,192,1.1093418373599018e-07,2584,193
60,227,1.0515694474173089e-07,837,228
280,373,1.0223728155078528e-07,1058,374
1406,227,9.67507313929281e-08,2185,228
59,195,9.105736563496783e-08,836,196
411,373,9.027744431858768e-08,1190,374
1850,305,8.887722832444941e-08,2629,306
1306,195,8.786236761400077e-08,2085,196
548,192,8.747927475328551e-08,1327,193
68,373,8.699813787636979e-08,845,374
280,227,8.406211063259399e-08,1058,228
124,192,8.224547214573599e-08,901,193
1423,195,7.987487905846591e-08,2202,196
1216,201,7.896919495912929e-08,1995,202
88,195,7.463237544284804e-08,865,196
411,227,7.422843068610674e-08,1190,228
1135,75,7.303292485541806e-08,1914,76
68,227,7.15320989649977e-08,845,228
1135,312,6.800053415885552e-08,1914,313
1110,305,6.760867000543926e-08,1889,306
418,75,5.719633841703715e-08,1197,76
65,305,5.5025942828246683e-08,842,306
60,75,5.374120867208681e-08,837,76
487,373,5.362634634571877e-08,1266,374
418,312,5.3255180547686124e-08,1197,313
887,195,5.119979878235008e-08,1666,196
60,312,5.0038129096571675e-08,837,313
1406,75,4.944515426882692e-08,2185,76
1852,75,4.926481975791411e-08,2631,76
1850,192,4.7178992249860226e-08,2629,193
1406,312,4.603809864829915e-08,2185,313
1216,246,4.593543545537196e-08,1995,247
1854,201,4.410420771153472e-08,2633,202
487,227,4.4092954475693745e-08,1266,228
197,200,4.396815548893274e-08,975,201
280,75,4.2960544032598854e-08,1058,76
280,312,4.0000314405658804e-08,1058,313
411,75,3.7934969394899024e-08,1190,76
474,195,3.674244475670728e-08,1253,196
165,184,3.6643657402041826e-08,943,185
68,75,3.6556991059047264e-08,845,76
1110,192,3.5888933465318476e-08,1889,193
411,312,3.532103269259701e-08,1190,313
68,312,3.4038003995837056e-08,845,313
1135,265,3.060392933150526e-08,1914,266
805,75,2.9918489886244065e-08,1584,76
65,192,2.920960410570488e-08,842,193
1805,201,2.586459071707312e-08,2584,202
133,195,2.5719711654539236e-08,910,196
1854,246,2.565488870488443e-08,2633,247
418,265,2.3967721815246958e-08,1197,266
487,75,2.253402130144528e-08,1266,76
60,265,2.251987297258806e-08,837,266
59,373,2.1990659513502126e-08,836,374
1306,373,2.1219058641610376e-08,2085,374
487,312,2.0981297183604016e-08,1266,313
1406,265,2.0719641736203455e-08,2185,266
548,201,2.0396017119234672e-08,1327,202
1423,373,1.929005281297708e-08,2202,374
124,201,1.9175742197536735e-08,901,202
59,227,1.808128420255221e-08,836,228
280,265,1.8002312363846038e-08,1058,266
1306,227,1.74468535454594e-08,2085,228
411,265,1.5896380624115158e-08,1190,266
1423,227,1.586077499810789e-08,2202,228
68,265,1.5318948027049643e-08,845,266
1805,246,1.5045121996160998e-08,2584,247
1853,75,1.2765701870054068e-08,2632,76
1135,305,1.2690711027878681e-08,1914,306
887,373,1.2364923949814262e-08,1666,374
548,246,1.186411935747218e-08,1327,247
124,246,1.1154300116934172e-08,901,247
1850,201,1.0999903245281604e-08,2629,202
887,227,1.0166756946155222e-08,1666,228
418,305,9.938834810074943e-09,1197,306
487,265,9.442721888612411e-09,1266,266
60,305,9.338447569882686e-09,837,306
59,75,9.24056995190137e-09,836,76
1306,75,8.916339074813592e-09,2085,76
474,373,8.87342462237081e-09,1253,374
59,312,8.603840809249116e-09,836,313
1406,305,8.591935231129203e-09,2185,306
1110,201,8.367596834270658e-09,1889,202
1306,312,8.301952093263779e-09,2085,313
1423,75,8.105762795285084e-09,2202,76
1658,195,7.587624912486517e-09,2437,196
1423,312,7.5472294763893e-09,2202,313
280,305,7.465124022069567e-09,1058,306
1351,184,7.452947440390465e-09,2130,185
474,227,7.295956841961139e-09,1253,228
65,201,6.810293863745764e-09,842,202
1135,192,6.736651940833889e-09,1914,193
411,305,6.5918449701908805e-09,1190,306
1849,184,6.552382383568955e-09,2628,185
1850,246,6.398512024601225e-09,2629,247
68,305,6.352397580334024e-09,845,306
133,373,6.211396870769174e-09,910,374
1221,195,5.286459900131392e-09,2000,196
418,192,5.275864405326588e-09,1197,193
887,75,5.195794037008892e-09,1666,76
133,227,5.107169551295361e-09,910,228
197,159,5.0495073279484185e-09,975,160
60,192,4.957158796579567e-09,837,193
1110,246,4.867330817929078e-09,1889,247
887,312,4.8377737024096655e-09,1666,313
1406,192,4.560885086127188e-09,2185,193
280,192,3.96273634661942e-09,1058,193
65,246,3.961466561254699e-09,842,247
487,305,3.915668745258449e-09,1266,306
59,265,3.872195410004949e-09,836,266
1306,265,3.736328941387079e-09,2085,266
474,75,3.728650824951743e-09,1253,76
88,184,3.726473720195233e-09,865,185
411,192,3.4991709598152452e-09,1190,193
474,312,3.47172519529818e-09,1253,313
1423,265,3.3966627698424013e-09,2202,266
68,192,3.3720643337222355e-09,845,193
133,75,2.610055547026522e-09,910,76
133,312,2.4302076780542826e-09,910,313
27,195,2.2700680890936625e-09,804,196
887,265,2.1772607606068897e-09,1666,266
487,192,2.0785673245321133e-09,1266,193
59,305,1.6057058301396679e-09,836,306
1135,201,1.5706676300258793e-09,1914,202
474,265,1.5624648108637667e-09,1253,266
1306,305,1.5493653331401588e-09,2085,306
1423,305,1.408514011324545e-09,2202,306
418,201,1.230081334873941e-09,1197,202
60,201,1.155774334092642e-09,837,202
133,265,1.0937254308683746e-09,910,266
1406,201,1.0633820867352258e-09,2185,202
280,201,9.2392214497405e-10,1058,202
1135,246,9.13638586570874e-10,1914,247
887,305,9.028574122533819e-10,1666,306
59,192,8.523621811698793e-10,836,193
1306,192,8.224547062992725e-10,2085,193
411,201,8.158406387653711e-10,1190,202
68,201,7.862054268130051e-10,845,202
1423,192,7.476860664917784e-10,2202,193
418,246,7.155236059898086e-10,1197,247
197,195,6.949114523564713e-10,975,196
60,246,6.723000876135178e-10,837,247
474,305,6.479164293459225e-10,1253,306
1406,246,6.185566550356807e-10,2185,247
280,246,5.374344654269569e-10,1058,247
487,201,4.846233078888392e-10,1266,202
887,192,4.792667969005368e-10,1666,193
411,246,4.745647649889814e-10,1190,247
68,246,4.573263107526407e-10,845,247
133,305,4.5354150847382987e-10,910,306
1658,184,3.788581373661927e-10,2437,185
474,192,3.4393560574430546e-10,1253,193
487,246,2.818995704869537e-10,1266,247
1221,184,2.639585476220615e-10,2000,185
133,192,2.4075490744185573e-10,910,193
59,201,1.9873042727842898e-10,836,202
1306,201,1.9175743019037018e-10,2085,202
1423,201,1.743249272014697e-10,2202,202
197,373,1.6782345361184866e-10,975,374
197,227,1.3798874469765882e-10,975,228
58,75,1.2945500299837682e-10,835,76
59,246,1.1559910971878733e-10,836,247
27,184,1.1334690974511506e-10,804,185
887,201,1.1174228603770722e-10,1666,202
1306,246,1.1154300489330402e-10,2085,247
1423,246,1.0140272537352246e-10,2202,247
474,201,8.018946651267606e-11,1253,202
197,75,7.052013795511398e-11,975,76
197,312,6.566089133841068e-11,975,313
887,246,6.499914936172863e-11,1666,247
133,201,5.613262655887324e-11,910,202
474,246,4.664525495193237e-11,1253,247
133,246,3.26516781754181e-11,910,247
197,265,2.955096641394758e-11,975,266
197,305,1.2254071432537102e-11,975,306
197,192,6.504868945454279e-12,975,193
197,201,1.5166268666527863e-12,975,202
197,246,8.822037596266506e-13,975,247
