row_index,col_index,amount,row_id,col_id
357,386,2.612257795196152e-09,1135,387
1739,1,2.604475761915016e-09,2518,2
62,288,2.5834244959238772e-09,839,289
1238,288,2.436230871426291e-09,2017,289
77,52,2.432963948012804e-09,854,53
1686,195,2.4106054084528573e-09,2465,196
882,52,2.409714895215828e-09,1661,53
305,89,2.338793774327958e-09,1083,90
830,218,2.3325794504114186e-09,1609,219
305,82,2.3254183805094136e-09,1083,83
118,346,2.29407361259758e-09,895,347
658,197,2.242103722354946e-09,1437,198
193,52,2.0812685782957293e-09,971,53
1004,52,2.078654284605579e-09,1783,53
920,346,2.0490438302767106e-09,1699,347
1739,377,2.0414124905211457e-09,2518,378
317,119,2.0272683851392806e-09,1095,120
62,346,2.0174238911553455e-09,839,347
1004,373,2.0102623578086023e-09,1783,374
375,218,1.9633595706325476e-09,1154,219
357,242,1.938339123784955e-09,1135,243
830,362,1.9209214561229572e-09,1609,363
495,179,1.9140283612255367e-09,1274,180
770,119,1.8957713093466495e-09,1549,120
1249,119,1.8853119116887463e-09,2028,120
305,378,1.8811648598203375e-09,1083,379
1085,187,1.8569277385857523e-09,1864,188
495,119,1.8462827301245611e-09,1274,120
305,197,1.7992720603103344e-09,1083,198
212,119,1.768818654031384e-09,990,120
1238,82,1.7648654844935727e-09,2017,83
305,179,1.7636311378423907e-09,1083,180
62,179,1.724593121574064e-09,839,180
305,386,1.6960164564495963e-09,1083,387
770,218,1.692156625740392e-09,1549,219
920,119,1.67719811643685e-09,1699,120
118,373,1.615208757633822e-09,895,374
830,52,1.5740697061011773e-09,1609,53
882,242,1.4906969207469418e-09,1661,243
357,119,1.4750568449569607e-09,1135,120
305,114,1.4432612734000263e-09,1083,115
1650,288,1.4177497249048592e-09,2429,289
1837,162,1.410209031157765e-09,2616,163
1735,119,1.3445136885452677e-09,2514,120
62,195,1.314659351444871e-09,839,196
658,131,1.2922717341148513e-09,1437,132
1739,288,1.2850229784753326e-09,2518,289
62,82,1.2748446648772231e-09,839,83
1238,192,1.2714240865308096e-09,2017,193
62,62,1.2479270665685792e-09,839,63
1650,377,1.229353527379962e-09,2429,378
495,242,1.2239742621656031e-09,1274,243
495,218,1.222206755938304e-09,1274,219
1837,119,1.2165991250281306e-09,2616,120
882,373,1.2118899339665595e-09,1661,374
212,242,1.210712517821347e-09,990,243
317,346,1.1498148450843662e-09,1095,347
212,346,1.1150275971744142e-09,990,347
1085,197,1.1115825959652003e-09,1864,198
305,184,1.1060049298260006e-09,1083,185
770,346,1.0765578875428726e-09,1549,347
1249,346,1.0681781802734737e-09,2028,347
1004,197,1.0555468624558225e-09,1783,198
1168,195,1.0523060894736884e-09,1947,196
305,376,1.0328896566343105e-09,1083,377
1238,386,1.0011702257414825e-09,2017,387
305,182,1.0001563250990634e-09,1083,183
212,82,9.9416959654523e-10,990,83
658,182,9.651291061502989e-10,1437,183
1650,289,9.376759955969817e-10,2429,290
1650,62,9.301692011703805e-10,2429,63
1168,91,9.085047419358296e-10,1947,92
1056,162,9.047080215670623e-10,1835,163
1238,195,8.741324298166776e-10,2017,196
1686,162,8.594121935659465e-10,2465,163
1052,159,8.5756657852182e-10,1831,160
357,346,8.339188244179456e-10,1135,347
920,52,8.23155154378478e-10,1699,53
495,351,8.229249716300546e-10,1274,352
1052,242,7.856847169927796e-10,1831,243
882,195,7.673481928717526e-10,1661,196
1735,346,7.625537678514173e-10,2514,347
1735,218,7.550746840424214e-10,2514,219
305,84,7.549788812274547e-10,1083,85
658,289,7.498730057809418e-10,1437,290
305,377,7.358791840109351e-10,1083,378
77,131,7.326101945559716e-10,854,132
1249,131,7.2221431660441e-10,2028,132
1238,62,7.124746886400067e-10,2017,63
1238,131,6.947121217000073e-10,2017,132
1238,260,6.939397100872271e-10,2017,261
1837,346,6.900543021049259e-10,2616,347
1650,373,6.886054119419235e-10,2429,374
375,242,6.841283537363837e-10,1154,243
1085,131,6.809186203369966e-10,1864,132
305,260,6.796873953384651e-10,1083,261
1054,184,6.752068806727e-10,1833,185
157,362,6.581376447456311e-10,935,363
1702,195,6.520089317719952e-10,2481,196
1702,242,6.45909615778307e-10,2481,243
305,271,6.425987085728032e-10,1083,272
737,242,6.204541609558393e-10,1516,243
77,362,6.176338083810038e-10,854,363
1702,159,6.073439690524552e-10,2481,160
976,52,6.008346997053187e-10,1755,53
62,159,6.003561631695112e-10,839,160
305,270,5.968915533076105e-10,1083,271
212,184,5.903124075979579e-10,990,185
62,260,5.895348111059127e-10,839,261
1153,373,5.789792249274786e-10,1932,374
1686,242,5.741599668149128e-10,2465,243
62,131,5.62116621393061e-10,839,132
882,218,5.238583366826502e-10,1661,219
62,182,5.106180214038482e-10,839,183
1650,131,4.988126919444023e-10,2429,132
830,148,4.953752074093648e-10,1609,149
1686,362,4.946256797256807e-10,2465,363
1739,131,4.93482431846561e-10,2518,132
1238,159,4.904563009419161e-10,2017,160
830,227,4.903414905644703e-10,1609,228
1607,1,4.859255757010096e-10,2386,2
658,195,4.842615000176413e-10,1437,196
335,218,4.808488594719794e-10,1113,219
1004,270,4.708353438600161e-10,1783,271
1085,89,4.693444548484891e-10,1864,90
737,218,4.67519910012016e-10,1516,219
305,159,4.5722462801368814e-10,1083,160
305,187,4.548426001752162e-10,1083,188
1607,179,4.504775089961823e-10,2386,180
305,91,4.470036359775583e-10,1083,92
1739,270,4.4398179513151715e-10,2518,271
1650,91,4.4392765618577285e-10,2429,92
1168,289,4.34584331537301e-10,1947,290
1249,373,4.27276671596133e-10,2028,374
658,288,4.0720512960098053e-10,1437,289
212,52,3.930358785601983e-10,990,53
1650,187,3.919237215522332e-10,2429,188
495,195,3.8779190193833103e-10,1274,196
830,288,3.861015342455985e-10,1609,289
1085,179,3.763188873913112e-10,1864,180
62,386,3.759009278856558e-10,839,387
920,197,3.7117923100383846e-10,1699,198
614,362,3.6367707045403443e-10,1393,363
1607,152,3.632733467746776e-10,2386,153
1085,182,3.5925418517427435e-10,1864,183
305,356,3.451117934973824e-10,1083,357
495,89,3.414027753435549e-10,1274,90
1238,377,3.2519568532931444e-10,2017,378
1238,201,3.2280186144188027e-10,2017,202
1168,105,3.198080720598981e-10,1947,106
305,312,3.1634878174167587e-10,1083,313
1520,362,3.1324052327209297e-10,2299,363
1249,105,3.123752164971909e-10,2028,106
1085,270,3.0855253896007415e-10,1864,271
335,373,3.029661264168412e-10,1113,374
1650,105,3.0263915835818993e-10,2429,106
335,295,3.025042113291523e-10,1113,296
317,13,2.976291071055917e-10,1095,14
1238,155,2.963790773529997e-10,2017,156
1739,52,2.963304139889571e-10,2518,53
1034,2,2.933067676124783e-10,1813,3
212,159,2.917472451867861e-10,990,160
62,377,2.912151979387637e-10,839,378
1238,114,2.9053111980665047e-10,2017,115
1004,260,2.904184034030164e-10,1783,261
1864,290,2.900619430883283e-10,2643,291
1054,362,2.8422372153715873e-10,1833,363
1249,195,2.840022457538904e-10,2028,196
62,152,2.824646363696396e-10,839,153
305,42,2.815811679616999e-10,1083,43
882,179,2.800535692198176e-10,1661,180
920,242,2.794994428765132e-10,1699,243
77,195,2.75292641470647e-10,854,196
882,184,2.7434209015525933e-10,1661,185
495,184,2.718116171007617e-10,1274,185
658,28,2.6964056392326613e-10,1437,29
62,184,2.645010088830632e-10,839,185
1837,362,2.595594384147133e-10,2616,363
1739,74,2.579779608926251e-10,2518,75
1168,84,2.5733886243957886e-10,1947,85
495,159,2.5504001918623395e-10,1274,160
305,13,2.5438107691935664e-10,1083,14
305,286,2.532455074165353e-10,1083,287
1382,91,2.5323816126188896e-10,2161,92
1085,382,2.5065038491089685e-10,1864,383
1238,13,2.4818759396210576e-10,2017,14
1650,42,2.479553469066581e-10,2429,43
1085,192,2.468587850241316e-10,1864,193
882,119,2.447906414115124e-10,1661,120
1739,187,2.446252833756638e-10,2518,188
1650,308,2.439882306208469e-10,2429,309
1085,114,2.428310901307788e-10,1864,115
1168,373,2.4250911927794787e-10,1947,374
1004,195,2.4095544869100075e-10,1783,196
1004,179,2.3921563725919364e-10,1783,180
193,179,2.391649188103437e-10,971,180
1249,242,2.38659937545388e-10,2028,243
1607,270,2.3844650760037267e-10,2386,271
305,200,2.348681151222389e-10,1083,201
1085,351,2.334255462681969e-10,1864,352
920,184,2.332709723742179e-10,1699,185
1085,13,2.3224720032406621e-10,1864,14
1238,89,2.3220027054534027e-10,2017,90
1336,119,2.3118214193921647e-10,2115,120
62,42,2.2988400111917058e-10,839,43
375,119,2.2956994032827826e-10,1154,120
305,62,2.2862739880303177e-10,1083,63
118,218,2.2468709337146543e-10,895,219
921,373,2.1851526692992625e-10,1700,374
77,242,2.1577447051214306e-10,854,243
770,373,2.1515057841653816e-10,1549,374
118,182,2.1438952919013307e-10,895,183
62,57,2.1337254957281818e-10,839,58
1238,105,2.1296851231530797e-10,2017,106
658,91,2.0718331574542695e-10,1437,92
1739,373,2.062526691927491e-10,2518,374
920,195,2.042114400127973e-10,1699,196
920,89,2.0157540590862553e-10,1699,90
830,89,1.9968585209921524e-10,1609,90
1004,159,1.993160191091599e-10,1783,160
77,288,1.9531966010044872e-10,854,289
357,82,1.9494374732821195e-10,1135,83
830,197,1.928774556664309e-10,1609,198
305,105,1.8744687611503512e-10,1083,106
1238,64,1.8535500646338631e-10,2017,65
658,260,1.8464776686200165e-10,1437,261
1238,300,1.8230618623133923e-10,2017,301
737,373,1.8093871182330942e-10,1516,374
1520,363,1.8057062438763925e-10,2299,364
882,346,1.8020015464204447e-10,1661,347
1735,386,1.801876864388802e-10,2514,387
1109,242,1.8016608360222766e-10,1888,243
305,192,1.7933932288236696e-10,1083,193
305,264,1.7882462911335017e-10,1083,265
1238,91,1.7470550587615567e-10,2017,92
1085,68,1.7209466723291135e-10,1864,69
77,119,1.7112865169121938e-10,854,120
920,386,1.709967550754578e-10,1699,387
1238,286,1.6860988782740495e-10,2017,287
1085,152,1.681728506817789e-10,1864,153
495,373,1.6608666086696883e-10,1274,374
1238,363,1.6312222118516395e-10,2017,364
62,89,1.6303061775442503e-10,839,90
212,197,1.6156664408237883e-10,990,198
118,363,1.5951618252914288e-10,895,364
1249,288,1.5937448189679544e-10,2028,289
1810,18,1.5901823882054098e-10,2589,19
212,386,1.5867853923375864e-10,990,387
62,13,1.5583204993858212e-10,839,14
212,373,1.535487561797108e-10,990,374
1056,119,1.5217635880965053e-10,1835,120
1607,114,1.5207851575761496e-10,2386,115
882,362,1.4881525913257587e-10,1661,363
1650,278,1.4742890717213858e-10,2429,279
1686,62,1.4615457041569237e-10,2465,63
1739,260,1.456448551198363e-10,2518,261
1004,152,1.4547586849688327e-10,1783,153
1238,184,1.4505369448840262e-10,2017,185
305,363,1.4362772513787906e-10,1083,364
1168,131,1.4241057744408796e-10,1947,132
1085,362,1.4074969771417738e-10,1864,363
882,82,1.4032542256766379e-10,1661,83
1735,288,1.4025290530550794e-10,2514,289
357,373,1.3850438233041442e-10,1135,374
305,230,1.365610273712478e-10,1083,231
77,50,1.3574982756283143e-10,854,51
1238,57,1.3524936500108318e-10,2017,58
1238,376,1.346339854366514e-10,2017,377
1520,254,1.345512335990455e-10,2299,255
1238,187,1.337171517465132e-10,2017,188
1085,376,1.3346378414827503e-10,1864,377
62,201,1.334557810316534e-10,839,202
1085,289,1.3265213191249703e-10,1864,290
305,190,1.3201221936737222e-10,1083,191
375,346,1.31770516887025e-10,1154,347
1336,346,1.3123488461357153e-10,2115,347
920,13,1.3094046179387136e-10,1699,14
658,79,1.3049460890125922e-10,1437,80
62,105,1.3028834971678151e-10,839,106
1735,159,1.297413720714875e-10,2514,160
62,289,1.2964220778407752e-10,839,290
830,13,1.2945235372600434e-10,1609,14
1085,308,1.2816179400329372e-10,1864,309
1085,363,1.2794854386260594e-10,1864,364
1004,386,1.274529924246941e-10,1783,387
1085,165,1.2437366762182712e-10,1864,166
305,201,1.234505031746865e-10,1083,202
77,22,1.2344520714851837e-10,854,23
305,362,1.2247523764234487e-10,1083,363
335,131,1.2179667456630665e-10,1113,132
1735,242,1.1892870990350027e-10,2514,243
1004,288,1.170379785788668e-10,1783,289
305,300,1.1680736507887426e-10,1083,301
62,187,1.1668011606538474e-10,839,188
1004,119,1.1623722610172988e-10,1783,120
1004,131,1.1597130656678159e-10,1783,132
62,91,1.159492265697718e-10,839,92
305,263,1.1545319829619224e-10,1083,264
1686,286,1.1462373481014295e-10,2465,287
1471,373,1.1420903216921208e-10,2250,374
77,286,1.1349798828415742e-10,854,287
212,288,1.133460696666027e-10,990,289
1085,159,1.130548916062367e-10,1864,160
305,289,1.1298446157756866e-10,1083,290
1650,184,1.1260580149682055e-10,2429,185
1837,286,1.1213396783461271e-10,2616,287
658,163,1.1211516900702232e-10,1437,164
1085,378,1.1128286515451963e-10,1864,379
1702,218,1.1065613035318408e-10,2481,219
628,356,1.1059561198912308e-10,1407,357
212,195,1.0897902859741269e-10,990,196
1004,57,1.0838914194988421e-10,1783,58
305,152,1.0815808967774434e-10,1083,153
1238,2,1.0775594696712823e-10,2017,3
1650,260,1.0747011636347321e-10,2429,261
1238,308,1.0736851469531507e-10,2017,309
375,373,1.071328667346975e-10,1154,374
1686,119,1.0696081710974688e-10,2465,120
1607,89,1.0685713823497962e-10,2386,90
62,114,1.0637879449290139e-10,839,115
1153,52,1.0624821107953291e-10,1932,53
1238,42,1.0489637424168105e-10,2017,43
1004,346,1.0366816860653805e-10,1783,347
1085,29,1.0356604525393869e-10,1864,30
1085,356,1.0349854427195478e-10,1864,357
335,312,1.0323763893763247e-10,1113,313
1004,82,1.030431316301688e-10,1783,83
78,140,1.0293287655792756e-10,855,141
357,131,1.0256692344413867e-10,1135,132
1607,218,1.0231081706969845e-10,2386,219
920,79,1.0058587264543598e-10,1699,80
737,131,1.0051693172185395e-10,1516,132
495,114,9.874388250982605e-11,1274,115
305,29,9.746721451652534e-11,1083,30
882,356,9.708827549881227e-11,1661,357
1739,143,9.524990587810239e-11,2518,144
1607,386,9.509620172424474e-11,2386,387
920,131,9.499858976155201e-11,1699,132
920,179,9.453318711866621e-11,1699,180
1238,103,9.363560185326363e-11,2017,104
1238,362,9.357787316124319e-11,2017,363
212,382,9.271923086315993e-11,990,383
1607,300,9.202697084010572e-11,2386,301
1650,182,9.192496836877184e-11,2429,183
770,242,9.137988426528457e-11,1549,243
798,110,9.000984812620946e-11,1577,111
882,288,8.780475820703319e-11,1661,289
118,119,8.743370148127574e-11,895,120
882,159,8.724125810886002e-11,1661,160
882,382,8.703645717866779e-11,1661,383
305,74,8.69176590944851e-11,1083,75
1085,161,8.684436544561432e-11,1864,162
1056,346,8.631675281603252e-11,1835,347
830,161,8.615229465790155e-11,1609,162
1739,105,8.594230836914821e-11,2518,106
1034,192,8.393028849188047e-11,1813,193
1739,91,8.392513709087828e-11,2518,92
1034,260,8.290769060383232e-11,1813,261
1607,13,8.262842832024677e-11,2386,14
1004,182,8.2011597303025e-11,1783,183
1739,62,8.185606547038286e-11,2518,63
1085,1,8.130721753576958e-11,1864,2
1085,336,8.10073907617927e-11,1864,337
305,278,8.09737921523726e-11,1083,279
1650,197,8.075175673328804e-11,2429,198
62,286,8.010792706292773e-11,839,287
1238,182,7.994757461399571e-11,2017,183
62,308,7.91843950818649e-11,839,309
1650,113,7.890835744920483e-11,2429,114
920,373,7.792706113686758e-11,1699,374
1168,260,7.742426360232392e-11,1947,261
305,308,7.717568989411232e-11,1083,309
495,363,7.709978055568505e-11,1274,364
118,159,7.622986903001838e-11,895,160
1739,271,7.595260517835196e-11,2518,272
1739,79,7.579743586306252e-11,2518,80
737,119,7.542441332316732e-11,1516,120
1249,143,7.54119109948901e-11,2028,144
1739,42,7.524718245215126e-11,2518,43
1238,271,7.317070743224835e-11,2017,272
1085,201,7.23217529290977e-11,1864,202
1004,62,7.219120009973316e-11,1783,63
305,2,7.111241972601478e-11,1083,3
1085,91,7.013554831416619e-11,1864,92
1739,301,6.954155298958254e-11,2518,302
920,273,6.948330590855004e-11,1699,274
62,351,6.948099732139149e-11,839,352
1004,289,6.940596968021988e-11,1783,290
976,179,6.904375660701332e-11,1755,180
495,356,6.867192461042354e-11,1274,357
830,179,6.826672116325166e-11,1609,180
62,356,6.734201445810869e-11,839,357
335,182,6.722969391236376e-11,1113,183
1702,377,6.660725579836804e-11,2481,378
1650,271,6.655349620224132e-11,2429,272
1085,2,6.633103409607916e-11,1864,3
1607,373,6.608117250344864e-11,2386,374
1004,187,6.564568716292683e-11,1783,188
305,64,6.546474759652425e-11,1083,65
77,143,6.54310344944198e-11,854,144
1085,226,6.473505289175321e-11,1864,227
1238,312,6.462540479414242e-11,2017,313
1085,377,6.459402370667483e-11,1864,378
62,143,6.457104163133002e-11,839,144
495,68,6.412846875065522e-11,1274,69
1249,62,6.310501055580247e-11,2028,63
1238,74,6.297350372229564e-11,2017,75
1702,201,6.29557973984771e-11,2481,202
1238,80,6.28576586063804e-11,2017,81
1238,68,6.282348969859113e-11,2017,69
77,373,6.194477644474326e-11,854,374
1739,57,6.192512534127985e-11,2518,58
375,89,6.175021848432825e-11,1154,90
1607,187,6.133545009421618e-11,2386,188
495,13,6.082166667597016e-11,1274,14
1650,195,6.048467147807881e-11,2429,196
1686,346,6.048201404551469e-11,2465,347
495,201,5.962235976026622e-11,1274,202
658,105,5.942158230219571e-11,1437,106
976,373,5.870667710300446e-11,1755,374
1650,109,5.832191979922757e-11,2429,110
1739,356,5.82507749685909e-11,2518,357
77,377,5.808427504587358e-11,854,378
305,156,5.7785462560492025e-11,1083,157
77,206,5.7770172890953337e-11,854,207
62,109,5.725583097312179e-11,839,110
305,57,5.712625235051381e-11,1083,58
1054,195,5.690589152764919e-11,1833,196
1739,383,5.6458082985030276e-11,2518,384
1153,201,5.613249819945405e-11,1932,202
1238,227,5.554216764212468e-11,2017,228
1249,182,5.5299217027535323e-11,2028,183
305,109,5.519909249842709e-11,1083,110
62,270,5.5022787917157036e-11,839,271
1238,356,5.4914245506522215e-11,2017,357
658,377,5.4759974365177846e-11,1437,378
1168,184,5.4682688029811395e-11,1947,185
830,50,5.467998644199671e-11,1609,51
1238,200,5.455664266391259e-11,2017,201
658,52,5.4027929339084255e-11,1437,53
305,176,5.378837070638077e-11,1083,177
62,363,5.3556661913298256e-11,839,364
920,241,5.327860843385696e-11,1699,242
1686,143,5.3244714383692156e-11,2465,144
1607,159,5.2543362747200664e-11,2386,160
830,68,5.229460029595169e-11,1609,69
335,13,5.210408172521624e-11,1113,14
1238,270,5.1651874340646024e-11,2017,271
118,13,5.161009157662088e-11,895,14
1004,105,5.135060832175238e-11,1783,106
77,62,5.133602020289361e-11,854,63
1650,286,5.1300028141112085e-11,2429,287
118,270,5.091287243935938e-11,895,271
305,18,5.044065046452441e-11,1083,19
1004,42,4.985204513210236e-11,1783,43
830,22,4.972368113108934e-11,1609,23
1650,295,4.966653974122553e-11,2429,296
452,140,4.927696414541699e-11,1231,141
1162,290,4.922751818553227e-11,1941,291
1004,13,4.9200469007993526e-11,1783,14
1034,131,4.914995461235456e-11,1813,132
882,182,4.8907876025448545e-11,1661,183
212,89,4.874078465403615e-11,990,90
62,312,4.8732011335508586e-11,839,313
1085,74,4.869037042989372e-11,1864,75
920,376,4.8548049909093925e-11,1699,377
770,386,4.8171445581516805e-11,1549,387
212,179,4.8076462869830895e-11,990,180
1004,377,4.788961592902922e-11,1783,378
212,13,4.7740867803836475e-11,990,14
1004,184,4.748498297752636e-11,1783,185
1238,289,4.61001767392401e-11,2017,290
1739,159,4.599289374834371e-11,2518,160
1438,140,4.580773545467508e-11,2217,141
305,249,4.55566488111892e-11,1083,250
62,2,4.5519169201639433e-11,839,3
770,131,4.5234291392996524e-11,1549,132
1004,114,4.491001046228565e-11,1783,115
305,216,4.483598187901263e-11,1083,217
737,346,4.462692593790174e-11,1516,347
1085,84,4.443549239516203e-11,1864,85
1168,286,4.4417070241734e-11,1947,287
62,153,4.3824344491664495e-11,839,154
212,152,4.3595758483212215e-11,990,153
62,1,4.350040495233759e-11,839,2
62,200,4.3464075281935055e-11,839,201
1238,146,4.3431759645781e-11,2017,147
77,308,4.334819565691872e-11,854,309
62,362,4.323309748860995e-11,839,363
830,162,4.2881579512573865e-11,1609,163
1739,261,4.2832461032570936e-11,2518,262
1085,153,4.249041315173751e-11,1864,154
920,306,4.2163518224014444e-11,1699,307
77,170,4.206830927957607e-11,854,171
62,278,4.187379992008078e-11,839,279
1650,190,4.105585485656782e-11,2429,191
495,289,4.050408996284671e-11,1274,290
737,162,4.0492245677551534e-11,1516,163
920,202,4.024494753455026e-11,1699,203
1085,306,3.998966430292433e-11,1864,307
305,155,3.997983914717552e-11,1083,156
118,308,3.9766394362904563e-11,895,309
1085,260,3.961684107110141e-11,1864,261
770,159,3.956350842766483e-11,1549,160
1153,159,3.9321653059018636e-11,1932,160
1238,153,3.908932407221023e-11,2017,154
1471,218,3.8660931175350994e-11,2250,219
62,74,3.861396356353946e-11,839,75
1168,114,3.8564416934726445e-11,1947,115
1702,312,3.821729040454486e-11,2481,313
1739,103,3.8210057344450573e-11,2518,104
305,299,3.805273769374058e-11,1083,300
118,201,3.7209339305185404e-11,895,202
1004,351,3.674960866893239e-11,1783,352
1702,2,3.6192493396167115e-11,2481,3
305,295,3.61740205591356e-11,1083,296
1085,169,3.613914855673232e-11,1864,170
1607,363,3.6068346500647324e-11,2386,364
1238,29,3.6027996319276475e-11,2017,30
1004,89,3.600303642169829e-11,1783,90
882,89,3.568858678525494e-11,1661,90
658,237,3.551193859113665e-11,1437,238
62,332,3.549966345915272e-11,839,333
1153,242,3.4765576022468563e-11,1932,243
920,288,3.448977383420467e-11,1699,289
1702,182,3.420881503103527e-11,2481,183
305,332,3.4130692033466895e-11,1083,333
1607,161,3.409751904734746e-11,2386,162
658,306,3.3915907750414975e-11,1437,307
1168,28,3.364139725213457e-11,1947,29
305,146,3.349431653947977e-11,1083,147
335,271,3.340774072901192e-11,1113,272
1702,13,3.331242529062725e-11,2481,14
628,52,3.3150655115539043e-11,1407,53
62,169,3.291874375525143e-11,839,170
375,386,3.2784236660697446e-11,1154,387
1085,103,3.277344177036279e-11,1864,104
1739,179,3.275421814795649e-11,2518,180
1238,332,3.2663318671802686e-11,2017,333
770,363,3.2543788945160305e-11,1549,364
305,227,3.242095377127827e-11,1083,228
1238,278,3.238925995003047e-11,2017,279
118,288,3.1792370720472445e-11,895,289
1238,305,3.158402054180531e-11,2017,306
62,378,3.1506899539317174e-11,839,379
495,153,3.103501063046494e-11,1274,154
1034,306,3.0717622298296285e-11,1813,307
305,248,3.0700049774025085e-11,1083,249
1702,362,3.054986955539151e-11,2481,363
1443,119,3.0254337661891155e-11,2222,120
305,265,3.0244646709175696e-11,1083,266
830,114,3.020155612554984e-11,1609,115
1004,286,3.0100487329078034e-11,1783,287
305,283,3.0066489124951915e-11,1083,284
305,209,3.003074665754448e-11,1083,210
1004,91,3.000319089097806e-11,1783,92
1238,59,2.991852768040424e-11,2017,60
212,114,2.9589249107786834e-11,990,115
1238,351,2.914915069071043e-11,2017,352
305,383,2.9084454463082397e-11,1083,384
1238,161,2.8958064806412162e-11,2017,162
1686,373,2.891355654453703e-11,2465,374
1607,162,2.8796884467988173e-11,2386,163
1168,74,2.872103950586104e-11,1947,75
1607,68,2.846039334632995e-11,2386,69
920,159,2.84547791833223e-11,1699,160
104,373,2.8411677248346048e-11,881,374
305,261,2.8194227367991696e-11,1083,262
1238,134,2.7920610976785693e-11,2017,135
920,201,2.788053612485505e-11,1699,202
