row_index,col_index,amount,row_id,col_id
984,197,7.912097065807308e-06,1763,198
984,304,7.613880440180489e-06,1763,305
123,285,7.397910908328459e-06,900,286
123,28,6.70202148894917e-06,900,29
984,159,6.695409740858937e-06,1763,160
123,187,6.574038085599026e-06,900,188
984,221,6.144164963410392e-06,1763,222
984,260,6.051659659566109e-06,1763,261
123,152,5.763055681065683e-06,900,153
984,13,5.574741631344758e-06,1763,14
123,62,5.248407672023714e-06,900,63
984,192,5.235825157214679e-06,1763,193
123,380,5.106774267259804e-06,900,381
123,282,5.042116626597015e-06,900,283
123,378,4.966526819012193e-06,900,379
984,131,4.836956820345411e-06,1763,132
984,105,4.8009246280661525e-06,1763,106
984,237,4.756423468896504e-06,1763,238
984,2,4.6550007859842244e-06,1763,3
984,285,4.274765357125406e-06,1763,286
984,182,4.1966629164229995e-06,1763,183
123,374,4.161938467009202e-06,900,375
123,132,4.138394059864536e-06,900,133
123,68,4.0853565926965075e-06,900,69
123,140,3.842251646651089e-06,900,141
123,292,3.7205823027209703e-06,900,293
984,169,3.468412783127376e-06,1763,170
123,74,3.4305240387012054e-06,900,75
984,140,3.423454673800922e-06,1763,141
123,377,3.411065757630496e-06,900,378
984,187,3.364169299399022e-06,1763,188
984,152,3.330090143910465e-06,1763,153
123,286,3.1911557887011643e-06,900,287
123,50,3.1558166473955164e-06,900,51
984,380,3.145595175320387e-06,1763,381
123,362,3.103475699850069e-06,900,363
123,369,3.0996396972171914e-06,900,370
123,318,3.0274528235710496e-06,900,319
984,282,2.9135069415178707e-06,1763,283
123,110,2.852697815073407e-06,900,111
123,361,2.8141726760651716e-06,900,362
123,176,2.7386579120533685e-06,900,177
123,228,2.699231309144441e-06,900,229
984,62,2.6886936576511197e-06,1763,63
123,75,2.683223073790766e-06,900,76
123,269,2.6184010692055056e-06,900,270
984,75,2.6136238004294777e-06,1763,76
123,306,2.5902046610562176e-06,900,307
123,8,2.5889715577313343e-06,900,9
123,321,2.5084632546319278e-06,900,322
123,90,2.4656323673945636e-06,900,91
984,57,2.464886543176768e-06,1763,58
123,18,2.457960249088064e-06,900,19
123,115,2.4158906529476427e-06,900,116
984,374,2.404910024230474e-06,1763,375
123,309,2.4043004783002523e-06,900,310
123,358,2.3953318831795383e-06,900,359
984,132,2.3913053308543436e-06,1763,133
123,70,2.3536148152723807e-06,900,71
984,154,2.318212644966629e-06,1763,155
123,154,2.2618811277099218e-06,900,155
123,186,2.260215107303467e-06,900,187
123,113,2.1878283635350255e-06,900,114
123,305,2.1765506829999437e-06,900,306
123,47,2.1714807667137847e-06,900,48
984,8,2.1202169114925785e-06,1763,9
123,59,2.060606706736579e-06,900,60
984,376,2.038065533003498e-06,1763,377
123,296,2.0013484592485135e-06,900,297
123,300,1.885422524076733e-06,900,301
123,289,1.8775201287884284e-06,900,290
984,18,1.8279276332257712e-06,1763,19
984,50,1.8235385619556063e-06,1763,51
984,28,1.820195474415164e-06,1763,29
984,362,1.7932940372586717e-06,1763,363
984,186,1.7674522951918785e-06,1763,187
123,122,1.759451300441054e-06,900,123
984,318,1.7493655076018034e-06,1763,319
123,1,1.7153086051198824e-06,900,2
984,286,1.6906671885862653e-06,1763,287
984,369,1.6673839741220666e-06,1763,370
123,384,1.6480507574131608e-06,900,385
984,361,1.626124853248827e-06,1763,362
123,22,1.617434018515504e-06,900,23
984,176,1.5824899631090064e-06,1763,177
123,230,1.5678007367253818e-06,900,231
123,147,1.5642181152583645e-06,900,148
123,12,1.4995846884316765e-06,900,13
984,378,1.455597394540748e-06,1763,379
984,321,1.4494756684725365e-06,1763,322
123,23,1.437538775749368e-06,900,24
984,90,1.4247264809958708e-06,1763,91
984,115,1.3959840062187732e-06,1763,116
123,67,1.3467170517316758e-06,900,68
123,42,1.3399008504242866e-06,900,43
123,103,1.3395595455902218e-06,900,104
984,228,1.3163425961686791e-06,1763,229
123,175,1.3091073037572352e-06,900,176
123,308,1.2995845572076573e-06,900,309
123,84,1.295072472702724e-06,900,85
123,97,1.2882291164771633e-06,900,98
984,377,1.2568582039707204e-06,1763,378
123,79,1.2384922131845048e-06,900,80
123,226,1.233318144275336e-06,900,227
984,68,1.2008322938824274e-06,1763,69
123,148,1.1951583972891558e-06,900,149
984,74,1.1725605883926379e-06,1763,75
123,29,1.162036829482992e-06,900,30
984,296,1.156447426702336e-06,1763,297
123,91,1.1527436031589772e-06,900,92
123,203,1.1340712653168773e-06,900,204
984,300,1.0894614158991636e-06,1763,301
123,4,1.055541189590186e-06,900,5
984,122,1.0085965507467988e-06,1763,123
984,269,1.0056135869862914e-06,1763,270
123,351,9.810710848386134e-07,900,352
984,113,9.775781062236099e-07,1763,114
984,306,9.416704387789867e-07,1763,307
984,22,9.346085196722454e-07,1763,23
123,324,9.344162740600176e-07,900,325
984,292,9.14994999036878e-07,1763,293
984,147,9.038585173364006e-07,1763,148
984,110,8.823197150913691e-07,1763,111
123,126,8.759351691363194e-07,900,127
984,12,8.665112036388254e-07,1763,13
984,1,8.572035361749025e-07,1763,2
123,143,8.385312630838988e-07,900,144
123,216,8.36621204821602e-07,900,217
984,23,8.306589337212437e-07,1763,24
123,134,8.236736626310367e-07,900,135
123,109,8.158780856905641e-07,900,110
123,213,8.056081302331301e-07,900,214
984,47,7.817382623975455e-07,1763,48
984,67,7.781790595777322e-07,1763,68
123,381,7.766027035973534e-07,900,382
123,335,7.76357240963703e-07,900,336
984,175,7.564468434388684e-07,1763,176
984,97,7.443827269929738e-07,1763,98
123,81,7.240599337905022e-07,900,82
984,289,7.204992358392137e-07,1763,290
984,226,7.126533188180027e-07,1763,227
984,358,7.016293475823716e-07,1763,359
123,167,6.976638657570989e-07,900,168
984,384,6.948929455472696e-07,1763,385
984,29,6.714645290288559e-07,1763,30
984,308,6.650866281019982e-07,1763,309
123,301,6.459014041437073e-07,900,302
984,103,6.422801107818806e-07,1763,104
123,332,6.336257851925366e-07,900,333
123,153,6.20290802718809e-07,900,154
984,42,6.147889777247482e-07,1763,43
984,4,6.099276958539823e-07,1763,5
984,148,6.052397698812622e-07,1763,149
123,261,6.031878890886745e-07,900,262
984,309,5.814931290684932e-07,1763,310
984,70,5.754441584185442e-07,1763,71
984,59,5.751859571122091e-07,1763,60
984,305,5.606390255078665e-07,1763,306
123,139,5.47021450455873e-07,900,140
984,324,5.399376194848517e-07,1763,325
123,205,5.347931631033784e-07,900,206
123,336,5.32686683927303e-07,900,337
123,382,5.268172270003643e-07,900,383
123,220,5.216850127349823e-07,900,221
123,141,5.148795010680376e-07,900,142
984,126,5.061451919887997e-07,1763,127
984,79,4.931377806164324e-07,1763,80
984,216,4.834282760985361e-07,1763,217
123,265,4.727129652456942e-07,900,266
984,213,4.655078805594965e-07,1763,214
984,230,4.6204853700092636e-07,1763,231
984,381,4.487474938021102e-07,1763,382
984,335,4.4860568616199003e-07,1763,336
123,206,4.4307067866347443e-07,900,207
984,91,4.409339642805069e-07,1763,92
123,202,4.4031023517920084e-07,900,203
984,84,4.3713414009186753e-07,1763,85
123,312,4.2020043521940833e-07,900,313
984,81,4.1838651095019576e-07,1763,82
123,280,4.022153401870439e-07,900,281
123,354,4.021774843134662e-07,900,355
123,44,4.019218026695858e-07,900,45
123,263,3.855121633124132e-07,900,264
984,143,3.716900904628272e-07,1763,144
123,190,3.6326184668465166e-07,900,191
984,351,3.598979884700869e-07,1763,352
984,134,3.59493498618222e-07,1763,135
123,364,3.5712513720362403e-07,900,365
123,15,3.4731139109955233e-07,900,16
123,198,3.457680275895371e-07,900,199
123,178,3.4329194512530197e-07,900,179
123,328,3.4127045888127527e-07,900,329
123,225,3.40884383658855e-07,900,226
123,73,3.381710727124289e-07,900,74
123,319,3.371081196563641e-07,900,320
123,78,3.352584586161507e-07,900,79
123,209,3.34016194765291e-07,900,210
984,109,3.3018018049383363e-07,1763,110
123,276,3.272226727630749e-07,900,277
123,383,3.238415596813829e-07,900,384
123,299,3.177415600734512e-07,900,300
984,139,3.1608762907840814e-07,1763,140
984,205,3.090217043671581e-07,1763,206
123,356,3.0670688290326407e-07,900,357
984,382,3.04412959280268e-07,1763,383
984,220,3.014474057446572e-07,1763,221
123,66,2.999147752288011e-07,900,67
984,141,2.975149529711774e-07,1763,142
984,203,2.9163068157529044e-07,1763,204
984,153,2.801635361552891e-07,1763,154
123,26,2.801481763465607e-07,900,27
123,271,2.787992602499461e-07,900,272
123,343,2.773130761468993e-07,900,344
123,283,2.7474670842302527e-07,900,284
123,111,2.7219500211428046e-07,900,112
123,120,2.675870152430015e-07,900,121
984,332,2.6277533977356253e-07,1763,333
984,261,2.6187873212502134e-07,1763,262
123,264,2.612977456126319e-07,900,265
984,206,2.5602135600073007e-07,1763,207
123,163,2.5320521843952195e-07,900,164
123,177,2.525801245304654e-07,900,178
123,214,2.3450524255600137e-07,900,215
984,44,2.322441203056285e-07,1763,45
984,301,2.318061559338811e-07,1763,302
123,257,2.2988867451977445e-07,900,258
123,314,2.268357346474655e-07,900,315
123,317,2.2498414070755847e-07,900,318
123,256,2.2228390834565016e-07,900,257
123,254,2.1983526122166927e-07,900,255
984,202,2.1912572629780901e-07,1763,203
123,297,2.1466414683998285e-07,900,298
123,252,2.1409132644378155e-07,900,253
984,364,2.0373733718445037e-07,1763,365
984,257,2.0312094480100472e-07,1763,258
123,171,2.0210943812958257e-07,900,172
123,310,2.0169741306082496e-07,900,311
123,65,2.0087042346525643e-07,900,66
984,312,1.998920724562255e-07,1763,313
123,76,1.9975006835587833e-07,900,77
984,73,1.954067737034373e-07,1763,74
984,319,1.9479256426231583e-07,1763,320
123,71,1.9338779705984782e-07,900,72
984,167,1.9325025402142306e-07,1763,168
123,24,1.924653311906326e-07,900,25
123,303,1.921353724959851e-07,900,304
123,45,1.9052729841722026e-07,900,46
984,190,1.9032683202643977e-07,1763,191
123,60,1.901197056945304e-07,900,61
984,276,1.8908041307776277e-07,1763,277
123,295,1.890616830165197e-07,900,296
123,156,1.8809998652133713e-07,900,157
123,287,1.8770584116182838e-07,900,288
123,43,1.8414960485053594e-07,900,44
123,69,1.8099097482645923e-07,900,70
123,106,1.8080976323855458e-07,900,107
984,263,1.8014233946772718e-07,1763,264
984,336,1.7986667432746533e-07,1763,337
123,108,1.779106219263062e-07,900,109
984,265,1.7690252420870754e-07,1763,266
984,225,1.6345900063318885e-07,1763,226
984,280,1.6326047096308684e-07,1763,281
123,85,1.6235434936123853e-07,900,86
984,354,1.6195740529326844e-07,1763,355
123,250,1.6160499304067632e-07,900,251
984,343,1.601098671287691e-07,1763,344
984,178,1.5945628986983786e-07,1763,179
123,249,1.586666105027769e-07,900,250
984,283,1.5780810173533474e-07,1763,284
123,157,1.5729991405159452e-07,900,158
984,111,1.572835598684983e-07,1763,112
984,120,1.5462090425010862e-07,1763,121
123,253,1.5150450781535343e-07,900,254
984,78,1.506214968689152e-07,1763,79
123,172,1.4654516529917252e-07,900,173
984,328,1.4653654488979622e-07,1763,329
123,340,1.4522963694128218e-07,900,341
123,239,1.452245281993056e-07,900,240
123,273,1.4452064223148412e-07,900,274
984,209,1.415912102103379e-07,1763,210
984,264,1.41194898234695e-07,1763,265
123,7,1.4048525476740865e-07,900,8
984,271,1.3712348516199583e-07,1763,272
123,375,1.3683423681137921e-07,900,376
123,10,1.3663150053240758e-07,900,11
984,214,1.355051204703796e-07,1763,215
123,188,1.3196602165280382e-07,900,189
123,80,1.2758571449571786e-07,900,81
984,383,1.2704716001672343e-07,1763,384
984,15,1.2664808508447843e-07,1763,16
123,51,1.247687575829881e-07,900,52
123,32,1.246160627246296e-07,900,33
984,297,1.2404025743177364e-07,1763,298
123,100,1.2022864049311752e-07,900,101
984,66,1.1936451378909054e-07,1763,67
123,372,1.1540002979564117e-07,900,373
984,356,1.1518170076330512e-07,1763,357
984,299,1.146270368304849e-07,1763,300
123,293,1.1442849289484385e-07,900,294
123,40,1.1428907115341616e-07,900,41
984,163,1.1239998350280194e-07,1763,164
984,256,1.1094369813809327e-07,1763,257
984,45,1.100931734402702e-07,1763,46
984,60,1.0985765038650774e-07,1763,61
984,43,1.0640792415158298e-07,1763,44
123,368,1.0468729794756049e-07,900,369
984,69,1.0458275462251441e-07,1763,70
984,65,1.0303860984190789e-07,1763,66
123,101,1.0264360421895398e-07,900,102
984,254,1.023891883539171e-07,1763,255
123,278,1.0167535944169962e-07,900,279
984,76,1.0146632145205877e-07,1763,77
123,174,1.0105083521756377e-07,900,175
123,194,1.0084067622417615e-07,900,195
984,71,9.8845681394256e-08,1763,72
123,211,9.870102586639371e-08,900,212
984,314,9.500341640042791e-08,1763,315
123,322,9.407679320466175e-08,900,323
123,36,9.384374554290727e-08,900,37
123,189,9.265402999335814e-08,900,190
123,5,9.242488133294695e-08,900,6
123,16,9.141663289907276e-08,900,17
984,310,9.130474338224551e-08,1763,311
984,198,9.035745264056274e-08,1763,199
984,24,9.021384093301561e-08,1763,25
123,248,9.000063919897047e-08,900,249
123,146,8.994463021219775e-08,900,147
123,125,8.924362030806496e-08,900,126
123,267,8.775427459337941e-08,900,268
984,303,8.519956632266003e-08,1763,304
984,106,8.483940665616187e-08,1763,107
984,177,8.234917497145709e-08,1763,178
984,249,8.146248471027252e-08,1763,250
984,7,8.117717123664732e-08,1763,8
123,94,8.097663328187818e-08,900,95
123,331,8.071984941370328e-08,900,332
123,150,7.887828094477708e-08,900,151
984,295,7.872234610169237e-08,1763,296
984,85,7.857453100252716e-08,1763,86
984,188,7.625446784620561e-08,1763,189
123,217,7.520262517378335e-08,900,218
123,338,7.44446679307325e-08,900,339
984,171,7.422081040967636e-08,1763,172
984,26,7.342358991391108e-08,1763,27
123,367,7.326854022308384e-08,900,368
984,250,7.282891512250657e-08,1763,251
123,244,7.282726815468533e-08,900,245
123,46,7.14338403807271e-08,900,47
123,72,7.101875934504596e-08,900,73
984,287,7.043081729736127e-08,1763,288
123,277,6.896450466541366e-08,900,278
984,157,6.811077641685472e-08,1763,158
984,156,6.750588523470113e-08,1763,157
123,352,6.732574625010664e-08,900,353
984,372,6.66820692635982e-08,1763,373
984,317,6.621729534051458e-08,1763,318
984,293,6.612068834110483e-08,1763,294
984,252,6.604533016307003e-08,1763,253
984,273,6.404960613091939e-08,1763,274
984,80,6.376311402449748e-08,1763,81
984,239,6.181423225555838e-08,1763,240
984,368,6.049189590443846e-08,1763,369
123,366,5.9459479252033397e-08,900,367
984,10,5.933351810102371e-08,1763,11
984,211,5.703281602785552e-08,1763,212
984,51,5.606064868257474e-08,1763,52
123,337,5.6045759221538003e-08,900,338
123,0,5.5567176315135717e-08,900,1
123,360,5.5518341144646414e-08,900,361
123,33,5.506503540108526e-08,900,34
123,135,5.3762212723498615e-08,900,136
984,189,5.35386596245465e-08,1763,190
123,102,5.345872875568098e-08,900,103
123,185,5.329501401214521e-08,900,186
984,100,5.1996051873698224e-08,1763,101
123,222,5.195635976361414e-08,900,223
123,238,5.152389365022919e-08,900,239
123,49,5.1384919555080176e-08,900,50
984,340,4.947957803672303e-08,1763,341
984,108,4.9435670786556106e-08,1763,109
984,16,4.928955581218669e-08,1763,17
984,253,4.816153636036565e-08,1763,254
123,313,4.787660861964752e-08,900,314
984,146,4.7690702729060545e-08,1763,147
984,94,4.679105762248974e-08,1763,95
984,248,4.569434497494887e-08,1763,249
984,150,4.557856205808775e-08,1763,151
123,11,4.5423926341203486e-08,900,12
984,278,4.486246450604747e-08,1763,279
984,194,4.4588846252361026e-08,1763,195
123,87,4.457583868523858e-08,900,88
123,291,4.413937778160105e-08,900,292
123,219,4.249142159539986e-08,900,220
984,367,4.2337060709226705e-08,1763,368
123,193,4.191404467047929e-08,900,194
123,61,4.191375160523106e-08,900,62
984,46,4.1276909903578525e-08,1763,47
123,77,4.1079778480945066e-08,900,78
123,232,4.08393983791922e-08,900,233
123,246,4.0787105241742995e-08,900,247
984,32,4.040733924501139e-08,1763,33
984,172,4.026363079246423e-08,1763,173
984,40,3.9693251866256685e-08,1763,41
984,375,3.942312766324898e-08,1763,376
123,93,3.935183565516589e-08,900,94
984,352,3.89031137218741e-08,1763,353
123,123,3.8369845807385915e-08,900,124
123,240,3.829994106896791e-08,900,241
123,165,3.6680468193445674e-08,900,166
984,244,3.607278308306916e-08,1763,245
984,36,3.583460923484692e-08,1763,37
123,112,3.572826759109716e-08,900,113
123,88,3.503737357167545e-08,900,89
123,20,3.463469838151099e-08,900,21
123,138,3.250745233052327e-08,900,139
984,125,3.249537329376484e-08,1763,126
984,5,3.126277988553283e-08,1763,6
984,185,3.079567639936147e-08,1763,186
123,107,3.012660275385884e-08,900,108
984,222,3.002215569490634e-08,1763,223
123,315,2.998345680365842e-08,900,316
123,329,2.9485518272421994e-08,900,330
984,338,2.9133126015039302e-08,1763,339
123,98,2.8950953528480053e-08,900,99
123,387,2.7889420211095527e-08,900,388
123,133,2.784472116647045e-08,900,134
984,72,2.7550421038237506e-08,1763,73
984,217,2.7541982736596557e-08,1763,218
984,267,2.648408500053963e-08,1763,268
984,101,2.6246887044224894e-08,1763,102
984,331,2.553760742741979e-08,1763,332
984,337,2.5497654796305077e-08,1763,338
984,322,2.5453262472502282e-08,1763,323
123,342,2.4843298674068315e-08,900,343
984,102,2.4774493742675235e-08,1763,103
984,174,2.4761113886921137e-08,1763,175
123,330,2.4413027649890403e-08,900,331
984,238,2.437181922393365e-08,1763,239
984,277,2.4299078592808052e-08,1763,278
984,33,2.4235609600594442e-08,1763,34
123,365,2.417793937990894e-08,900,366
984,49,2.3861193576712467e-08,1763,50
984,11,2.362044840648651e-08,1763,12
123,199,2.3488640873279544e-08,900,200
123,294,2.2721277029610675e-08,900,295
984,87,2.2453467751420466e-08,1763,88
123,6,2.1420235632190496e-08,900,7
123,104,2.1114871950325236e-08,900,105
123,212,2.0763948241109427e-08,900,213
123,21,2.0708011669165183e-08,900,22
123,19,2.067988612127432e-08,900,20
984,112,2.064501120493172e-08,1763,113
984,93,2.0175835021355327e-08,1763,94
123,258,2.0140087419287574e-08,900,259
123,344,1.9888444804822068e-08,900,345
984,291,1.9229253999183673e-08,1763,292
984,246,1.8979105343242282e-08,1763,247
123,233,1.8119109055362262e-08,900,234
984,135,1.7976055483600226e-08,1763,136
984,0,1.7945152595239657e-08,1763,1
984,313,1.740945694151626e-08,1763,314
984,20,1.7328933915322568e-08,1763,21
984,329,1.7037737912192206e-08,1763,330
984,138,1.6986053102667604e-08,1763,139
984,123,1.6903652642354197e-08,1763,124
984,98,1.67288479706492e-08,1763,99
984,360,1.6640779172705133e-08,1763,361
984,165,1.6617326589020945e-08,1763,166
123,137,1.6404344429453784e-08,900,138
984,366,1.6188959309661214e-08,1763,367
984,77,1.6187034327670555e-08,1763,78
123,48,1.6126189105043275e-08,900,49
984,219,1.578657632913334e-08,1763,220
123,334,1.5111453612312032e-08,900,335
123,118,1.499042889463917e-08,900,119
123,275,1.4959916041274545e-08,900,276
123,359,1.4719269130875946e-08,900,360
123,86,1.4178824632125764e-08,900,87
984,365,1.3970837781139544e-08,1763,366
123,235,1.3946289444945005e-08,900,236
984,240,1.3580806948048783e-08,1763,241
123,191,1.3296146159075203e-08,900,192
984,387,1.2896526928054187e-08,1763,388
123,9,1.2732030396131989e-08,900,10
984,342,1.2698005732556913e-08,1763,343
123,231,1.2501043338667762e-08,900,232
984,330,1.234424177104397e-08,1763,331
984,133,1.2292529668107074e-08,1763,134
984,61,1.2257522646334245e-08,1763,62
123,31,1.212529978235824e-08,900,32
984,232,1.2115978501834548e-08,1763,233
984,104,1.1820813740384295e-08,1763,105
123,266,1.167138664961635e-08,900,267
984,258,1.1637629314279735e-08,1763,259
984,199,1.1611934637291122e-08,1763,200
984,88,1.1239461478033976e-08,1763,89
123,379,1.1175262693974056e-08,900,380
123,27,1.1038688567155462e-08,900,28
984,21,1.0957448529870199e-08,1763,22
984,193,1.0452508156144196e-08,1763,194
984,344,1.0451564910607152e-08,1763,345
123,320,9.881504146716442e-09,900,321
984,19,9.817853578268826e-09,1763,20
123,166,9.756730801917571e-09,900,167
123,160,9.62297936176047e-09,900,161
984,233,9.566182619602844e-09,1763,234
984,137,9.478989635488325e-09,1763,138
984,212,9.468470893318107e-09,1763,213
984,107,9.338306315344482e-09,1763,108
123,144,9.221339637683122e-09,900,145
123,251,8.949518813842444e-09,900,252
123,345,8.935840461626799e-09,900,346
123,224,8.918128172298496e-09,900,225
984,334,8.731913236928182e-09,1763,335
984,118,8.66198060735152e-09,1763,119
123,34,8.308205120382066e-09,900,35
984,294,8.293476827821672e-09,1763,295
984,315,8.2729087202057e-09,1763,316
984,235,8.058641822933408e-09,1763,236
123,170,7.976578952050486e-09,900,171
123,316,7.830972741378597e-09,900,317
984,48,7.527575700614015e-09,1763,49
984,275,7.425997583362251e-09,1763,276
984,31,7.006411504999467e-09,1763,32
123,279,6.870670599482193e-09,900,280
984,359,6.634968174511386e-09,1763,360
123,262,6.614748777815113e-09,900,263
123,35,6.495157931251092e-09,900,36
984,231,6.378168119252195e-09,1763,232
984,6,6.262249037151538e-09,1763,7
123,96,6.066857082710393e-09,900,97
984,9,6.029956163468902e-09,1763,10
984,166,5.6377721118308036e-09,1763,167
123,370,5.401565968606256e-09,900,371
984,224,5.15319851501337e-09,1763,225
984,266,5.114650609247795e-09,1763,267
984,160,5.0353438073975164e-09,1763,161
984,379,4.5931811060858606e-09,1763,380
123,117,4.416485962050723e-09,900,118
984,191,4.356289989409154e-09,1763,192
123,326,4.3001635491482145e-09,900,327
984,345,4.156963297796219e-09,1763,346
984,34,4.067061564809663e-09,1763,35
123,41,4.053688252228646e-09,900,42
984,86,3.99988917265263e-09,1763,87
984,279,3.970107554008476e-09,1763,280
984,320,3.913464415373592e-09,1763,321
984,27,3.855470912535975e-09,1763,28
984,251,3.740618513918583e-09,1763,252
984,316,3.373403314101229e-09,1763,317
123,284,3.3416283242159615e-09,900,285
123,127,3.2535662700830714e-09,900,128
984,170,3.033863907354981e-09,1763,171
123,38,3.0311127900856534e-09,900,39
123,247,3.005377684922422e-09,900,248
984,144,2.82685846585963e-09,1763,145
984,35,2.6241889922988603e-09,1763,36
123,207,2.5833285407291693e-09,900,208
123,371,2.5814333887712466e-09,900,372
984,96,2.490295337103773e-09,1763,97
123,307,2.4090465468275897e-09,900,308
123,323,2.325013582890127e-09,900,324
984,262,2.178001948372914e-09,1763,263
984,326,2.1516231525602314e-09,1763,327
984,370,2.1311719437052333e-09,1763,371
123,210,2.0137501145152885e-09,900,211
123,183,1.974410503353666e-09,900,184
123,236,1.9302339679263525e-09,900,237
984,117,1.8785225419018508e-09,1763,118
123,215,1.8149577462015955e-09,900,216
984,41,1.6859596235222413e-09,1763,42
984,284,1.6325832833901543e-09,1763,285
984,38,1.5552134618045253e-09,1763,39
123,259,1.5006993006522292e-09,900,260
984,371,1.491640316240262e-09,1763,372
984,127,1.2300405461014922e-09,1763,128
984,323,1.2023179102327343e-09,1763,324
984,207,1.1192368030203743e-09,1763,208
123,30,1.098271414454916e-09,900,31
984,247,1.0911568607889755e-09,1763,248
123,350,1.06647843793351e-09,900,351
984,215,1.048744476007766e-09,1763,216
984,236,9.415477898255025e-10,1763,237
984,307,9.264522200553004e-10,1763,308
984,183,8.869005979799019e-10,1763,184
123,158,7.94985773060412e-10,900,159
123,54,7.903951862452396e-10,900,55
123,63,7.490055018452063e-10,900,64
984,259,7.284703663295011e-10,1763,260
984,210,7.011330771611832e-10,1763,211
123,355,6.041386116921814e-10,900,356
123,124,5.4200604438612e-10,900,125
123,128,4.961308569518394e-10,900,129
984,30,4.771564389715239e-10,1763,31
984,350,4.6116989961558827e-10,1763,351
984,54,4.567172906913021e-10,1763,55
123,180,4.120489841047634e-10,900,181
123,129,3.933859331532592e-10,900,130
984,158,3.5164690512374424e-10,1763,159
123,3,3.4302770293144645e-10,900,4
123,99,3.2520219882259996e-10,900,100
984,355,2.737141007123346e-10,1763,356
984,124,2.3215083128048417e-10,1763,125
123,255,2.2769719307509937e-10,900,256
123,25,2.1806751641700498e-10,900,26
984,129,2.0070536823254155e-10,1763,130
984,63,1.9596431356890418e-10,1763,64
984,99,1.8791291210958484e-10,1763,100
123,142,1.8224638686730868e-10,900,143
123,58,1.747187786409835e-10,900,59
984,3,1.427309604739665e-10,1763,4
984,128,1.3821211701258e-10,1763,129
123,173,1.316753461192902e-10,900,174
984,255,1.315712058626054e-10,1763,256
984,25,1.2600685262930612e-10,1763,26
984,180,1.258702873843907e-10,1763,181
123,325,1.1697421448861543e-10,900,326
984,142,1.0530818032115316e-10,1763,143
123,116,9.517003162294684e-11,900,117
123,181,7.611460280538244e-11,900,182
984,173,7.60865042847481e-11,1763,174
984,325,5.787655930758499e-11,1763,326
984,116,5.49924895868065e-11,1763,117
984,58,5.396283653025841e-11,1763,59
984,181,4.3981611488320994e-11,1763,182
123,234,3.4124135908772904e-11,900,235
123,243,3.366187825070209e-11,900,244
123,341,2.8140650136824236e-11,900,342
