row_index,col_index,amount,row_id,col_id
1043,52,3.028674079481671e-07,1822,53
1445,169,3.005292655032349e-07,2224,170
1021,114,2.8807848620310684e-07,1800,115
226,237,2.847404664305259e-07,1004,238
226,304,2.7400278603727065e-07,1004,305
1043,380,2.6943090955539555e-07,1822,381
1445,268,2.4692077436204903e-07,2224,269
1445,130,2.44920731047429e-07,2224,131
1445,195,2.400108974218976e-07,2224,196
1043,167,2.296398140255544e-07,1822,168
1445,167,2.182756498911149e-07,2224,168
1043,120,2.1755668304123394e-07,1822,121
1445,110,2.1205933009730861e-07,2224,111
226,321,2.0839178600779516e-07,1004,322
590,169,2.0430617805354936e-07,1369,170
1043,362,2.0382779510845104e-07,1822,363
1445,13,1.991510537789776e-07,2224,14
590,167,1.9235039279171123e-07,1369,168
590,375,1.8221832055469686e-07,1369,376
1043,300,1.7923303553447855e-07,1822,301
590,226,1.7549445298543762e-07,1369,227
1445,237,1.6699038144554274e-07,2224,238
590,227,1.5685781165298476e-07,1369,228
1445,358,1.5593204417941642e-07,2224,359
226,197,1.5586964660815398e-07,1004,198
590,321,1.5484660594415005e-07,1369,322
226,195,1.491543542538778e-07,1004,196
226,252,1.487696504966795e-07,1004,253
1445,351,1.4732487552436858e-07,2224,352
590,202,1.421307509423855e-07,1369,203
1445,50,1.420899963742237e-07,2224,51
226,356,1.3352093761587607e-07,1004,357
590,47,1.2975382335342884e-07,1369,48
226,358,1.249787895164099e-07,1004,359
590,201,1.2451170967646748e-07,1369,202
226,225,1.1889788091089163e-07,1004,226
590,237,1.1316708813682352e-07,1369,238
1043,257,1.125252350844415e-07,1822,258
590,378,1.1203952182690996e-07,1369,379
590,373,1.1198889985174513e-07,1369,374
226,221,1.0135818700692512e-07,1004,222
226,217,1.002563725416837e-07,1004,218
226,103,9.952403820911849e-08,1004,104
1445,202,9.878745579796447e-08,2224,203
590,304,9.719428195241571e-08,1369,305
1043,8,9.606862818487913e-08,1822,9
1445,225,9.339331100462109e-08,2224,226
226,241,8.957307855324711e-08,1004,242
590,162,8.394666314141359e-08,1369,163
1445,162,8.213531115866791e-08,2224,163
226,380,8.179479869726688e-08,1004,381
226,176,7.81394698776852e-08,1004,177
1043,363,7.809742164767366e-08,1822,364
226,347,7.613736837566569e-08,1004,348
1445,161,7.59976419374692e-08,2224,162
1043,89,7.578441082395774e-08,1822,90
1445,120,7.370922196449369e-08,2224,121
723,159,6.626269382967634e-08,1502,160
1445,184,6.537558678777224e-08,2224,185
1445,70,6.459758510736665e-08,2224,71
226,82,6.436542520848307e-08,1004,83
1445,29,6.166163367757431e-08,2224,30
1445,197,5.98572493126383e-08,2224,198
590,110,5.89867098763401e-08,1369,111
1445,84,5.828410538330623e-08,2224,85
590,347,5.796621137926983e-08,1369,348
723,89,5.775855634576596e-08,1502,90
226,270,5.5830023558298535e-08,1004,271
590,356,5.400383561714466e-08,1369,357
226,163,5.3353491149885255e-08,1004,164
226,312,5.153949304160043e-08,1004,313
590,380,5.1299230176873346e-08,1369,381
226,4,5.015514980725976e-08,1004,5
590,225,4.785056319694477e-08,1369,226
1445,339,4.747008650723346e-08,2224,340
590,221,4.6915179585824074e-08,1369,222
590,186,4.678299747128547e-08,1369,187
590,187,4.560706800109941e-08,1369,188
226,332,4.556617710135639e-08,1004,333
1445,192,4.4613449179264046e-08,2224,193
1445,241,4.443821458105745e-08,2224,242
1445,47,4.1955083432503795e-08,2224,48
1445,154,4.0219009985409455e-08,2224,155
1043,68,3.9654729627367515e-08,1822,69
590,176,3.956753574661339e-08,1369,177
590,82,3.9421809016006775e-08,1369,83
1043,2,3.908266724711454e-08,1822,3
1445,242,3.811386842367107e-08,2224,243
590,195,3.626262418225993e-08,1369,196
1043,82,3.5510348679944015e-08,1822,83
226,296,3.4963525190317734e-08,1004,297
1445,222,3.440111905505469e-08,2224,223
1445,82,3.380468878456559e-08,2224,83
590,198,3.3130969430441796e-08,1369,199
590,362,3.269254683436668e-08,1369,363
226,42,3.238088993419759e-08,1004,43
1445,227,3.1099006175399395e-08,2224,228
226,161,3.072917206811941e-08,1004,162
1445,380,3.045163223397993e-08,2224,381
226,267,3.041045658527396e-08,1004,268
1445,289,3.0144417239518325e-08,2224,290
226,226,2.8514914865807026e-08,1004,227
226,292,2.7377007793004424e-08,1004,293
590,197,2.567923706964399e-08,1369,198
226,187,2.5369900063816057e-08,1004,188
1445,312,2.4995053615821087e-08,2224,313
226,70,2.4994339010867652e-08,1004,71
590,346,2.4802864619045546e-08,1369,347
723,363,2.2942973672475964e-08,1502,364
1445,75,2.291971364673239e-08,2224,76
1445,221,2.2859448114974013e-08,2224,222
590,287,2.2802838764229654e-08,1369,288
1043,201,2.2712524636425282e-08,1822,202
723,18,2.242059365306342e-08,1502,19
1021,376,2.2294921185358486e-08,1800,377
226,287,2.1443254207150292e-08,1004,288
226,192,1.987070128381519e-08,1004,193
1445,59,1.952024044423585e-08,2224,60
590,161,1.917076410214545e-08,1369,162
590,8,1.9072599947539997e-08,1369,9
1445,203,1.8997034510657733e-08,2224,204
590,4,1.8957242294243582e-08,1369,5
1043,312,1.8832405335748736e-08,1822,313
1445,288,1.85170688972703e-08,2224,289
1445,182,1.8381248081066142e-08,2224,183
1445,252,1.7670866965956436e-08,2224,253
590,182,1.7496769578681223e-08,1369,183
1043,237,1.7165792803037278e-08,1822,238
226,339,1.683661005731376e-08,1004,340
226,227,1.6344277721635602e-08,1004,228
226,377,1.6232334404855008e-08,1004,378
1445,374,1.5645014987607925e-08,2224,375
1043,254,1.5635543878605374e-08,1822,255
1445,296,1.5526167708531486e-08,2224,297
1043,13,1.545045259384342e-08,1822,14
226,8,1.5371204559505338e-08,1004,9
1043,29,1.5212643191178063e-08,1822,30
1043,200,1.4998154664737156e-08,1822,201
226,346,1.4871110072572552e-08,1004,347
1445,270,1.4259741942339169e-08,2224,271
1021,152,1.3963016741712595e-08,1800,153
226,206,1.3887630457907384e-08,1004,207
1445,131,1.3373562008293396e-08,2224,132
590,254,1.309250692062298e-08,1369,255
1043,347,1.2600940369964606e-08,1822,348
1043,153,1.251971012732774e-08,1822,154
226,184,1.2378898291003354e-08,1004,185
723,52,1.223823514268203e-08,1502,53
1445,346,1.210589182383163e-08,2224,347
1043,197,1.1977172307143297e-08,1822,198
1445,187,1.1913118117537847e-08,2224,188
226,297,1.185850185986641e-08,1004,298
590,241,1.1657909486915136e-08,1369,242
590,312,1.157255280131765e-08,1369,313
226,317,1.147476807636826e-08,1004,318
226,362,1.0924395173215956e-08,1004,363
1445,384,1.0729237458043385e-08,2224,385
590,64,1.0729089702965193e-08,1369,65
1445,369,1.0672027267032103e-08,2224,370
1445,267,1.045725480868198e-08,2224,268
226,382,1.0235397953763939e-08,1004,383
226,28,1.0193662817345971e-08,1004,29
226,366,1.0183792572085834e-08,1004,367
1043,382,9.88654071321953e-09,1822,383
590,270,9.528685142881937e-09,1369,271
590,382,9.469665942481036e-09,1369,383
590,70,9.260126647000755e-09,1369,71
1043,169,9.089710511764637e-09,1822,170
590,192,8.980667782071737e-09,1369,193
226,186,8.95734707105009e-09,1004,187
590,18,8.775406431506937e-09,1369,19
226,189,8.621177856879504e-09,1004,190
226,260,8.505177899175534e-09,1004,261
723,167,8.467069279804901e-09,1502,168
1445,305,8.234913941497841e-09,2224,306
226,84,8.155978425694417e-09,1004,85
723,201,8.141445651229158e-09,1502,202
1445,228,8.076908245306953e-09,2224,229
1445,119,8.03715580769427e-09,2224,120
723,2,8.017956342825637e-09,1502,3
590,336,7.906120066149308e-09,1369,337
1445,347,7.79165516099878e-09,2224,348
1445,292,7.551036125816558e-09,2224,293
1445,28,7.373670520569573e-09,2224,29
1043,373,7.3307865642417764e-09,1822,374
590,296,7.285965676018633e-09,1369,297
1445,324,7.102243055356784e-09,2224,325
1043,155,7.069798838920708e-09,1822,156
1043,202,7.0444703671968635e-09,1822,203
1445,260,7.042391392712455e-09,2224,261
1445,8,6.9760017800672464e-09,2224,9
1445,377,6.8867786665764295e-09,2224,378
226,59,6.733149768053416e-09,1004,60
1445,209,6.564997030099487e-09,2224,210
1043,162,6.544507381967248e-09,1822,163
590,292,6.520801923208836e-09,1369,293
226,46,6.515811881991876e-09,1004,47
226,134,6.478633546077715e-09,1004,135
1445,226,6.389777031395277e-09,2224,227
590,153,6.3690185704511654e-09,1369,154
226,174,6.2798273141971765e-09,1004,175
590,358,6.200455348625001e-09,1369,359
226,351,6.187264221606215e-09,1004,352
723,254,6.108271578572865e-09,1502,255
1445,263,6.022849014629594e-09,2224,264
1021,52,5.979879936229741e-09,1800,53
1445,230,5.898343807603728e-09,2224,231
723,47,5.7808756134976436e-09,1502,48
1445,368,5.768150087669992e-09,2224,369
226,69,5.765667587166867e-09,1004,70
723,169,5.653812473273051e-09,1502,170
590,206,5.650341815132492e-09,1369,207
1445,11,5.647091044433221e-09,2224,12
1445,57,5.554375502838545e-09,2224,58
590,59,5.537029807749404e-09,1369,60
226,248,5.4855596342498555e-09,1004,249
226,115,5.306602230335977e-09,1004,116
226,283,5.136192184167799e-09,1004,284
590,366,5.118645933703565e-09,1369,367
226,375,5.037844374553062e-09,1004,376
226,269,4.961173615224481e-09,1004,270
1043,110,4.802050082292252e-09,1822,111
1043,346,4.778445131624301e-09,1822,347
1043,356,4.723952875719925e-09,1822,357
1445,269,4.652828518137437e-09,2224,270
226,222,4.574876749691617e-09,1004,223
1043,263,4.550246505885861e-09,1822,264
226,367,4.394482643878606e-09,1004,368
226,97,4.324552013608345e-09,1004,98
1445,134,4.2383118149405385e-09,2224,135
1445,132,4.18886332709099e-09,2224,133
590,174,4.153774588821237e-09,1369,175
590,317,4.04832912051814e-09,1369,318
1043,186,4.003513546600819e-09,1822,187
590,84,3.9196085798035365e-09,1369,85
1445,299,3.7405955029914e-09,2224,300
1445,1,3.732966230695583e-09,2224,2
1043,195,3.691869485988372e-09,1822,196
1445,304,3.6675259522934625e-09,2224,305
1445,218,3.6535776810547712e-09,2224,219
226,148,3.6242857400468723e-09,1004,149
1445,287,3.59379361944378e-09,2224,288
226,177,3.5286969198096893e-09,1004,178
1445,42,3.5014073186447596e-09,2224,43
1043,140,3.4632326171515162e-09,1822,141
1043,70,3.4623143235444665e-09,1822,71
1445,280,3.447301288483412e-09,2224,281
1043,378,3.395702983579548e-09,1822,379
226,329,3.354958362111123e-09,1004,330
590,252,3.330234366580331e-09,1369,253
590,177,3.294373709883877e-09,1369,178
1043,339,3.273950080856583e-09,1822,340
226,18,3.266916738249342e-09,1004,19
226,277,3.2413455793004934e-09,1004,278
723,179,3.1437304724276366e-09,1502,180
590,97,3.1334821599590355e-09,1369,98
226,141,3.1061562172547e-09,1004,142
723,237,2.999204762902858e-09,1502,238
226,175,2.9688510575514973e-09,1004,176
1043,152,2.968488084415949e-09,1822,153
226,228,2.846972953395352e-09,1004,229
1445,174,2.843978064882873e-09,2224,175
1445,335,2.8185935040150236e-09,2224,336
1445,261,2.7820833016375237e-09,2224,262
1445,264,2.7713220741257265e-09,2224,265
226,203,2.719708640435066e-09,1004,204
590,119,2.6513434558995158e-09,1369,120
226,66,2.635848496664845e-09,1004,67
723,373,2.625098984989838e-09,1502,374
1445,361,2.566044400876558e-09,2224,362
1445,91,2.518800433594764e-09,2224,92
1445,386,2.4730060822734904e-09,2224,387
1445,314,2.313228426648452e-09,2224,315
1043,119,2.304081982399147e-09,1822,120
1445,217,2.261943635192919e-09,2224,218
1021,68,2.2258052764031166e-09,1800,69
1043,47,2.2077699763642633e-09,1822,48
226,11,2.174447034137499e-09,1004,12
1043,161,2.1733269725803365e-09,1822,162
590,115,2.1485252401400075e-09,1369,116
226,343,2.1280155279291616e-09,1004,344
1606,159,2.110996962922823e-09,2385,160
1445,265,2.0616183991343564e-09,2224,266
226,209,2.0599017164741146e-09,1004,210
1043,242,2.0572047138623697e-09,1822,243
226,280,2.0237317732721055e-09,1004,281
1043,18,1.9861040246955926e-09,1822,19
1445,76,1.9706048009657707e-09,2224,77
1445,257,1.918736922654967e-09,2224,258
1445,143,1.8726336752300314e-09,2224,144
1445,332,1.8636378193730697e-09,2224,333
226,314,1.8525937632266894e-09,1004,315
1445,113,1.7880574455278885e-09,2224,114
1021,89,1.7860216137218919e-09,1800,90
590,69,1.785914096997453e-09,1369,70
1043,64,1.7812829525051498e-09,1822,65
590,339,1.7147143110126783e-09,1369,340
1445,24,1.6652052583236346e-09,2224,25
590,386,1.659117879336144e-09,1369,387
226,125,1.645065142826461e-09,1004,126
1445,321,1.619877866776446e-09,2224,322
1445,86,1.6185794307782801e-09,2224,87
1445,336,1.5814842280558073e-09,2224,337
590,199,1.571167267140833e-09,1369,200
723,110,1.5635180970733293e-09,1502,111
1043,225,1.5484895808258802e-09,1822,226
1445,67,1.5451432239070114e-09,2224,68
1021,179,1.5364122195628297e-09,1800,180
1445,319,1.4874746100543322e-09,2224,320
1445,85,1.4396403761972469e-09,2224,86
1445,69,1.4377823085185703e-09,2224,70
226,230,1.4282093627647478e-09,1004,231
1043,368,1.4260989704655375e-09,1822,369
226,271,1.4076772361158745e-09,1004,272
1445,383,1.4019282133950741e-09,2224,384
590,217,1.400814427938702e-09,1369,218
1445,36,1.3946460730794369e-09,2224,37
1043,288,1.3848813493918704e-09,1822,289
1445,109,1.3840652660763192e-09,2224,110
1445,122,1.3633397762211747e-09,2224,123
226,354,1.358911795741804e-09,1004,355
1043,84,1.358416383509882e-09,1822,85
590,184,1.2715529584461104e-09,1369,185
723,195,1.2684773203695715e-09,1502,196
226,289,1.2592773021351713e-09,1004,290
226,257,1.2582246202786475e-09,1004,258
226,131,1.241633606210898e-09,1004,132
1445,216,1.2381912395698305e-09,2224,217
1445,354,1.2333892981809043e-09,2224,355
1445,306,1.2258593051632783e-09,2224,307
590,0,1.2249525374241663e-09,1369,1
1445,343,1.1997123843872587e-09,2224,344
1043,270,1.198402888513935e-09,1822,271
1043,228,1.158866362135646e-09,1822,229
590,209,1.1367529081559588e-09,1369,210
1445,115,1.1303586728208944e-09,2224,116
1445,103,1.0924736146296604e-09,2224,104
1043,241,1.0886293537118985e-09,1822,242
226,50,1.075046646735672e-09,1004,51
1445,220,1.0508737964214732e-09,2224,221
590,283,1.0507319758970902e-09,1369,284
1043,358,1.03564368096479e-09,1822,359
1043,269,1.0312273468224675e-09,1822,270
723,13,1.0162968068746798e-09,1502,14
226,279,9.9169139578525e-10,1004,280
1445,301,9.894225240666217e-10,2224,302
1445,277,9.768178035622292e-10,2224,278
590,20,9.665396476818447e-10,1369,21
1445,147,9.576579966556643e-10,2224,148
1445,249,9.386927310159924e-10,2224,250
723,312,9.161251945769321e-10,1502,313
226,75,9.140515044403524e-10,1004,76
590,11,9.010358192247695e-10,1369,12
1445,238,8.919239028875699e-10,2224,239
1445,15,8.893526436222998e-10,2224,16
1445,366,8.743491212104323e-10,2224,367
590,141,8.708645521157451e-10,1369,142
1043,289,8.68916268903413e-10,1822,290
1445,278,8.598855303990572e-10,2224,279
1606,197,8.586170156440198e-10,2385,198
723,378,8.5521741795528e-10,1502,379
1445,340,8.48598640975119e-10,2224,341
226,104,8.335576738612695e-10,1004,105
1445,140,8.30401757522923e-10,2224,141
590,203,8.084677230394036e-10,1369,204
226,322,8.068000154391591e-10,1004,323
1021,29,8.013989952580458e-10,1800,30
1044,290,8.002302344327099e-10,1823,291
226,306,7.952971392056391e-10,1004,307
226,32,7.902527692665181e-10,1004,33
590,377,7.899463030590829e-10,1369,378
723,366,7.81887526150832e-10,1502,367
1445,88,7.778395623690546e-10,2224,89
590,269,7.765596897995118e-10,1369,270
1445,97,7.748092101325851e-10,2224,98
1445,46,7.732401416795666e-10,2224,47
1445,375,7.665157076727588e-10,2224,376
590,75,7.645483549492801e-10,1369,76
1445,303,7.438202772995388e-10,2224,304
1043,187,7.39261104976499e-10,1822,188
1445,34,7.195986282642748e-10,2224,35
1445,148,7.174031010796643e-10,2224,149
1043,192,7.110874728354011e-10,1822,193
1445,150,7.092879726892317e-10,2224,151
226,301,7.010390091732448e-10,1004,302
1445,156,6.997448492970866e-10,2224,157
590,66,6.91512955297158e-10,1369,67
1445,367,6.861852112720797e-10,2224,368
1021,159,6.744621200358472e-10,1800,160
590,332,6.641046355522207e-10,1369,333
1445,171,6.563610110653206e-10,2224,172
723,82,6.547490477912478e-10,1502,83
1043,42,6.458508754597178e-10,1822,43
1445,214,6.389789304012802e-10,2224,215
1445,271,6.354783447774961e-10,2224,272
1043,280,6.317170414151191e-10,1822,281
590,228,6.286965593522484e-10,1369,229
1445,40,6.234074110660442e-10,2224,41
590,28,6.170161675937843e-10,1369,29
1445,45,6.153514444077009e-10,2224,46
1445,310,6.100616937643958e-10,2224,311
590,322,6.086995861711831e-10,1369,323
590,261,6.012883336015398e-10,1369,262
723,225,5.973520262784684e-10,1502,226
1445,318,5.916645159053567e-10,2224,319
1445,372,5.914186480830521e-10,2224,373
1445,43,5.820592786385579e-10,2224,44
723,280,5.800354191035177e-10,1502,281
1445,213,5.784514012490716e-10,2224,214
1445,186,5.687167195946606e-10,2224,187
1021,95,5.645816249946321e-10,1800,96
590,71,5.586183854958924e-10,1369,72
1445,175,5.58298648755062e-10,2224,176
590,257,5.579128507403224e-10,1369,258
590,360,5.575326618054569e-10,1369,361
590,65,5.549668496186479e-10,1369,66
590,222,5.474038653074698e-10,1369,223
590,32,5.45000070827494e-10,1369,33
1445,66,5.308687474764303e-10,2224,67
1445,78,5.308153947169505e-10,2224,79
226,340,5.247666438822139e-10,1004,341
1445,240,5.174492517621435e-10,2224,241
1043,227,5.087131800153081e-10,1822,228
590,288,5.08568326721703e-10,1369,289
590,367,5.02023720681252e-10,1369,368
1043,4,5.019275055758217e-10,1822,5
590,134,4.958079998850819e-10,1369,135
1445,22,4.954876397651244e-10,2224,23
590,131,4.875472294364033e-10,1369,132
1445,276,4.84384823866577e-10,2224,277
590,135,4.73460181737993e-10,1369,136
226,22,4.708927888853863e-10,1004,23
226,299,4.684917188190802e-10,1004,300
1043,252,4.6131945845409636e-10,1822,253
226,360,4.585004804649645e-10,1004,361
226,152,4.57007705468281e-10,1004,153
1445,141,4.5687674152192566e-10,2224,142
1021,130,4.5135594155050476e-10,1800,131
1445,239,4.496953605199438e-10,2224,240
226,276,4.4429201070889004e-10,1004,277
590,138,4.432046210553789e-10,1369,139
1445,250,4.414059948235969e-10,2224,251
1445,293,4.379864656732768e-10,2224,294
1021,254,4.3704821269520067e-10,1800,255
1021,120,4.3540611269854496e-10,1800,121
1043,351,4.26469096425679e-10,1822,352
1445,106,4.2078647181069835e-10,2224,107
1043,50,4.2043430970133645e-10,1822,51
590,190,4.200285342317625e-10,1369,191
1445,328,4.194561794284066e-10,2224,329
590,354,4.174625294186749e-10,1369,355
226,135,4.1623607024043614e-10,1004,136
1043,103,4.1376863519735007e-10,1822,104
1445,133,4.122017235987341e-10,2224,134
1445,285,4.103061023119258e-10,2224,286
590,277,4.0362623476423554e-10,1369,278
590,305,4.031588365884959e-10,1369,306
1445,178,4.000541003593541e-10,2224,179
226,108,3.941576391847855e-10,1004,109
723,252,3.9401012786351e-10,1502,253
226,64,3.9399796077113193e-10,1004,65
1445,308,3.857341679471144e-10,2224,309
1445,282,3.759040486218559e-10,2224,283
226,261,3.6959828363861313e-10,1004,262
1606,13,3.681188234865165e-10,2385,14
1445,23,3.6540120693648233e-10,2224,24
1043,261,3.6403001869763485e-10,1822,262
590,34,3.6220816208426757e-10,1369,35
1021,167,3.611550439494477e-10,1800,168
1445,138,3.5763679126393987e-10,2224,139
723,68,3.5300755062251524e-10,1502,69
226,233,3.4995301481324883e-10,1004,234
226,73,3.4702481779825777e-10,1004,74
590,289,3.4026354745318903e-10,1369,290
1606,167,3.3794579063748067e-10,2385,168
226,324,3.339135165659702e-10,1004,325
226,144,3.290405703009982e-10,1004,145
1445,190,3.2371614004506187e-10,2224,191
1043,182,3.172847666807123e-10,1822,183
226,71,3.1671675105488034e-10,1004,72
723,270,3.1531178338142246e-10,1502,271
1445,381,3.1023561831781375e-10,2224,382
226,218,3.0768040064389527e-10,1004,219
590,73,3.0695909037041347e-10,1369,74
1445,65,3.044606327173525e-10,2224,66
1043,222,3.0202429312843015e-10,1822,223
590,143,3.016493672509195e-10,1369,144
1044,373,2.987194503763818e-10,1823,374
226,143,2.9841509372750356e-10,1004,144
1043,59,2.924050790679215e-10,1822,60
590,107,2.918966800408133e-10,1369,108
590,248,2.907381429406906e-10,1369,249
226,57,2.878504627367399e-10,1004,58
1445,317,2.8447434518143413e-10,2224,318
590,109,2.802635674943978e-10,1369,110
1043,184,2.7834487098631085e-10,1822,185
723,228,2.7642443977293643e-10,1502,229
1043,143,2.748854872619994e-10,1822,144
226,384,2.7475376599538415e-10,1004,385
1043,377,2.737319381755512e-10,1822,378
226,381,2.6984338715017427e-10,1004,382
590,267,2.6853128189743473e-10,1369,268
1043,28,2.684863647728976e-10,1822,29
1021,155,2.6399427709117417e-10,1800,156
1445,44,2.6179031128320386e-10,2224,45
1445,79,2.6170399602330126e-10,2224,80
226,140,2.6115763986324553e-10,1004,141
226,24,2.552940089840363e-10,1004,25
1445,26,2.4971973605867533e-10,2224,27
590,381,2.496470029828987e-10,1369,382
226,0,2.493266586713724e-10,1004,1
1445,248,2.471663143750743e-10,2224,249
1043,369,2.4351623092608806e-10,1822,370
226,264,2.4255321889676055e-10,1004,265
226,157,2.417141267410585e-10,1004,158
1445,198,2.41521524374183e-10,2224,199
226,100,2.402705825850914e-10,1004,101
1445,165,2.3982698769030247e-10,2224,166
1445,283,2.362175257689384e-10,2224,284
1445,246,2.3487654736987564e-10,2224,247
226,7,-2.328738223215721e-10,1004,8
1043,131,2.322554478884814e-10,1822,132
1021,192,2.3175644976968548e-10,1800,193
226,265,2.3038514331872496e-10,1004,266
1445,111,2.2584348557494487e-10,2224,112
1445,10,2.2412410578887084e-10,2224,11
590,314,2.2401361117302202e-10,1369,315
590,306,2.206192493385612e-10,1369,307
590,265,2.167211150932656e-10,1369,266
1445,322,2.1661227385034346e-10,2224,323
1043,384,2.1658998749969122e-10,1822,385
1021,373,2.1622178308306142e-10,1800,374
1445,188,2.1597627684978845e-10,2224,189
1043,135,2.1372623264539947e-10,1822,136
1445,189,2.1335404522405616e-10,2224,190
1021,363,2.0898787529243692e-10,1800,364
1445,81,2.0717870155412154e-10,2224,82
590,280,2.0585703998665556e-10,1369,281
1043,317,2.0570763712823174e-10,1822,318
1043,217,2.0049772635257992e-10,1822,218
590,42,2.0030679284757942e-10,1369,43
226,305,2.0030131649750758e-10,1004,306
226,369,1.993589866336883e-10,1004,370
1445,71,1.9803586252306202e-10,2224,72
1445,157,1.9675153277300281e-10,2224,158
226,316,1.9632542790765116e-10,1004,317
590,170,1.939744599843953e-10,1369,171
226,331,1.9356354752642983e-10,1004,332
723,202,1.932003017846026e-10,1502,203
226,44,1.9178548160174193e-10,1004,45
1445,286,1.9060324393739365e-10,2224,287
226,72,1.902191567858302e-10,1004,73
590,299,1.8958821304220535e-10,1369,300
590,240,1.8923779583769202e-10,1369,241
590,379,1.8757684174874584e-10,1369,380
1043,267,1.8683606927315858e-10,1822,268
1043,209,1.847671180587368e-10,1822,210
1043,176,1.806546404277228e-10,1822,177
1445,80,1.802783098568471e-10,2224,81
1445,146,1.7737147183201743e-10,2224,147
590,46,1.7496429638844831e-10,1369,47
590,140,1.7237315476438964e-10,1369,141
1445,313,1.7222018252560236e-10,2224,314
1445,33,1.7082363019899585e-10,2224,34
226,250,1.7069436594474168e-10,1004,251
1445,295,1.7033174669239823e-10,2224,296
590,44,1.6939296956467456e-10,1369,45
723,346,1.6731073517617526e-10,1502,347
226,219,1.6638311527861575e-10,1004,220
1445,100,1.627722280548422e-10,2224,101
590,50,1.625525021991419e-10,1369,51
1445,51,1.593884213177162e-10,2224,52
1445,360,1.5498082334119534e-10,2224,361
226,352,1.5187005900111434e-10,1004,353
1445,191,1.4920511416717486e-10,2224,192
226,45,1.4839932574254568e-10,1004,46
