row_index,col_index,amount,row_id,col_id
1445,29,4.872786644419224e-07,2224,30
1445,197,4.7301958710246364e-07,2224,198
1445,84,4.605878783211467e-07,2224,85
1490,159,4.4640558411071177e-07,2269,160
1843,351,4.3677706454268847e-07,2622,352
1843,225,3.999537527148044e-07,2622,226
1843,312,3.8903308353218693e-07,2622,313
1445,339,3.7513051430228e-07,2224,340
1043,201,3.6002989018891344e-07,1822,202
1490,254,3.580316409153406e-07,2269,255
1445,192,3.5255604880487743e-07,2224,193
1445,241,3.511712642008136e-07,2224,242
251,159,3.321538998777943e-07,1029,160
1445,47,3.315484167746771e-07,2224,48
1445,154,3.1782916380942724e-07,2224,155
1843,289,3.14484845824906e-07,2622,290
1445,242,3.011933644073408e-07,2224,243
1043,312,2.9852378516076153e-07,1822,313
1490,362,2.9659144846556287e-07,2269,363
1043,237,2.721053073937733e-07,1822,238
1445,222,2.7185350677063105e-07,2224,223
1843,47,2.701207463844125e-07,2622,48
1843,252,2.68342098888067e-07,2622,253
1445,82,2.671402397307672e-07,2224,83
1490,363,2.6477348698419966e-07,2269,364
1043,254,2.4784841120789724e-07,1822,255
1445,227,2.45758688033772e-07,2224,228
1043,13,2.449144179158922e-07,1822,14
1043,29,2.4114475802567516e-07,1822,30
1445,380,2.4064284061365885e-07,2224,381
1445,289,2.3821508605592925e-07,2224,290
1043,200,2.3774477137260808e-07,1822,201
1843,64,2.3056302585661065e-07,2622,65
1490,153,2.2525359773789805e-07,2269,154
251,89,1.9990654847658387e-07,1029,90
1043,347,1.997450855991426e-07,1822,348
1043,153,1.9845745616099254e-07,1822,154
1445,312,1.9752244008418348e-07,2224,313
270,159,1.9188092119474558e-07,1048,160
1043,197,1.8985736282257624e-07,1822,198
1445,75,1.8112214661015137e-07,2224,76
1445,221,1.8064590058688416e-07,2224,222
1843,95,1.7367133574980944e-07,2622,96
1043,382,1.5671750385776884e-07,1822,383
1150,159,1.5661861372628253e-07,1929,160
1445,59,1.5425794170471003e-07,2224,60
270,242,1.5289055727865277e-07,1048,243
1445,203,1.5012332714235283e-07,2224,204
1445,288,1.4633041753031747e-07,2224,289
1445,182,1.452570988072126e-07,2224,183
1043,169,1.4408646902032386e-07,1822,170
1445,252,1.396433396449847e-07,2224,253
1843,57,1.3874113007983485e-07,2622,58
1843,267,1.372630337882337e-07,2622,268
270,167,1.3586364637576983e-07,1048,168
251,201,1.3544504356972244e-07,1029,202
1843,270,1.2539506659494056e-07,2622,271
1445,374,1.2363412309505563e-07,2224,375
1445,296,1.2269493708964193e-07,2224,297
1843,182,1.2134685549335427e-07,2622,183
1043,373,1.1620470748943247e-07,1822,374
1445,270,1.1268705667583666e-07,2224,271
1043,155,1.1206763406443311e-07,1822,156
1043,202,1.11666137223401e-07,1822,203
1490,2,1.080157555870114e-07,2269,3
1445,131,1.0568405417715161e-07,2224,132
1043,162,1.0374092320372915e-07,1822,163
1843,59,1.0287749579449689e-07,2622,60
1843,1,1.0111597671107776e-07,2622,2
1490,13,9.981622049059407e-08,2269,14
270,378,9.941038605653892e-08,1048,379
1843,187,9.915632196415634e-08,2622,188
1445,346,9.566633979632052e-08,2224,347
1445,187,9.414295307203207e-08,2224,188
1843,288,9.011490464704182e-08,2622,289
1490,82,8.684230431863535e-08,2269,83
1150,201,8.504994608138646e-08,1929,202
1445,384,8.478738215684095e-08,2224,385
1445,369,8.43352808451207e-08,2224,370
1843,358,8.36641032142092e-08,2622,359
1445,267,8.263804983740872e-08,2224,268
1490,378,8.225960264834033e-08,2269,379
1843,368,8.093931207742073e-08,2622,369
1843,263,7.87763102681601e-08,2622,264
1043,110,7.612018441299311e-08,1822,111
1490,169,7.577960059590516e-08,2269,170
1043,346,7.574600814096092e-08,1822,347
1843,84,7.494568518052997e-08,2622,85
1043,356,7.488221861410513e-08,1822,357
1150,254,7.380648243523301e-08,1929,255
1043,263,7.21286944569458e-08,1822,264
1843,227,7.023156932616671e-08,2622,228
251,280,6.829682554106272e-08,1029,281
1490,110,6.649617349550156e-08,2269,111
270,363,6.521105657132399e-08,1048,364
1445,305,6.507608747749756e-08,2224,306
1490,237,6.464117581753082e-08,2269,238
1445,228,6.382745360223075e-08,2224,229
1445,119,6.351331150846939e-08,2224,120
1043,186,6.346210144516015e-08,1822,187
1150,89,6.324228150144254e-08,1929,90
1490,356,6.307348784373773e-08,2269,357
1445,347,6.157325218621835e-08,2224,348
1490,242,6.016536103318627e-08,2269,243
1843,268,5.994401856055696e-08,2622,269
1445,292,5.967176960928916e-08,2224,293
1043,195,5.8522043978348045e-08,1822,196
1445,28,5.827014480488317e-08,2224,29
1445,324,5.612519980661522e-08,2224,325
1445,260,5.565222436794201e-08,2224,261
1445,8,5.512758303340113e-08,2224,9
1043,140,5.4897783439365274e-08,1822,141
1043,70,5.4883227015022327e-08,1822,71
1445,377,5.442250084556141e-08,2224,378
1043,378,5.382733059677719e-08,1822,379
1043,339,5.189735209816367e-08,1822,340
1445,209,5.187963396525288e-08,2224,210
270,254,5.167169659778413e-08,1048,255
1445,226,5.049496473318946e-08,2224,227
1843,161,4.923698826200468e-08,2622,162
1445,263,4.7595330336689e-08,2224,264
1043,152,4.705529024921209e-08,1822,153
1445,230,4.661143277547837e-08,2224,231
1150,242,4.597815724049649e-08,1929,243
1490,373,4.561797330528293e-08,2269,374
1445,368,4.558258196202498e-08,2224,369
1843,241,4.503411018519816e-08,2622,242
1445,11,4.462591757626635e-08,2224,12
1843,174,4.4620047758999996e-08,2622,175
1843,75,4.413163579840536e-08,2622,76
1445,57,4.3893236611024684e-08,2224,58
270,289,4.0661796789542126e-08,1048,290
1843,280,4.024309896417528e-08,2622,281
1150,363,3.8148523404064325e-08,1929,364
1445,269,3.6768796591580825e-08,2224,270
1043,119,3.652338946851571e-08,1822,120
1843,377,3.6512163205937246e-08,2622,378
1843,130,3.6318962618401493e-08,2622,131
1150,167,3.581526295943546e-08,1929,168
1043,47,3.499668992666898e-08,1822,48
1043,161,3.445071315532335e-08,1822,162
1445,134,3.3493094449486693e-08,2224,135
1843,261,3.329931388485461e-08,2622,262
1445,132,3.310232969544218e-08,2224,133
1043,242,3.260998938181253e-08,1822,243
1043,18,3.14829295889079e-08,1822,19
1606,159,3.122164461410921e-08,2385,160
270,89,3.0231322324562774e-08,1048,90
1490,192,2.992084000192534e-08,2269,193
1445,299,2.9559910631722554e-08,2224,300
1445,1,2.949962060381949e-08,2224,2
1445,304,2.898248134625081e-08,2224,305
1445,218,2.88722556747092e-08,2224,219
1445,287,2.8399814450575497e-08,2224,288
1043,64,2.8236187568391294e-08,1822,65
1445,42,2.7669735297929738e-08,2224,43
251,362,2.7362934622300257e-08,1029,363
1445,280,2.724216449672237e-08,2224,281
1490,201,2.6808951369389453e-08,2269,202
251,254,2.663158429470931e-08,1029,255
1843,287,2.5637169823115537e-08,2622,288
1150,378,2.5514007825632387e-08,1929,379
1043,225,2.4546039802608368e-08,1822,226
1843,217,2.29774789194893e-08,2622,218
1043,368,2.2605952616636977e-08,1822,369
1843,290,2.2586878592790876e-08,2622,291
1445,174,2.247442616270243e-08,2224,175
1445,335,2.2273825656692337e-08,2224,336
251,363,2.211784569862866e-08,1029,364
1445,261,2.198530520090878e-08,2224,262
1043,288,2.1952587311522388e-08,1822,289
1445,264,2.1900265018595036e-08,2224,265
1043,84,2.1533075217958613e-08,1822,85
1490,195,2.1518438012151186e-08,2269,196
1843,305,2.0841347639013867e-08,2622,306
1490,270,2.052291980314503e-08,2269,271
1150,2,2.037830071809966e-08,1929,3
1445,361,2.0278066181249294e-08,2224,362
1445,91,1.99047225653408e-08,2224,92
1843,339,1.9544380284291506e-08,2622,340
1445,386,1.9542834483239435e-08,2224,387
1843,11,1.9349688465046967e-08,2622,12
1843,197,1.932572006178382e-08,2622,198
1490,47,1.906068923684591e-08,2269,48
1043,270,1.8996605056480247e-08,1822,271
1843,34,1.8746139927989537e-08,2622,35
1490,197,1.8716034130627996e-08,2269,198
1150,169,1.8491683754228612e-08,1929,170
1043,228,1.8369887794604472e-08,1822,229
1445,314,1.8280197767388916e-08,2224,315
1490,29,1.8200665983280428e-08,2269,30
1150,153,1.8018767280027593e-08,1929,154
1445,217,1.787492169544269e-08,2224,218
1043,241,1.7256518724684136e-08,1822,242
270,195,1.724483962944217e-08,1048,196
1043,358,1.6416610953703302e-08,1822,359
1043,269,1.6346604984672986e-08,1822,270
1445,265,1.6291859300582227e-08,2224,266
1843,292,1.6113420894255598e-08,2622,293
1445,76,1.5572627877140853e-08,2224,77
1445,257,1.5162743983975105e-08,2224,258
1445,143,1.4798414862415864e-08,2224,144
1445,332,1.4727325461015742e-08,2224,333
270,13,1.453543663466066e-08,1048,14
1490,289,1.4486664688458142e-08,2269,290
1843,269,1.4179729838646335e-08,2622,270
1445,113,1.413005449317411e-08,2224,114
1843,299,1.3986873387648571e-08,2622,300
1043,289,1.3773714454224288e-08,1822,290
1490,346,1.3445321528908901e-08,2269,347
1843,45,1.3260407346139187e-08,2622,46
1445,24,1.3159219856880173e-08,2224,25
270,153,1.2891900635150073e-08,1048,154
1490,202,1.2856860251242718e-08,2269,203
1445,321,1.280102190625106e-08,2224,322
1445,86,1.2790761066222755e-08,2224,87
1490,84,1.2702779667257381e-08,2269,85
1606,197,1.2698945471218424e-08,2385,198
1445,336,1.2497617667941649e-08,2224,337
1445,67,1.2210434294586688e-08,2224,68
1150,184,1.2021284252491606e-08,1929,185
1445,319,1.175471031417307e-08,2224,320
1043,187,1.1718472459850414e-08,1822,188
1843,277,1.1658480034468227e-08,2622,278
1445,85,1.137670213958654e-08,2224,86
1445,69,1.1362018831945967e-08,2224,70
1043,192,1.1271875269606099e-08,1822,193
1150,192,1.121199242993825e-08,1929,193
251,153,1.1158673645152446e-08,1029,154
1843,306,1.1158264283505211e-08,2622,307
1490,227,1.114018722836201e-08,2269,228
1445,383,1.1078683238245913e-08,2224,384
1150,13,1.1074779100642353e-08,1929,14
1150,110,1.1059369529328427e-08,1929,111
1445,36,1.1021136407329348e-08,2224,37
1445,109,1.0937521991075696e-08,2224,110
1843,228,1.0931208511193084e-08,2622,229
1843,191,1.0884411175608247e-08,2622,192
1445,122,1.077373961272797e-08,2224,123
1843,4,1.0663042990890645e-08,2622,5
270,373,1.037309791061932e-08,1048,374
251,2,1.034750642518345e-08,1029,3
1043,42,1.0237770723086507e-08,1822,43
1043,280,1.0013726817775149e-08,1822,281
1490,161,9.841351631471914e-09,2269,162
1843,203,9.839106906063481e-09,2622,204
251,378,9.826250621840363e-09,1029,379
1445,216,9.784758164146815e-09,2224,217
1445,354,9.746811008887201e-09,2224,355
1445,306,9.687305531622814e-09,2224,307
270,237,9.592176715352635e-09,1048,238
270,169,9.59000734485785e-09,1048,170
1445,343,9.480680506057827e-09,2224,344
1843,360,9.404097879275527e-09,2622,361
1150,373,9.404046637596965e-09,1929,374
1843,303,9.192490322183819e-09,2622,304
1490,225,9.151465845527475e-09,2269,226
1445,115,8.932615494954514e-09,2224,116
1445,103,8.633230294519208e-09,2224,104
1445,220,8.304489347376829e-09,2224,221
1843,276,8.161668985073922e-09,2622,277
1043,227,8.063918620690622e-09,1822,228
1043,4,7.956354813389871e-09,1822,5
1445,301,7.818873055114705e-09,2224,302
1843,319,7.816447957951232e-09,2622,320
1445,277,7.719264741050886e-09,2224,278
1843,154,7.711914190442266e-09,2622,155
1490,267,7.689476976635935e-09,2269,268
1843,314,7.624248102249278e-09,2622,315
1445,147,7.567855111373954e-09,2224,148
270,110,7.536667689980333e-09,1048,111
1490,200,7.470319571923742e-09,2269,201
1150,82,7.42399705412405e-09,1929,83
1445,249,7.417982836500274e-09,2224,250
1843,324,7.335193668654493e-09,2622,325
1043,252,7.3126522316621675e-09,1822,253
251,192,7.260616565076481e-09,1029,193
251,237,7.231097182849372e-09,1029,238
1445,238,7.0483939892910596e-09,2224,239
1445,15,7.02807471284655e-09,2224,16
1843,209,6.9699698720910494e-09,2622,210
270,351,6.912924278826149e-09,1048,352
1445,366,6.909509959907833e-09,2224,367
1490,119,6.821884479836246e-09,2269,120
1445,278,6.7952119954644334e-09,2224,279
1043,351,6.760218179746494e-09,1822,352
270,228,6.724817597761238e-09,1048,229
1445,340,6.70601779031316e-09,2224,341
1043,50,6.664557145297066e-09,1822,51
1843,156,6.6302224087431066e-09,2622,157
1843,28,6.61128183299748e-09,2622,29
1445,140,6.562217625822607e-09,2224,141
1043,103,6.558895529157022e-09,1822,104
1843,366,6.408797460269314e-09,2622,367
1843,230,6.386004006711763e-09,2622,231
1445,88,6.146846920780329e-09,2224,89
1445,97,6.122899679967725e-09,2224,98
1150,237,6.1123326480645725e-09,1929,238
1445,46,6.110500177479634e-09,2224,47
1445,375,6.057360599000435e-09,2224,376
270,270,6.042571155939059e-09,1048,271
1843,218,6.03048521553772e-09,2622,219
251,200,5.970889971790459e-09,1029,201
251,64,5.933540944290001e-09,1029,65
1843,103,5.921571907456859e-09,2622,104
1445,303,5.878010842245299e-09,2224,304
1490,252,5.82718311323516e-09,2269,253
1043,261,5.770458799942785e-09,1822,262
1843,265,5.763902165246262e-09,2622,266
1445,34,5.686600201810435e-09,2224,35
1445,148,5.6692501335352905e-09,2224,149
1445,150,5.605120646721143e-09,2224,151
251,75,5.601102124819786e-09,1029,76
1445,156,5.5297064848868275e-09,2224,157
1843,143,5.4811179592122716e-09,2622,144
1843,88,5.468622333626964e-09,2622,89
270,2,5.464963044278452e-09,1048,3
1606,13,5.444477317838851e-09,2385,14
1445,367,5.422551972217074e-09,2224,368
657,268,5.377455219647853e-09,1436,269
1843,260,5.348171783903221e-09,2622,261
251,167,5.31809356738856e-09,1029,168
1445,171,5.186867388821363e-09,2224,172
1843,131,5.089142790064769e-09,2622,132
1445,214,5.049506171707263e-09,2224,215
1150,351,5.032183604587689e-09,1929,352
1043,182,5.029471691732232e-09,1822,183
1445,271,5.021842929821045e-09,2224,272
1606,167,4.998218168683989e-09,2385,168
1445,40,4.9264528451496025e-09,2224,41
1445,45,4.8627908816247235e-09,2224,46
1445,310,4.820988832684883e-09,2224,311
1043,222,4.7875687458814845e-09,1822,223
1445,318,4.675605849426148e-09,2224,319
1445,372,4.673662888512912e-09,2224,373
1043,59,4.635088797599801e-09,1822,60
1445,43,4.599700835110645e-09,2224,44
1490,351,4.581526253124041e-09,2269,352
1843,354,4.575001641787754e-09,2622,355
1445,213,4.571189724214496e-09,2224,214
1445,186,4.494261780655098e-09,2224,187
1043,184,4.412211981715705e-09,1822,185
1445,175,4.411933380610984e-09,2224,176
1043,143,4.357375209391957e-09,1822,144
1043,377,4.339089608932755e-09,1822,378
1843,249,4.326262527823357e-09,2622,250
270,82,4.2740481610338536e-09,1048,83
1043,28,4.25593886957785e-09,1822,29
1843,313,4.2286157311141085e-09,2622,314
1445,66,4.195169651470825e-09,2224,67
1445,78,4.194748033361912e-09,2224,79
1150,197,4.186767953455583e-09,1929,198
1445,240,4.0891226079666894e-09,2224,241
270,200,3.974819280779019e-09,1048,201
1445,22,3.915571822418964e-09,2224,23
1490,70,3.885424259994507e-09,2269,71
1490,261,3.870819081814263e-09,2269,262
1150,356,3.867173585095688e-09,1929,357
1043,369,3.860122257784215e-09,1822,370
1445,276,3.8278322511504146e-09,2224,277
270,29,3.826714610786591e-09,1048,30
1843,246,3.799429639495785e-09,2622,247
1843,336,3.775340013570676e-09,2622,337
270,201,3.7185670159488013e-09,1048,202
1490,18,3.717552004457548e-09,2269,19
1043,131,3.681620812199925e-09,1822,132
1843,91,3.6716033226131313e-09,2622,92
1445,141,3.6104506991735476e-09,2224,142
1490,228,3.5971144328726662e-09,2269,229
1445,239,3.553700114818417e-09,2224,240
1445,250,3.4881937244637997e-09,2224,251
1843,133,3.4650877116393984e-09,2622,134
1445,293,3.4611710282099024e-09,2224,294
1043,384,3.4332981763935263e-09,1822,385
1043,135,3.387903075574787e-09,1822,136
1445,106,3.325248744969868e-09,2224,107
1445,328,3.3147361611037004e-09,2224,329
1150,200,3.293454616752436e-09,1929,201
1043,317,3.2607954946374708e-09,1822,318
1445,133,3.257408105761869e-09,2224,134
1445,285,3.242428032192077e-09,2224,286
1843,50,3.2131795086604355e-09,2622,51
1043,217,3.1782100650351727e-09,1822,218
1445,178,3.161411985075538e-09,2224,179
1843,85,3.1548331200382193e-09,2622,86
1843,322,3.1280635173800618e-09,2622,323
1843,226,3.0490497653956384e-09,2622,227
1445,308,3.0482492755498496e-09,2224,309
1445,282,2.970567139504551e-09,2224,283
1043,267,2.9616509208256197e-09,1822,268
1043,209,2.9288547305976124e-09,1822,210
1490,95,2.8971025167917146e-09,2269,96
1445,23,2.887568841145241e-09,2224,24
1843,134,2.8771217835790456e-09,2622,135
1043,176,2.8636653739056757e-09,1822,177
1490,155,2.8400201443138516e-09,2269,156
1445,138,2.8262108479582326e-09,2224,139
1490,167,2.6988102957979947e-09,2269,168
1490,358,2.6820935027514257e-09,2269,359
1843,109,2.5977860877882437e-09,2622,110
1445,190,2.5581542195957164e-09,2224,191
251,269,2.4586375559831733e-09,1029,270
1445,381,2.4516249203951544e-09,2224,382
1843,374,2.427989118453e-09,2622,375
1445,65,2.4059883210588717e-09,2224,66
1490,59,2.400353244709994e-09,2269,60
270,18,2.3935821560390705e-09,1048,19
251,52,2.3743715133723796e-09,1029,53
1490,268,2.3510801151546186e-09,2269,269
1445,317,2.248047460319133e-09,2224,318
1490,182,2.1796447507200727e-09,2269,183
1150,195,2.1758916726506864e-09,1929,196
1043,250,2.1715964162285114e-09,1822,251
270,202,2.1445817752836396e-09,1048,203
1445,44,2.068787763764824e-09,2224,45
1445,79,2.0681056607769884e-09,2224,80
1843,42,2.051919979532454e-09,2622,43
270,312,2.0470090487788486e-09,1048,313
1490,131,2.0120865633220713e-09,2269,132
1043,1,2.002580656735157e-09,1822,2
1445,26,1.9734005120223654e-09,2224,27
1043,287,1.9664091750497208e-09,1822,288
1445,248,1.953222196373965e-09,2224,249
1843,304,1.939778998001476e-09,2622,305
1043,203,1.9260265817211878e-09,1822,204
1843,15,1.9148952230650428e-09,2622,16
1843,250,1.908619745023605e-09,2622,251
1445,198,1.9086144627048877e-09,2224,199
1445,165,1.895223452397137e-09,2224,166
270,68,1.8748730961135005e-09,1048,69
1445,283,1.8666998197993857e-09,2224,284
270,192,1.8564299782441504e-09,1048,193
1445,246,1.8561027901008615e-09,2224,247
1043,174,1.851381670621023e-09,1822,175
1445,111,1.7847193702214748e-09,2224,112
1445,10,1.7711320382638511e-09,2224,11
1490,187,1.7657793014190313e-09,2269,188
1043,278,1.763231674938115e-09,1822,279
1043,262,1.7557051980606774e-09,1822,263
1843,308,1.7395024247430808e-09,2622,309
1843,317,1.7150282046307455e-09,2622,318
1445,322,1.7117700782214425e-09,2224,323
1043,88,1.7084755434466805e-09,1822,89
1445,188,1.7067441366344906e-09,2224,189
1490,368,1.7060907791938242e-09,2269,369
1445,189,1.6860220530918208e-09,2224,190
1490,292,1.681569812220813e-09,2269,293
251,162,1.6465064107777715e-09,1029,163
1043,314,1.6432108887965068e-09,1822,315
1445,81,1.637221639666349e-09,2224,82
1843,233,1.6369043755180278e-09,2622,234
1843,340,1.5956445202041126e-09,2622,341
1043,154,1.5896157192936658e-09,1822,155
251,225,1.585905391735301e-09,1029,226
1043,198,1.58436812047404e-09,1822,199
1843,76,1.566713716160723e-09,2622,77
1445,71,1.5649707094435507e-09,2224,72
1843,120,1.555118111467887e-09,2622,121
1445,157,1.554821343492848e-09,2224,158
270,156,1.5486372427522334e-09,1048,157
1843,386,1.5215159204865662e-09,2622,387
1445,286,1.5062347298444913e-09,2224,287
1490,230,1.5044512824305425e-09,2269,231
1843,379,1.4882532272658643e-09,2622,380
1843,331,1.4618571440556575e-09,2622,332
270,267,1.4460723137381517e-09,1048,268
270,252,1.442910593457682e-09,1048,253
1445,80,1.4246423394202105e-09,2224,81
1445,146,1.4016711648662814e-09,2224,147
1445,313,1.3609633012616753e-09,2224,314
270,346,1.3544918183733669e-09,1048,347
1445,33,1.3499271007599104e-09,2224,34
1843,71,1.3493762128583973e-09,2622,72
1043,299,1.347313125357682e-09,1822,300
1445,295,1.346040010459819e-09,2224,296
1606,373,1.3455947457747403e-09,2385,374
1150,228,1.343277932313553e-09,1929,229
270,187,1.325601041993077e-09,1048,188
251,373,1.3113528200689262e-09,1029,374
1150,225,1.3105750656018753e-09,1929,226
1043,75,1.3102825526584509e-09,1822,76
1843,383,1.3079201839212312e-09,2622,384
1445,100,1.2863012081310733e-09,2224,101
1843,140,1.2852828275979487e-09,2622,141
1043,239,1.2726456338649366e-09,1822,240
1445,51,1.2595608068595447e-09,2224,52
1043,57,1.2593995283885324e-09,1822,58
1150,270,1.242959089908178e-09,1929,271
1043,366,1.2403342100106184e-09,1822,367
270,47,1.235362430816295e-09,1048,48
1445,360,1.224729935095323e-09,2224,361
1490,218,1.2002650779780635e-09,2269,219
251,169,1.1981009443328743e-09,1029,170
270,162,1.1902033445215149e-09,1048,163
1150,346,1.1895426362661354e-09,1929,347
1445,191,1.1790876177471013e-09,2224,192
1445,233,1.1723238271182167e-09,2224,234
1445,194,1.1653448276115179e-09,2224,195
1843,384,1.1475737233386064e-09,2622,385
1606,363,1.138279693972926e-09,2385,364
1490,162,1.130808326179531e-09,2269,163
1043,218,1.129007373400649e-09,1822,219
1043,133,1.1267419749047313e-09,1822,134
1843,375,1.1232069316935504e-09,2622,376
1606,241,1.1229963557664587e-09,2385,242
1843,301,1.1115525689467826e-09,2622,302
1150,47,1.1042962599038941e-09,1929,48
1606,82,1.0951971019640918e-09,2385,83
1843,32,1.0936191186085075e-09,2622,33
1043,260,1.0886498833255496e-09,1822,261
1043,374,1.0867876309824204e-09,1822,375
1490,241,1.0800832840501335e-09,2269,242
1490,174,1.0782015039503149e-09,2269,175
1843,222,1.0781764961939369e-09,2622,223
1445,19,1.0682637829201846e-09,2224,20
1843,144,1.0649648907920907e-09,2622,145
1445,90,1.056662150601622e-09,2224,91
251,68,1.0424769696117889e-09,1029,69
1490,280,1.0399614405454311e-09,2269,281
1445,163,1.0385030270758834e-09,2224,164
1445,235,1.0322294636216845e-09,2224,236
270,131,1.0315405569775895e-09,1048,132
1043,304,1.0252897852047903e-09,1822,305
1445,331,1.0225257204595054e-09,2224,332
251,241,1.0206825417477398e-09,1029,242
1043,277,1.011045339321375e-09,1822,278
251,179,1.0028515421925346e-09,1029,180
1043,177,1.0004772078631367e-09,1822,178
270,356,9.946361264006753e-10,1048,357
1445,211,9.932863228956888e-10,2224,212
1843,369,9.86833218341785e-10,2622,370
