row_index,col_index,amount,row_id,col_id
1581,197,7.718695506651317e-13,2360,198
1161,114,7.495448757772965e-13,1940,115
653,155,7.39812407846479e-13,1432,156
1255,152,7.341832466538795e-13,2034,153
1255,363,7.124443177796164e-13,2034,364
721,95,7.032173589692599e-13,1500,96
1581,50,6.962292294799692e-13,2360,51
1255,2,6.686665037677044e-13,2034,3
1581,347,6.277382248752722e-13,2360,348
1255,4,6.143724193276159e-13,2034,5
1068,52,5.927940853440809e-13,1847,53
408,95,5.925539969748512e-13,1187,96
1581,29,5.834841465662126e-13,2360,30
721,130,5.634126935596814e-13,1500,131
851,28,5.606496673587565e-13,1630,29
1581,120,5.525154197972957e-13,2360,121
1255,237,5.496791471744923e-13,2034,238
1341,114,5.3501749017852e-13,2120,115
1665,300,5.238502929172608e-13,2444,301
1255,268,5.12162453112507e-13,2034,269
1829,2,4.840721094219151e-13,2608,3
408,130,4.747499954609472e-13,1187,131
1255,84,4.728102221882767e-13,2034,85
715,268,4.703135193085346e-13,1494,269
1068,169,4.646766547431769e-13,1847,170
1581,230,4.619209317028383e-13,2360,231
437,114,4.49494561872075e-13,1216,115
1068,376,4.49189885993703e-13,1847,377
1585,378,4.4693738510243075e-13,2364,379
1585,363,4.4320842217390486e-13,2364,364
752,95,4.2173946539883393e-13,1531,96
874,68,4.2106569508048354e-13,1653,69
536,114,4.152776629876532e-13,1315,115
716,95,3.877091045322293e-13,1495,96
874,89,3.850944036089833e-13,1653,90
1581,167,3.806333371997921e-13,2360,168
1581,378,3.6188885025057037e-13,2360,379
299,300,3.5391105614178965e-13,1077,301
736,120,3.487392422581159e-13,1515,121
1255,169,3.3811481305005735e-13,2034,170
752,130,3.37894614490831e-13,1531,131
874,155,3.3786342637591806e-13,1653,156
1255,362,3.3598992700589514e-13,2034,363
1665,155,3.293831819230656e-13,2444,156
1057,114,3.245363120653036e-13,1836,115
1585,339,3.1512467680456927e-13,2364,340
716,130,3.106297585723663e-13,1495,131
1255,200,3.083462639625944e-13,2034,201
623,114,3.059232978362325e-13,1402,115
371,300,3.048517580824956e-13,1150,301
1585,13,2.943992875376627e-13,2364,14
408,268,2.886807925468508e-13,1187,269
1585,89,2.8574475454138016e-13,2364,90
371,376,2.6951948635305077e-13,1150,377
536,376,2.659084192496608e-13,1315,377
1255,254,2.611668707699177e-13,2034,255
1585,52,2.5794970120622053e-13,2364,53
1829,363,2.562206010314413e-13,2608,364
1255,161,2.4935061594658393e-13,2034,162
1581,195,2.4838231938193077e-13,2360,196
1665,95,2.42091763750275e-13,2444,96
1829,13,2.398055514166099e-13,2608,14
565,300,2.3959006268577816e-13,1344,301
1585,47,2.3488213205657135e-13,2364,48
299,376,2.264334484945045e-13,1077,377
1255,70,2.251543239469056e-13,2034,71
1581,358,2.2133479161947155e-13,2360,359
1255,358,2.1675436088419302e-13,2034,359
653,300,2.1601752227367791e-13,1432,301
1246,52,2.1304358844298223e-13,2025,53
851,155,2.126872881644628e-13,1630,156
874,2,2.1218820753687066e-13,1653,3
653,114,2.067750006079822e-13,1432,115
1581,154,2.0376150651360815e-13,2360,155
653,95,2.037194509065103e-13,1432,96
1170,376,2.023144241952107e-13,1949,377
299,95,1.997715182478256e-13,1077,96
1106,114,1.9505237591370888e-13,1885,115
1581,225,1.937882585249875e-13,2360,226
874,378,1.9310973358221006e-13,1653,379
1791,363,1.9255850977772481e-13,2570,364
822,114,1.9213417450460845e-13,1601,115
437,155,1.9202630515497395e-13,1216,156
1791,376,1.9144039249319788e-13,2570,377
1581,162,1.9038621515759625e-13,2360,163
1255,50,1.8973607340306395e-13,2034,51
1068,2,1.8734475867196714e-13,1847,3
1665,68,1.860693123796187e-13,2444,69
1255,378,1.8579878026575496e-13,2034,379
1053,300,1.8036153714323063e-13,1832,301
1161,376,1.7796492060647331e-13,1940,377
1581,202,1.7717588255350836e-13,2360,203
1068,378,1.7706985971137132e-13,1847,379
1581,241,1.7568916184074647e-13,2360,242
716,120,1.7550588271943786e-13,1495,121
725,290,1.7301446526129427e-13,1504,291
1624,363,1.714681082937486e-13,2403,364
1255,195,1.7080173337547462e-13,2034,196
565,95,1.6875554644476774e-13,1344,96
180,376,1.685304077429622e-13,958,377
1246,114,1.67956105319699e-13,2025,115
789,290,1.6520206586017486e-13,1568,291
1665,89,1.6444148860798541e-13,2444,90
1454,254,1.6283024018534021e-13,2233,255
851,376,1.6159848504466735e-13,1630,377
1053,114,1.5885608280269728e-13,1832,115
522,155,1.585348523754878e-13,1301,156
1581,222,1.5822668365459945e-13,2360,223
1585,287,1.573530426868414e-13,2364,288
1255,347,1.5543772194584609e-13,2034,348
481,376,1.554194000647155e-13,1260,377
1053,95,1.5523427187633332e-13,1832,96
1053,155,1.5318408782636094e-13,1832,156
1068,179,1.522665486046605e-13,1847,180
222,114,1.4898817704154848e-13,1000,115
1341,376,1.4842339066152663e-13,2120,377
1454,363,1.4823783558154667e-13,2233,364
1170,362,1.4789882327984566e-13,1949,363
1255,13,1.464945385232477e-13,2034,14
1255,75,1.438969138291304e-13,2034,76
812,95,1.4355462086910283e-13,1591,96
437,300,1.3894398325725737e-13,1216,301
1581,69,1.3883854383147849e-13,2360,70
465,363,1.3861664660368448e-13,1244,364
1255,225,1.3788040227818094e-13,2034,226
1585,201,1.369347092790539e-13,2364,202
299,362,1.365103003202949e-13,1077,363
465,36,1.3610185899391802e-13,1244,37
1665,382,1.3290026201795423e-13,2444,383
1581,13,1.3107747453822391e-13,2360,14
1749,114,1.3107715073788916e-13,2528,115
1161,213,1.2914676999502763e-13,1940,214
1581,260,1.2853998176325266e-13,2360,261
1786,290,1.2756359862657446e-13,2565,291
707,89,1.2162812765805845e-13,1486,90
1585,2,1.2084124109687213e-13,2364,3
1255,120,1.205652824603618e-13,2034,121
736,290,1.2047673007873756e-13,1515,291
54,363,1.2043444307087453e-13,831,364
565,2,1.185562449923823e-13,1344,3
1581,339,1.1823236131630125e-13,2360,340
812,130,1.150149313380885e-13,1591,131
945,114,1.147197205606542e-13,1724,115
1255,153,1.1298465398024196e-13,2034,154
1581,18,1.1004327180931502e-13,2360,19
1255,202,1.0972811945386511e-13,2034,203
1585,362,1.092887201298582e-13,2364,363
1255,110,1.0591484388679432e-13,2034,111
437,28,1.0574160550516122e-13,1216,29
786,290,1.0528142986564605e-13,1565,291
585,95,1.047701847628449e-13,1364,96
310,114,1.0422382270848451e-13,1088,115
874,169,1.0352928833052346e-13,1653,170
1454,2,1.0351322127555386e-13,2233,3
978,95,1.0347156103521937e-13,1757,96
1581,288,1.0285833953303477e-13,2360,289
437,95,1.0186167809291369e-13,1216,96
1255,263,1.0177401078697311e-13,2034,264
876,268,1.0173220028368733e-13,1655,269
1581,373,9.944718195390289e-14,2360,374
1665,363,9.870234529676187e-14,2444,364
1068,68,9.845225764856388e-14,1847,69
705,363,9.839979828906905e-14,1484,364
874,64,9.829609330812139e-14,1653,65
874,362,9.791813883325313e-14,1653,363
715,290,9.688279219552367e-14,1494,291
1585,134,9.418547857644913e-14,2364,135
1255,162,9.339619903954192e-14,2034,163
1255,167,9.328070179109346e-14,2034,168
1255,197,9.256309549000552e-14,2034,198
371,68,9.212945577023841e-14,1150,69
1581,374,9.096676530332798e-14,2360,375
1829,169,9.094686782156129e-14,2608,170
1585,202,9.086026900489418e-14,2364,203
874,162,9.020088707563419e-14,1653,163
1581,296,8.980821945105282e-14,2360,297
673,95,8.89469069782808e-14,1452,96
1068,296,8.755646340314687e-14,1847,297
269,95,8.698281215897643e-14,1047,96
1170,280,8.682140174854257e-14,1949,281
437,237,8.630189996480038e-14,1216,238
1255,154,8.629202885125819e-14,2034,155
1170,269,8.624949386591315e-14,1949,270
851,97,8.497702356591434e-14,1630,98
796,95,8.473556748741029e-14,1575,96
623,376,8.443404894735624e-14,1402,377
1665,64,8.427064356446151e-14,2444,65
1255,18,8.418726732480613e-14,2034,19
585,130,8.39411214278081e-14,1364,131
54,2,8.375635261466378e-14,831,3
1050,362,8.293066035021383e-14,1829,363
978,130,8.290067269054774e-14,1757,131
555,110,8.199753644596259e-14,1334,111
1585,237,8.128929773481796e-14,2364,238
1581,85,7.997853575790633e-14,2360,86
851,300,7.945991553090854e-14,1630,301
1255,339,7.888088003276485e-14,2034,340
565,155,7.799442258159764e-14,1344,156
1255,241,7.766398892378537e-14,2034,242
522,2,7.665176590336782e-14,1301,3
1255,356,7.623456688372958e-14,2034,357
1492,362,7.600396139055807e-14,2271,363
1665,362,7.536742483566648e-14,2444,363
1106,376,7.458899175017191e-14,1885,377
310,169,7.443462309394036e-14,1088,170
1581,46,7.437192840095185e-14,2360,47
1255,147,7.382198427647113e-14,2034,148
1581,380,7.369325214943948e-14,2360,381
310,159,7.362172154306165e-14,1088,160
299,68,7.321828223988236e-14,1077,69
851,254,7.284984477557294e-14,1630,255
54,110,7.232445579302289e-14,831,111
1585,161,7.162364815672247e-14,2364,162
673,130,7.126362330703497e-14,1452,131
1844,225,7.088337367993331e-14,2623,226
822,376,7.073651690049735e-14,1601,377
851,216,7.056230471675427e-14,1630,217
1255,115,7.001079715161571e-14,2034,116
1581,150,6.981019958717752e-14,2360,151
269,130,6.96900060766832e-14,1047,131
1581,192,6.951470388247332e-14,2360,193
1256,114,6.94829334390121e-14,2035,115
1057,376,6.796373181094079e-14,1836,377
1068,241,6.79064343259067e-14,1847,242
796,130,6.788952686429528e-14,1575,131
1581,367,6.711937367208343e-14,2360,368
1749,376,6.700241871935557e-14,2528,377
299,201,6.650769089472606e-14,1077,202
1585,179,6.626642577465852e-14,2364,180
1585,242,6.553235953997928e-14,2364,243
465,169,6.524867422102229e-14,1244,170
766,290,6.415647287756495e-14,1545,291
851,202,6.355026316049629e-14,1630,203
1844,13,6.35145316327291e-14,2623,14
734,95,6.243577394246012e-14,1513,96
735,120,6.166393537279714e-14,1514,121
1444,363,6.143682726053728e-14,2223,364
1833,159,6.140234209676938e-14,2612,160
1585,155,5.958953234177218e-14,2364,156
1829,70,5.924554447827341e-14,2608,71
1581,267,5.794722929087023e-14,2360,268
54,169,5.791155831602241e-14,831,170
565,114,5.785401703254262e-14,1344,115
1161,159,5.734873296377877e-14,1940,160
1585,119,5.6679222800616074e-14,2364,120
1170,68,5.6506983357651294e-14,1949,69
1581,221,5.6308600269284014e-14,2360,222
1665,179,5.6036464146704254e-14,2444,180
1791,68,5.581321804553598e-14,2570,69
1255,29,5.537111655402346e-14,2034,30
1581,47,5.527268527789999e-14,2360,48
1246,179,5.473126911132219e-14,2025,180
1581,368,5.4633577867513395e-14,2360,369
851,110,5.3591200638095785e-14,1630,111
1585,42,5.3452274149546895e-14,2364,43
1585,346,5.331687418598666e-14,2364,347
1829,159,5.27623618210236e-14,2608,160
1585,358,5.239746055738776e-14,2364,359
1665,52,5.2387835583892056e-14,2444,53
724,268,5.167507745176191e-14,1503,269
54,362,5.0319351378433727e-14,831,363
734,130,5.002309385841477e-14,1513,131
1255,380,4.9763598739649165e-14,2034,381
874,52,4.93640066844371e-14,1653,53
1170,110,4.932493849250745e-14,1949,111
565,200,4.880627760612617e-14,1344,201
1829,378,4.819243083404752e-14,2608,379
1665,254,4.771479152047025e-14,2444,255
522,64,4.7231055271587484e-14,1301,65
1170,225,4.6651495818719654e-14,1949,226
1053,376,4.6571676580584604e-14,1832,377
851,64,4.638019866487284e-14,1630,65
797,95,4.567733696245774e-14,1576,96
1559,376,4.553178463739347e-14,2338,377
874,13,4.52654443721988e-14,1653,14
1255,374,4.524670068447771e-14,2034,375
972,290,4.5140244744794256e-14,1751,291
736,268,4.5115198971369235e-14,1515,269
1255,47,4.497775378194022e-14,2034,48
1255,209,4.485749776025257e-14,2034,210
1255,296,4.443723770198528e-14,2034,297
851,95,4.436087916599371e-14,1630,96
112,89,4.4125090598322097e-14,889,90
465,2,4.373925817713699e-14,1244,3
481,169,4.304352246324661e-14,1260,170
1585,306,4.2632702425025126e-14,2364,307
1372,159,4.257077859125699e-14,2151,160
565,382,4.254736974345891e-14,1344,383
1559,114,4.1674052202577906e-14,2338,115
299,64,4.165459849256712e-14,1077,65
1444,162,4.1173964451686844e-14,2223,163
1585,200,4.095029463196257e-14,2364,201
299,2,4.0791269979154894e-14,1077,3
465,358,4.070813618306842e-14,1244,359
1844,376,4.068956728848496e-14,2623,377
874,179,4.051794048020394e-14,1653,180
481,2,3.9977637513825775e-14,1260,3
1665,130,3.99168711592979e-14,2444,131
1581,153,3.988843708620355e-14,2360,154
412,110,3.980472461019816e-14,1191,111
1255,222,3.968594303013442e-14,2034,223
670,300,3.9517390903396284e-14,1449,301
851,197,3.9511643855902616e-14,1630,198
1255,261,3.9176563715025074e-14,2034,262
670,114,3.893543082358255e-14,1449,115
1053,28,3.8339682842411836e-14,1832,29
1057,155,3.8205366548323436e-14,1836,156
1581,70,3.805485731951051e-14,2360,71
782,95,3.798326218177961e-14,1561,96
1170,169,3.7917551518964936e-14,1949,170
1255,221,3.743396677269849e-14,2034,222
1068,161,3.728142733873537e-14,1847,162
522,363,3.6900956453070596e-14,1301,364
722,95,3.676505907352351e-14,1501,96
1585,187,3.66328288240844e-14,2364,188
342,95,3.662995077097669e-14,1120,96
797,130,3.65963531371325e-14,1576,131
1068,252,3.6450860751215385e-14,1847,253
874,202,3.595765751937911e-14,1653,203
851,237,3.587876267338486e-14,1630,238
851,89,3.5849280934454466e-14,1630,90
228,47,3.577097801164816e-14,1006,48
228,363,3.550561871951827e-14,1006,364
1145,290,3.549315185440361e-14,1924,291
481,159,3.505416564908244e-14,1260,160
371,2,3.463783662026008e-14,1150,3
851,267,3.4287374279800694e-14,1630,268
733,95,3.401389332992971e-14,1512,96
1255,69,3.390967317554879e-14,2034,70
522,159,3.3579203697543224e-14,1301,160
851,2,3.285872233403868e-14,1630,3
565,110,3.259122956595033e-14,1344,111
437,376,3.246360390428265e-14,1216,377
408,186,3.245661390947887e-14,1187,187
1750,47,3.235638404477351e-14,2529,48
1791,155,3.230729144115574e-14,2570,156
222,2,3.221413960080614e-14,1000,3
145,89,3.213620021757669e-14,923,90
1255,24,3.198197785478903e-14,2034,25
790,290,3.187745621128261e-14,1569,291
721,268,3.184542428886868e-14,1500,269
1454,52,3.1322137884084305e-14,2233,53
1068,89,3.1131200717077984e-14,1847,90
1454,268,3.112588554781632e-14,2233,269
481,13,3.111084769065279e-14,1260,14
23,114,3.109375079494588e-14,800,115
1833,254,3.102439556388116e-14,2612,255
499,114,3.0605179962372665e-14,1278,115
782,130,3.0431916979431637e-14,1561,131
1665,290,3.040737134726339e-14,2444,291
716,268,3.0311972245046246e-14,1495,269
1255,42,2.9899473052769264e-14,2034,43
54,114,2.9808323792326094e-14,831,115
1559,2,2.966060798810666e-14,2338,3
1581,174,2.9572495460950517e-14,2360,175
722,130,2.945590212026825e-14,1501,131
1170,13,2.9359611925522974e-14,1949,14
342,130,2.934765293110234e-14,1120,131
767,290,2.928942916337606e-14,1546,291
371,176,2.907534745474158e-14,1150,177
742,290,2.8974680804734003e-14,1521,291
851,260,2.869787041411254e-14,1630,261
1255,230,2.8065928798625995e-14,2034,231
746,95,2.800540060328381e-14,1525,96
299,52,2.798488359712269e-14,1077,53
1665,176,2.7644783414249248e-14,2444,177
1829,376,2.7619991741169993e-14,2608,377
653,376,2.760165505619867e-14,1432,377
1174,2,2.7579066455926905e-14,1953,3
733,130,2.7251687540633745e-14,1512,131
1255,260,2.72457731024558e-14,2034,261
851,169,2.7168771455106216e-14,1630,170
707,159,2.7057603952060348e-14,1486,160
565,176,2.6945542103792776e-14,1344,177
1434,202,2.677535163956994e-14,2213,203
730,114,2.6652516488013678e-14,1509,115
1581,203,2.637964922978695e-14,2360,204
1791,2,2.636374637127298e-14,2570,3
735,290,2.6302720897861535e-14,1514,291
851,339,2.620399781288004e-14,1630,340
1829,110,2.6119964339494634e-14,2608,111
1255,373,2.5903064781826143e-14,2034,374
310,362,2.5880784333530482e-14,1088,363
1585,103,2.5815102406861082e-14,2364,104
576,110,2.5592169663656145e-14,1355,111
1068,47,2.5474086463354344e-14,1847,48
1585,68,2.538586547594842e-14,2364,69
851,241,2.5087457694235434e-14,1630,242
371,382,2.4908363147106544e-14,1150,383
1170,300,2.485393220581877e-14,1949,301
1581,132,2.478799703900483e-14,2360,133
441,363,2.470795718383544e-14,1220,364
23,159,2.4544199734079097e-14,800,160
653,201,2.4542064502650348e-14,1432,202
851,363,2.4535083854124634e-14,1630,364
874,237,2.4510283480097993e-14,1653,238
879,68,2.3969397858902e-14,1658,69
1255,252,2.3780789810801235e-14,2034,253
1581,1,2.3624838951931017e-14,2360,2
851,358,2.340584243321106e-14,1630,359
653,68,2.323128559472476e-14,1432,69
1581,42,2.3140527613528585e-14,2360,43
1255,314,2.3134408249208156e-14,2034,315
1585,131,2.2932033093537538e-14,2364,132
1581,366,2.2901905073860494e-14,2360,367
481,68,2.2602781546282126e-14,1260,69
851,43,2.249964056998618e-14,1630,44
1014,290,2.2481982198812508e-14,1793,291
670,201,2.247454924221678e-14,1449,202
746,130,2.243772512620373e-14,1525,131
851,209,2.2417506004549315e-14,1630,210
565,159,2.2109233335751043e-14,1344,160
1665,159,2.1978363637599518e-14,2444,160
565,363,2.1747059851475192e-14,1344,364
1145,95,2.1691971804017282e-14,1924,96
1170,363,2.1384566391008255e-14,1949,364
670,362,2.1235148833956223e-14,1449,363
465,68,2.1108388265346414e-14,1244,69
182,290,2.110398894435681e-14,960,291
299,241,2.1012671901868406e-14,1077,242
299,200,2.08781394079062e-14,1077,201
1581,59,2.0663049324794738e-14,2360,60
854,52,2.0562949171299567e-14,1633,53
1581,134,2.0524676451908557e-14,2360,135
565,130,2.050720218104135e-14,1344,131
371,95,2.0342747279541087e-14,1150,96
1341,159,2.0197089843332254e-14,2120,160
222,237,1.9923895376861897e-14,1000,238
1559,363,1.9788141804062754e-14,2338,364
707,52,1.970108270879594e-14,1486,53
1585,225,1.9544821027329415e-14,2364,226
1581,369,1.9417877068362435e-14,2360,370
437,202,1.940271354615702e-14,1216,203
1665,2,1.9346825234354127e-14,2444,3
299,363,1.916778142095394e-14,1077,364
481,362,1.9122641308009572e-14,1260,363
1816,95,1.9117101579981644e-14,2595,96
1068,254,1.903750631216665e-14,1847,255
736,95,1.901791125907674e-14,1515,96
1581,226,1.8960195990552966e-14,2360,227
1012,363,1.8895325432398996e-14,1791,364
1665,169,1.8850090384920775e-14,2444,170
1829,358,1.8791308471222934e-14,2608,359
1802,13,1.8219698494977125e-14,2581,14
1581,252,1.8162717973722335e-14,2360,253
1255,46,1.8155931687163957e-14,2034,47
1581,277,1.8075216002638377e-14,2360,278
1170,2,1.804807270761997e-14,1949,3
1255,192,1.796544563720757e-14,2034,193
310,376,1.796154633259782e-14,1088,377
1581,261,1.7848326854831335e-14,2360,262
775,95,1.7818311100822928e-14,1554,96
874,110,1.779062135510744e-14,1653,111
795,290,1.7737568406882992e-14,1574,291
1096,159,1.7721691376301307e-14,1875,160
874,252,1.7526724939264622e-14,1653,253
1145,130,1.7379452131410704e-14,1924,131
1312,290,1.7340546435081908e-14,2091,291
437,97,1.7264303312946645e-14,1216,98
1170,314,1.7209229136117788e-14,1949,315
851,143,1.7141852549389875e-14,1630,144
752,268,1.7119834578240085e-14,1531,269
299,159,1.711956824590228e-14,1077,160
481,363,1.7103436222388407e-14,1260,364
1255,150,1.703669591423031e-14,2034,151
1255,203,1.6921915724088336e-14,2034,204
1581,8,1.6862588251432697e-14,2360,9
488,2,1.685090018575257e-14,1267,3
1161,362,1.684380835018772e-14,1940,363
707,237,1.683171436546958e-14,1486,238
1255,288,1.682836729478867e-14,2034,289
1581,91,1.6773164806775257e-14,2360,92
1170,89,1.6766031840530012e-14,1949,90
1585,209,1.674844654318161e-14,2364,210
747,95,1.6632993192744078e-14,1526,96
180,2,1.6572712006834473e-14,958,3
1581,304,1.657109656739315e-14,2360,305
1581,335,1.650708134708288e-14,2360,336
1170,95,1.6426536800678207e-14,1949,96
1255,367,1.6389608177476593e-14,2034,368
228,169,1.631047771071264e-14,1006,170
299,382,1.628949428043976e-14,1077,383
1665,110,1.6217569668370213e-14,2444,111
299,179,1.6151500361391898e-14,1077,180
1255,305,1.6002499890428933e-14,2034,306
1581,346,1.5919155932162137e-14,2360,347
1145,120,1.5887863490612696e-14,1924,121
797,120,1.581532279410014e-14,1576,121
1585,219,1.581139057527315e-14,2364,220
371,155,1.5737534525787822e-14,1150,156
851,201,1.562408333167931e-14,1630,202
1255,57,1.5619976454045948e-14,2034,58
653,64,1.5475445873060006e-14,1432,65
1816,130,1.5316484209053984e-14,2595,131
1665,152,1.5313266303157465e-14,2444,153
1470,290,1.5279545845466013e-14,2249,291
522,179,1.5251861718415646e-14,1301,180
1500,110,1.5250847450150062e-14,2279,111
1791,159,1.5238993173119856e-14,2570,160
736,130,1.5237014379661583e-14,1515,131
1581,324,1.521485690126439e-14,2360,325
1581,384,1.521284537222712e-14,2360,385
112,68,1.515519410059589e-14,889,69
715,161,1.5150991506618425e-14,1494,162
912,363,1.5096311530313212e-14,1691,364
310,2,1.5046103998364023e-14,1088,3
437,64,1.501340539296787e-14,1216,65
1581,119,1.5011699374346014e-14,2360,120
145,237,1.4989723857868214e-14,923,238
1559,13,1.491303657985682e-14,2338,14
1581,217,1.4890700529005993e-14,2360,218
1581,287,1.4683119835239266e-14,2360,288
1454,159,1.4671502128547727e-14,2233,160
1174,363,1.4624738910108357e-14,1953,364
1559,159,1.4596329020622863e-14,2338,160
1833,89,1.4524209557199976e-14,2612,90
1585,74,1.4518650048554106e-14,2364,75
1585,340,1.447267205653334e-14,2364,341
1585,109,1.4391908775398722e-14,2364,110
1585,162,1.438633790489258e-14,2364,163
653,347,1.4378024652803288e-14,1432,348
1581,361,1.4347064010625737e-14,2360,362
775,130,1.4275902585598542e-14,1554,131
1454,114,1.423329960921497e-14,2233,115
54,159,1.4223204246746498e-14,831,160
776,95,1.420975888090025e-14,1555,96
23,376,1.4131830998748138e-14,800,377
796,120,1.4109290672248548e-14,1575,121
437,216,1.4069276267780667e-14,1216,217
1581,184,1.40580064732277e-14,2360,185
481,358,1.4049601946430499e-14,1260,359
851,159,1.400823865806876e-14,1630,160
851,70,1.394679000461756e-14,1630,71
1585,143,1.3871908200572515e-14,2364,144
1256,52,1.3848288301103622e-14,2035,53
180,89,1.3647870892575625e-14,958,90
437,347,1.358834071141965e-14,1216,348
789,268,1.3545327541322713e-14,1568,269
1581,227,1.3343034100223324e-14,2360,228
747,130,1.3326235277870962e-14,1526,131
851,52,1.3152506083400986e-14,1630,53
1585,260,1.3140068525755296e-14,2364,261
1255,227,1.301050427919715e-14,2034,228
1255,351,1.3008162180961427e-14,2034,352
342,290,1.2989600989795822e-14,1120,291
1170,339,1.2960523525408386e-14,1949,340
874,84,1.2935287967283946e-14,1653,85
182,120,1.2926778000538424e-14,960,121
1581,187,1.2858126199160803e-14,2360,188
1585,167,1.285377127961625e-14,2364,168
299,130,1.2787618995420288e-14,1077,131
1833,363,1.2713841035395062e-14,2612,364
222,169,1.271278164328278e-14,1000,170
670,95,1.2699187176455e-14,1449,96
1068,13,1.2684088923169067e-14,1847,14
1844,159,1.2674919235667638e-14,2623,160
565,64,1.2632851125894612e-14,1344,65
1581,106,1.2489627765180508e-14,2360,107
1255,132,1.2266129717741364e-14,2034,133
465,269,1.2192920156305601e-14,1244,270
1398,268,1.2166002921030573e-14,2177,269
371,89,1.2155829453471329e-14,1150,90
565,169,1.2076242953843503e-14,1344,170
1581,269,1.2053988796184286e-14,2360,270
1665,4,1.2021381805224067e-14,2444,5
1665,201,1.1982597870037631e-14,2444,202
1721,95,1.1977964550950669e-14,2500,96
143,363,1.1954245083470022e-14,920,364
653,161,1.1944019392510515e-14,1432,162
1170,382,1.1885718233878673e-14,1949,383
1210,114,1.186629646435075e-14,1989,115
299,347,1.1810301110257257e-14,1077,348
299,89,1.1665298722347082e-14,1077,90
1635,268,1.1640954553434233e-14,2414,269
1829,47,1.1560636205401999e-14,2608,48
1053,2,1.152941890112364e-14,1832,3
488,363,1.147098082996609e-14,1267,364
