row_index,col_index,amount,row_id,col_id
653,300,8.905860143050745e-15,1432,301
565,159,8.856283577880782e-15,1344,160
1255,384,8.838128531549631e-15,2034,385
565,363,8.7112079421757e-15,1344,364
1791,114,8.604058297157448e-15,2570,115
371,95,8.56272693303264e-15,1150,96
1665,52,8.542630654674673e-15,2444,53
653,114,8.524814177624299e-15,1432,115
1496,114,8.524739387683442e-15,2275,115
928,2,8.514507917247962e-15,1707,3
1053,201,8.422801790168615e-15,1832,202
653,95,8.39884153422469e-15,1432,96
1454,254,8.376592433481072e-15,2233,255
1255,304,8.351822717971388e-15,2034,305
310,363,8.339649062949305e-15,1088,364
874,202,8.32834071032582e-15,1653,203
299,290,8.244264812073625e-15,1077,291
565,130,8.214558829163852e-15,1344,131
1467,169,8.134207513973343e-15,2246,170
1170,202,8.099256762732596e-15,1949,203
1255,335,8.06646624686667e-15,2034,336
54,114,8.022502465454835e-15,831,115
1844,376,7.889952030956496e-15,2623,377
1255,242,7.886773196463586e-15,2034,243
796,95,7.814583207509808e-15,1575,96
1665,254,7.780619988994357e-15,2444,255
425,114,7.626234608636983e-15,1204,115
1454,363,7.625904933104613e-15,2233,364
299,176,7.460865217043035e-15,1077,177
670,373,7.444777860838957e-15,1449,374
1053,382,7.393047614650252e-15,1832,383
1255,131,7.27786937010215e-15,2034,132
1467,47,7.255262619265916e-15,2246,48
1255,187,7.0740671113875566e-15,2034,188
1255,361,7.0123539032516165e-15,2034,362
310,47,6.9805218238523775e-15,1088,48
1252,159,6.9022734472446645e-15,2031,160
1057,52,6.865737595094586e-15,1836,53
1053,197,6.770141729148516e-15,1832,198
1255,82,6.6412107163364136e-15,2034,83
1255,324,6.63232348795667e-15,2034,325
371,155,6.624287707640166e-15,1150,156
1665,130,6.509050878005066e-15,2444,131
223,201,6.483525751126765e-15,1001,202
796,130,6.260987827553429e-15,1575,131
1255,270,6.210310578137201e-15,2034,271
1053,363,6.0520458238582605e-15,1832,364
1053,64,5.919168373636731e-15,1832,65
1053,237,5.8504154282782655e-15,1832,238
1170,47,5.766955313085947e-15,1949,48
1053,52,5.759291608120221e-15,1832,53
1053,97,5.751140944891087e-15,1832,98
874,237,5.67695466866584e-15,1653,238
1721,95,5.547286376260736e-15,2500,96
1255,106,5.390171672829217e-15,2034,107
1454,2,5.325104631148983e-15,2233,3
1255,93,5.288088228265146e-15,2034,94
854,179,5.282660585896088e-15,1633,180
1378,2,5.197306302101119e-15,2157,3
1255,280,5.156320130586506e-15,2034,281
371,89,5.1166662410082544e-15,1150,90
1255,59,5.099240645095512e-15,2034,60
1255,85,5.094498742189689e-15,2034,86
1255,368,5.093820034522386e-15,2034,369
565,64,5.060334307800758e-15,1344,65
1057,179,5.015822535357887e-15,1836,180
1665,290,4.95838279447983e-15,2444,291
316,2,4.927348574654132e-15,1094,3
1341,159,4.898808465513476e-15,2120,160
565,169,4.837374074915639e-15,1344,170
371,363,4.7963753186814215e-15,1150,364
1053,202,4.708958648335897e-15,1832,203
1053,216,4.650702675441712e-15,1832,217
1833,254,4.612936408252793e-15,2612,255
1170,237,4.5265243844599924e-15,1949,238
1665,176,4.507900958386237e-15,2444,177
1170,161,4.4971272705445896e-15,1949,162
371,159,4.48117816289312e-15,1150,160
928,201,4.456074638012125e-15,1707,202
1721,130,4.444446209090237e-15,2500,131
670,179,4.4001789872919705e-15,1449,180
1053,161,4.399890021855844e-15,1832,162
310,13,4.399871950773031e-15,1088,14
222,114,4.398272759570365e-15,1000,115
928,363,4.380645787278306e-15,1707,364
1372,363,4.362529007822394e-15,2151,364
371,197,4.36075416427369e-15,1150,198
1170,52,4.3141719391906296e-15,1949,53
1663,363,4.3078163070308906e-15,2442,364
441,363,4.1762748279505364e-15,1220,364
371,362,4.1618985678399295e-15,1150,363
1255,67,4.1394908973668616e-15,2034,68
1708,300,4.135700605696325e-15,2487,301
874,110,4.1205786559894815e-15,1653,111
851,28,4.090180920363934e-15,1630,29
874,252,4.059456229919643e-15,1653,253
1750,162,4.05401809506541e-15,2529,163
670,130,4.051509768339505e-15,1449,131
23,2,4.042067544004543e-15,800,3
670,2,3.999257529709871e-15,1449,3
1170,159,3.954573122818476e-15,1949,160
1053,241,3.949495742516346e-15,1832,242
1255,103,3.901185061363576e-15,2034,104
1255,97,3.892445134612113e-15,2034,98
299,4,3.8612053979383155e-15,1077,5
1255,269,3.831341337764449e-15,2034,270
54,159,3.827980799294961e-15,831,160
1170,28,3.71486399055865e-15,1949,29
371,201,3.682654759587492e-15,1150,202
299,288,3.665336494247968e-15,1077,289
371,378,3.645711287000088e-15,1150,379
314,363,3.62552653272934e-15,1092,364
1665,159,3.583905325683548e-15,2444,160
1256,179,3.5576455197511875e-15,2035,180
1161,362,3.5251411065023494e-15,1940,363
23,363,3.485922914704601e-15,800,364
481,169,3.389416676902577e-15,1260,170
1799,290,3.3629041987531153e-15,2578,291
565,201,3.341681417989831e-15,1344,202
1255,321,3.277263873873968e-15,2034,322
1053,169,3.2383919986147096e-15,1832,170
1636,155,3.177533007896451e-15,2415,156
1665,2,3.1547931017872464e-15,2444,3
1096,162,3.1498326435355946e-15,1875,163
481,2,3.147996807376225e-15,1260,3
1053,159,3.127419468427565e-15,1832,160
299,373,3.1106277769543917e-15,1077,374
1255,257,3.0975947829389753e-15,2034,258
1665,169,3.073792955384571e-15,2444,170
565,290,3.0662539138963684e-15,1344,291
807,114,3.0497645021778813e-15,1586,115
1255,228,3.0145373620752567e-15,2034,229
874,84,2.996009551502587e-15,1653,85
23,169,2.9143181187875282e-15,800,170
1492,52,2.9054304771120586e-15,2271,53
1255,299,2.8813144378501385e-15,2034,300
1255,289,2.880902376723848e-15,2034,290
1255,216,2.8672909471221774e-15,2034,217
1636,362,2.842561565173728e-15,2415,363
879,153,2.824720579613476e-15,1658,154
715,95,2.8090343044215766e-15,1494,96
310,155,2.8089377467635718e-15,1088,156
1252,358,2.8022949954396826e-15,2031,359
299,356,2.783627539883358e-15,1077,357
1255,11,2.778349281651908e-15,2034,12
481,159,2.7603032197784458e-15,1260,160
299,268,2.7509785895377175e-15,1077,269
54,167,2.749207492770987e-15,831,168
310,68,2.739098896056569e-15,1088,69
1708,382,2.7043698119479424e-15,2487,383
928,169,2.667340049578343e-15,1707,170
1815,363,2.662263813902043e-15,2594,364
1255,140,2.6591762275590985e-15,2034,141
874,254,2.6463696595459535e-15,1653,255
1665,110,2.644520550414558e-15,2444,111
874,201,2.620068345932701e-15,1653,202
1255,235,2.5507029289420926e-15,2034,236
928,197,2.5495541444182713e-15,1707,198
1057,201,2.5189011058944994e-15,1836,202
299,141,2.517107750441666e-15,1077,142
1255,346,2.4985630416709896e-15,2034,347
1665,152,2.4970601798401495e-15,2444,153
1255,287,2.4778055469646935e-15,2034,288
1844,159,2.4577431373659865e-15,2623,160
1255,343,2.4549734567594204e-15,2034,344
481,13,2.4497908154545836e-15,1260,14
299,169,2.4343233897858143e-15,1077,170
1012,162,2.4256013806316358e-15,1791,163
145,89,2.4193560717141118e-15,923,90
1674,300,2.378199615851614e-15,2453,301
555,114,2.3729975063372373e-15,1334,115
371,288,2.3418304421281794e-15,1150,289
1170,358,2.3399273366446975e-15,1949,359
408,95,2.32950919514386e-15,1187,96
874,161,2.326378847934565e-15,1653,162
1053,179,2.290079248052201e-15,1832,180
1559,376,2.283525765858588e-15,2338,377
928,114,2.275953669226975e-15,1707,115
1255,91,2.274969481812921e-15,2034,92
715,130,2.250578080424283e-15,1494,131
1053,69,2.193480457668669e-15,1832,70
1255,219,2.1817980899725066e-15,2034,220
299,152,2.1745393266504707e-15,1077,153
1833,89,2.159566813462822e-15,2612,90
1170,176,2.1584691638211983e-15,1949,177
670,52,2.1527585854954135e-15,1449,53
1378,159,2.1517640966230665e-15,2157,160
730,376,2.146723975792959e-15,1509,377
1170,155,2.1411471259433288e-15,1949,156
1053,260,2.1398835502043305e-15,1832,261
555,169,2.11588685879629e-15,1334,170
1467,363,2.098604891773406e-15,2246,364
299,69,2.0985706965763287e-15,1077,70
1559,114,2.0900514383564977e-15,2338,115
299,147,2.067663825935832e-15,1077,148
1255,123,2.0510815436649794e-15,2034,124
371,81,2.0508098266047737e-15,1150,82
1170,200,2.047497074181111e-15,1949,201
1053,68,2.046534703424628e-15,1832,69
1170,64,2.033951701193974e-15,1949,65
1053,358,2.0291434834160847e-15,1832,359
1255,122,2.027261163887627e-15,2034,123
371,200,2.006522887873711e-15,1150,201
1053,131,1.993473453883488e-15,1832,132
1255,306,1.988551028330152e-15,2034,307
1053,176,1.988280301103511e-15,1832,177
1053,209,1.9806345119733296e-15,1832,210
1053,81,1.972371274649455e-15,1832,82
1255,267,1.9716541963997434e-15,2034,268
1161,89,1.9709054499742346e-15,1940,90
299,115,1.968327490728396e-15,1077,116
1665,4,1.9602685160833672e-15,2444,5
874,29,1.9549925455731837e-15,1653,30
1665,201,1.9539442075880866e-15,2444,202
565,347,1.939182558650806e-15,1344,348
1170,264,1.922177396903161e-15,1949,265
928,161,1.90835935602584e-15,1707,162
1012,159,1.907241160944444e-15,1791,160
299,161,1.893130447392548e-15,1077,162
1833,363,1.890387842694698e-15,2612,364
565,179,1.885199951811506e-15,1344,180
1341,89,1.8841409933330802e-15,2120,90
299,214,1.8830872073498105e-15,1077,215
408,130,1.8663859926131253e-15,1187,131
1636,114,1.8599330969773837e-15,2415,115
1255,1,1.851917779633063e-15,2034,2
1038,131,1.8249235813364438e-15,1817,132
1372,2,1.8244407185391803e-15,2151,3
299,226,1.8216917236699883e-15,1077,227
1255,33,1.8186204948267514e-15,2034,34
1526,52,1.8098207192943633e-15,2305,53
299,378,1.806581122387579e-15,1077,379
299,374,1.799756634081403e-15,1077,375
1492,378,1.7982384576356274e-15,2271,379
371,153,1.7933310356147933e-15,1150,154
565,362,1.7813861941557167e-15,1344,363
481,68,1.7798321404287794e-15,1260,69
299,296,1.7762910790152933e-15,1077,297
1053,339,1.7749777191792878e-15,1832,340
299,110,1.745817330256278e-15,1077,111
1663,242,1.7399877669855863e-15,2442,243
1255,174,1.7377379128539837e-15,2034,175
1636,159,1.7162994858013146e-15,2415,160
371,52,1.7153915702841045e-15,1150,53
1170,261,1.6986660283438879e-15,1949,262
1170,42,1.686103334022049e-15,1949,43
1170,289,1.6843255268250129e-15,1949,290
1256,376,1.6757677777565368e-15,2035,377
1750,237,1.672328104867229e-15,2529,238
23,362,1.668107829933892e-15,800,363
565,241,1.6629321138082611e-15,1344,242
1255,43,1.660805106094427e-15,2034,44
1053,43,1.6244774562374814e-15,1832,44
1665,268,1.6223912562244753e-15,2444,269
1454,52,1.6113271275754903e-15,2233,53
1170,84,1.6077358866385045e-15,1949,85
1053,91,1.6060983198471552e-15,1832,92
1454,268,1.6012311783638192e-15,2233,269
299,81,1.5994349256770246e-15,1077,82
1053,110,1.5966573852643115e-15,1832,111
310,110,1.5925821021798632e-15,1088,111
223,362,1.592390417397552e-15,1001,363
874,225,1.5870562104768115e-15,1653,226
1844,237,1.5789021574723128e-15,2623,238
299,84,1.5689432653858378e-15,1077,85
670,376,1.560326683064674e-15,1449,377
851,155,1.5516454190591159e-15,1630,156
1053,4,1.5506504684199094e-15,1832,5
1255,175,1.547647875575745e-15,2034,176
1027,362,1.5220803343231053e-15,1806,363
1341,155,1.5138104405123862e-15,2120,156
1161,197,1.5130885045033578e-15,1940,198
1255,182,1.5071726610750225e-15,2034,183
481,362,1.505792176073339e-15,1260,363
1053,106,1.4962753801661593e-15,1832,107
915,197,1.4940149425443524e-15,1694,198
1255,312,1.4906515229626247e-15,2034,313
1559,2,1.4875490409890064e-15,2338,3
1833,2,1.4794312277417364e-15,2612,3
371,252,1.4752729358661396e-15,1150,253
1255,354,1.471758494166704e-15,2034,355
1053,290,1.4699934124477865e-15,1832,291
1255,218,1.4682741356108516e-15,2034,219
565,52,1.4663628458937823e-15,1344,53
1255,86,1.4597423861954137e-15,2034,87
488,155,1.4248742124363538e-15,1267,156
730,363,1.4208417832462874e-15,1509,364
1053,378,1.4117231403687181e-15,1832,379
1255,250,1.4038599616950275e-15,2034,251
670,68,1.3750470954301564e-15,1449,69
1791,363,1.3734376621748914e-15,2570,364
1791,376,1.3654626088206114e-15,2570,377
928,237,1.3592146829767775e-15,1707,238
1833,52,1.352927857623492e-15,2612,53
1170,131,1.3522676634360393e-15,1949,132
481,363,1.346792006021395e-15,1260,364
1255,213,1.3364322973708125e-15,2034,214
1255,22,1.3325852401842001e-15,2034,23
1844,202,1.3282647748606339e-15,2623,203
1255,36,1.3254329936199902e-15,2034,37
915,376,1.3217318175942312e-15,1694,377
565,376,1.320764157733544e-15,1344,377
56,362,1.3078231315837377e-15,833,363
796,120,1.3012036058365934e-15,1575,121
1170,109,1.2948608431635797e-15,1949,110
371,292,1.2907351826314355e-15,1150,293
1815,169,1.2835752810052915e-15,2594,170
1053,143,1.2829053642071922e-15,1832,144
299,167,1.279540490506799e-15,1077,168
915,209,1.2724475992696296e-15,1694,210
1053,200,1.2579102330829044e-15,1832,201
1170,147,1.2577364767269398e-15,1949,148
928,110,1.2556776424688131e-15,1707,111
879,363,1.2510592461925743e-15,1658,364
371,242,1.2452280400978577e-15,1150,243
874,47,1.2402359925472482e-15,1653,48
874,280,1.2296760857303119e-15,1653,281
1053,89,1.2236035774514365e-15,1832,90
299,50,1.2222036724503053e-15,1077,51
1255,76,1.2175403074213896e-15,2034,77
1174,169,1.2126202265923776e-15,1953,170
1170,187,1.2068961636691943e-15,1949,188
1496,362,1.2049996114911263e-15,2275,363
928,47,1.1937651598464091e-15,1707,48
1170,115,1.1828707649581853e-15,1949,116
851,376,1.1789305849466703e-15,1630,377
1424,2,1.1770293973957018e-15,2203,3
1053,46,1.1754371018966361e-15,1832,47
1170,340,1.1733084727927254e-15,1949,341
54,13,1.1730743838929477e-15,831,14
1170,179,1.1725378216701664e-15,1949,180
1170,295,1.1588523410970346e-15,1949,296
223,2,1.152908286007339e-15,1001,3
1170,347,1.1493391892178846e-15,1949,348
928,358,1.1450834538835483e-15,1707,359
1496,363,1.1401952939491384e-15,2275,364
653,376,1.137946945506596e-15,1432,377
1170,283,1.1352533267096855e-15,1949,284
408,268,1.1348916117898488e-15,1187,269
1170,351,1.1345803487725389e-15,1949,352
145,237,1.1284930758246947e-15,923,238
299,46,1.1239271341700651e-15,1077,47
1255,220,1.1182321997943974e-15,2034,221
874,167,1.1103221493133667e-15,1653,168
481,358,1.1063210540386302e-15,1260,359
1255,285,1.1059724316205554e-15,2034,286
1053,150,1.103379294561816e-15,1832,151
310,358,1.0956715210126829e-15,1088,359
1170,242,1.092482986235036e-15,1949,243
733,95,1.0923218272315085e-15,1512,96
555,363,1.0889147825022614e-15,1334,364
299,254,1.0830440978858313e-15,1077,255
1674,2,1.0797828951536747e-15,2453,3
1255,141,1.079412873629163e-15,2034,142
371,179,1.0734068638857989e-15,1150,180
1053,85,1.0718639894939837e-15,1832,86
371,64,1.0717749640740618e-15,1150,65
1255,113,1.0702436450699224e-15,2034,114
1053,367,1.0608116334140264e-15,1832,368
299,162,1.0583312296063414e-15,1077,163
1496,29,1.0569702435059622e-15,2275,30
1708,4,1.0553904239378504e-15,2487,5
299,150,1.0549694907957263e-15,1077,151
1255,377,1.0482392350247057e-15,2034,378
1263,114,1.0374082134497455e-15,2042,115
1096,363,1.0323836310975865e-15,1875,364
1255,293,1.0223645601336617e-15,2034,294
1255,143,1.0188313273151456e-15,2034,144
1170,241,1.0180448457066196e-15,1949,242
565,268,1.017463114616949e-15,1344,269
299,367,1.0143063456507408e-15,1077,368
653,201,1.011807707920216e-15,1432,202
299,13,1.01048177884748e-15,1077,14
441,2,1.0067325391526985e-15,1220,3
1053,47,1.001578425445809e-15,1832,48
1170,306,1.0003084920525362e-15,1949,307
371,70,9.995807735081067e-16,1150,71
874,356,9.931827092094774e-16,1653,357
1559,363,9.924217121709448e-16,2338,364
1161,202,9.875709479865604e-16,1940,203
912,159,9.851044479365441e-16,1691,160
1053,70,9.828202294431897e-16,1832,71
1161,68,9.824708712403838e-16,1940,69
1053,13,9.811887031026814e-16,1832,14
271,159,9.694152721398918e-16,1049,160
1255,119,9.642113536935153e-16,2034,120
1255,265,9.638348717146294e-16,2034,266
371,241,9.632942333586737e-16,1150,242
299,358,9.598062157004491e-16,1077,359
1665,237,9.585748103077702e-16,2444,238
653,68,9.577675841859179e-16,1432,69
1255,23,9.573178532145852e-16,2034,24
670,290,9.568303980818872e-16,1449,291
222,2,9.50992055159587e-16,1000,3
1378,169,9.49403318529933e-16,2157,170
879,167,9.461809705221683e-16,1658,168
1053,42,9.4597892772538e-16,1832,43
488,169,9.456950126801793e-16,1267,170
371,373,9.420061406664188e-16,1150,374
1255,366,9.33315919152706e-16,2034,367
928,28,9.226730389478656e-16,1707,29
1447,169,9.206372755173533e-16,2226,170
310,89,9.177987891614354e-16,1088,90
1174,159,9.144467209992737e-16,1953,160
1255,186,9.085427037210256e-16,2034,187
481,28,8.962732235231507e-16,1260,29
1255,318,8.93361892138562e-16,2034,319
481,52,8.870808780576457e-16,1260,53
1665,13,8.870622197751232e-16,2444,14
981,134,8.814667623829589e-16,1760,135
23,52,8.767595099123844e-16,800,53
733,130,8.751604187378892e-16,1512,131
299,120,8.599782893235607e-16,1077,121
565,4,8.567965438414107e-16,1344,5
1201,2,8.565905361512594e-16,1980,3
481,89,8.49950879861789e-16,1260,90
54,47,8.475966620534439e-16,831,48
371,50,8.44917677505964e-16,1150,51
874,228,8.416698499697386e-16,1653,229
