row_index,col_index,amount,row_id,col_id
1068,225,9.119879978881606e-12,1847,226
1527,201,8.960342259722062e-12,2306,202
874,134,8.525831042714241e-12,1653,135
1527,141,8.458213132096488e-12,2306,142
1444,378,8.437779703110808e-12,2223,379
1527,59,8.247335130949184e-12,2306,60
180,119,8.14843688643618e-12,958,120
1068,346,8.134317008597981e-12,1847,347
1527,190,8.057537771333013e-12,2306,191
1068,242,7.986752389407743e-12,1847,243
874,306,7.847046377863451e-12,1653,307
178,252,7.803578174987132e-12,956,253
1788,59,7.762737609992309e-12,2567,60
178,114,7.675842491874037e-12,956,115
1444,362,7.574626735446117e-12,2223,363
876,347,7.545890047949498e-12,1655,348
874,242,7.438771428958374e-12,1653,243
180,346,7.405859236748525e-12,958,347
1527,1,7.356284028244838e-12,2306,2
576,378,7.022924167983481e-12,1355,379
1527,165,6.885404186025614e-12,2306,166
698,13,6.847428134108181e-12,1477,14
1444,13,6.82164316156618e-12,2223,14
1527,134,6.760093907436115e-12,2306,135
1068,59,6.7361781461106055e-12,1847,60
1527,79,6.735526047027362e-12,2306,80
82,143,6.653451136364163e-12,859,144
1022,363,6.618752283844326e-12,1801,364
180,290,6.5522883445282475e-12,958,291
1527,40,5.974387580377783e-12,2306,41
1527,110,5.955196652630777e-12,2306,111
35,248,5.954774071171598e-12,812,249
1527,306,5.793507835789037e-12,2306,307
576,13,5.7153414240927805e-12,1355,14
1068,191,5.704006831269844e-12,1847,192
1527,271,5.647500984883335e-12,2306,272
1788,47,5.628565909650807e-12,2567,48
1462,169,5.502064695111799e-12,2241,170
1527,291,5.407853865798852e-12,2306,292
1444,358,5.372284305516263e-12,2223,359
1068,29,5.258727450607873e-12,1847,30
1527,377,5.216831009001061e-12,2306,378
180,225,5.166882506166427e-12,958,226
1527,225,5.1387675963397885e-12,2306,226
1527,86,5.110607025216246e-12,2306,87
1444,167,4.994932290696728e-12,2223,168
1527,240,4.967918191554592e-12,2306,241
1788,252,4.873317870412063e-12,2567,253
1068,153,4.852872101474962e-12,1847,154
1527,368,4.802823522264954e-12,2306,369
1527,129,4.759226309478902e-12,2306,130
1527,50,4.591574491866072e-12,2306,51
1500,187,4.326913006013401e-12,2279,188
874,230,4.326569852128953e-12,1653,231
180,95,4.279316520823709e-12,958,96
1500,192,4.221829579472459e-12,2279,193
874,373,4.221164735881415e-12,1653,374
1068,119,4.190314561134811e-12,1847,120
1068,95,4.186695044529431e-12,1847,96
576,167,4.1573770332092915e-12,1355,168
178,59,4.1539308761313835e-12,956,60
1527,98,4.058092071487493e-12,2306,99
1068,334,3.989599106273088e-12,1847,335
1068,366,3.9430729834416e-12,1847,367
180,161,3.87641091376318e-12,958,162
180,47,3.848878673584522e-12,958,48
1527,337,3.7813063893547365e-12,2306,338
576,358,3.720303508321151e-12,1355,359
874,59,3.719060305044066e-12,1653,60
409,363,3.655084649745731e-12,1188,364
1527,308,3.6112952927829932e-12,2306,309
35,241,3.5287570282262365e-12,812,242
1527,211,3.5156891600782364e-12,2306,212
874,174,3.4666512381508335e-12,1653,175
698,167,3.420872064433018e-12,1477,168
874,346,3.4193541391355856e-12,1653,347
698,187,3.3374404498398135e-12,1477,188
180,130,3.2903458908260465e-12,958,131
1527,34,3.270213037875754e-12,2306,35
82,59,3.211902894494006e-12,859,60
1527,65,3.1810944303504286e-12,2306,66
1527,66,3.1387852374785816e-12,2306,67
1444,59,3.1350403180440655e-12,2223,60
1527,379,3.0784375408860095e-12,2306,380
1527,242,3.053447647527799e-12,2306,243
1527,238,2.980008762173572e-12,2306,239
1527,344,2.975759003451069e-12,2306,345
1788,362,2.9664887436636243e-12,2567,363
180,59,2.9431249068516352e-12,958,60
874,368,2.866224270094977e-12,1653,369
1068,202,2.79215582600462e-12,1847,203
1527,102,2.7674566905278224e-12,2306,103
1500,277,2.653082450407098e-12,2279,278
1527,167,2.609759361830584e-12,2306,168
576,59,2.5963779841335845e-12,1355,60
1527,286,2.5948927418434495e-12,2306,287
1746,169,2.5653680311866495e-12,2525,170
178,167,2.5613116103926264e-12,956,168
874,195,2.5354373711957996e-12,1653,196
1527,295,2.5132419881527863e-12,2306,296
698,2,2.5112164156165223e-12,1477,3
1527,133,2.4719778435107137e-12,2306,134
1527,262,2.437595584648366e-12,2306,263
1527,330,2.4179682794302786e-12,2306,331
698,110,2.376682708251503e-12,1477,111
1527,250,2.360627631589114e-12,2306,251
1444,252,2.3132972555218695e-12,2223,253
1527,119,2.3112152336274376e-12,2306,120
1527,249,2.2993970686698073e-12,2306,250
1068,28,2.2786216825330522e-12,1847,29
698,242,2.2467929936461956e-12,1477,243
1527,270,2.245021441510711e-12,2306,271
1527,48,2.239117584985114e-12,2306,49
1527,386,2.1725755509066544e-12,2306,387
1068,373,2.1475760715209234e-12,1847,374
1527,288,2.1300130217637676e-12,2306,289
178,198,2.0991063522254614e-12,956,199
178,187,2.0919993075100483e-12,956,188
1068,290,2.088432207188887e-12,1847,291
1527,310,2.0851556766243476e-12,2306,311
1527,246,2.0669153219216845e-12,2306,247
180,378,2.0526640681800633e-12,958,379
874,287,2.0487322943519603e-12,1653,288
1527,356,2.008771715657635e-12,2306,357
180,289,2.0021918634525476e-12,958,290
576,47,1.996185755961175e-12,1355,48
178,346,1.986096430482501e-12,956,347
1068,280,1.971182702275855e-12,1847,281
180,356,1.9674747053089326e-12,958,357
178,138,1.9409424016251843e-12,956,139
1527,212,1.9115046508924717e-12,2306,213
1527,256,1.87260472652046e-12,2306,257
180,155,1.8661783121856385e-12,958,156
576,252,1.8483160564535316e-12,1355,253
180,153,1.8385613573980693e-12,958,154
180,201,1.8183317502732295e-12,958,202
180,358,1.8028961498719343e-12,958,359
1068,200,1.725615600932028e-12,1847,201
687,241,1.7214718850084623e-12,1466,242
874,176,1.7005403225919457e-12,1653,177
1462,2,1.6539382044438583e-12,2241,3
1068,362,1.611926153974487e-12,1847,363
1527,287,1.6083328135088452e-12,2306,288
1788,192,1.6001224329358087e-12,2567,193
1527,346,1.5897844269239628e-12,2306,347
698,47,1.585303272010785e-12,1477,48
1068,135,1.568243587749335e-12,1847,136
1527,77,1.5650948655003395e-12,2306,78
1068,192,1.5619384906432498e-12,1847,193
1068,61,1.5562486380894578e-12,1847,62
35,169,1.5549420379004766e-12,812,170
1068,331,1.554470181810113e-12,1847,332
1527,203,1.5457274072945957e-12,2306,204
687,169,1.5276048516343231e-12,1466,170
1527,9,1.517076768739452e-12,2306,10
1527,81,1.5098506764315724e-12,2306,82
178,362,1.4765295350075811e-12,956,363
1527,202,1.475261105296157e-12,2306,203
1527,122,1.4660349386839717e-12,2306,123
180,197,1.4247300334935072e-12,958,198
1527,95,1.3956776035571844e-12,2306,96
1500,201,1.3856612846016281e-12,2279,202
1462,110,1.3809725111731613e-12,2241,111
1068,340,1.3706810959848314e-12,1847,341
178,242,1.366868847333326e-12,956,243
1527,309,1.2866797134163842e-12,2306,310
178,248,1.260620743243898e-12,956,249
1527,162,1.243707989304358e-12,2306,163
1527,80,1.2133164229285827e-12,2306,81
180,84,1.2048160216770538e-12,958,85
874,200,1.1855237215843634e-12,1653,201
1527,200,1.1661771620037744e-12,2306,201
874,192,1.142975688305932e-12,1653,193
250,162,1.1377850973725314e-12,1028,163
1527,16,1.1364999389599136e-12,2306,17
1527,239,1.1170394594049036e-12,2306,240
1068,82,1.0992376826863153e-12,1847,83
1527,72,1.0974359060273419e-12,2306,73
1284,159,1.0957599986143278e-12,2063,160
1527,275,1.0908617150806299e-12,2306,276
1527,82,1.0763013873010689e-12,2306,83
1284,363,1.0754161129748132e-12,2063,364
1068,130,1.0557439394717721e-12,1847,131
1527,93,1.0434508544045268e-12,2306,94
1068,230,1.0297229620273316e-12,1847,231
874,261,1.0233632503198065e-12,1653,262
1788,277,1.0147228836950742e-12,2567,278
1527,49,1.004089839539698e-12,2306,50
1527,146,9.81164304410266e-13,2306,147
1022,13,9.732938409909772e-13,1801,14
35,70,9.354178114642505e-13,812,71
1527,96,9.299722842662725e-13,2306,97
1527,10,9.279562341068208e-13,2306,11
82,256,9.130097987597873e-13,859,257
1527,105,9.018823967277332e-13,2306,106
1068,134,8.947161247112069e-13,1847,135
874,85,8.841258234265949e-13,1653,86
180,174,8.791874780854063e-13,958,175
1746,87,8.71861684062146e-13,2525,88
1068,277,8.678225929550517e-13,1847,278
1527,331,8.581053814096176e-13,2306,332
1068,184,8.529318096037469e-13,1847,185
35,2,8.377968593406077e-13,812,3
1500,241,8.169820092125686e-13,2279,242
1527,359,8.029651647234501e-13,2306,360
698,254,7.971175429352637e-13,1477,255
874,70,7.924463462283907e-13,1653,71
180,167,7.908998474109421e-13,958,168
1527,199,7.793657398084627e-13,2306,200
1527,171,7.732971460889908e-13,2306,172
1500,362,7.589027086748727e-13,2279,363
1444,187,7.534422244002211e-13,2223,188
1068,269,7.479558508385599e-13,1847,270
1444,192,7.449999066246269e-13,2223,193
1527,35,7.364446942028868e-13,2306,36
35,110,7.013088882717593e-13,812,111
180,162,6.88456173152928e-13,958,163
687,114,6.862871281297953e-13,1466,115
1527,305,6.776056964680598e-13,2306,306
1527,387,6.752652124076249e-13,2306,388
1096,13,6.750052261467913e-13,1875,14
1462,254,6.747105807971605e-13,2241,255
1462,59,6.677853985088199e-13,2241,60
1527,294,6.632412929610894e-13,2306,295
1527,280,6.555105576273698e-13,2306,281
1500,28,6.464499146862209e-13,2279,29
874,269,6.459544214080064e-13,1653,270
178,28,6.44394001761394e-13,956,29
874,267,6.324687477986247e-13,1653,268
576,187,6.271043216522068e-13,1355,188
576,155,6.258909837253674e-13,1355,156
1527,252,6.190270785424851e-13,2306,253
576,192,6.062000170040268e-13,1355,193
1096,169,6.030734470888403e-13,1875,170
1527,370,6.028689658403926e-13,2306,371
874,277,6.024532585891644e-13,1653,278
1713,237,5.996746407021805e-13,2492,238
1746,143,5.88634953457291e-13,2525,144
1527,174,5.852797022563669e-13,2306,175
1527,258,5.82868290134126e-13,2306,259
1527,218,5.823327080064028e-13,2306,219
1068,324,5.76069251062904e-13,1847,325
1527,74,5.757122392733142e-13,2306,75
1022,47,5.747869956947028e-13,1801,48
178,119,5.689954624129353e-13,956,120
180,134,5.629413795313276e-13,958,135
178,375,5.62749048905924e-13,956,376
82,76,5.486594998056458e-13,859,77
1068,267,5.478656633764584e-13,1847,268
1527,342,5.458011532537777e-13,2306,343
180,268,5.410062409351314e-13,958,269
1500,280,5.401748442241513e-13,2279,281
178,280,5.378527254879889e-13,956,281
409,13,5.314173193660049e-13,1188,14
1527,266,5.202099297033972e-13,2306,267
1527,345,5.168575433938827e-13,2306,346
1788,201,5.101694949663562e-13,2567,202
874,190,5.012076947418549e-13,1653,191
1527,27,4.956577688653768e-13,2306,28
698,358,4.924850283803511e-13,1477,359
1068,368,4.924625688859578e-13,1847,369
1068,174,4.910626644191929e-13,1847,175
1788,358,4.896035995560397e-13,2567,359
1746,59,4.850435875204554e-13,2525,60
1527,62,4.831193118706823e-13,2306,63
1500,269,4.81510831944199e-13,2279,270
1527,138,4.721104957092842e-13,2306,139
180,202,4.694483917434747e-13,958,203
180,241,4.657812662127416e-13,958,242
1444,277,4.619793523245391e-13,2223,278
698,378,4.569059889670789e-13,1477,379
874,1,4.4782790541551045e-13,1653,2
1022,187,4.40904572280934e-13,1801,188
698,59,4.3533590798867165e-13,1477,60
1022,167,4.3191971228987515e-13,1801,168
1068,306,4.2722353997726265e-13,1847,307
874,28,4.2472240465121867e-13,1653,29
1068,313,4.217654651063307e-13,1847,314
1068,219,4.1832394199220256e-13,1847,220
180,64,4.1316166789118426e-13,958,65
1788,227,4.080745247282685e-13,2567,228
874,241,4.0752013790435207e-13,1653,242
874,203,4.064374085890996e-13,1653,204
698,241,4.024392845685675e-13,1477,242
1527,67,3.9971363454150963e-13,2306,68
1500,340,3.901279805879442e-13,2279,341
178,340,3.8845083840251343e-13,956,341
576,277,3.8451421943430794e-13,1355,278
687,207,3.80502251985899e-13,1466,208
1038,114,3.723091610013848e-13,1817,115
82,109,3.6222394341845774e-13,859,110
1096,167,3.586678227898747e-13,1875,168
1500,322,3.56375966128394e-13,2279,323
1527,195,3.537189834993536e-13,2306,196
1068,227,3.5107438200111785e-13,1847,228
1096,187,3.429408827263054e-13,1875,188
35,254,3.4177238352281563e-13,812,255
1527,183,3.3944359877428214e-13,2306,184
1068,339,3.3310980577968716e-13,1847,340
180,195,3.27423112113974e-13,958,196
180,29,3.2721583518235974e-13,958,30
639,162,3.05068637219889e-13,1418,163
1527,192,3.0233281935318107e-13,2306,193
1022,242,2.9922388984747364e-13,1801,243
1096,2,2.9308741464152934e-13,1875,3
180,187,2.9178761808583743e-13,958,188
180,384,2.886629878020768e-13,958,385
874,119,2.8798796926143047e-13,1653,120
1527,340,2.8201011187109327e-13,2306,341
874,153,2.815064206352661e-13,1653,154
180,287,2.7829010410327217e-13,958,288
1444,28,2.7529141084435543e-13,2223,29
409,187,2.744214990398742e-13,1188,188
1068,261,2.725666136994847e-13,1847,262
409,167,2.6882927527668244e-13,1188,168
1527,210,2.6716124549040755e-13,2306,211
1788,71,2.6597539543914513e-13,2567,72
1022,110,2.6427192739268515e-13,1801,111
874,227,2.615193839320168e-13,1653,228
1444,201,2.5465408909847137e-13,2223,202
1462,378,2.540879619065818e-13,2241,379
1527,38,2.5344495925494387e-13,2306,39
1096,110,2.5342784771224176e-13,1875,111
874,197,2.5243719887773874e-13,1653,198
1068,305,2.5034142292069527e-13,1847,306
180,70,2.4820982122863217e-13,958,71
1527,21,2.4804950633008724e-13,2306,22
180,369,2.4646959581123137e-13,958,370
82,104,2.381089521641145e-13,859,105
1527,57,2.3375003900920164e-13,2306,58
1444,280,2.3003406662663303e-13,2223,281
1096,242,2.30011376884432e-13,1875,243
1022,2,2.1352419626340306e-13,1801,3
1068,289,2.133934329362171e-13,1847,290
1527,227,2.0692498882867874e-13,2306,228
180,280,2.0407123671988065e-13,958,281
180,182,2.03440031326875e-13,958,183
178,192,2.015535439368831e-13,956,193
1527,160,1.982297348253465e-13,2306,161
178,70,1.98027166670533e-13,956,71
874,11,1.9619391968751828e-13,1653,12
687,59,1.9564805645984964e-13,1466,60
1022,162,1.9535582450038223e-13,1801,163
1713,202,1.9530846125741861e-13,2492,203
576,201,1.931276337275113e-13,1355,202
1500,267,1.9263970254141681e-13,2279,268
1068,85,1.9250931036878903e-13,1847,86
1068,203,1.912358500391528e-13,1847,204
874,340,1.909827370222103e-13,1653,341
178,269,1.9056546271915484e-13,956,270
1527,320,1.9033309676639935e-13,2306,321
35,13,1.8766103429711726e-13,812,14
1022,358,1.8647456991457998e-13,1801,359
409,242,1.862386384266025e-13,1188,243
178,373,1.8302190843189973e-13,956,374
1068,91,1.807999303857773e-13,1847,92
1527,63,1.8049667932701073e-13,2306,64
874,91,1.8026433549011208e-13,1653,92
874,154,1.778362522767768e-13,1653,155
1068,322,1.7694936418168568e-13,1847,323
1500,373,1.7059714078090647e-13,2279,374
1444,340,1.6613642925740844e-13,2223,341
1068,217,1.6458287735589905e-13,1847,218
874,217,1.632819390953217e-13,1653,218
1209,13,1.6327401847624065e-13,1988,14
1068,299,1.6266362398855658e-13,1847,300
1527,244,1.6011563555453212e-13,2306,245
874,250,1.6001935092380372e-13,1653,251
1527,276,1.5758309014164636e-13,2306,277
874,148,1.5415937535932181e-13,1653,149
180,82,1.5169704572154198e-13,958,83
874,354,1.5118573467538594e-13,1653,355
1462,167,1.5041305218923962e-13,2241,168
874,103,1.467389791722555e-13,1653,104
35,167,1.441031323867381e-13,812,168
1068,71,1.4316618578097586e-13,1847,72
1444,101,1.4163727568542186e-13,2223,102
1527,87,1.4131756482822293e-13,2306,88
1068,360,1.3921154322178987e-13,1847,361
1527,241,1.3648517375429848e-13,2306,242
180,218,1.3408040342222e-13,958,219
874,71,1.3404573683819016e-13,1653,72
1500,305,1.3264880536293544e-13,2279,306
1788,322,1.3257805103316488e-13,2567,323
35,378,1.3198913930453026e-13,812,379
1527,326,1.295581264281572e-13,2306,327
1068,315,1.286238878576772e-13,1847,316
82,303,1.2753727923787468e-13,859,304
874,366,1.252586205960862e-13,1653,367
1713,114,1.2513985371198226e-13,2492,115
1444,269,1.250390836007798e-13,2223,270
687,237,1.241102406738236e-13,1466,238
1788,269,1.231463925946301e-13,2567,270
687,72,1.208241917707706e-13,1466,73
1096,254,1.1956260933898684e-13,1875,255
1527,170,1.195217771987207e-13,2306,171
1500,219,1.1917506015376528e-13,2279,220
178,219,1.1866274295979464e-13,956,220
