row_index,col_index,amount,row_id,col_id
55,242,4.706686674149971e-08,832,243
55,197,4.474074546483381e-08,832,198
1043,363,4.3899619712119575e-08,1822,364
55,201,4.332805381692201e-08,832,202
257,154,4.32212583763142e-08,1035,155
1043,89,4.259944496359546e-08,1822,90
1843,119,4.185570724209507e-08,2622,120
55,288,3.834253840541249e-08,832,289
1843,176,3.821833978556321e-08,2622,177
1445,200,3.8090679904892623e-08,2224,201
257,59,3.68383366104617e-08,1035,60
1843,18,3.6104333060982144e-08,2622,19
1843,70,3.544066664973287e-08,2622,71
1445,356,3.5239097330434425e-08,2224,357
948,52,3.4909384854515976e-08,1727,53
1445,373,3.4728279582055e-08,2224,374
257,380,3.363073846302744e-08,1035,381
1445,254,3.35510498420807e-08,2224,255
1843,300,3.151175972177548e-08,2622,301
1843,162,3.1050413448815865e-08,2622,163
257,265,3.039642804372461e-08,1035,266
1445,4,2.930459034930312e-08,2224,5
55,169,2.9165832289971867e-08,832,170
257,1,2.854154195480077e-08,1035,2
257,252,2.8389775968079566e-08,1035,253
948,159,2.7878175922428114e-08,1727,160
257,269,2.7774423528568028e-08,1035,270
1445,378,2.7384534618893497e-08,2224,379
55,84,2.6696697157233575e-08,832,85
1843,351,2.6691931758211437e-08,2622,352
257,91,2.5627421615480788e-08,1035,92
257,386,2.5463406600724887e-08,1035,387
1445,169,2.4503075956062315e-08,2224,170
1843,225,2.4441618254570133e-08,2622,226
948,362,2.439562112800031e-08,1727,363
257,57,2.436225053102095e-08,1035,58
948,378,2.4346864817835966e-08,1727,379
55,347,2.4330751986172778e-08,832,348
1843,312,2.3774244025839448e-08,2622,313
257,209,2.2908627442091827e-08,1035,210
257,260,2.2648898268292075e-08,1035,261
1043,68,2.2290461243162054e-08,1822,69
55,237,2.1994737488319585e-08,832,238
1043,2,2.1968897222034556e-08,1822,3
55,167,2.125699890369156e-08,832,168
257,221,2.1120073997613415e-08,1035,222
1445,268,2.0132210682349955e-08,2224,269
55,82,2.00283352714651e-08,832,83
1445,130,1.9969140995371263e-08,2224,131
1043,82,1.9960848514654456e-08,1822,83
55,312,1.991406901920332e-08,832,313
257,42,1.9808902643285393e-08,1035,43
257,299,1.9723960035374957e-08,1035,300
257,377,1.972223335875326e-08,1035,378
1445,195,1.9568827148875903e-08,2224,196
1843,289,1.9218518382000864e-08,2622,290
257,332,1.875430070573686e-08,1035,333
257,143,1.8183907147369455e-08,1035,144
1445,167,1.7796685523071908e-08,2224,168
257,280,1.7533580503872602e-08,1035,281
1445,110,1.7289849838301734e-08,2224,111
55,70,1.656860080274073e-08,832,71
1843,47,1.6507378968075836e-08,2622,48
257,222,1.6454328522520085e-08,1035,223
1843,252,1.639868384315192e-08,2622,253
1445,13,1.62373983422377e-08,2224,14
948,68,1.610210829002074e-08,1727,69
257,292,1.6043102053678717e-08,1035,293
55,289,1.5985598210112868e-08,832,290
257,75,1.594613698662676e-08,1035,76
257,287,1.5944339202543755e-08,1035,288
55,176,1.5746475429558922e-08,832,177
257,134,1.5486208218228504e-08,1035,135
257,305,1.5473290995077937e-08,1035,306
55,265,1.5247436483826567e-08,832,266
55,225,1.4966098496781304e-08,832,226
257,203,1.4766324845359886e-08,1035,204
55,267,1.4525721274745752e-08,832,268
257,28,1.447801021841354e-08,1035,29
1843,64,1.40899627103243e-08,2622,65
257,374,1.366756735577826e-08,1035,375
1445,237,1.361523974592055e-08,2224,238
257,369,1.3556361754371187e-08,1035,370
55,64,1.3494979635680424e-08,832,65
257,296,1.3345455322429435e-08,1035,297
55,351,1.3335928357012078e-08,832,352
257,69,1.3174600927808661e-08,1035,70
948,373,1.3090375673816876e-08,1727,374
1043,201,1.276701808081928e-08,1822,202
1445,358,1.2713619474344267e-08,2224,359
55,110,1.2537023765287135e-08,832,111
257,261,1.246960900919257e-08,1035,262
257,228,1.2019058681043681e-08,1035,229
1445,351,1.2011850523596254e-08,2224,352
257,11,1.174161211187799e-08,1035,12
1445,50,1.1585034715085828e-08,2224,51
948,242,1.0998217497879251e-08,1727,243
257,314,1.096606552331185e-08,1035,315
55,192,1.0875429127054093e-08,832,193
948,382,1.0827605306856733e-08,1727,383
257,85,1.0808757720977651e-08,1035,86
257,15,1.0737424695831895e-08,1035,16
948,179,1.0646916000482752e-08,1727,180
1843,95,1.0613248310198935e-08,2622,96
1043,312,1.058595040734597e-08,1822,313
257,226,1.0394144338121355e-08,1035,227
257,368,1.0366693083426938e-08,1035,369
257,88,1.0263809138660507e-08,1035,89
55,339,1.0020198305554245e-08,832,340
257,140,9.930738158197565e-09,1035,141
257,217,9.792314374947219e-09,1035,218
1043,237,9.649124903380503e-09,1822,238
257,306,9.527971336269896e-09,1035,307
55,131,9.40337200408352e-09,832,132
257,384,9.048881863007402e-09,1035,385
257,156,9.038230360906071e-09,1035,157
257,336,8.908519372926904e-09,1035,337
1043,254,8.788951232724608e-09,1822,255
1043,13,8.684908911715161e-09,1822,14
1043,29,8.55123302177256e-09,1822,30
1843,57,8.478624627475484e-09,2622,58
1043,200,8.430666112587673e-09,1822,201
257,366,8.396189436897765e-09,1035,367
1843,267,8.388296520644164e-09,2622,268
257,106,8.377831139876529e-09,1035,107
1445,202,8.054445309578732e-09,2224,203
55,140,8.021703363964908e-09,832,141
55,187,7.958373406875088e-09,832,188
55,380,7.76373961181045e-09,832,381
55,11,7.673912588232729e-09,832,12
948,89,7.671509701262691e-09,1727,90
1843,270,7.663031857849324e-09,2622,271
1445,225,7.614644083006115e-09,2224,226
948,176,7.489240722549325e-09,1727,177
257,186,7.48201696706577e-09,1035,187
1843,182,7.4156411790839224e-09,2622,183
1043,347,7.083159451180413e-09,1822,348
257,46,7.066998762695417e-09,1035,47
1043,153,7.037498830309099e-09,1822,154
948,363,7.0215537523851505e-09,1727,364
55,57,6.849284654077157e-09,832,58
257,264,6.820353489077743e-09,1035,265
1043,197,6.732530964750264e-09,1822,198
1445,162,6.696744706794585e-09,2224,163
257,113,6.6509455981395164e-09,1035,114
257,150,6.6176368554458736e-09,1035,151
55,230,6.592423529173124e-09,832,231
257,324,6.562336998878913e-09,1035,325
55,186,6.378583220023046e-09,832,187
257,367,6.375726845223452e-09,1035,368
257,8,6.302660590599096e-09,1035,9
1843,59,6.286958084846999e-09,2622,60
55,50,6.250238555793517e-09,832,51
55,358,6.220313779211848e-09,832,359
1445,161,6.196321645272148e-09,2224,162
1843,1,6.179309696270005e-09,2622,2
1843,187,6.0595530171292445e-09,2622,188
1445,120,6.009739721800254e-09,2224,121
257,174,5.980400820888974e-09,1035,175
55,263,5.909797204016378e-09,832,264
257,216,5.663782213492383e-09,1035,217
55,75,5.56409348760395e-09,832,76
1043,382,5.557358596763009e-09,1822,383
948,201,5.529664060030363e-09,1727,202
1843,288,5.507021958112648e-09,2622,289
257,109,5.481583196112001e-09,1035,110
55,47,5.460971914217759e-09,832,48
55,346,5.440484612091045e-09,832,347
1445,184,5.330272797394783e-09,2224,185
1445,70,5.2668399259338265e-09,2224,71
948,2,5.115459464152532e-09,1727,3
1843,358,5.1128063144610745e-09,2622,359
1043,169,5.109449535477842e-09,1822,170
1445,29,5.027462769878663e-09,2224,30
55,147,4.983203696297772e-09,832,148
1843,368,4.946291300320654e-09,2622,369
1445,197,4.880345759247688e-09,2224,198
1843,263,4.814107856242331e-09,2622,264
948,64,4.757333482772845e-09,1727,65
1445,84,4.7520824930207024e-09,2224,85
55,115,4.719358508905226e-09,832,116
55,29,4.617991254658876e-09,832,30
1843,84,4.5800141005700414e-09,2622,85
55,270,4.402165891189092e-09,832,271
55,91,4.364075733738078e-09,832,92
55,305,4.358345654660077e-09,832,306
257,40,4.325190482240446e-09,1035,41
1843,227,4.2919292424131435e-09,2622,228
257,214,4.204891191338765e-09,1035,215
257,165,4.171323802176871e-09,1035,166
1043,373,4.1207345335006435e-09,1822,374
257,97,4.021687247049216e-09,1035,98
1043,155,3.9740297940943425e-09,1822,156
1043,202,3.959792316683344e-09,1822,203
55,119,3.950812781975677e-09,832,120
1445,339,3.870382251724733e-09,2224,340
55,182,3.857553857090905e-09,832,183
257,24,3.740173368814442e-09,1035,25
257,78,3.70925615088355e-09,1035,79
1043,162,3.678756343168974e-09,1822,163
1843,268,3.663245583663123e-09,2622,269
55,15,3.647543485013075e-09,832,16
1445,192,3.637471818496379e-09,2224,193
1445,241,3.6231844023846852e-09,2224,242
257,132,3.6149305637469438e-09,1035,133
55,217,3.559752053048738e-09,832,218
257,66,3.4694403693290045e-09,1035,67
1445,47,3.420727077504891e-09,2224,48
257,383,3.3250025007943663e-09,1035,384
1445,154,3.2791796662462108e-09,2224,155
257,278,3.2278545187059293e-09,1035,279
55,209,3.1977411451098945e-09,832,210
55,218,3.178052527662891e-09,832,219
1445,242,3.1075409957188503e-09,2224,243
257,304,3.0689329737894094e-09,1035,305
55,366,3.0516571513010146e-09,832,367
948,290,3.0502457768179405e-09,1727,291
948,18,3.0252455318507577e-09,1727,19
1843,161,3.0089270645318877e-09,2622,162
948,153,2.971393801796844e-09,1727,154
257,303,2.9363826126316284e-09,1035,304
257,319,2.9091552184916987e-09,1035,320
55,299,2.8393397411080394e-09,832,300
55,156,2.8164781800129184e-09,832,157
1445,222,2.8048291129586332e-09,2224,223
257,34,2.7692772231520464e-09,1035,35
1445,82,2.7562003173708964e-09,2224,83
1843,241,2.7520845150457797e-09,2622,242
55,260,2.748357729146713e-09,832,261
1843,174,2.7267807000771695e-09,2622,175
1043,110,2.699297467235422e-09,1822,111
1843,75,2.6969333024448422e-09,2622,76
1043,346,2.6860288043809517e-09,1822,347
1043,356,2.655397968420072e-09,1822,357
1043,263,2.557755262471464e-09,1822,264
1445,227,2.5355976869602408e-09,2224,228
257,335,2.5348896574261277e-09,1035,336
257,343,2.5148958346545125e-09,1035,344
948,358,2.4872127303735197e-09,1727,359
1445,380,2.4828152970921037e-09,2224,381
55,386,2.4793263085498927e-09,832,387
1843,280,2.45930049558665e-09,2622,281
1445,289,2.4577671130773824e-09,2224,290
948,152,2.449964134668115e-09,1727,153
257,122,2.4412326169554376e-09,1035,123
257,340,2.4358702376026408e-09,1035,341
55,269,2.4201937065603773e-09,832,270
257,36,2.2793223721064803e-09,1035,37
55,287,2.2720487626000223e-09,832,288
1043,186,2.2504292523379398e-09,1822,187
1843,377,2.231298865607685e-09,2622,378
257,146,2.221197094577647e-09,1035,147
1843,130,2.219492163020062e-09,2622,131
948,347,2.21092091381329e-09,1727,348
257,23,2.186855082966164e-09,1035,24
55,143,2.1710556465074425e-09,832,144
55,59,2.1474199972936065e-09,832,60
257,361,2.133118419510911e-09,1035,362
948,169,2.123227415958634e-09,1727,170
257,271,2.1217927026750475e-09,1035,272
1043,195,2.0752498999625504e-09,1822,196
948,110,2.072395782028557e-09,1727,111
948,241,2.0719660239634002e-09,1727,242
948,200,2.0628729604637306e-09,1727,201
1445,312,2.0379236486295597e-09,2224,313
1843,261,2.0349580734977734e-09,2622,262
948,130,2.0291108763932618e-09,1727,131
257,277,1.993764162492851e-09,1035,278
55,261,1.9637603875409795e-09,832,262
257,43,1.962141092609477e-09,1035,44
55,42,1.952727022723509e-09,832,43
1043,140,1.9467300156648503e-09,1822,141
1043,70,1.9462138303762315e-09,1822,71
257,33,1.9292310113603623e-09,1035,34
257,239,1.9210515483923577e-09,1035,240
1043,378,1.9087706929296866e-09,1822,379
1445,75,1.868714793671356e-09,2224,76
1445,221,1.8638011593877353e-09,2224,222
1043,339,1.8403317353351876e-09,1822,340
257,257,1.8328221191421883e-09,1035,258
257,76,1.8255174299377322e-09,1035,77
257,301,1.7832942731991017e-09,1035,302
948,4,1.77080104336048e-09,1727,5
257,103,1.753879938928317e-09,1035,104
257,295,1.7534587366152915e-09,1035,296
55,162,1.7514963933948907e-09,832,163
257,321,1.74624222823946e-09,1035,322
55,85,1.705738009740326e-09,832,86
257,133,1.6869642573909513e-09,1035,134
257,178,1.6745083955717574e-09,1035,179
1043,152,1.668627405059796e-09,1822,153
55,222,1.6086649707551585e-09,832,223
1445,59,1.5915452809056366e-09,2224,60
257,246,1.5775204364827547e-09,1035,247
1843,287,1.5667159357571918e-09,2622,288
55,332,1.5660869113144367e-09,832,333
1445,203,1.5488866908689565e-09,2224,204
55,226,1.5458457341594994e-09,832,227
55,246,1.5439261656730668e-09,832,247
257,249,1.5131073360667044e-09,1035,250
1445,288,1.5097536172182519e-09,2224,289
257,135,1.506844319662908e-09,1035,136
1445,182,1.498679728057101e-09,2224,183
1445,252,1.4407601694006812e-09,2224,253
948,254,1.4365354369766007e-09,1727,255
257,317,1.4195568677773377e-09,1035,318
55,134,1.4147948424521251e-09,832,135
1843,217,1.4041792692042966e-09,2622,218
257,310,1.392329010879029e-09,1035,311
1843,290,1.3803092492070576e-09,2622,291
55,280,1.3684656962479658e-09,832,281
257,190,1.3146408345725056e-09,1035,191
55,28,1.3099190231548482e-09,832,29
257,67,1.308702482580196e-09,1035,68
1043,119,1.2951557257445273e-09,1822,120
948,374,1.2804523493450946e-09,1727,375
1445,374,1.2755862226368231e-09,2224,375
1843,305,1.2736379129984046e-09,2622,306
1445,296,1.2658962381971881e-09,2224,297
948,296,1.2636619167093806e-09,1727,297
1043,47,1.2410174411579105e-09,1822,48
257,79,1.2285011202061513e-09,1035,80
1043,161,1.2216565616825442e-09,1822,162
55,377,1.2112787725653974e-09,832,378
948,356,1.199446781365642e-09,1727,357
1843,339,1.194378796769114e-09,2622,340
1843,11,1.1824809633547192e-09,2622,12
1843,197,1.181016227597765e-09,2622,198
55,252,1.1775166002990566e-09,832,253
1445,270,1.1626406477981534e-09,2224,271
257,379,1.1617607934464854e-09,1035,380
257,71,1.1577743683683836e-09,1035,72
1043,242,1.156382665434998e-09,1822,243
257,354,1.1533954241948891e-09,1035,355
1843,34,1.1455974415956897e-09,2622,35
55,324,1.1441659441008363e-09,832,325
948,268,1.1310122533150486e-09,1727,269
948,13,1.1288643130437518e-09,1727,14
1043,18,1.1164160039263448e-09,1822,19
1445,131,1.0903876703774631e-09,2224,132
257,123,1.0860047473401687e-09,1035,124
948,82,1.0728832353193146e-09,1727,83
257,235,1.047248475894009e-09,1035,236
1043,64,1.0012833018666878e-09,1822,65
1445,346,9.870306187269714e-10,2224,347
1843,292,9.847090559828904e-10,2622,293
257,250,9.760258349506613e-10,1035,251
1445,187,9.71313185152778e-10,2224,188
948,167,9.682724432160827e-10,1727,168
948,162,9.624842592171181e-10,1727,163
948,192,9.585640819535122e-10,1727,193
55,109,9.406529091825377e-10,832,110
257,191,9.17150308312125e-10,1035,192
257,148,8.93243686087127e-10,1035,149
1445,384,8.747877513520765e-10,2224,385
1043,225,8.704269909589325e-10,1822,226
1445,369,8.701232284029955e-10,2224,370
257,74,8.697115044905409e-10,1035,75
257,86,8.696101255820663e-10,1035,87
1843,269,8.665390468689118e-10,2622,270
948,50,8.630916601415934e-10,1727,51
1843,299,8.547533748475275e-10,2622,300
1445,267,8.526121688680409e-10,2224,268
55,203,8.517713181239089e-10,832,204
257,32,8.514199341852158e-10,1035,33
55,216,8.422536005745325e-10,832,217
257,45,8.338267782101795e-10,1035,46
257,65,8.160629884288414e-10,1035,66
257,219,8.105365141290699e-10,1035,220
1843,45,8.103582278062584e-10,2622,46
1043,368,8.016295692541239e-10,1822,369
1043,288,7.784605855361303e-10,1822,289
1043,84,7.635842693479363e-10,1822,85
257,283,7.614809401274679e-10,1035,284
948,237,7.432664878474014e-10,1727,238
257,213,7.412521450915102e-10,1035,214
948,161,7.371453114237258e-10,1727,162
55,1,7.300497977370282e-10,832,2
55,113,7.246487351264457e-10,832,114
257,93,7.194190844961901e-10,1035,94
1843,277,7.124626697381967e-10,2622,278
257,51,7.096384702107385e-10,1035,52
55,264,7.082278020144576e-10,832,265
257,220,6.877538216320567e-10,1035,221
1843,306,6.818939293601578e-10,2622,307
55,292,6.758647523276559e-10,832,293
1043,270,6.736385140217301e-10,1822,271
1445,305,6.714178782631275e-10,2224,306
257,360,6.693158541210697e-10,1035,361
1843,228,6.680182988111757e-10,2622,229
1843,191,6.651584616326727e-10,2622,192
257,248,6.637912255287743e-10,1035,249
1445,228,6.585351875582046e-10,2224,229
948,346,6.569653477200251e-10,1727,347
1445,119,6.552940489734776e-10,2224,120
1843,4,6.516304058816045e-10,2622,5
1043,228,6.514144964277154e-10,1822,229
1445,347,6.352776256705123e-10,2224,348
55,336,6.191142394367473e-10,832,337
1445,292,6.156592151783702e-10,2224,293
257,286,6.156461833577819e-10,1035,287
257,276,6.143115058115644e-10,1035,277
55,306,6.127951713554986e-10,832,307
1043,241,6.119333215762625e-10,1822,242
55,106,6.06230246547397e-10,832,107
257,262,6.021458403605036e-10,1035,263
1843,203,6.012787561850689e-10,2622,204
1445,28,6.011980515040689e-10,2224,29
257,107,5.992345626375052e-10,1035,108
948,339,5.841887514257111e-10,1727,340
1043,358,5.82149356437406e-10,1822,359
1043,269,5.796668751303502e-10,1822,270
1445,324,5.790677348923616e-10,2224,325
1843,360,5.746948711786821e-10,2622,361
1445,260,5.741878446313753e-10,2224,261
1445,8,5.68774895184954e-10,2224,9
1843,303,5.617632982277821e-10,2622,304
1445,377,5.615002601398745e-10,2224,378
257,238,5.413582594251752e-10,1035,239
257,16,5.385568986800537e-10,1035,17
1445,209,5.352644129698568e-10,2224,210
948,84,5.347626130336838e-10,1727,85
257,372,5.280793123139318e-10,1035,373
1445,226,5.209781872005259e-10,2224,227
257,22,5.106029758422501e-10,1035,23
257,308,5.099448078756873e-10,1035,309
948,197,5.07558160598977e-10,1727,198
257,61,5.063337124137387e-10,1035,62
1843,276,4.987686608746194e-10,2622,277
948,119,4.95251448583668e-10,1727,120
948,69,4.923125285042875e-10,1727,70
1445,263,4.910614166984529e-10,2224,264
1043,289,4.884296172877548e-10,1822,290
948,288,4.825901079789108e-10,1727,289
1445,230,4.809101239796837e-10,2224,231
257,331,4.780505763391327e-10,1035,332
1843,319,4.776718202996539e-10,2622,320
257,141,4.759334903055579e-10,1035,142
257,175,4.719222433251104e-10,1035,176
1843,154,4.712836456098967e-10,2622,155
55,228,4.709671847306831e-10,832,229
1445,368,4.70295029295987e-10,2224,369
55,369,4.68105378079288e-10,832,370
1843,314,4.659262735464012e-10,2622,315
1445,11,4.6042471291720855e-10,2224,12
257,163,4.5915764137465266e-10,1035,164
1445,57,4.528653294601677e-10,2224,58
55,384,4.4951582503676273e-10,832,385
1843,324,4.4826183591390183e-10,2622,325
257,10,4.3597975891986093e-10,1035,11
257,171,4.352663525972961e-10,1035,172
55,368,4.318021609071391e-10,832,369
1843,209,4.259426038714566e-10,2622,210
55,191,4.2256631515162577e-10,832,192
948,225,4.2197545528302315e-10,1727,226
1043,187,4.155486915155581e-10,1822,188
257,240,4.0877644620599753e-10,1035,241
1843,156,4.051802588609566e-10,2622,157
1843,28,4.0402277923048917e-10,2622,29
55,133,4.026886475909326e-10,832,134
1043,192,3.9971191085354e-10,1822,193
257,293,3.923636480158801e-10,1035,294
1843,366,3.9164873421367207e-10,2622,367
1843,230,3.902558009388237e-10,2622,231
948,202,3.896057503897354e-10,1727,203
55,303,3.803638801570203e-10,832,304
1445,269,3.7935942910434234e-10,2224,270
55,278,3.7708478585736187e-10,832,279
257,375,3.758287264175158e-10,1035,376
948,182,3.7238710707949956e-10,1727,183
1843,218,3.6852965255986753e-10,2622,219
257,231,3.667825614927248e-10,1035,232
55,174,3.6493297377063137e-10,832,175
1043,42,3.63041534857965e-10,1822,43
1843,103,3.61873839279243e-10,2622,104
257,381,3.588542275916686e-10,1035,382
257,26,3.5575515154366975e-10,1035,27
55,88,3.555117270170214e-10,832,89
1043,280,3.5509671508617717e-10,1822,281
948,270,3.546388509010441e-10,1727,271
1843,265,3.522384661310984e-10,2622,266
257,199,3.505428793078048e-10,1035,200
948,132,3.487542765140316e-10,1727,133
1445,134,3.4556260653372703e-10,2224,135
257,282,3.4489132981068903e-10,1035,283
1445,132,3.415309191316332e-10,2224,133
257,285,3.412881827344694e-10,1035,286
257,328,3.404484497801383e-10,1035,329
257,138,3.368424159153643e-10,1035,139
1843,143,3.3495720907227784e-10,2622,144
1843,88,3.3419358750769683e-10,2622,89
55,24,3.337895772977896e-10,832,25
257,313,3.3330437349388115e-10,1035,314
1843,260,3.2683272057016336e-10,2622,261
257,157,3.2374675447427974e-10,1035,158
