row_index,col_index,amount,row_id,col_id
920,82,6.044664209379931e-10,1699,83
118,373,5.910830296631049e-10,895,374
1004,179,5.803254488184499e-10,1783,180
193,179,5.802024083394518e-10,971,180
1739,377,5.786674057471919e-10,2518,378
78,268,5.661578640370605e-10,855,269
317,13,5.65603830115071e-10,1095,14
770,159,5.551690442326365e-10,1549,160
1153,159,5.517752447646412e-10,1932,160
1238,89,5.445369221999322e-10,2017,90
614,362,5.197974828241303e-10,1393,363
305,271,5.133415276645573e-10,1083,272
830,148,4.949936627400605e-10,1609,149
1085,382,4.921724260138021e-10,1864,383
1607,254,4.919151632664331e-10,2386,255
1056,162,4.916544588172596e-10,1835,163
305,356,4.898650437897394e-10,1083,357
830,376,4.879018635600927e-10,1609,377
305,13,4.834168029249229e-10,1083,14
658,184,4.792924570548662e-10,1437,185
1650,288,4.774779153215442e-10,2429,289
920,89,4.727180156461179e-10,1699,90
1238,13,4.716469269324828e-10,2017,14
1607,68,4.70014766802773e-10,2386,69
830,89,4.682867899059802e-10,1609,90
1686,162,4.670388974740606e-10,2465,163
1238,2,4.627817302917266e-10,2017,3
658,119,4.507134855141769e-10,1437,120
1520,362,4.477093794009941e-10,2299,363
1085,242,4.460248774813767e-10,1864,243
495,363,4.459081425973955e-10,1274,364
882,373,4.434891591576982e-10,1661,374
1085,13,4.4135436656130096e-10,1864,14
305,91,4.3586425587581766e-10,1083,92
1650,91,4.328649298410225e-10,2429,92
1739,288,4.327774374591102e-10,2518,289
1607,152,4.2951187259406875e-10,2386,153
212,52,4.264951719392065e-10,990,53
658,131,4.2366105887336256e-10,1437,132
1238,260,4.108813528041954e-10,2017,261
658,346,4.0985040585358477e-10,1437,347
1085,195,4.066424086889026e-10,1864,196
1054,362,4.062361556902019e-10,1833,363
1238,64,4.0287603906069293e-10,2017,65
305,260,4.0244256442036534e-10,1083,261
920,159,3.9928745429486586e-10,1699,160
305,209,3.97760626467828e-10,1083,210
62,89,3.8232595770819076e-10,839,90
1650,289,3.769650158398729e-10,2429,290
1739,143,3.752660186318199e-10,2518,144
1837,362,3.709839131809255e-10,2616,363
62,182,3.584671404413505e-10,839,183
305,187,3.5838493719242683e-10,1083,188
1168,84,3.5489165003511745e-10,1947,85
1085,254,3.539617722612597e-10,1864,255
62,260,3.4906326470626025e-10,839,261
1650,377,3.4847774261120264e-10,2429,378
77,268,3.4831572472617703e-10,854,269
305,42,3.432285091351355e-10,1083,43
305,264,3.3706065276024693e-10,1083,265
1249,254,3.369457047996973e-10,2028,255
62,152,3.339686657055444e-10,839,153
1739,52,3.2155713449880204e-10,2518,53
335,295,3.2046484702448833e-10,1113,296
1686,195,3.165478997969765e-10,2465,196
62,363,3.097460390334999e-10,839,364
1650,187,3.088091534931225e-10,2429,188
1438,268,3.055606658099829e-10,2217,269
305,2,3.054080036629062e-10,1083,3
1238,119,3.0501373998846696e-10,2017,120
1085,351,3.030098047758185e-10,1864,352
1650,42,3.022408943997045e-10,2429,43
658,289,3.01464355309786e-10,1437,290
1249,143,2.9710819486463695e-10,2028,144
62,13,2.961377170300598e-10,839,14
1085,218,2.924914804488384e-10,1864,219
1238,346,2.9094526471701155e-10,2017,347
1739,119,2.875885323167761e-10,2518,120
1085,2,2.8487328630119426e-10,1864,3
1650,209,2.823916916017805e-10,2429,210
305,237,2.81814929760808e-10,1083,238
62,201,2.804233220833653e-10,839,202
62,42,2.8021313907215883e-10,839,43
658,82,2.754037273480096e-10,1437,83
77,184,2.7246785138162306e-10,854,185
452,268,2.723282518973991e-10,1231,269
658,218,2.703383885846859e-10,1437,219
335,358,2.697684852460571e-10,1113,359
920,197,2.695618740008813e-10,1699,198
1739,346,2.6939750967148387e-10,2518,347
305,201,2.5939977980345217e-10,1083,202
77,143,2.5778549157944184e-10,854,144
1702,346,2.556647762404396e-10,2481,347
62,143,2.5439728772970266e-10,839,144
62,68,2.5423496898063247e-10,839,69
1085,182,2.5220578799187484e-10,1864,183
1650,373,2.5199403557550373e-10,2429,374
1607,89,2.505925468256789e-10,2386,90
920,13,2.488346231585975e-10,1699,14
1382,91,2.469274382441825e-10,2161,92
1238,242,2.46416150070276e-10,2017,243
830,13,2.4600667521024004e-10,1609,14
305,312,2.4449503080038246e-10,1083,313
77,131,2.4018045320754346e-10,854,132
1650,278,2.3851073797552294e-10,2429,279
658,28,2.372776176937086e-10,1437,29
1249,131,2.3677224691113817e-10,2028,132
62,237,2.3383380383558473e-10,839,238
1607,346,2.333998141377441e-10,2386,347
1864,268,2.3209617781155524e-10,2643,269
1238,200,2.3101522330562112e-10,2017,201
1607,184,2.3014910850997303e-10,2386,185
1168,68,2.295872706011474e-10,1947,69
1004,68,2.2938958224528232e-10,1783,69
920,179,2.2933289341547874e-10,1699,180
1238,131,2.2775587000916894e-10,2017,132
1085,131,2.2323377977167956e-10,1864,132
1810,18,2.1971333421119258e-10,2589,19
1238,70,2.1890708457442784e-10,2017,71
882,362,2.1269913169494268e-10,1661,363
1153,373,2.118765099339034e-10,1932,374
1607,95,2.1140787870785883e-10,2386,96
1686,143,2.0977377138332788e-10,2465,144
305,346,2.0921278126097028e-10,1083,347
1607,363,2.0860201259648083e-10,2386,364
305,377,2.0859542122535933e-10,1083,378
658,91,2.0202028457727976e-10,1437,92
1085,362,2.011711612413398e-10,1864,363
1085,152,1.988371474459315e-10,1864,153
1238,167,1.982600181216408e-10,2017,168
1085,237,1.9804359616863253e-10,1864,238
1153,82,1.97332243868529e-10,1932,83
62,2,1.9549213270802341e-10,839,3
1739,358,1.9518525896197237e-10,2518,359
1739,187,1.9274803368130936e-10,2518,188
1238,95,1.9105207844201557e-10,2017,96
375,159,1.8826179770492373e-10,1154,160
770,363,1.882176625799496e-10,1549,364
212,68,1.875088142658054e-10,990,69
62,131,1.842854848116146e-10,839,132
62,200,1.8404473894927286e-10,839,201
1238,254,1.8318725653155687e-10,2017,255
1238,300,1.830148829469884e-10,2017,301
62,378,1.8236737427952902e-10,839,379
212,382,1.820617542968366e-10,990,383
1607,119,1.8075973762876863e-10,2386,120
1702,119,1.7995773345699937e-10,2481,120
62,242,1.7927155789110028e-10,839,243
62,254,1.7861006187323898e-10,839,255
1739,82,1.7726890383145878e-10,2518,83
1238,209,1.760083680129723e-10,2017,210
62,153,1.7545004237047174e-10,839,154
305,362,1.750517846926629e-10,1083,363
1168,289,1.7471183030276836e-10,1947,290
305,263,1.7445656896906465e-10,1083,264
62,195,1.7263408403095662e-10,839,196
1004,152,1.720016435285043e-10,1783,153
1004,260,1.7195659037074946e-10,1783,261
882,382,1.7090316576413532e-10,1661,383
1238,91,1.7035182532596194e-10,2017,92
1085,153,1.7010967019094024e-10,1864,154
1238,218,1.6786502476918575e-10,2017,219
976,179,1.6749678031149246e-10,1755,180
77,218,1.674938286733445e-10,854,219
830,179,1.6561173028794303e-10,1609,180
1085,29,1.654598608070921e-10,1864,30
1085,386,1.6466649208385727e-10,1864,387
1650,131,1.6353179263290768e-10,2429,132
1085,165,1.6203837330186163e-10,1864,166
1739,131,1.617843090522437e-10,2518,132
305,202,1.5968122793809827e-10,1083,203
305,230,1.5953154200186704e-10,1083,231
1607,13,1.57024143198937e-10,2386,14
628,356,1.5698369435878384e-10,1407,357
1238,153,1.5649346600054311e-10,2017,154
1249,373,1.5636120616469926e-10,2028,374
305,29,1.557162070601122e-10,1083,30
1702,2,1.5543666209494297e-10,2481,3
1702,363,1.5432542945296632e-10,2481,364
1739,301,1.53431517400557e-10,2518,302
1238,110,1.5262532096704326e-10,2017,111
1085,201,1.5196573770348473e-10,1864,202
118,182,1.5050702922326444e-10,895,183
1739,1,1.498681380886725e-10,2518,2
1085,356,1.46909841614381e-10,1864,357
882,378,1.4482948184815728e-10,1661,379
375,89,1.44811519123806e-10,1154,90
1052,363,1.4476090405631014e-10,1831,364
1085,192,1.4264114555028438e-10,1864,193
1034,363,1.4234860894168407e-10,1813,364
305,64,1.4229007736570347e-10,1083,65
830,268,1.4030144194452264e-10,1609,269
1382,218,1.4008338182954788e-10,2161,219
830,197,1.4007359264513198e-10,1609,198
1085,169,1.4006544809880116e-10,1864,170
1168,195,1.3818324699613712e-10,1947,196
882,356,1.3781085788671167e-10,1661,357
658,288,1.371408881092628e-10,1437,289
1085,336,1.3603462029643462e-10,1864,337
628,159,1.3475671089046193e-10,1407,160
830,70,1.3427209210772612e-10,1609,71
305,252,1.3412499591833185e-10,1083,253
305,82,1.3407146110045717e-10,1083,83
305,167,1.3396926082265706e-10,1083,168
1238,362,1.337492706277115e-10,2017,363
1702,201,1.3228556840636935e-10,2481,202
1607,237,1.3109219560044647e-10,2386,238
305,278,1.3099953932636102e-10,1083,279
212,363,1.3082355592658054e-10,990,364
62,209,1.3027868252379965e-10,839,210
830,288,1.3003349775744775e-10,1609,289
920,68,1.2919319356825335e-10,1699,69
305,152,1.2787941654992733e-10,1083,153
1238,42,1.2786162656144153e-10,2017,43
1650,119,1.2783610984266736e-10,2429,120
77,50,1.2761716979489765e-10,854,51
62,169,1.2758404055067222e-10,839,170
305,270,1.2738046052724617e-10,1083,271
495,346,1.2562194617329462e-10,1274,347
495,201,1.2528119850018214e-10,1274,202
495,153,1.2424815461002013e-10,1274,154
62,218,1.2261340509385093e-10,839,219
1739,209,1.1946896517346315e-10,2518,210
920,47,1.185970217534493e-10,1699,48
1153,201,1.179481435742073e-10,1932,202
212,197,1.173347098033862e-10,990,198
305,300,1.1726144180389547e-10,1083,301
212,179,1.1663115008785193e-10,990,180
1650,346,1.1603185862360447e-10,2429,347
1832,290,1.1581540730746544e-10,2611,291
976,254,1.1562130107127136e-10,1755,255
495,13,1.1558334452048826e-10,1274,14
1153,52,1.1529316157750736e-10,1932,53
1238,195,1.1478642826927372e-10,2017,196
1153,346,1.1455685803965731e-10,1932,347
212,89,1.1430286794578048e-10,990,90
658,163,1.1420944763390099e-10,1437,164
920,2,1.1409730361611956e-10,1699,3
62,91,1.130597590055116e-10,839,92
1650,218,1.1099355558189266e-10,2429,219
78,140,1.1092291482862579e-10,855,141
335,373,1.1086996342819475e-10,1113,374
1153,119,1.0985368264375722e-10,1932,120
658,260,1.0932984975163967e-10,1437,261
658,159,1.0927485470754523e-10,1437,160
305,366,1.0712872810144922e-10,1083,367
62,47,1.0607679593113804e-10,839,48
357,386,1.060273491248143e-10,1135,387
1238,187,1.0535999269145759e-10,2017,188
1238,47,1.0439675993491919e-10,2017,48
305,192,1.0362672106505131e-10,1083,193
1382,153,1.0253718713976442e-10,2161,154
1238,82,1.0175291299623476e-10,2017,83
1168,378,1.0159911135086276e-10,1947,379
1238,358,1.0149264183583664e-10,2017,359
305,225,1.0094904725552282e-10,1083,226
62,202,1.0092101402487715e-10,839,203
882,195,1.0076408939215603e-10,1661,196
1004,270,1.0047926227309952e-10,1783,271
1810,159,1.0022633970508777e-10,2589,160
305,119,9.980543933802481e-11,1083,120
920,363,9.936357789902109e-11,1699,364
335,13,9.901675435916165e-11,1113,14
118,13,9.807799294969533e-11,895,14
1238,202,9.774223047348264e-11,2017,203
495,356,9.747558904174614e-11,1274,357
737,363,9.685661519553551e-11,1516,364
977,268,9.608480897335025e-11,1756,269
62,356,9.558786307214645e-11,839,357
1004,143,9.541834329095463e-11,1783,144
1650,159,9.50764860330538e-11,2429,160
118,346,9.496900154210644e-11,895,347
1739,270,9.474854387899248e-11,2518,271
1004,13,9.349883143151818e-11,1783,14
1607,300,9.238471630850561e-11,2386,301
830,200,9.234746385497694e-11,1609,201
1085,161,9.23356113618555e-11,1864,162
305,184,9.225673214368454e-11,1083,185
1004,153,9.222644898840195e-11,1783,154
1238,377,9.21813423124763e-11,2017,378
62,187,9.193597093057976e-11,839,188
1739,42,9.17212554966898e-11,2518,43
830,161,9.159978032709301e-11,1609,162
62,70,9.107215012332928e-11,839,71
305,153,9.099451196573806e-11,1083,154
212,13,9.072505691886977e-11,990,14
62,351,9.019331333081444e-11,839,352
1238,227,9.016429191022589e-11,2017,228
62,167,8.91269433203586e-11,839,168
1085,143,8.899158146245443e-11,1864,144
1168,373,8.874581955197488e-11,1947,374
305,155,8.834274703916385e-11,1083,156
305,218,8.708539813873255e-11,1083,219
1739,260,8.623624535492752e-11,2518,261
882,68,8.562230676266843e-11,1661,69
1702,195,8.561835017775015e-11,2481,196
920,346,8.48253716048161e-11,1699,347
1004,89,8.443135142297565e-11,1783,90
1650,143,8.397084708800625e-11,2429,144
118,242,8.394401545304445e-11,895,243
882,89,8.369393007194275e-11,1661,90
1238,169,8.367430609261902e-11,2017,170
62,346,8.351638394605565e-11,839,347
1607,169,8.309448304051627e-11,2386,170
920,169,8.281479237668506e-11,1699,170
1739,356,8.268340569181814e-11,2518,357
62,377,8.254908985217351e-11,839,378
1085,202,8.200592668964282e-11,1864,203
1739,91,8.183371338220645e-11,2518,92
305,34,8.139457336909903e-11,1083,35
921,373,7.996530813378887e-11,1700,374
335,312,7.978880011122213e-11,1113,313
1739,179,7.946013297957904e-11,2518,180
305,190,7.938223520860411e-11,1083,191
1238,378,7.914143176913344e-11,2017,379
770,373,7.873400582009935e-11,1549,374
1238,103,7.866894757732443e-11,2017,104
118,201,7.818594638483574e-11,895,202
1238,356,7.794740656968317e-11,2017,357
62,119,7.71221909601824e-11,839,120
1238,237,7.619115078645522e-11,2017,238
1739,373,7.547783034630536e-11,2518,374
1832,268,7.522519129392664e-11,2611,269
1650,242,7.37978830410398e-11,2429,243
62,82,7.350087551074126e-11,839,83
1004,363,7.272220373200508e-11,1783,364
920,110,7.112309844749656e-11,1699,111
882,363,7.104570328109568e-11,1661,364
305,156,7.019518955940548e-11,1083,157
882,153,6.992121605838027e-11,1661,154
1085,200,6.981147478980581e-11,1864,201
305,18,6.969315957428671e-11,1083,19
305,386,6.883858449196778e-11,1083,387
1085,339,6.851728229367711e-11,1864,340
1085,91,6.83877626846222e-11,1864,92
305,339,6.792533174771075e-11,1083,340
62,278,6.774350507201814e-11,839,279
212,169,6.688300508829693e-11,990,170
305,95,6.687567613812488e-11,1083,96
737,373,6.621422863292038e-11,1516,374
1085,270,6.584707773428661e-11,1864,271
305,143,6.58411157537047e-11,1083,144
77,288,6.578087971932655e-11,854,289
1650,182,6.453372024692683e-11,2429,183
1650,260,6.363300176595694e-11,2429,261
658,195,6.359064832659678e-11,1437,196
212,2,6.343903880030845e-11,990,3
1650,113,6.342622115605662e-11,2429,114
1702,13,6.330575499833883e-11,2481,14
77,22,6.300794447132678e-11,854,23
495,2,6.285123615050214e-11,1274,3
212,378,6.271518301830307e-11,990,379
495,202,6.268493889288633e-11,1274,203
770,254,6.226337364099096e-11,1549,255
920,225,6.2181738101336e-11,1699,226
62,362,6.179233466991426e-11,839,363
1085,84,6.128023209065279e-11,1864,85
305,176,6.094896108805545e-11,1083,177
658,114,6.094273146848486e-11,1437,115
495,373,6.077914463248134e-11,1274,374
1004,42,6.076629077110845e-11,1783,43
1739,271,6.067492177031169e-11,2518,272
1650,197,5.864443119572954e-11,2429,198
658,52,5.862734745083273e-11,1437,53
920,201,5.858384328620992e-11,1699,202
1238,271,5.845259604861346e-11,2017,272
882,254,5.829745105206773e-11,1661,255
1004,182,5.757427575199441e-11,1783,183
1238,29,5.755928249967818e-11,2017,30
62,95,5.7355068114659026e-11,839,96
212,82,5.731861909566231e-11,990,83
920,273,5.726021608407166e-11,1699,274
1650,308,5.72471851943146e-11,2429,309
920,241,5.654846398962987e-11,1699,242
1054,184,5.632197348486868e-11,1833,185
212,373,5.619091871236668e-11,990,374
1238,182,5.6125278105753444e-11,2017,183
1085,226,5.608048160351095e-11,1864,227
1607,242,5.6021936082828746e-11,2386,243
1249,288,5.3675055642588645e-11,2028,289
1085,289,5.332888251634401e-11,1864,290
658,143,5.317663251852728e-11,1437,144
1650,271,5.316642090326453e-11,2429,272
452,140,5.3102028037070006e-11,1231,141
882,201,5.2736214637050534e-11,1661,202
770,201,5.268394394444661e-11,1549,202
305,227,5.263050514478715e-11,1083,228
1650,295,5.261539993269393e-11,2429,296
317,119,5.2545192157526614e-11,1095,120
1238,278,5.239940009962129e-11,2017,279
62,289,5.211883117443663e-11,839,290
1004,187,5.172432279161252e-11,1783,188
1837,159,5.1686078104858483e-11,2616,160
212,152,5.1544920731268136e-11,990,153
830,50,5.14041545350855e-11,1609,51
495,195,5.092277304548094e-11,1274,196
1650,109,5.089571132095301e-11,2429,110
1607,270,5.088600396661318e-11,2386,271
882,155,5.0812798064146263e-11,1661,156
357,373,5.068545446064147e-11,1135,374
212,153,5.065698722707082e-11,990,154
212,201,5.065682822690948e-11,990,202
1650,264,5.0519693715874996e-11,2429,265
62,109,4.996536901873181e-11,839,110
1238,312,4.994673995151808e-11,2017,313
1438,140,4.936350472505875e-11,2217,141
212,184,4.924055237025585e-11,990,185
770,119,4.913689202009714e-11,1549,120
1238,59,4.9132828082174836e-11,2017,60
1034,260,4.908960184580353e-11,1813,261
495,378,4.9078397441677985e-11,1274,379
1650,378,4.9075491046683426e-11,2429,379
1238,143,4.8917892504786434e-11,2017,144
1249,119,4.8865792710397815e-11,2028,120
1034,192,4.8497008099903636e-11,1813,193
1607,187,4.8328150048427794e-11,2386,188
305,109,4.817051781988384e-11,1083,110
212,155,4.8040600805290377e-11,990,156
495,119,4.78541872120463e-11,1274,120
1004,351,4.7704683255048194e-11,1783,352
317,346,4.759950473965417e-11,1095,347
1739,261,4.7575034852388e-11,2518,262
1438,290,4.7312362826081357e-11,2217,291
1735,288,4.7235180982001506e-11,2514,289
335,182,4.719699485587072e-11,1113,183
1837,363,4.702262932852868e-11,2616,364
1168,131,4.6688180544361505e-11,1947,132
212,346,4.615939829221324e-11,990,347
305,216,4.611416060342554e-11,1083,217
1650,40,4.6001314993763297e-11,2429,41
1034,143,4.5961695516623767e-11,1813,144
212,119,4.584637966497521e-11,990,120
1168,260,4.5842867480220636e-11,1947,261
1607,202,4.5580612984111984e-11,2386,203
737,143,4.5467397137686406e-11,1516,144
305,289,4.54220749472546e-11,1083,290
62,57,4.494733275068837e-11,839,58
118,143,4.4801771564611635e-11,895,144
770,346,4.4566846992525224e-11,1549,347
1249,346,4.421994773514314e-11,2028,347
1004,237,4.420958024771138e-11,1783,238
1238,268,4.4029387506918274e-11,2017,269
305,169,4.399162867891915e-11,1083,170
770,110,4.369740178402191e-11,1549,111
1702,362,4.36644116047044e-11,2481,363
212,254,4.359870872662048e-11,990,255
920,119,4.347164783924809e-11,1699,120
1238,382,4.299892020457043e-11,2017,383
1168,363,4.27667319261237e-11,1947,364
882,2,4.269212981000426e-11,1661,3
62,332,4.26290979759608e-11,839,333
305,110,4.2452559921901436e-11,1083,111
495,110,4.2185781491561274e-11,1274,111
305,336,4.20657387621831e-11,1083,337
1471,373,4.179461040587866e-11,2250,374
1619,268,4.1736484265342165e-11,2398,269
920,378,4.169509324731852e-11,1699,379
305,358,4.1342768817530734e-11,1083,359
305,332,4.098519458800331e-11,1083,333
1249,363,4.076396624693682e-11,2028,364
1238,386,4.063589177655818e-11,2017,387
77,206,4.057949768045572e-11,854,207
1607,2,4.007039437255609e-11,2386,3
335,131,3.9930075658088955e-11,1113,132
1739,278,3.9498320713425906e-11,2518,279
1004,288,3.9416724294575334e-11,1783,289
1162,268,3.938992826937105e-11,1941,269
1238,332,3.922312710041504e-11,2017,333
375,373,3.9205099122174707e-11,1154,374
1004,209,3.887553016243267e-11,1783,210
1249,182,3.8821489578465615e-11,2028,183
737,159,3.8811640931223496e-11,1516,160
305,248,3.878861797658696e-11,1083,249
1739,202,3.8694458818523656e-11,2518,203
1238,146,3.8440203707420795e-11,2017,147
305,295,3.832178703829806e-11,1083,296
357,119,3.82323060575985e-11,1135,120
62,264,3.817490740342256e-11,839,265
212,288,3.8173341954223844e-11,990,289
1004,131,3.8020274870953225e-11,1783,132
1004,201,3.796050894798694e-11,1783,202
1238,351,3.7838525394409516e-11,2017,352
62,312,3.766328590501447e-11,839,313
1004,254,3.759547349164907e-11,1783,255
77,34,3.7539018218874416e-11,854,35
357,363,3.740071287533906e-11,1135,364
920,382,3.734597702685846e-11,1699,383
1249,195,3.729366660996476e-11,2028,196
770,2,3.7217420494548035e-11,1549,3
1004,200,3.697312362810791e-11,1783,201
305,40,3.6782787380033115e-11,1083,41
703,201,3.655858901346819e-11,1482,202
1607,161,3.625353528699584e-11,2386,162
77,195,3.61499676311705e-11,854,196
628,52,3.597278295608237e-11,1407,53
1004,378,3.593270133168378e-11,1783,379
830,153,3.5779179899600097e-11,1609,154
1238,305,3.533203561313606e-11,2017,306
1238,225,3.486418108061174e-11,2017,226
1735,119,3.484873075558874e-11,2514,120
357,346,3.452218694606985e-11,1135,347
882,182,3.433460185306827e-11,1661,183
1004,2,3.430344297124058e-11,1783,3
305,265,3.408299327716575e-11,1083,266
1085,110,3.36962410623187e-11,1864,111
357,131,3.3625753968448975e-11,1135,132
1238,80,3.33082790004347e-11,2017,81
77,170,3.3244061638897566e-11,854,171
62,382,3.3018998852463636e-11,839,383
737,131,3.295368040929181e-11,1516,132
658,167,3.266180414609619e-11,1437,168
1607,29,3.211297508887715e-11,2386,30
1739,103,3.210258639515939e-11,2518,104
62,40,3.196306148778547e-11,839,41
1004,195,3.1640989836128984e-11,1783,196
305,283,3.163945034775989e-11,1083,284
1735,346,3.1567849243085246e-11,2514,347
1837,119,3.153328650113088e-11,2616,120
1739,383,3.1443633504972594e-11,2518,384
