row_index,col_index,amount,row_id,col_id
1068,376,4.49189885993703e-13,1847,377
1585,378,4.4693738510243075e-13,2364,379
1585,363,4.4320842217390486e-13,2364,364
1665,300,4.384285943644338e-13,2444,301
752,95,4.2173946539883393e-13,1531,96
536,114,4.152776629876532e-13,1315,115
1341,114,4.052488972379976e-13,2120,115
299,155,3.9271524039511265e-13,1077,156
716,95,3.877091045322293e-13,1495,96
1255,376,3.8213973721464155e-13,2034,377
1581,167,3.806333371997921e-13,2360,168
1581,378,3.6188885025057037e-13,2360,379
736,120,3.487392422581159e-13,1515,121
752,130,3.37894614490831e-13,1531,131
874,68,3.2354044161807057e-13,1653,69
1585,339,3.1512467680456927e-13,2364,340
716,130,3.106297585723663e-13,1495,131
623,114,3.059232978362325e-13,1402,115
1255,300,2.972447172506046e-13,2034,301
874,89,2.9590065128550264e-13,1653,90
1585,13,2.943992875376627e-13,2364,14
408,268,2.8754590364431027e-13,1187,269
1585,89,2.8574475454138016e-13,2364,90
1665,155,2.7567228158565355e-13,2444,156
536,376,2.659084192496608e-13,1315,377
874,155,2.5960909058470016e-13,1653,156
1585,52,2.5794970120622053e-13,2364,53
1829,363,2.562206010314413e-13,2608,364
1581,195,2.4838231938193077e-13,2360,196
1829,13,2.398055514166099e-13,2608,14
1585,47,2.3488213205657135e-13,2364,48
1581,358,2.2133479161947155e-13,2360,359
299,114,2.2030983466235638e-13,1077,115
1246,52,2.1304358844298223e-13,2025,53
851,155,2.1113563910211622e-13,1630,156
653,300,2.071116712875031e-13,1432,301
1581,154,2.0376150651360815e-13,2360,155
1665,95,2.0261504693861813e-13,2444,96
653,114,1.9825019519544788e-13,1432,115
653,95,1.9532061800785236e-13,1432,96
1106,114,1.9505237591370888e-13,1885,115
1581,225,1.937882585249875e-13,2360,226
822,114,1.9213417450460845e-13,1601,115
437,155,1.920148082679656e-13,1216,156
1791,363,1.9118506876102471e-13,2570,364
1581,162,1.9038621515759625e-13,2360,163
1791,376,1.9007492654933058e-13,2570,377
1068,2,1.8734475867196714e-13,1847,3
1170,114,1.8115281092564734e-13,1949,115
1581,202,1.7717588255350836e-13,2360,203
1068,378,1.7706985971137132e-13,1847,379
371,300,1.7653270215497465e-13,1150,301
1581,241,1.7568916184074647e-13,2360,242
716,120,1.7550588271943786e-13,1495,121
725,290,1.7301446526129427e-13,1504,291
1624,363,1.714681082937486e-13,2403,364
1255,95,1.7125042569761352e-13,2034,96
180,376,1.685304077429622e-13,958,377
1246,114,1.67956105319699e-13,2025,115
789,290,1.6520206586017486e-13,1568,291
874,2,1.6304217411846795e-13,1653,3
851,376,1.6041955169157343e-13,1630,377
1255,64,1.5878903817293584e-13,2034,65
1581,222,1.5822668365459945e-13,2360,223
522,155,1.5791315640156824e-13,1301,156
1585,287,1.573530426868414e-13,2364,288
371,376,1.5607258921055512e-13,1150,377
1665,68,1.5572790200546431e-13,2444,69
1454,254,1.544536522360832e-13,2233,255
1068,179,1.522665486046605e-13,1847,180
874,378,1.4838256645912187e-13,1653,379
222,114,1.445899120241666e-13,1000,115
565,300,1.4361760152601606e-13,1344,301
812,95,1.4355462086910283e-13,1591,96
481,376,1.4318106108465894e-13,1260,377
1161,376,1.4071969735318482e-13,1940,377
1454,363,1.4061193473080212e-13,2233,364
437,300,1.389356644840835e-13,1216,301
1581,69,1.3883854383147849e-13,2360,70
465,363,1.3860829188731116e-13,1244,364
1665,89,1.3762682140368916e-13,2444,90
1585,201,1.369347092790539e-13,2364,202
465,36,1.3609365584907475e-13,1244,37
1581,13,1.3107747453822391e-13,2360,14
1749,114,1.3107715073788916e-13,2528,115
1581,260,1.2853998176325266e-13,2360,261
1786,290,1.2756359862657446e-13,2565,291
707,89,1.2162812765805845e-13,1486,90
1585,2,1.2084124109687213e-13,2364,3
736,290,1.2047673007873756e-13,1515,291
1581,339,1.1823236131630125e-13,2360,340
812,130,1.150149313380885e-13,1591,131
945,114,1.147197205606542e-13,1724,115
1341,376,1.1242326932122982e-13,2120,377
1665,382,1.1122886797049021e-13,2444,383
1581,18,1.1004327180931502e-13,2360,19
1585,362,1.092887201298582e-13,2364,363
437,28,1.0573527460539418e-13,1216,29
786,290,1.0528142986564605e-13,1565,291
585,95,1.047701847628449e-13,1364,96
978,95,1.0347156103521937e-13,1757,96
1581,288,1.0285833953303477e-13,2360,289
1161,213,1.0211840808800729e-13,1940,214
437,95,1.0185557948989902e-13,1216,96
876,268,1.0173220028368733e-13,1655,269
565,95,1.0115722894732726e-13,1344,96
1581,373,9.944718195390289e-14,2360,374
1068,68,9.845225764856388e-14,1847,69
705,363,9.83767810253991e-14,1484,364
1454,2,9.818811949508223e-14,2233,3
715,290,9.684803387254734e-14,1494,291
1585,134,9.418547857644913e-14,2364,135
1581,374,9.096676530332798e-14,2360,375
1829,169,9.094686782156129e-14,2608,170
1585,202,9.086026900489418e-14,2364,203
1581,296,8.980821945105282e-14,2360,297
673,95,8.89469069782808e-14,1452,96
54,363,8.802115703215459e-14,831,364
1068,296,8.755646340314687e-14,1847,297
269,95,8.698281215897643e-14,1047,96
1255,382,8.657518543517687e-14,2034,383
437,237,8.629673294775186e-14,1216,238
623,376,8.443404894735624e-14,1402,377
851,97,8.435707810478695e-14,1630,98
585,130,8.39411214278081e-14,1364,131
978,130,8.290067269054774e-14,1757,131
1665,363,8.260743783867114e-14,2444,364
1585,237,8.128929773481796e-14,2364,238
1581,85,7.997853575790633e-14,2360,86
874,169,7.955032209512965e-14,1653,170
851,300,7.888021984485356e-14,1630,301
1255,68,7.736755872176615e-14,2034,69
796,95,7.692098106079318e-14,1575,96
522,2,7.635117525379205e-14,1301,3
874,64,7.552921506028128e-14,1653,65
874,362,7.523880062106407e-14,1653,363
1106,376,7.458899175017191e-14,1885,377
1581,46,7.437192840095185e-14,2360,47
1581,380,7.369325214943948e-14,2360,381
851,254,7.231837251734046e-14,1630,255
1585,161,7.162364815672247e-14,2364,162
299,300,7.150912191035796e-14,1077,301
673,130,7.126362330703497e-14,1452,131
565,2,7.106623438747232e-14,1344,3
822,376,7.073651690049735e-14,1601,377
1665,64,7.052904294164173e-14,2444,65
851,216,7.004752108819014e-14,1630,217
1581,150,6.981019958717752e-14,2360,151
269,130,6.96900060766832e-14,1047,131
1581,192,6.951470388247332e-14,2360,193
874,162,6.930898237438736e-14,1653,163
1068,241,6.79064343259067e-14,1847,242
1581,367,6.711937367208343e-14,2360,368
1749,376,6.700241871935557e-14,2528,377
1585,179,6.626642577465852e-14,2364,180
1585,242,6.553235953997928e-14,2364,243
465,169,6.524474154641062e-14,1244,170
766,290,6.415647287756495e-14,1545,291
1050,362,6.373029585763693e-14,1829,363
851,202,6.308663551685164e-14,1630,203
1665,362,6.307762843379257e-14,2444,363
734,95,6.243577394246012e-14,1513,96
735,120,6.166393537279714e-14,1514,121
796,130,6.162853645761625e-14,1575,131
1444,363,6.143682726053728e-14,2223,364
54,2,6.121447384945589e-14,831,3
1585,155,5.958953234177218e-14,2364,156
1829,70,5.924554447827341e-14,2608,71
1581,267,5.794722929087023e-14,2360,268
1844,225,5.713866220569586e-14,2623,226
1585,119,5.6679222800616074e-14,2364,120
1581,221,5.6308600269284014e-14,2360,222
1791,68,5.541512521117487e-14,2570,69
1581,47,5.527268527789999e-14,2360,48
1246,179,5.473126911132219e-14,2025,180
1581,368,5.4633577867513395e-14,2360,369
1585,42,5.3452274149546895e-14,2364,43
371,68,5.335006718506855e-14,1150,69
1585,346,5.331687418598666e-14,2364,347
851,110,5.320022881774032e-14,1630,111
54,110,5.285931597555037e-14,831,111
1829,159,5.27623618210236e-14,2608,160
1585,358,5.239746055738776e-14,2364,359
1833,159,5.227259091279423e-14,2612,160
1844,13,5.119868284631152e-14,2623,14
734,130,5.002309385841477e-14,1513,131
1255,179,4.920732148539788e-14,2034,180
1829,378,4.819243083404752e-14,2608,379
522,64,4.704583822646247e-14,1301,65
1665,179,4.689887271452364e-14,2444,180
565,155,4.6752239128824694e-14,1344,156
851,64,4.604183433482341e-14,1630,65
299,376,4.5751769525078514e-14,1077,377
797,95,4.567733696245774e-14,1576,96
1161,159,4.53465566064935e-14,1940,160
972,290,4.5140244744794256e-14,1751,291
736,268,4.5115198971369235e-14,1515,269
112,89,4.4125090598322097e-14,889,90
851,95,4.403724667645085e-14,1630,96
1665,52,4.384520812030657e-14,2444,53
465,2,4.3736621920198144e-14,1244,3
1559,376,4.324826084387813e-14,2338,377
1585,306,4.2632702425025126e-14,2364,307
54,169,4.2325453072520045e-14,831,170
1444,162,4.1173964451686844e-14,2223,163
1585,200,4.095029463196257e-14,2364,201
465,358,4.070568261821723e-14,1244,359
299,95,4.036462157564745e-14,1077,96
1665,254,3.993417443791694e-14,2444,255
1581,153,3.988843708620355e-14,2360,154
412,110,3.980472461019816e-14,1191,111
481,169,3.9654105063735726e-14,1260,170
1559,114,3.9584002569455627e-14,2338,115
851,197,3.922338871066152e-14,1630,198
1255,52,3.8765411389022806e-14,2034,53
1581,70,3.805485731951051e-14,2360,71
782,95,3.798326218177961e-14,1561,96
874,52,3.793054791525436e-14,1653,53
1068,161,3.728142733873537e-14,1847,162
481,2,3.682964003531086e-14,1260,3
54,362,3.677658497437279e-14,831,363
722,95,3.676505907352351e-14,1501,96
522,363,3.6756248991481526e-14,1301,364
1585,187,3.66328288240844e-14,2364,188
342,95,3.662995077097669e-14,1120,96
797,130,3.65963531371325e-14,1576,131
1068,252,3.6450860751215385e-14,1847,253
228,47,3.577097801164816e-14,1006,48
851,237,3.56170110240937e-14,1630,238
851,89,3.5587744367658185e-14,1630,90
228,363,3.550561871951827e-14,1006,364
1145,290,3.549315185440361e-14,1924,291
874,13,3.478127530531805e-14,1653,14
565,114,3.4679464881463374e-14,1344,115
851,267,3.4037232521867144e-14,1630,268
1170,376,3.3719868697198315e-14,1949,377
522,159,3.3447522521868726e-14,1301,160
1665,130,3.34078227127408e-14,2444,131
733,95,3.2921572473041263e-14,1512,96
1844,376,3.2799616043823454e-14,2623,377
851,2,3.261900323216131e-14,1630,3
437,376,3.2461660262313024e-14,1216,377
408,186,3.2329017436520145e-14,1187,187
481,159,3.229386184081983e-14,1260,160
1791,155,3.207685675792628e-14,2570,156
790,290,3.187745621128261e-14,1569,291
721,268,3.184542428886868e-14,1500,269
222,2,3.126314921965818e-14,1000,3
874,179,3.113336590841046e-14,1653,180
1068,89,3.1131200717077984e-14,1847,90
499,114,3.0605179962372665e-14,1278,115
782,130,3.0431916979431637e-14,1561,131
716,268,3.0311972245046246e-14,1495,269
145,89,2.971684370746789e-14,923,90
1454,52,2.971081161909727e-14,2233,53
1581,174,2.9572495460950517e-14,2360,175
1454,268,2.952465522663631e-14,2233,269
722,130,2.945590212026825e-14,1501,131
342,130,2.934765293110234e-14,1120,131
767,290,2.928942916337606e-14,1546,291
565,200,2.925597351839094e-14,1344,201
742,290,2.8974680804734003e-14,1521,291
481,13,2.8661056352913884e-14,1260,14
851,260,2.8488506591273404e-14,1630,261
1559,2,2.8173060231954183e-14,2338,3
746,95,2.800540060328381e-14,1525,96
724,268,2.774309474060745e-14,1503,269
874,202,2.7629314212233666e-14,1653,203
1829,376,2.7619991741169993e-14,2608,377
299,362,2.758244349312625e-14,1077,363
707,159,2.7057603952060348e-14,1486,160
851,169,2.697056309429047e-14,1630,170
1255,130,2.6908691814048894e-14,2034,131
310,114,2.6810810437988595e-14,1088,115
1434,202,2.677535163956994e-14,2213,203
653,376,2.646370928071258e-14,1432,377
1833,254,2.6411460577051724e-14,2612,255
1581,203,2.637964922978695e-14,2360,204
733,130,2.6376527899327762e-14,1512,131
735,290,2.6302720897861535e-14,1514,291
1791,2,2.6175704561736843e-14,2570,3
1829,110,2.6119964339494634e-14,2608,111
851,339,2.6012827908054102e-14,1630,340
1585,103,2.5815102406861082e-14,2364,104
576,110,2.5592169663656145e-14,1355,111
565,382,2.5504192975691688e-14,1344,383
1068,47,2.5474086463354344e-14,1847,48
1665,290,2.5448990404981366e-14,2444,291
1585,68,2.538586547594842e-14,2364,69
851,241,2.490443344984421e-14,1630,242
1581,132,2.478799703900483e-14,2360,133
1170,362,2.465038724403809e-14,1949,363
851,363,2.4356089424389797e-14,1630,364
1581,1,2.3624838951931017e-14,2360,2
653,201,2.3530257835056107e-14,1432,202
1255,176,2.346832015773566e-14,2034,177
851,358,2.3235086325601842e-14,1630,359
1581,42,2.3140527613528585e-14,2360,43
1665,176,2.313688413978388e-14,2444,177
1585,131,2.2932033093537538e-14,2364,132
1581,366,2.2901905073860494e-14,2360,367
1014,290,2.2481982198812508e-14,1793,291
746,130,2.243772512620373e-14,1525,131
851,43,2.2335495610995692e-14,1630,44
653,68,2.2273518995301548e-14,1432,69
851,209,2.2253960254014332e-14,1630,210
54,114,2.17858204221992e-14,831,115
1145,95,2.1691971804017282e-14,1924,96
465,68,2.110711601845994e-14,1244,69
182,290,2.110398894435681e-14,960,291
481,68,2.0822949026401182e-14,1260,69
1581,59,2.0663049324794738e-14,2360,60
441,363,2.0531681905089663e-14,1220,364
1581,134,2.0524676451908557e-14,2360,135
371,2,2.0057981406564007e-14,1150,3
707,52,1.970108270879594e-14,1486,53
1255,290,1.9559741865273494e-14,2034,291
1585,225,1.9544821027329415e-14,2364,226
565,110,1.9536178456550855e-14,1344,111
1255,201,1.9426442624697776e-14,2034,202
1581,369,1.9417877068362435e-14,2360,370
437,202,1.9401551878201605e-14,1216,203
222,237,1.9335724061619944e-14,1000,238
310,169,1.914775833329997e-14,1088,170
1816,95,1.9117101579981644e-14,2595,96
1068,254,1.903750631216665e-14,1847,255
736,95,1.901791125907674e-14,1515,96
1581,226,1.8960195990552966e-14,2360,227
310,159,1.8938645399049653e-14,1088,160
874,237,1.8833327041328386e-14,1653,238
1559,363,1.879572094907341e-14,2338,364
1829,358,1.8791308471222934e-14,2608,359
1665,159,1.8394459650679406e-14,2444,160
1581,252,1.8162717973722335e-14,2360,253
1581,277,1.8075216002638377e-14,2360,278
1581,261,1.7848326854831335e-14,2360,262
775,95,1.7818311100822928e-14,1554,96
795,290,1.7737568406882992e-14,1574,291
481,362,1.7616848810908152e-14,1260,363
1145,130,1.7379452131410704e-14,1924,131
1312,290,1.7340546435081908e-14,2091,291
437,97,1.7263269674642213e-14,1216,98
752,268,1.7119834578240085e-14,1531,269
851,143,1.701679505458287e-14,1630,144
1581,8,1.6862588251432697e-14,2360,9
371,176,1.683687076159596e-14,1150,177
707,237,1.683171436546958e-14,1486,238
1581,91,1.6773164806775257e-14,2360,92
1585,209,1.674844654318161e-14,2364,210
747,95,1.6632993192744078e-14,1526,96
180,2,1.6572712006834473e-14,958,3
1581,304,1.657109656739315e-14,2360,305
1581,335,1.650708134708288e-14,2360,336
228,169,1.631047771071264e-14,1006,170
1665,2,1.619203331103597e-14,2444,3
565,176,1.6151980951899098e-14,1344,177
1581,346,1.5919155932162137e-14,2360,347
1145,120,1.5887863490612696e-14,1924,121
797,120,1.581532279410014e-14,1576,121
1585,219,1.581139057527315e-14,2364,220
1665,169,1.577629857774779e-14,2444,170
481,363,1.5756643929237046e-14,1260,364
851,201,1.551009864335662e-14,1630,202
1255,89,1.5336378393011512e-14,2034,90
1816,130,1.5316484209053984e-14,2595,131
1341,159,1.5298281900459198e-14,2120,160
1470,290,1.5279545845466013e-14,2249,291
1500,110,1.5250847450150062e-14,2279,111
736,130,1.5237014379661583e-14,1515,131
1581,324,1.521485690126439e-14,2360,325
1581,384,1.521284537222712e-14,2360,385
522,179,1.519205139353731e-14,1301,180
112,68,1.515519410059589e-14,889,69
715,161,1.5145555834872548e-14,1494,162
1791,159,1.5130299673666962e-14,2570,160
437,64,1.5012506519111633e-14,1216,65
1581,119,1.5011699374346014e-14,2360,120
1581,217,1.4890700529005993e-14,2360,218
653,64,1.4837432745979154e-14,1432,65
299,68,1.479404211848387e-14,1077,69
1581,287,1.4683119835239266e-14,2360,288
1585,74,1.4518650048554106e-14,2364,75
1585,340,1.447267205653334e-14,2364,341
1170,280,1.4470576078365765e-14,1949,281
371,382,1.4423865160804485e-14,1150,383
1585,109,1.4391908775398722e-14,2364,110
1585,162,1.438633790489258e-14,2364,163
1170,269,1.4375255842125223e-14,1949,270
1581,361,1.4347064010625737e-14,2360,362
775,130,1.4275902585598542e-14,1554,131
776,95,1.420975888090025e-14,1555,96
1559,13,1.416511347218886e-14,2338,14
437,216,1.4068433920273073e-14,1216,217
1581,184,1.40580064732277e-14,2360,185
1454,159,1.3916745961710384e-14,2233,160
851,159,1.390604228062418e-14,1630,160
1585,143,1.3871908200572515e-14,2364,144
1559,159,1.3864289525970656e-14,2338,160
145,237,1.3861230577557136e-14,923,238
851,70,1.3845041922632164e-14,1630,71
653,347,1.3785255401097927e-14,1432,348
874,110,1.3670041414300267e-14,1653,111
180,89,1.3647870892575625e-14,958,90
437,347,1.3587527158205345e-14,1216,348
1665,110,1.357305010581306e-14,2444,111
730,114,1.3559418407132448e-14,1509,115
789,268,1.3545327541322713e-14,1568,269
1454,114,1.3501086195729823e-14,2233,115
1255,159,1.347914329300673e-14,2034,160
874,252,1.3467267443585574e-14,1653,253
299,201,1.3438140723871538e-14,1077,202
1581,227,1.3343034100223324e-14,2360,228
747,130,1.3326235277870962e-14,1526,131
1161,362,1.331866755108842e-14,1940,363
565,159,1.3252949757870261e-14,1344,160
1585,260,1.3140068525755296e-14,2364,261
851,52,1.3056552658502194e-14,1630,53
565,363,1.3035851909299493e-14,1344,364
342,290,1.2989600989795822e-14,1120,291
481,358,1.2943280656529222e-14,1260,359
182,120,1.2926778000538424e-14,960,121
1581,187,1.2858126199160803e-14,2360,188
1585,167,1.285377127961625e-14,2364,168
1665,152,1.2816207056091081e-14,2444,153
796,120,1.2808086530399486e-14,1575,121
1068,13,1.2684088923169067e-14,1847,14
1581,106,1.2489627765180508e-14,2360,107
1833,89,1.2364643409182858e-14,2612,90
222,169,1.2337488892639403e-14,1000,170
565,130,1.22926433518775e-14,1344,131
465,269,1.2192185263403741e-14,1244,270
1581,269,1.2053988796184286e-14,2360,270
143,363,1.1954245083470022e-14,920,364
1210,114,1.186629646435075e-14,1989,115
371,95,1.1780021112889062e-14,1150,96
1635,268,1.1640954553434233e-14,2414,269
1398,268,1.1623315751680348e-14,2177,269
1829,47,1.1560636205401999e-14,2608,48
1585,70,1.1453374641144392e-14,2364,71
653,161,1.1451597964072334e-14,1432,162
1829,225,1.1438906484658846e-14,2608,226
1624,159,1.1409037157118831e-14,2403,160
776,130,1.138475721167993e-14,1555,131
753,95,1.1320408467902783e-14,1532,96
522,252,1.1247980170669765e-14,1301,253
1581,33,1.1105994594745549e-14,2360,34
1393,114,1.1086206126180007e-14,2172,115
1068,226,1.1065292900296071e-14,1847,227
180,52,1.1055590744531533e-14,958,53
851,131,1.086761184401009e-14,1630,132
1833,363,1.0823453775201659e-14,2612,364
180,363,1.0817376241826195e-14,958,364
1829,339,1.0730036415893998e-14,2608,340
228,2,1.0729376636227966e-14,1006,3
465,241,1.0695317132577862e-14,1244,242
794,290,1.0676328746554161e-14,1573,291
465,47,1.0639025856259393e-14,1244,48
876,186,1.0613701044356765e-14,1655,187
1585,36,1.0594835770474319e-14,2364,37
653,197,1.0587481775567868e-14,1432,198
1581,235,1.0583085361414902e-14,2360,236
1791,89,1.0509739134275854e-14,2570,90
481,28,1.0485849324338376e-14,1260,29
1120,68,1.0468124190365645e-14,1899,69
54,159,1.039522301578233e-14,831,160
481,52,1.0378304496535025e-14,1260,53
1581,131,1.030198904506397e-14,2360,132
1581,209,1.0241755401907767e-14,2360,210
1844,159,1.0217176343234841e-14,2623,160
1434,314,1.0123899212805062e-14,2213,315
1665,4,1.0061114021396598e-14,2444,5
1665,201,1.0028654392343004e-14,2444,202
481,89,9.943906194458948e-15,1260,90
874,84,9.939277481610118e-15,1653,85
1581,305,9.932626344546935e-15,2360,306
1585,157,9.87798618027816e-15,2364,158
437,197,9.8739739426697e-15,1216,198
1581,292,9.873938280825495e-15,2360,293
705,256,9.720033626580503e-15,1484,257
1736,95,9.699047285775003e-15,2515,96
465,110,9.578972313283934e-15,1244,111
1454,13,9.562528786800416e-15,2233,14
1068,84,9.542242439335145e-15,1847,85
1581,123,9.505566567083155e-15,2360,124
481,197,9.478574764019554e-15,1260,198
87,114,9.435776210866564e-15,864,115
1170,68,9.418053442676273e-15,1949,69
1581,242,9.309062893356098e-15,2360,243
465,159,9.304831505898529e-15,1244,160
222,363,9.277694286753428e-15,1000,364
851,113,9.266660620454652e-15,1630,114
1255,152,9.252112766994635e-15,2034,153
725,268,9.153021820900587e-15,1504,269
1581,28,9.124437241836468e-15,2360,29
371,155,9.113247411034213e-15,1150,156
1559,169,9.08716162018506e-15,2338,170
753,130,9.069830111571824e-15,1532,131
1551,363,9.02883034063312e-15,2330,364
1255,363,8.97816069536261e-15,2034,364
1791,64,8.925805326687045e-15,2570,65
874,254,8.779345296796399e-15,1653,255
874,201,8.692090550227966e-15,1653,202
735,268,8.612803935826359e-15,1514,269
1068,356,8.563879580683954e-15,1847,357
437,201,8.534559772935208e-15,1216,202
851,268,8.503406896804883e-15,1630,269
1068,358,8.482618892608155e-15,1847,359
1581,67,8.473073512885765e-15,2360,68
1833,2,8.470513375830352e-15,2612,3
821,290,8.458275911231523e-15,1600,291
1255,2,8.426476529622341e-15,2034,3
299,64,8.41647558062901e-15,1077,65
465,114,8.409569370388963e-15,1244,115
653,363,8.388795165855208e-15,1432,364
851,187,8.378459983790588e-15,1630,188
481,200,8.364523328587497e-15,1260,201
50,290,8.342479863777259e-15,827,291
228,358,8.334238823409761e-15,1006,359
1665,268,8.326952803794925e-15,2444,269
1585,91,8.259938262141971e-15,2364,92
299,2,8.242036656376953e-15,1077,3
437,24,8.234148994857065e-15,1216,25
653,2,8.229701054294712e-15,1432,3
1170,110,8.221017636685675e-15,1949,111
437,241,8.213363097953778e-15,1216,242
437,110,8.179363097844446e-15,1216,111
653,241,8.158969094715498e-15,1432,242
1815,363,8.089003995565536e-15,2594,364
437,358,8.078395539846412e-15,1216,359
1454,179,8.022846583992277e-15,2233,180
1444,169,8.020095834358747e-15,2223,170
945,376,8.017487801416836e-15,1724,377
1581,314,7.996107463636156e-15,2360,315
851,382,7.986390803024334e-15,1630,383
851,42,7.974356679551568e-15,1630,43
851,13,7.832326911818831e-15,1630,14
1581,356,7.797409455156818e-15,2360,357
1170,225,7.775433312739359e-15,1949,226
1736,130,7.770806992855264e-15,2515,131
1585,57,7.758691422443103e-15,2364,58
1833,52,7.746215775116689e-15,2612,53
1255,4,7.742267247934323e-15,2034,5
874,161,7.717774092333412e-15,1653,162
1421,120,7.591351316533239e-15,2200,121
565,64,7.572516818093854e-15,1344,65
776,120,7.51319139622646e-15,1555,121
54,167,7.465717960047715e-15,831,168
1161,89,7.446463466218602e-15,1940,90
1829,226,7.441707393460575e-15,2608,227
653,237,7.393757340295772e-15,1432,238
521,268,7.38341295596706e-15,1300,269
1439,114,7.34912908423405e-15,2218,115
437,260,7.304779142747647e-15,1216,261
851,179,7.28589631654827e-15,1630,180
565,169,7.238868878927863e-15,1344,170
1585,153,7.193815167179128e-15,2364,154
716,290,7.067139239565592e-15,1495,291
228,114,7.063035662348413e-15,1006,115
371,89,7.039163670414595e-15,1150,90
1615,290,7.006768100328628e-15,2394,291
112,363,6.96395095103645e-15,889,364
1255,237,6.927008316387562e-15,2034,238
653,362,6.878049701302644e-15,1432,363
743,290,6.810317894004413e-15,1522,291
1786,268,6.759710964752625e-15,2565,269
1581,140,6.754083315756707e-15,2360,141
522,52,6.741279580422246e-15,1301,53
766,120,6.686747650192235e-15,1545,121
310,362,6.657641072075778e-15,1088,363
536,89,6.649793906184456e-15,1315,90
807,114,6.6490591354074484e-15,1586,115
1581,115,6.626273661056303e-15,2360,116
1454,169,6.613620986989162e-15,2233,170
1581,321,6.603963543370945e-15,2360,322
371,363,6.598529062212683e-15,1150,364
1535,268,6.596194737907559e-15,2314,269
1844,237,6.563713484273005e-15,2623,238
437,2,6.54401675406616e-15,1216,3
705,159,6.541277347946608e-15,1484,160
