row_index,col_index,amount,row_id,col_id
123,32,9.850692681873304e-08,900,33
984,60,9.735159481177489e-08,1763,61
984,328,9.633161063937908e-08,1763,329
123,293,9.484190616260176e-08,900,294
123,322,9.417011412769729e-08,900,323
123,368,9.368421433961744e-08,900,369
123,80,9.157837136835367e-08,900,81
123,102,9.052861283588194e-08,900,103
984,252,9.046811127053889e-08,1763,253
123,105,9.036254629594327e-08,900,106
123,372,8.93227957874262e-08,900,373
123,278,8.596532487274462e-08,900,279
984,45,8.582771536375331e-08,1763,46
123,174,8.56114739420075e-08,900,175
984,256,8.427840162134979e-08,1763,257
984,187,8.293764918146219e-08,1763,188
123,189,8.27972955985172e-08,900,190
984,69,8.260838386198974e-08,1763,70
984,43,8.082420049144367e-08,1763,44
984,10,7.985955504044428e-08,1763,11
123,62,7.431301680373283e-08,900,63
984,72,7.391466870536119e-08,1763,73
984,7,7.346496230470778e-08,1763,8
123,5,7.322297392635708e-08,900,6
123,11,7.232048420400177e-08,900,12
984,299,7.169011806945259e-08,1763,300
123,222,7.041352009077981e-08,900,223
123,125,6.99063726579355e-08,900,126
984,287,6.865993431290175e-08,1763,288
984,273,6.84110652858191e-08,1763,274
984,177,6.791939508253468e-08,1763,178
123,295,6.747312615510807e-08,900,296
123,94,6.69040375182438e-08,900,95
984,74,6.53756027515074e-08,1763,75
123,150,6.443245257006497e-08,900,151
984,156,6.413754308847861e-08,1763,157
984,157,6.391931567059478e-08,1763,158
123,331,6.316025590769222e-08,900,332
123,123,6.314839312339186e-08,900,124
123,366,6.274027650164548e-08,900,367
984,51,6.108280688261553e-08,1763,52
984,188,5.946075923107806e-08,1763,189
123,33,5.9033420435448704e-08,900,34
123,46,5.855909771101414e-08,900,47
984,171,5.8205885346470454e-08,1763,172
123,87,5.7871448292014397e-08,900,88
984,146,5.667548105989625e-08,1763,147
123,277,5.592347104740662e-08,900,278
123,49,5.57212208820677e-08,900,50
984,317,5.52768157601468e-08,1763,318
123,244,5.5232733854134796e-08,900,245
984,293,5.4802890088018214e-08,1763,294
123,165,5.435657196582288e-08,900,166
984,368,5.4133938432148626e-08,1763,369
984,248,5.3683186063559504e-08,1763,249
123,352,5.359691869376961e-08,900,353
123,367,5.358742950098211e-08,900,368
984,100,5.3384424124017534e-08,1763,101
984,372,5.161375491898155e-08,1763,373
984,194,5.130723600694303e-08,1763,195
123,338,5.053541619094547e-08,900,339
123,330,5.037585131723641e-08,900,331
984,340,4.954761977795484e-08,1763,341
984,189,4.7843102207208273e-08,1763,190
984,26,4.706419135636353e-08,1763,27
123,0,4.6379242632692225e-08,900,1
984,105,4.611161927220831e-08,1763,106
984,80,4.576783661727344e-08,1763,81
123,360,4.505916165021129e-08,900,361
123,41,4.4725916131617385e-08,900,42
984,217,4.4584390750941284e-08,1763,218
123,219,4.433604075525167e-08,900,220
123,135,4.245621731704848e-08,900,136
123,40,4.220501311519289e-08,900,41
984,102,4.1953869918713455e-08,1763,103
984,222,4.0687332076568045e-08,1763,223
984,36,4.045534849944395e-08,1763,37
123,117,3.972482944644812e-08,900,118
123,193,3.970265971631954e-08,900,194
123,238,3.962683697673422e-08,900,239
984,108,3.895389440605537e-08,1763,109
984,94,3.865943233026385e-08,1763,95
984,62,3.8069629770980705e-08,1763,63
984,278,3.7930687995902475e-08,1763,279
984,11,3.76066624677317e-08,1763,12
123,313,3.735446785619542e-08,900,314
984,150,3.723126953128608e-08,1763,151
123,185,3.612396030567479e-08,900,186
984,253,3.573937095924494e-08,1763,254
123,246,3.4720398443401734e-08,900,247
123,240,3.415822913792158e-08,900,241
984,46,3.383744437327673e-08,1763,47
984,267,3.3671112897865605e-08,1763,268
123,232,3.313112985767543e-08,900,233
123,61,3.309717033490872e-08,900,62
123,233,3.269800321896076e-08,900,234
984,32,3.1941330217949135e-08,1763,33
123,344,3.1654336730533764e-08,900,345
984,172,3.13892372104335e-08,1763,173
984,375,3.110864077517111e-08,1763,376
984,352,3.0970128653901944e-08,1763,353
984,367,3.096464388572195e-08,1763,368
123,93,3.0572244797213555e-08,900,94
123,77,3.043049131433943e-08,900,78
123,19,2.978142551020571e-08,900,20
123,365,2.970894858672411e-08,900,366
123,112,2.952538227233811e-08,900,113
123,107,2.931589063514825e-08,900,108
123,291,2.917996690819729e-08,900,292
984,87,2.9150650582891832e-08,1763,88
123,133,2.9059730079511426e-08,900,134
123,88,2.8869555983546e-08,900,89
123,329,2.845016732530233e-08,900,330
984,295,2.809476095313005e-08,1763,296
984,123,2.7819723530793297e-08,1763,124
984,101,2.7613619462483188e-08,1763,102
984,244,2.7357863035219648e-08,1763,245
123,20,2.7319031023144085e-08,900,21
123,199,2.7197043701585137e-08,900,200
123,359,2.7126396959235403e-08,900,360
123,379,2.7034900643149762e-08,900,380
123,231,2.616813359676843e-08,900,232
984,33,2.5982203055717846e-08,1763,34
984,49,2.587480625269018e-08,1763,50
984,322,2.5478511227984757e-08,1763,323
984,330,2.5472124842529383e-08,1763,331
984,125,2.5454297655015263e-08,1763,126
123,387,2.5440525361575237e-08,900,388
123,212,2.5182177135529007e-08,900,213
984,5,2.4767721455627017e-08,1763,6
984,165,2.4625119391935683e-08,1763,166
123,138,2.3791619357974338e-08,900,139
123,315,2.3487939536045216e-08,900,316
123,247,2.3009581162384128e-08,900,248
123,342,2.2918191223352025e-08,900,343
123,98,2.2272725648507548e-08,900,99
123,258,2.1947747055379402e-08,900,259
123,320,2.166491154402559e-08,900,321
984,174,2.097791128337728e-08,1763,175
984,185,2.0873656053142697e-08,1763,186
984,331,1.9982220384472047e-08,1763,332
984,338,1.9776495604535978e-08,1763,339
984,277,1.970417716702683e-08,1763,278
984,238,1.874427646655466e-08,1763,239
984,41,1.8601847017094135e-08,1763,42
123,48,1.7672903360705686e-08,900,49
123,294,1.7663994609908304e-08,900,295
123,6,1.7448506821965332e-08,900,7
984,233,1.7263269906550402e-08,1763,234
984,365,1.7166843494455837e-08,1763,366
984,366,1.7082217943025418e-08,1763,367
984,112,1.7060772574212416e-08,1763,113
984,117,1.689668850519991e-08,1763,118
123,334,1.678184815828639e-08,900,335
984,344,1.6634651843726684e-08,1763,345
984,219,1.647189633189679e-08,1763,220
984,329,1.643947682954189e-08,1763,330
984,246,1.6156137968385687e-08,1763,247
123,104,1.5769545531712266e-08,900,105
984,93,1.567450557240007e-08,1763,94
123,9,1.5234253061627305e-08,900,10
984,0,1.4977953559763743e-08,1763,1
984,40,1.4658043841753141e-08,1763,41
123,251,1.431324099137043e-08,900,252
123,65,1.4248470303486474e-08,900,66
984,135,1.4195757195489679e-08,1763,136
984,19,1.4138843574700606e-08,1763,20
123,86,1.3782859753966391e-08,900,87
984,20,1.366865326834868e-08,1763,21
984,313,1.3583272050076031e-08,1763,314
984,360,1.3505799043505724e-08,1763,361
984,199,1.3445234890096158e-08,1763,200
984,231,1.3351266044409038e-08,1763,232
123,137,1.321049173806501e-08,900,138
984,98,1.2869940221461975e-08,1763,99
984,133,1.2828916188958843e-08,1763,134
123,160,1.2767338453526472e-08,900,161
984,291,1.2712208997186888e-08,1763,292
984,258,1.2682156695579784e-08,1763,259
123,21,1.263751736508004e-08,900,22
984,138,1.2431786585550043e-08,1763,139
984,359,1.222769819026867e-08,1763,360
984,240,1.2112193978940468e-08,1763,241
984,77,1.1990799992789077e-08,1763,78
123,118,1.193696372847298e-08,900,119
984,387,1.1764117644111922e-08,1763,388
984,342,1.1714037147479302e-08,1763,343
984,212,1.1483206780783101e-08,1763,213
123,34,1.148168856846668e-08,900,35
984,379,1.1111702537962036e-08,1763,380
123,191,1.0990720501786423e-08,900,192
123,144,1.0893857951201721e-08,900,145
123,96,1.050963197745069e-08,900,97
984,193,9.901033836463251e-09,1763,194
123,266,9.869735089318297e-09,900,267
984,232,9.829137377831868e-09,1763,233
984,334,9.69712417037554e-09,1763,335
984,61,9.679145850048256e-09,1763,62
984,88,9.260918536066352e-09,1763,89
984,107,9.087010868594792e-09,1763,108
123,31,8.891050567909306e-09,900,32
984,104,8.82832067082504e-09,1763,105
123,166,8.580976907017016e-09,900,167
984,320,8.580157345573155e-09,1763,321
984,247,8.354045641309904e-09,1763,248
123,262,8.285321342908758e-09,900,263
984,48,8.249569506520484e-09,1763,49
123,345,7.98635149963919e-09,900,346
123,235,7.773892598492297e-09,900,236
984,137,7.633472633017126e-09,1763,138
984,65,7.308903655987419e-09,1763,66
984,9,7.215021900412079e-09,1763,10
123,207,7.154969349920251e-09,900,208
123,27,6.93218204736731e-09,900,28
984,118,6.897584388907526e-09,1763,119
984,21,6.687022795114536e-09,1763,22
984,160,6.680668865858565e-09,1763,161
984,315,6.480693039493151e-09,1763,316
984,294,6.447521844530393e-09,1763,295
123,224,6.285679283539586e-09,900,225
123,307,6.210706251810546e-09,900,308
123,35,6.053875904379985e-09,900,36
984,251,5.982486361578051e-09,1763,252
123,316,5.917909070657584e-09,900,317
123,279,5.653362477413612e-09,900,280
984,34,5.620556257255465e-09,1763,35
123,170,5.570419167171123e-09,900,171
123,284,5.3912816108456015e-09,900,285
984,31,5.1375520695304594e-09,1763,32
984,6,5.101106118616982e-09,1763,7
984,166,4.958381375976534e-09,1763,167
123,127,4.5029814005422456e-09,900,128
984,235,4.492020351973237e-09,1763,236
984,266,4.325128461865798e-09,1763,267
984,96,4.313944955569923e-09,1763,97
123,30,4.2704350053637725e-09,900,31
984,86,3.888186286835716e-09,1763,87
984,345,3.7152599366412505e-09,1763,346
984,224,3.6320797956683972e-09,1763,225
984,191,3.6009506157276104e-09,1763,192
984,144,3.3395792569423494e-09,1763,145
123,326,3.33934848429662e-09,900,327
984,279,3.266705447765081e-09,1763,280
123,370,3.2331335711604942e-09,900,371
984,207,3.0999173719704818e-09,1763,208
123,38,2.8303086905019465e-09,900,39
984,262,2.7280621885857125e-09,1763,263
984,284,2.633960267253959e-09,1763,285
984,316,2.5492993949550586e-09,1763,317
984,35,2.4459011893429383e-09,1763,36
984,27,2.4211957862052386e-09,1763,28
984,307,2.3884646822944973e-09,1763,308
123,210,2.3107570292197733e-09,900,211
123,63,2.196858656207596e-09,900,64
984,170,2.1186894484100254e-09,1763,171
123,371,2.075958364765069e-09,900,372
123,259,2.0732257113698893e-09,900,260
984,30,1.8553387925789123e-09,1763,31
123,355,1.8247631762329964e-09,900,356
984,127,1.7023933865857373e-09,1763,128
984,326,1.6708712194685589e-09,1763,327
123,183,1.6480817912501355e-09,900,184
984,38,1.4521842245291638e-09,1763,39
123,350,1.4354290461926874e-09,900,351
123,236,1.4131064628542153e-09,900,237
984,370,1.2756233279673607e-09,1763,371
984,371,1.1995595955291132e-09,1763,372
123,124,1.1243379720383981e-09,900,125
984,259,1.0063864844802481e-09,1763,260
123,215,8.501805547293338e-10,900,216
984,355,8.267364510879546e-10,1763,356
984,210,8.045428153128449e-10,1763,211
123,323,7.741301082320899e-10,900,324
984,183,7.403145008075908e-10,1763,184
123,158,7.333717312539361e-10,900,159
984,236,6.892984420525363e-10,1763,237
123,54,6.814192125318986e-10,900,55
984,350,6.207126610273319e-10,1763,351
984,63,5.747700083791876e-10,1763,64
984,215,4.912633157700909e-10,1763,216
984,124,4.815739557748963e-10,1763,125
123,128,4.292910342306518e-10,900,129
123,3,4.22808138397141e-10,900,4
984,323,4.003204543953114e-10,1763,324
984,54,3.937472570537732e-10,1763,55
123,129,3.90357945193201e-10,900,130
123,180,3.500432526075789e-10,900,181
984,158,3.243931002789049e-10,1763,159
123,99,2.393427199711852e-10,900,100
984,129,1.9916048981338766e-10,1763,130
984,3,1.7592693293839915e-10,1763,4
123,142,1.6596785823570335e-10,900,143
123,255,1.5456047105774421e-10,900,256
984,99,1.383003794711388e-10,1763,100
123,25,1.3228732774580538e-10,900,26
123,173,1.1988683767386885e-10,900,174
984,128,1.195918815049594e-10,1763,129
123,243,1.1652275212961275e-10,900,244
984,180,1.0692914314158476e-10,1763,181
123,325,1.0624771120008961e-10,900,326
123,58,9.902263863849164e-11,900,59
984,142,9.59018910774148e-11,1763,143
984,255,8.931031288142661e-11,1763,256
123,116,8.641840523552571e-11,900,117
984,25,7.644013233091764e-11,1763,26
123,181,6.931592958999465e-11,900,182
984,173,6.927470219135731e-11,1763,174
984,325,5.2569294741155346e-11,1763,326
123,234,5.172405364478216e-11,900,235
984,116,4.9935501428132444e-11,1763,117
984,243,4.533874315728623e-11,1763,244
123,37,4.4140894411415585e-11,900,38
984,181,4.0053106405534236e-11,1763,182
